time,value,zscore,tonic,phasic,page,rnd
1722450054.25,30.61,-0.7866451365447465,-0.787698764351123,0.0010536278243159782,MarketGridChoice,4
1722450054.5,30.61,-0.7866451365447465,-0.786699433306317,5.42967795657942e-05,MarketGridChoice,4
1722450054.75,30.61,-0.7866451365447465,-0.7855886555015186,-0.001056481025152308,MarketGridChoice,4
1722450055.0,30.61,-0.7866451365447465,-0.7843717979872699,-0.00227333853929798,MarketGridChoice,4
1722450055.25,30.61,-0.7866451365447465,-0.7830559463152754,-0.003589190211169043,MarketGridChoice,4
1722450055.5,30.61,-0.7866451365447465,-0.7816496073314475,-0.004995529194856329,MarketGridChoice,4
1722450055.75,30.61,-0.7866451365447465,-0.7801623884722424,-0.006482748053907568,MarketGridChoice,4
1722450056.0,30.61,-0.7866451365447465,-0.7786046629306286,-0.008040473595358668,MarketGridChoice,4
1722450056.25,30.61,-0.7866451365447465,-0.7769872305966694,-0.009657905929150381,MarketGridChoice,4
1722450056.5,30.61,-0.7866451365447465,-0.7753209850051239,-0.011324151520527032,MarketGridChoice,4
1722450056.75,30.61,-0.7866451365447465,-0.7736165965911038,-0.013028539934380372,MarketGridChoice,4
1722450057.0,30.63,-0.7341740189388383,-0.7718842223037963,0.037710203384382655,MarketGridChoice,4
1722450057.25,30.63,-0.7341740189388383,-0.7701332509870955,0.03595923206783801,MarketGridChoice,4
1722450057.5,30.63,-0.7341740189388383,-0.7683720928407141,0.03419807392160513,MarketGridChoice,4
1722450057.75,30.63,-0.7341740189388383,-0.766608019704009,0.03243400078504027,MarketGridChoice,4
1722450058.0,30.61,-0.7866451365447465,-0.7648470609195683,-0.02179807560517749,MarketGridChoice,4
1722450058.25,30.61,-0.7866451365447465,-0.7630939572964635,-0.023551179228159823,MarketGridChoice,4
1722450058.5,30.61,-0.7866451365447465,-0.7613521734285881,-0.02529296309591965,MarketGridChoice,4
1722450058.75,30.61,-0.7866451365447465,-0.759623966539902,-0.02702116998449456,MarketGridChoice,4
1722450059.0,30.63,-0.7341740189388383,-0.7579105082390682,0.02373648932068929,MarketGridChoice,4
1722450059.25,30.63,-0.7341740189388383,-0.7562120540569325,0.02203803513866468,MarketGridChoice,4
1722450059.5,30.63,-0.7341740189388383,-0.7545281543027961,0.020354135384643847,MarketGridChoice,4
1722450059.75,30.63,-0.7341740189388383,-0.752857898484464,0.018683879566433054,MarketGridChoice,4
1722450060.0,30.63,-0.7341740189388383,-0.7512001842304566,0.01702616531255387,MarketGridChoice,4
1722450060.25,30.63,-0.7341740189388383,-0.7495540003681352,0.015379981450368087,MarketGridChoice,4
1722450060.5,30.63,-0.7341740189388383,-0.7479187126705162,0.013744693752891907,MarketGridChoice,4
1722450060.75,30.63,-0.7341740189388383,-0.7462943399506353,0.01212032103316004,MarketGridChoice,4
1722450061.0,30.61,-0.7866451365447465,-0.7446818078242966,-0.04196332869893287,MarketGridChoice,4
1722450061.25,30.61,-0.7866451365447465,-0.743083167733249,-0.04356196878982331,MarketGridChoice,4
1722450061.5,30.61,-0.7866451365447465,-0.7415017698381927,-0.045143366684721686,MarketGridChoice,4
1722450061.75,30.61,-0.7866451365447465,-0.7399423801987958,-0.04670275632396299,MarketGridChoice,4
1722450062.0,30.63,-0.7341740189388383,-0.7384112351852096,0.004237216268509057,MarketGridChoice,4
1722450062.25,30.63,-0.7341740189388383,-0.7369160291107478,0.0027420101941884704,MarketGridChoice,4
1722450062.5,30.63,-0.7341740189388383,-0.7354658343429449,0.0012918154265148044,MarketGridChoice,4
1722450062.75,30.63,-0.7341740189388383,-0.7340709563299488,-0.00010306258636728037,MarketGridChoice,4
1722450063.0,30.63,-0.7341740189388383,-0.7327427288253783,-0.0014312900908423102,MarketGridChoice,4
1722450063.25,30.63,-0.7341740189388383,-0.7314932569632042,-0.0026807619529429405,MarketGridChoice,4
1722450063.5,30.63,-0.7341740189388383,-0.7303351176668277,-0.0038389012492716784,MarketGridChoice,4
1722450063.75,30.63,-0.7341740189388383,-0.7292810281592557,-0.004892990756824488,MarketGridChoice,4
1722450064.0,30.65,-0.6817029013329299,-0.7283434940691508,0.04664059275896677,MarketGridChoice,4
1722450064.25,30.65,-0.6817029013329299,-0.7275344487928959,0.045831547482665366,MarketGridChoice,4
1722450064.5,30.65,-0.6817029013329299,-0.7268648953785001,0.045161994068186925,MarketGridChoice,4
1722450064.75,30.65,-0.6817029013329299,-0.7263445612927495,0.04464165998231648,MarketGridChoice,4
1722450065.0,30.61,-0.7866451365447465,-0.7259815751578323,-0.06066356136457503,MarketGridChoice,4
1722450065.25,30.61,-0.7866451365447465,-0.7257821731394967,-0.060862963383105394,MarketGridChoice,4
1722450065.5,30.61,-0.7866451365447465,-0.7257504414273372,-0.06089469509549346,MarketGridChoice,4
1722450065.75,30.61,-0.7866451365447465,-0.7258881003972263,-0.06075703612586207,MarketGridChoice,4
1722450066.0,30.65,-0.6817029013329299,-0.7261943356311766,0.04449143431962538,MarketGridChoice,4
1722450066.25,30.65,-0.6817029013329299,-0.7266656808059757,0.04496277949413137,MarketGridChoice,4
1722450066.5,30.65,-0.6817029013329299,-0.7272959572044569,0.0455930558923147,MarketGridChoice,4
1722450066.75,30.65,-0.6817029013329299,-0.7280762739077267,0.04637337259529076,MarketGridChoice,4
1722450067.0,30.63,-0.7341740189388383,-0.7289950914071339,-0.0051789275114914116,MarketGridChoice,4
1722450067.25,30.63,-0.7341740189388383,-0.7300383494749114,-0.004135669443974414,MarketGridChoice,4
1722450067.5,30.63,-0.7341740189388383,-0.7311896578786583,-0.002984361040460475,MarketGridChoice,4
1722450067.75,30.63,-0.7341740189388383,-0.7324305462067664,-0.0017434727125521425,MarketGridChoice,4
1722450068.0,30.63,-0.7341740189388383,-0.7337407669288774,-0.00043325199060332805,MarketGridChoice,4
1722450068.25,30.63,-0.7341740189388383,-0.7350986439842719,0.0009246250646706859,MarketGridChoice,4
1722450068.5,30.63,-0.7341740189388383,-0.7364814577185711,0.0023074387988953316,MarketGridChoice,4
1722450068.75,30.63,-0.7341740189388383,-0.7378658558752365,0.0036918369555359685,MarketGridChoice,4
1722450069.0,30.63,-0.7341740189388383,-0.7392282795828723,0.005054260663198988,MarketGridChoice,4
1722450069.25,30.63,-0.7341740189388383,-0.7405453928592506,0.006371373939655865,MarketGridChoice,4
1722450069.5,30.63,-0.7341740189388383,-0.7417945040872101,0.007620485167741978,MarketGridChoice,4
1722450069.75,30.63,-0.7341740189388383,-0.7429539682276899,0.008779949308391329,MarketGridChoice,4
1722450070.0,30.61,-0.7866451365447465,-0.7440035592548716,-0.04264157727012835,MarketGridChoice,4
1722450070.25,30.61,-0.7866451365447465,-0.7449248034691262,-0.04172033305563628,MarketGridChoice,4
1722450070.5,30.61,-0.7866451365447465,-0.7457012659970821,-0.04094387052741975,MarketGridChoice,4
1722450070.75,30.61,-0.7866451365447465,-0.7463187849105835,-0.040326351613641905,MarketGridChoice,4
1722450071.0,30.63,-0.7341740189388383,-0.7467656498840952,0.012591630966062917,MarketGridChoice,4
1722450071.25,30.63,-0.7341740189388383,-0.7470327249535835,0.012858706035836928,MarketGridChoice,4
1722450071.5,30.63,-0.7341740189388383,-0.7471135174588825,0.012939498541415132,MarketGridChoice,4
1722450071.75,30.63,-0.7341740189388383,-0.747004197372946,0.01283017845574323,MarketGridChoice,4
1722450072.0,30.63,-0.7341740189388383,-0.7467035727566491,0.012529553839689149,MarketGridChoice,4
1722450072.25,30.63,-0.7341740189388383,-0.7462130279582491,0.012039009041504201,MarketGridChoice,4
1722450072.5,30.63,-0.7341740189388383,-0.745536431435915,0.011362412519353923,MarketGridChoice,4
1722450072.75,30.63,-0.7341740189388383,-0.7446800198117164,0.010506000895306209,MarketGridChoice,4
1722450073.0,30.63,-0.7341740189388383,-0.7436522640784026,0.009478245162110247,MarketGridChoice,4
1722450073.25,30.63,-0.7341740189388383,-0.7424637228905105,0.008289703974303729,MarketGridChoice,4
1722450073.5,30.63,-0.7341740189388383,-0.7411268866890374,0.006952867772884994,MarketGridChoice,4
1722450073.75,30.63,-0.7341740189388383,-0.7396560151380933,0.00548199622196663,MarketGridChoice,4
1722450074.0,30.63,-0.7341740189388383,-0.7380669690887083,0.0038929501725814327,MarketGridChoice,4
1722450074.25,30.63,-0.7341740189388383,-0.7363770371159132,0.0022030181997639894,ForecastPage,4
1722450074.5,30.63,-0.7341740189388383,-0.7346047556760371,0.00043073675984646974,ForecastPage,4
1722450074.75,30.63,-0.7341740189388383,-0.7327697211651872,-0.001404297751060989,ForecastPage,4
1722450075.0,30.63,-0.7341740189388383,-0.7308923916769424,-0.0032816272393772355,ForecastPage,4
1722450075.25,30.63,-0.7341740189388383,-0.7289938760925435,-0.005180142823859091,ForecastPage,4
1722450075.5,30.63,-0.7341740189388383,-0.7270957083099324,-0.007078310606562173,ForecastPage,4
1722450075.75,30.63,-0.7341740189388383,-0.7252196049321602,-0.008954413984433666,ForecastPage,4
1722450076.0,30.63,-0.7341740189388383,-0.7233872055773576,-0.010786813339341512,ForecastPage,4
1722450076.25,30.63,-0.7341740189388383,-0.7216197961107594,-0.012554222806049809,ForecastPage,4
1722450076.5,30.63,-0.7341740189388383,-0.7199380164858397,-0.014236002431084107,ForecastPage,4
1722450076.75,30.63,-0.7341740189388383,-0.7183615564506237,-0.01581246246641836,ForecastPage,4
1722450077.0,30.63,-0.7341740189388383,-0.7169088440436179,-0.017265174873545924,ForecastPage,4
1722450077.25,30.63,-0.7341740189388383,-0.7155967334715736,-0.018577285445714728,ForecastPage,4
1722450077.5,30.63,-0.7341740189388383,-0.7144402005122947,-0.01973381840512045,ForecastPage,4
1722450077.75,30.63,-0.7341740189388383,-0.7134520548882062,-0.020721964029337635,ForecastPage,4
1722450078.0,30.65,-0.6817029013329299,-0.7126426799647348,0.03093977865296984,ForecastPage,4
1722450078.25,30.65,-0.6817029013329299,-0.7120198104874182,0.030316909175524497,ForecastPage,4
1722450078.5,30.65,-0.6817029013329299,-0.7115883587382134,0.029885457426193147,ForecastPage,4
1722450078.75,30.65,-0.6817029013329299,-0.7113502983666398,0.029647397054496948,ForecastPage,4
1722450079.0,30.65,-0.6817029013329299,-0.7113046132284429,0.02960171191618221,ForecastPage,4
1722450079.25,30.65,-0.6817029013329299,-0.7114473159497322,0.029744414637358524,ForecastPage,4
1722450079.5,30.65,-0.6817029013329299,-0.7117715378291084,0.03006863651662569,ForecastPage,4
1722450079.75,30.65,-0.6817029013329299,-0.7122676883485756,0.030564787035985752,ForecastPage,4
1722450080.0,30.63,-0.7341740189388383,-0.7129236792593119,-0.021250339659294668,ForecastPage,4
1722450080.25,30.63,-0.7341740189388383,-0.7137252052134301,-0.02044881370528975,ForecastPage,4
1722450080.5,30.63,-0.7341740189388383,-0.714656070480695,-0.019517948438145957,ForecastPage,4
1722450080.75,30.63,-0.7341740189388383,-0.7156985496182892,-0.018475469300681842,ForecastPage,4
1722450081.0,30.63,-0.7341740189388383,-0.7168337691546662,-0.017340249764444083,ForecastPage,4
1722450081.25,30.63,-0.7341740189388383,-0.718042097393261,-0.016131921525997954,ForecastPage,4
1722450081.5,30.63,-0.7341740189388383,-0.719303530233127,-0.014870488686289722,ForecastPage,4
1722450081.75,30.63,-0.7341740189388383,-0.7205980622873216,-0.01357595663226106,ForecastPage,4
1722450082.0,30.63,-0.7341740189388383,-0.7219060343899127,-0.012267984529841739,ForecastPage,4
1722450082.25,30.63,-0.7341740189388383,-0.7232084506582885,-0.010965568261640083,ForecastPage,4
1722450082.5,30.63,-0.7341740189388383,-0.7244872604690306,-0.009686758451070926,ForecastPage,4
1722450082.75,30.63,-0.7341740189388383,-0.7257256028745253,-0.008448416045743746,ForecastPage,4
1722450083.0,30.63,-0.7341740189388383,-0.7269080130071651,-0.007266005913261852,ForecastPage,4
1722450083.25,30.63,-0.7341740189388383,-0.7280205917738319,-0.006153427146740309,ForecastPage,4
1722450083.5,30.63,-0.7341740189388383,-0.7290511415327243,-0.005122877387978034,ForecastPage,4
1722450083.75,30.63,-0.7341740189388383,-0.7299892713766025,-0.004184747544212303,ForecastPage,4
1722450084.0,30.65,-0.6817029013329299,-0.7308264760421291,0.04912357472713079,ForecastPage,4
1722450084.25,30.65,-0.6817029013329299,-0.7315561922608148,0.04985329094574846,ForecastPage,4
1722450084.5,30.65,-0.6817029013329299,-0.7321738355315253,0.05047093421641765,ForecastPage,4
1722450084.75,30.65,-0.6817029013329299,-0.7326768188628734,0.050973917547754224,ForecastPage,4
1722450085.0,30.63,-0.7341740189388383,-0.7330645531500493,-0.0011094657709583289,ForecastPage,4
1722450085.25,30.63,-0.7341740189388383,-0.7333384267821615,-0.0008355921387927373,ForecastPage,4
1722450085.5,30.63,-0.7341740189388383,-0.7335017601761286,-0.0006722587447383147,ForecastPage,4
1722450085.75,30.63,-0.7341740189388383,-0.7335597295604089,-0.0006142893603366326,ForecastPage,4
1722450086.0,30.61,-0.7866451365447465,-0.7335192537705717,-0.053125882755928694,ForecastPage,4
1722450086.25,30.61,-0.7866451365447465,-0.7333888382360884,-0.053256298290229084,ForecastPage,4
1722450086.5,30.61,-0.7866451365447465,-0.7331783717821265,-0.05346676474398181,ForecastPage,4
1722450086.75,30.61,-0.7866451365447465,-0.7328988742766233,-0.053746262249253544,ForecastPage,4
1722450087.0,30.63,-0.7341740189388383,-0.7325621963357408,-0.001611822583977636,ForecastPage,4
1722450087.25,30.63,-0.7341740189388383,-0.7321806759533402,-0.001993342966114038,ForecastPage,4
1722450087.5,30.63,-0.7341740189388383,-0.7317667606552275,-0.0024072582639539652,ForecastPage,4
1722450087.75,30.63,-0.7341740189388383,-0.7313326072076688,-0.002841411711237883,ForecastPage,4
1722450088.0,30.63,-0.7341740189388383,-0.7308896737195306,-0.003284345199106406,ForecastPage,4
1722450088.25,30.63,-0.7341740189388383,-0.7304483209686371,-0.003725697949741949,ForecastPage,4
1722450088.5,30.63,-0.7341740189388383,-0.7300174408523652,-0.004156578065773726,ForecastPage,4
1722450088.75,30.63,-0.7341740189388383,-0.7296041299606214,-0.004569888957301023,ForecastPage,4
1722450089.0,30.65,-0.6817029013329299,-0.7292134253647399,0.04751052405291343,ForecastPage,4
1722450089.25,30.65,-0.6817029013329299,-0.7288481177826412,0.04714521647096916,ForecastPage,4
1722450089.5,30.65,-0.6817029013329299,-0.7285086543109225,0.04680575299936818,ForecastPage,4
1722450089.75,30.65,-0.6817029013329299,-0.7281931389539792,0.04649023764250382,ForecastPage,4
1722450090.0,30.65,-0.6817029013329299,-0.7278974343710407,0.04619453305960443,ForecastPage,4
1722450090.25,30.65,-0.6817029013329299,-0.7276153628632921,0.04591246155185555,ForecastPage,4
1722450090.5,30.65,-0.6817029013329299,-0.7273389989912941,0.04563609767981942,ForecastPage,4
1722450090.75,30.65,-0.6817029013329299,-0.7270590407581198,0.045356139446570715,ForecastPage,4
1722450091.0,30.61,-0.7866451365447465,-0.7267652414440297,-0.05987989507944515,ForecastPage,4
1722450091.25,30.61,-0.7866451365447465,-0.7264468803545,-0.06019825616911666,ForecastPage,4
1722450091.5,30.61,-0.7866451365447465,-0.7260932483201002,-0.06055188820368829,ForecastPage,4
1722450091.75,30.61,-0.7866451365447465,-0.7256941230216993,-0.060951013502286946,ForecastPage,4
1722450092.0,30.63,-0.7341740189388383,-0.7252402101621991,-0.008933808756097478,ForecastPage,4
1722450092.25,30.63,-0.7341740189388383,-0.7247235289817112,-0.009450489936819795,ForecastPage,4
1722450092.5,30.63,-0.7341740189388383,-0.7241377242495958,-0.010036294669181905,ForecastPage,4
1722450092.75,30.63,-0.7341740189388383,-0.7234782912360112,-0.010695727683022672,ForecastPage,4
1722450093.0,30.63,-0.7341740189388383,-0.7227427048931296,-0.011431314026166765,ForecastPage,4
1722450093.25,30.63,-0.7341740189388383,-0.7219304492941201,-0.012243569625441538,ForecastPage,4
1722450093.5,30.63,-0.7341740189388383,-0.7210429481131779,-0.013131070806647835,ForecastPage,4
1722450093.75,30.63,-0.7341740189388383,-0.7200834014609646,-0.01409061745912211,ForecastPage,4
1722450094.0,30.63,-0.7341740189388383,-0.7190565386108069,-0.015117480309536142,ForecastPage,4
1722450094.25,30.63,-0.7341740189388383,-0.7179682999538355,-0.016205718966757297,ForecastPage,4
1722450094.5,30.63,-0.7341740189388383,-0.716825464790727,-0.01734855413010664,ForecastPage,4
1722450094.75,30.63,-0.7341740189388383,-0.7156352441804422,-0.018538774740621038,ForecastPage,4
1722450095.0,30.65,-0.6817029013329299,-0.7144048598904865,0.03270195857511513,ForecastPage,4
1722450095.25,30.65,-0.6817029013329299,-0.7131411313921671,0.031438230076593965,ForecastPage,4
1722450095.5,30.65,-0.6817029013329299,-0.7118500926929603,0.030147191377201652,ForecastPage,4
1722450095.75,30.65,-0.6817029013329299,-0.7105366595181023,0.028833758202175444,ForecastPage,4
1722450096.0,30.65,-0.6817029013329299,-0.7092043649559894,0.027501463639912876,ForecastPage,4
1722450096.25,30.65,-0.6817029013329299,-0.7078551782871757,0.02615227697096896,ForecastPage,4
1722450096.5,30.65,-0.6817029013329299,-0.7064894175336505,0.024786516217332914,ForecastPage,4
1722450096.75,30.65,-0.6817029013329299,-0.7051057615480556,0.02340286023164578,ForecastPage,4
1722450097.0,30.65,-0.6817029013329299,-0.7037013624752558,0.021998461158770386,ForecastPage,4
1722450097.25,30.65,-0.6817029013329299,-0.7022720544172522,0.02056915310070445,ForecastPage,4
1722450097.5,30.65,-0.6817029013329299,-0.7008126493607801,0.01910974804417911,ForecastPage,4
1722450097.75,30.65,-0.6817029013329299,-0.6993173071162369,0.01761440579958756,ForecastPage,4
1722450098.0,30.63,-0.7341740189388383,-0.6977799623845924,-0.036394056538013156,ForecastPage,4
1722450098.25,30.63,-0.7341740189388383,-0.6961947893154503,-0.03797922960720747,ForecastPage,4
1722450098.5,30.63,-0.7341740189388383,-0.694556682209343,-0.039617336713375785,ForecastPage,4
1722450098.75,30.63,-0.7341740189388383,-0.6928617304444392,-0.041312288478353824,ForecastPage,4
1722450099.0,30.65,-0.6817029013329299,-0.6911076662518967,0.00940476493492047,ForecastPage,4
1722450099.25,30.65,-0.6817029013329299,-0.6892942654747128,0.007591364157624011,ForecastPage,4
1722450099.5,30.65,-0.6817029013329299,-0.687423683677913,0.005720782360687383,ForecastPage,4
1722450099.75,30.65,-0.6817029013329299,-0.6855007126737559,0.0037978113563673956,ForecastPage,4
1722450100.0,30.65,-0.6817029013329299,-0.6835329454878852,0.0018300441703069242,ForecastPage,4
1722450100.25,30.65,-0.6817029013329299,-0.6815308409239594,-0.0001720603938351519,ForecastPage,4
1722450100.5,30.65,-0.6817029013329299,-0.6795076821712803,-0.0021952191467554975,ForecastPage,4
1722450100.75,30.65,-0.6817029013329299,-0.6774794273683333,-0.004223473949965296,ForecastPage,4
1722450101.0,30.63,-0.7341740189388383,-0.6754644537141634,-0.05870956521032373,ForecastPage,4
1722450101.25,30.63,-0.7341740189388383,-0.6734832006200878,-0.060690818304691654,ForecastPage,4
1722450101.5,30.63,-0.7341740189388383,-0.6715577214877796,-0.0626162974372991,ForecastPage,4
1722450101.75,30.63,-0.7341740189388383,-0.6697111578814993,-0.06446286104388048,ForecastPage,4
1722450102.0,30.67,-0.6292317837270122,-0.6679671539092621,0.038735370195410235,ForecastPage,4
1722450102.25,30.67,-0.6292317837270122,-0.6663492321874869,0.03711744847334508,ForecastPage,4
1722450102.5,30.67,-0.6292317837270122,-0.664880155408026,0.035648371693608474,ForecastPage,4
1722450102.75,30.67,-0.6292317837270122,-0.6635812988669565,0.0343495151522831,ForecastPage,4
1722450103.0,30.67,-0.6292317837270122,-0.6624720591250881,0.033240275410185316,ForecastPage,4
1722450103.25,30.67,-0.6292317837270122,-0.6615693222450771,0.03233753852997705,ForecastPage,4
1722450103.5,30.67,-0.6292317837270122,-0.6608870119691643,0.03165522825390404,ForecastPage,4
1722450103.75,30.67,-0.6292317837270122,-0.660435734046108,0.031203950330729112,ForecastPage,4
1722450104.0,30.67,-0.6292317837270122,-0.6602225279981789,0.030990744282726922,ForecastPage,4
1722450104.25,30.67,-0.6292317837270122,-0.6602507322508879,0.031018948535411674,MarketWaitPage,4
1722450104.5,30.67,-0.6292317837270122,-0.6605199630338733,0.0312881793184242,MarketWaitPage,4
1722450104.75,30.67,-0.6292317837270122,-0.6610262020992721,0.031794418383901915,MarketWaitPage,4
1722450105.0,30.65,-0.6817029013329299,-0.6617619833875273,-0.019940917933631848,MarketWaitPage,4
1722450105.25,30.65,-0.6817029013329299,-0.6627166645867947,-0.01898623673418957,MarketWaitPage,4
1722450105.5,30.65,-0.6817029013329299,-0.6638767663464844,-0.017826134974282724,MarketWaitPage,4
1722450105.75,30.65,-0.6817029013329299,-0.6652263599286599,-0.016476541391852707,MarketWaitPage,4
1722450106.0,30.63,-0.7341740189388383,-0.666747483427353,-0.06742653549878094,MarketWaitPage,4
1722450106.25,30.63,-0.7341740189388383,-0.6684205673511314,-0.06575345157468793,MarketWaitPage,4
1722450106.5,30.63,-0.7341740189388383,-0.6702248522309886,-0.06394916669449377,MarketWaitPage,4
1722450106.75,30.63,-0.7341740189388383,-0.6721387837622097,-0.062035235162918145,MarketWaitPage,4
1722450107.0,30.67,-0.6292317837270122,-0.6741403744850358,0.04490859077210138,MarketWaitPage,4
1722450107.25,30.67,-0.6292317837270122,-0.6762075247226579,0.04697574101009892,MarketWaitPage,4
1722450107.5,30.67,-0.6292317837270122,-0.6783182989517703,0.049086515239590074,MarketWaitPage,4
1722450107.75,30.67,-0.6292317837270122,-0.6804511565800506,0.05121937286824724,MarketWaitPage,4
1722450108.0,30.65,-0.6817029013329299,-0.682585138042474,0.0008822367251232269,MarketWaitPage,4
1722450108.25,30.65,-0.6817029013329299,-0.6847000082502577,0.0029971069332659778,MarketWaitPage,4
1722450108.5,30.65,-0.6817029013329299,-0.6867763599763315,0.005073458659682777,MarketWaitPage,4
1722450108.75,30.65,-0.6817029013329299,-0.6887956800603008,0.007092778743973937,MarketWaitPage,4
1722450109.0,30.63,-0.7341740189388383,-0.6907403816464277,-0.043433637275512124,MarketWaitPage,4
1722450109.25,30.63,-0.7341740189388383,-0.6925938062166587,-0.04158021270501709,MarketWaitPage,4
1722450109.5,30.63,-0.7341740189388383,-0.694340200032109,-0.039833818889337805,MarketWaitPage,4
1722450109.75,30.63,-0.7341740189388383,-0.6959646707399761,-0.03820934818127968,MarketWaitPage,4
1722450110.0,30.65,-0.6817029013329299,-0.6974531312250348,0.015750229909836662,MarketWaitPage,4
1722450110.25,30.65,-0.6817029013329299,-0.6987922390695185,0.017089337754424644,MarketWaitPage,4
1722450110.5,30.65,-0.6817029013329299,-0.6999693409538843,0.018266439638847234,MarketWaitPage,4
1722450110.75,30.65,-0.6817029013329299,-0.7009724317213702,0.019269530406340572,MarketWaitPage,4
1722450111.0,30.65,-0.6817029013329299,-0.7017901374730121,0.02008723615793934,MarketWaitPage,4
1722450111.25,30.65,-0.6817029013329299,-0.7024117309180276,0.02070882960286098,MarketWaitPage,4
1722450111.5,30.65,-0.6817029013329299,-0.7028271853506429,0.02112428403533257,MarketWaitPage,4
1722450111.75,30.65,-0.6817029013329299,-0.7030272712002582,0.0213243698847555,MarketWaitPage,4
1722450112.0,30.65,-0.6817029013329299,-0.7030036962797802,0.02130079496403859,MarketWaitPage,4
1722450112.25,30.65,-0.6817029013329299,-0.70274928782177,0.021046386505746084,RoundResultsPage,4
1722450112.5,30.65,-0.6817029013329299,-0.7022582113346784,0.02055531001833336,RoundResultsPage,4
1722450112.75,30.65,-0.6817029013329299,-0.7015262184265766,0.01982331710987683,RoundResultsPage,4
1722450113.0,30.63,-0.7341740189388383,-0.7005509132274278,-0.03362310569556376,RoundResultsPage,4
1722450113.25,30.63,-0.7341740189388383,-0.6993320250839917,-0.034841993839406,RoundResultsPage,4
1722450113.5,30.63,-0.7341740189388383,-0.6978716739708544,-0.03630234495296551,RoundResultsPage,4
1722450113.75,30.63,-0.7341740189388383,-0.6961746146617229,-0.03799940426252818,RoundResultsPage,4
1722450114.0,30.65,-0.6817029013329299,-0.6942484461350896,0.012545544816313904,RoundResultsPage,4
1722450114.25,30.65,-0.6817029013329299,-0.6921037738208411,0.010400872501638698,RoundResultsPage,4
1722450114.5,30.65,-0.6817029013329299,-0.6897543139122796,0.008051412592666236,RoundResultsPage,4
1722450114.75,30.65,-0.6817029013329299,-0.6872169308406609,0.005514029520661351,RoundResultsPage,4
1722450115.0,30.65,-0.6817029013329299,-0.6845116009692432,0.0028086996488912116,RoundResultsPage,4
1722450115.25,30.65,-0.6817029013329299,-0.6816612975414154,-4.160377924631578e-05,RoundResultsPage,4
1722450115.5,30.65,-0.6817029013329299,-0.678691793923247,-0.003011107397673345,RoundResultsPage,4
1722450115.75,30.65,-0.6817029013329299,-0.6756313842609898,-0.006071517060130991,RoundResultsPage,4
1722450116.0,30.65,-0.6817029013329299,-0.672510522872926,-0.009192378448330712,RoundResultsPage,4
1722450116.25,30.65,-0.6817029013329299,-0.6693613860365777,-0.012341515284745844,RoundResultsPage,4
1722450116.5,30.65,-0.6817029013329299,-0.6662173623148884,-0.015485539006430175,RoundResultsPage,4
1722450116.75,30.65,-0.6817029013329299,-0.6631124801594136,-0.018590421161827634,RoundResultsPage,4
1722450117.0,30.65,-0.6817029013329299,-0.6600807841774288,-0.021622117143664365,RoundResultsPage,4
1722450117.25,30.65,-0.6817029013329299,-0.657155674067044,-0.024547227253833542,RoundResultsPage,4
1722450117.5,30.65,-0.6817029013329299,-0.6543692226947552,-0.02733367862584473,RoundResultsPage,4
1722450117.75,30.65,-0.6817029013329299,-0.6517514919692444,-0.029951409351023847,RoundResultsPage,4
1722450118.0,30.67,-0.6292317837270122,-0.6493298668814508,0.020098083167475862,RoundResultsPage,4
1722450118.25,30.67,-0.6292317837270122,-0.6471284291386108,0.017896645425044183,RoundResultsPage,4
1722450118.5,30.67,-0.6292317837270122,-0.6451673920183414,0.015935608305202735,RoundResultsPage,4
1722450118.75,30.67,-0.6292317837270122,-0.6434626172388799,0.01423083352617457,RoundResultsPage,4
1722450119.0,30.69,-0.5767606661211038,-0.6420252326910916,0.06526456658471894,RoundResultsPage,4
1722450119.25,30.69,-0.5767606661211038,-0.6408613668175928,0.06410070071162059,RoundResultsPage,4
1722450119.5,30.69,-0.5767606661211038,-0.6399720113667587,0.06321134526114891,RoundResultsPage,4
1722450119.75,30.69,-0.5767606661211038,-0.6393530194036408,0.06259235329834152,RoundResultsPage,4
1722450120.0,30.65,-0.6817029013329299,-0.638995240140267,-0.042707661176612066,RoundResultsPage,4
1722450120.25,30.65,-0.6817029013329299,-0.6388847867712513,-0.042818114545456545,RoundResultsPage,4
1722450120.5,30.65,-0.6817029013329299,-0.6390034285308952,-0.04269947278572479,RoundResultsPage,4
1722450120.75,30.65,-0.6817029013329299,-0.6393290940231142,-0.04237380729350725,RoundResultsPage,4
1722450121.0,30.67,-0.6292317837270122,-0.6398364697288161,0.010604686018019331,RoundResultsPage,4
1722450121.25,30.67,-0.6292317837270122,-0.6404976754450638,0.011265891734084071,RoundResultsPage,4
1722450121.5,30.67,-0.6292317837270122,-0.6412829970545411,0.012051213343293714,RoundResultsPage,4
1722450121.75,30.67,-0.6292317837270122,-0.6421616562040678,0.012929872492475583,RoundResultsPage,4
1722450122.0,30.67,-0.6292317837270122,-0.6431025959888622,0.01387081227685863,RoundResultsPage,4
1722450122.25,30.67,-0.6292317837270122,-0.6440752615120313,0.014843477799563446,RiskPage1,4
1722450122.5,30.67,-0.6292317837270122,-0.645050354238791,0.015818570525820707,RiskPage1,4
1722450122.75,30.67,-0.6292317837270122,-0.6460005394789866,0.016768755765491264,RiskPage1,4
1722450123.0,30.65,-0.6817029013329299,-0.6469010872253051,-0.03480181409463903,RiskPage1,4
