time,value,zscore,tonic,phasic,page,rnd
1720807675.0,80.42,0.6064821798864297,0.6081879362674494,-0.0017057563810342986,PracticeMarkerPage,1
1720807676.0,80.65,0.633276124566782,0.648268328251562,-0.01499220368479617,PracticeMarkerPage,1
1720807677.0,81.15,0.6915238303936335,0.6970047944090663,-0.0054809640154490765,PracticeMarkerPage,1
1720807678.0,81.72,0.7579262150362435,0.7549050111832286,0.003021203852998843,PracticeMarkerPage,1
1720807679.0,82.28,0.8231636455623175,0.8208557644722181,0.002307881090083765,PracticeMarkerPage,1
1720807680.0,82.85,0.8895660302049274,0.8921543322355571,-0.0025883020306452908,PracticeMarkerPage,1
1720807681.0,83.47,0.9617931854302239,0.9649411384957458,-0.003147953065538027,PracticeMarkerPage,1
1720807682.0,84.1,1.0351852947720563,1.0349225611104298,0.00026273366161008857,PracticeMarkerPage,1
1720807683.0,84.72,1.1074124499973528,1.098197528585266,0.009214921412070863,PracticeMarkerPage,1
1720807684.0,85.15,1.1575054770084459,1.1519779560485988,0.005527520959833079,PracticeMarkerPage,1
1720807685.0,85.48,1.1959489628541677,1.1950258948093277,0.0009230680448284274,PracticeMarkerPage,1
1720807686.0,85.72,1.2239078616510557,1.2277139771334042,-0.003806115482358593,PracticeMarkerPage,1
1720807687.0,85.92,1.2472069439817968,1.2517264522958877,-0.004519508314101549,PracticeMarkerPage,1
1720807688.0,86.08,1.2658462098463887,1.2695170038645418,-0.0036707940181670774,PracticeMarkerPage,1
1720807689.0,86.22,1.2821555674779073,1.2836913347726404,-0.0015357672947526953,PracticeMarkerPage,1
1720807690.0,86.37,1.2996298792259635,1.2964746430869498,0.0031552361389889563,PracticeMarkerPage,1
1720807691.0,86.48,1.3124443745078707,1.3093711700296131,0.0030732044782294365,PracticeMarkerPage,1
1720807692.0,86.58,1.3240939156732403,1.3230547229005938,0.0010391927726181725,PracticeMarkerPage,1
1720807693.0,86.68,1.3357434568386117,1.3374719740707075,-0.0017285172321210652,PracticeMarkerPage,1
1720807694.0,86.78,1.3473929980039814,1.3521049126863873,-0.004711914682427598,PracticeMarkerPage,1
1720807695.0,86.9,1.3613724474024262,1.3663194148799882,-0.004946967477581603,PracticeMarkerPage,1
1720807696.0,87.1,1.3846715297331655,1.3797131033491064,0.004958426384038484,PracticeMarkerPage,1
1720807697.0,87.23,1.3998159332481481,1.392366418741528,0.007449514506597236,PracticeMarkerPage,1
1720807698.0,87.33,1.4114654744135178,1.4049092980786995,0.006556176334792836,PracticeMarkerPage,1
1720807699.0,87.42,1.4219500614623515,1.4183590573253952,0.0035910041369294765,PracticeMarkerPage,1
1720807700.0,87.48,1.4289397861615738,1.4337643384202874,-0.004824552258739922,PracticeMarkerPage,1
1720807701.0,87.57,1.439424373210406,1.4517786426959467,-0.012354269485565337,MarketGridChoice,1
1720807702.0,87.75,1.4603935473080731,1.4723384522316094,-0.011944904923558125,MarketGridChoice,1
1720807703.0,88.0,1.489517400221499,1.4945954376228907,-0.005078037401411311,MarketGridChoice,1
1720807704.0,88.35,1.5302907943002944,1.5171461741684382,0.013144620131836798,MarketGridChoice,1
1720807705.0,88.53,1.5512599683979618,1.5384608221451395,0.012799146252802342,MarketGridChoice,1
1720807706.0,88.67,1.5675693260294803,1.557309243694171,0.010260082335288268,MarketGridChoice,1
1720807707.0,88.75,1.5768889589617763,1.572981395013726,0.003907563948027967,MarketGridChoice,1
1720807708.0,88.75,1.5768889589617763,1.5852071581209612,-0.008318199159208057,MarketGridChoice,1
1720807709.0,88.78,1.5803838213113874,1.5938438443248946,-0.013460023013530931,MarketGridChoice,1
1720807710.0,88.82,1.5850436377775348,1.5985280789224416,-0.013484441144931145,MarketGridChoice,1
1720807711.0,88.85,1.588538500127146,1.5985097154031802,-0.009971215276058409,MarketGridChoice,1
1720807712.0,88.97,1.6025179495255908,1.5927838085854578,0.009734140940109683,MarketGridChoice,1
1720807713.0,89.03,1.6095076742248133,1.5804663897068452,0.029041284517945666,MarketGridChoice,1
1720807714.0,88.68,1.5687342801460178,1.5612173481815443,0.007516931964451358,MarketGridChoice,1
1720807715.0,88.38,1.5337856566499055,1.5354840808851027,-0.0016984242352184418,MarketGridChoice,1
1720807716.0,88.02,1.4918473084545725,1.5044416956277127,-0.012594387173161052,MarketGridChoice,1
1720807717.0,87.7,1.4545687767253883,1.4696759864866091,-0.015107209761241133,MarketGridChoice,1
1720807718.0,87.4,1.4196201532292778,1.432788429042686,-0.0131682758134278,MarketGridChoice,1
1720807719.0,87.28,1.405640703830833,1.39512076124406,0.010519942586754765,MarketGridChoice,1
1720807720.0,86.98,1.3706920803347222,1.3576999497227977,0.012992130611908195,MarketGridChoice,1
1720807721.0,86.63,1.3299186862559251,1.3213629841228494,0.008555702133060733,MarketGridChoice,1
1720807722.0,86.25,1.2856504298275186,1.2869248459496407,-0.0012744161221372253,ForecastPage,1
1720807723.0,85.97,1.2530317145644816,1.2552524741988436,-0.0022207596343795165,ForecastPage,1
1720807724.0,85.72,1.2239078616510557,1.2271872689827088,-0.0032794073316733904,ForecastPage,1
1720807725.0,85.45,1.1924541005045564,1.203358365301286,-0.010904264796751332,ForecastPage,1
1720807726.0,85.37,1.1831344675722604,1.1839882578685612,-0.0008537902963222585,ForecastPage,1
1720807727.0,85.28,1.1726498805234267,1.168785056888362,0.0038648236350441955,ForecastPage,1
1720807728.0,85.17,1.1598353852415195,1.1569563658982656,0.002879019343235154,ForecastPage,1
1720807729.0,85.1,1.1516807064257593,1.1473092244667278,0.004371481959015252,ForecastPage,1
1720807730.0,85.02,1.1423610734934633,1.138360719016943,0.004000354476506884,ForecastPage,1
1720807731.0,84.92,1.1307115323280936,1.128395804155968,0.002315728172113516,ForecastPage,1
1720807732.0,84.8,1.1167320829296488,1.1154640872526833,0.0012679956769532888,ForecastPage,1
1720807733.0,84.5,1.0817834594335383,1.0973742261577417,-0.015590766724216977,ForecastPage,1
1720807734.0,84.33,1.0619792394524084,1.0717834551373246,-0.009804215684931747,ForecastPage,1
1720807735.0,84.13,1.0386801571216675,1.0364608546574365,0.0022193024642137064,ForecastPage,1
1720807736.0,83.83,1.0037315336255568,0.9897249269258673,0.01400660669967117,ForecastPage,1
1720807737.0,83.25,0.9361641948664093,0.9309541120126752,0.005210082853715677,ForecastPage,1
1720807738.0,82.58,0.8581122690584281,0.860999094100071,-0.0028868250416606823,ForecastPage,1
1720807739.0,81.9,0.7788953891339108,0.7823286939164016,-0.0034333047825071514,ForecastPage,1
1720807740.0,81.25,0.7031733715590032,0.6988152424113904,0.004358129147598076,ForecastPage,1
1720807741.0,80.53,0.6192966751683371,0.6151742080848536,0.004122467083470647,ForecastPage,1
1720807742.0,79.82,0.536584932894207,0.5361752688795014,0.00040966401469453125,ForecastPage,1
1720807743.0,79.13,0.456203098853152,0.46581154446528783,-0.009608445612145,ForecastPage,1
1720807744.0,78.63,0.3979553930263005,0.4066356469773455,-0.008680253951052501,ForecastPage,1
1720807745.0,78.27,0.35601704483096747,0.35943507795680324,-0.003418033125841867,ForecastPage,1
1720807746.0,78.03,0.3280581460340793,0.32332541140668064,0.004732734627393734,ForecastPage,1
1720807747.0,77.82,0.3035941095868007,0.2962118507581114,0.007382258828685129,ForecastPage,1
1720807748.0,77.63,0.2814599813725974,0.2754556318157719,0.006004349556821683,ForecastPage,1
1720807749.0,77.47,0.26282071550800534,0.25852967528094895,0.004291040227052435,ForecastPage,1
1720807750.0,77.28,0.240686587293802,0.24347863366115485,-0.0027920463673570305,ForecastPage,1
1720807751.0,77.13,0.22321227554574588,0.229093153993885,-0.0058808784481433375,ForecastPage,1
1720807752.0,77.03,0.21156273438037623,0.2148202864289458,-0.0032575520485736134,MarketWaitPage,1
1720807753.0,76.93,0.19991319321500658,0.2005136491915642,-0.0006004559765612105,MarketWaitPage,1
1720807754.0,76.82,0.18709869793309766,0.18615257925682968,0.0009461186762649368,MarketWaitPage,1
1720807755.0,76.7,0.1731192485346544,0.17163361663359514,0.0014856319010568,MarketWaitPage,1
1720807756.0,76.55,0.15564493678659827,0.1566852640311611,-0.0010403272445648464,RoundResultsPage,1
1720807757.0,76.45,0.14399539562122862,0.1409053565766463,0.003090039044580621,RoundResultsPage,1
1720807758.0,76.28,0.1241911756400989,0.12388604662676134,0.00030512901333616844,RoundResultsPage,1
1720807759.0,76.1,0.10322200154243157,0.10537750094458019,-0.0021554994021497687,RoundResultsPage,1
1720807760.0,75.92,0.08225282744476586,0.08544222793241264,-0.003189400487647709,RoundResultsPage,1
1720807761.0,75.77,0.06477851569670974,0.06455891460683384,0.00021960108987518416,RoundResultsPage,1
1720807762.0,75.62,0.04730420394865527,0.043641991813600615,0.0036622121350541725,RoundResultsPage,1
1720807763.0,75.47,0.029829892200599145,0.023952256242363842,0.005877635958235005,RoundResultsPage,1
1720807764.0,75.27,0.006530809869858196,0.006892097133618127,-0.00036128726376016113,RoundResultsPage,1
1720807765.0,75.12,-0.010943501878196274,-0.006289234171395084,-0.004654267706801484,RoundResultsPage,1
1720807766.0,75.07,-0.016768272460882753,-0.014816920706799538,-0.001951351754083666,RoundResultsPage,1
1720807767.0,75.02,-0.022593043043567577,-0.018650097332269536,-0.00394294571129865,RoundResultsPage,1
1720807768.0,75.07,-0.016768272460882753,-0.018597020585378835,0.0018287481244954266,RiskPage1,1
1720807769.0,75.08,-0.015603318344345125,-0.01624230128112922,0.0006389829367836209,RiskPage1,1
1720807770.0,75.1,-0.013273410111271528,-0.013699402025513329,0.00042599191424179395,RiskPage1,1
1720807771.0,75.1,-0.013273410111271528,-0.01325277398247271,-2.0636128798090774e-05,RiskPage1,1
1720807772.0,75.12,-0.010943501878196274,-0.016980805359418375,0.0060373034812236945,RiskPage1,1
1720807773.0,75.02,-0.022593043043567577,-0.026445835057627164,0.003852792014061965,RiskPage2,1
1720807774.0,74.82,-0.04589212537430852,-0.04250518967933788,-0.0033869356949678036,RiskPage2,1
1720807775.0,74.55,-0.0773458865208079,-0.06525204786121334,-0.012093838659591792,RiskPage2,1
1720807776.0,74.38,-0.09715010650193762,-0.09405863519276379,-0.0030914713091716554,RiskPage2,1
1720807777.0,74.17,-0.12161414294921453,-0.12768575494113693,0.0060716119919236216,RiskPage2,1
1720807778.0,73.92,-0.1507379958626403,-0.16444244229530414,0.013704446432664177,RiskPage3,1
1720807779.0,73.48,-0.20199597699026942,-0.20240377668440673,0.00040779969413720467,RiskPage3,1
1720807780.0,73.1,-0.2462642334186777,-0.23969302637039672,-0.0065712070482808315,RiskPage3,1
1720807781.0,72.82,-0.2788829486817147,-0.2747981570755477,-0.004084791606165725,RiskPage3,1
1720807782.0,72.55,-0.3103367098282141,-0.3068473421611099,-0.0034893676671014107,RiskPage3,1
1720807783.0,72.33,-0.3359657003920286,-0.335750993873915,-0.00021470651810951569,RiskPage4,1
1720807784.0,72.12,-0.3604297368393055,-0.36214759372104116,0.0017178568817405781,RiskPage4,1
1720807785.0,71.9,-0.3860587274031201,-0.38715459935599045,0.001095871952875787,RiskPage4,1
1720807786.0,71.68,-0.41168771796693465,-0.4119930467626974,0.0003053287957684586,RiskPage4,1
1720807787.0,71.47,-0.4361517544142132,-0.43759696195837705,0.0014452075441699105,RiskPage4,1
1720807788.0,71.27,-0.4594508367449541,-0.4643228422671046,0.004872005522156986,RiskPage4,1
1720807789.0,71.0,-0.4909045978914535,-0.4918415936931049,0.0009369958016582063,PreMarketWait,2
1720807790.0,70.75,-0.5200284508048792,-0.5192368549936778,-0.0007915958111945108,PreMarketWait,2
1720807791.0,70.5,-0.549152303718305,-0.5452677394418621,-0.00388456427643588,PreMarketWait,2
1720807792.0,70.27,-0.5759462483986573,-0.5687027847161024,-0.007243463682547987,PreMarketWait,2
1720807793.0,70.18,-0.5864308354474893,-0.5886148723692907,0.002184036921808367,PreMarketWait,2
1720807794.0,70.05,-0.6015752389624718,-0.6045509535427364,0.0029757145802715226,PreMarketWait,2
1720807795.0,69.93,-0.615554688360915,-0.616543730304921,0.000989041944012756,PreMarketWait,2
1720807796.0,69.85,-0.6248743212932127,-0.6249898926825617,0.0001155713893553189,PreMarketWait,2
1720807797.0,69.8,-0.6306990918758976,-0.6304577215027598,-0.00024137037313195586,PreMarketWait,2
1720807798.0,69.78,-0.6330290001089711,-0.633496506240167,0.00046750613120102185,PreMarketWait,2
1720807799.0,69.78,-0.6330290001089711,-0.6345062051425615,0.0014772050335953172,MarketGridChoice,2
1720807800.0,69.78,-0.6330290001089711,-0.6336986154723797,0.0006696153634137882,MarketGridChoice,2
1720807801.0,69.8,-0.6306990918758976,-0.6311501382688016,0.0004510463929090552,MarketGridChoice,2
1720807802.0,69.8,-0.6306990918758976,-0.6269180564023865,-0.0037810354735067467,MarketGridChoice,2
1720807803.0,69.87,-0.6225444130601375,-0.6211740361924049,-0.001370376867729517,MarketGridChoice,2
1720807804.0,69.93,-0.615554688360915,-0.6143064646769251,-0.0012482236839881451,MarketGridChoice,2
1720807805.0,70.03,-0.6039051471955453,-0.6069585089268291,0.0030533617312849108,MarketGridChoice,2
1720807806.0,70.08,-0.5980803766128605,-0.5999944548636085,0.0019140782507493371,MarketGridChoice,2
1720807807.0,70.13,-0.5922556060301757,-0.594410023539697,0.002154417509524047,MarketGridChoice,2
1720807808.0,70.12,-0.5934205601467117,-0.5912120860886398,-0.002208474058066542,MarketGridChoice,2
1720807809.0,70.12,-0.5934205601467117,-0.591288403460455,-0.0021321566862482592,MarketGridChoice,2
1720807810.0,70.07,-0.5992453307293982,-0.5952780639555104,-0.0039672667738766265,MarketGridChoice,2
1720807811.0,70.05,-0.6015752389624718,-0.6034503562910549,0.0018751173285957575,MarketGridChoice,2
1720807812.0,69.95,-0.6132247801278414,-0.6156086275016404,0.002383847373811721,MarketGridChoice,2
1720807813.0,69.82,-0.628369183642824,-0.6310488393350561,0.0026796556922440667,MarketGridChoice,2
1720807814.0,69.67,-0.6458434953908785,-0.6486056485202056,0.0027621531293380236,MarketGridChoice,2
1720807815.0,69.48,-0.6679776236050817,-0.6668018427372733,-0.001175780867798653,MarketGridChoice,2
1720807816.0,69.32,-0.6866168894696755,-0.6840830101480071,-0.002533879321659331,MarketGridChoice,2
1720807817.0,69.17,-0.70409120121773,-0.6990843205115338,-0.00500688070618713,MarketGridChoice,2
1720807818.0,69.1,-0.7122458800334901,-0.7108595593042556,-0.0013863207292242115,MarketGridChoice,2
1720807819.0,69.07,-0.7157407423831013,-0.7190145818889828,0.0032738395058938305,MarketGridChoice,2
1720807820.0,69.03,-0.7204005588492485,-0.7237224784602517,0.0033219196110174996,ForecastPage,2
1720807821.0,69.0,-0.7238954211988597,-0.725637034810472,0.0017416136116280255,ForecastPage,2
1720807822.0,68.97,-0.7273902835484709,-0.7257446769411036,-0.0016456066073506693,ForecastPage,2
1720807823.0,68.97,-0.7273902835484709,-0.72519537145634,-0.0021949120921142653,ForecastPage,2
1720807824.0,68.98,-0.7262253294319333,-0.7251380436735863,-0.0010872857583312766,ForecastPage,2
1720807825.0,68.98,-0.7262253294319333,-0.726571255610424,0.00034592617850495613,ForecastPage,2
1720807826.0,68.95,-0.7297201917815446,-0.730215129226097,0.0004949374445646052,ForecastPage,2
1720807827.0,68.92,-0.7332150541311557,-0.7364146319335426,0.0031995778023971573,ForecastPage,2
1720807828.0,68.8,-0.7471945035296006,-0.7450889218493991,-0.002105581680191717,ForecastPage,2
1720807829.0,68.72,-0.7565141364618967,-0.7557390913454647,-0.0007750451164213725,ForecastPage,2
1720807830.0,68.63,-0.7669987235107304,-0.7675164054931337,0.0005176819824155453,ForecastPage,2
1720807831.0,68.57,-0.7739884482099528,-0.779339574842053,0.005351126632114641,ForecastPage,2
1720807832.0,68.38,-0.7961225764241562,-0.7900381691764862,-0.00608440724765287,ForecastPage,2
1720807833.0,68.33,-0.801947347006841,-0.7984936302716404,-0.003453716735181841,ForecastPage,2
1720807834.0,68.32,-0.8031123011233786,-0.8037522872339894,0.0006399861106292213,ForecastPage,2
1720807835.0,68.33,-0.801947347006841,-0.805097787180225,0.0031504401734001666,ForecastPage,2
1720807836.0,68.35,-0.7996174387737673,-0.8020891321661413,0.0024716933923867174,ForecastPage,2
1720807837.0,68.42,-0.7914627599580073,-0.7945835322804418,0.0031207723224436906,ForecastPage,2
1720807838.0,68.48,-0.7844730352587849,-0.7827595372277613,-0.0017134980310171903,ForecastPage,2
1720807839.0,68.6,-0.7704935858603416,-0.7671357775855402,-0.003357808274796701,ForecastPage,2
1720807840.0,68.75,-0.7530192741122854,-0.7485581977379007,-0.004461076374380641,ForecastPage,2
1720807841.0,68.97,-0.7273902835484709,-0.7281223229435732,0.000732039395107385,ForecastPage,2
1720807842.0,69.15,-0.7064211094508036,-0.7070162647796403,0.0005951553288438099,ForecastPage,2
1720807843.0,69.33,-0.6854519353531379,-0.686307804906573,0.0008558695534448079,ForecastPage,2
1720807844.0,69.52,-0.6633178071389345,-0.6667353560619489,0.0034175489230266606,ForecastPage,2
1720807845.0,69.68,-0.6446785412743408,-0.6485773579466005,0.003898816672273582,ForecastPage,2
1720807846.0,69.78,-0.6330290001089711,-0.6316574996382688,-0.0013715004706879438,ForecastPage,2
1720807847.0,69.92,-0.6167196424774527,-0.6154987068904985,-0.0012209355869402965,ForecastPage,2
1720807848.0,70.05,-0.6015752389624718,-0.5995841687712407,-0.0019910701912185967,ForecastPage,2
1720807849.0,70.2,-0.5841009272144156,-0.5836407865982477,-0.00046014061615733267,ForecastPage,2
1720807850.0,70.33,-0.5689565236994348,-0.5678463935793532,-0.0011101301200732295,MarketWaitPage,2
1720807851.0,70.45,-0.5549770743009899,-0.5528821515027292,-0.0020949227982540236,MarketWaitPage,2
1720807852.0,70.55,-0.5433275331356202,-0.5397989577716023,-0.003528575364012779,RoundResultsPage,2
1720807853.0,70.67,-0.5293480837371753,-0.5297274425741296,0.0003793588369590215,RoundResultsPage,2
1720807854.0,70.78,-0.5165335884552681,-0.5235177275147457,0.006984139059482514,RoundResultsPage,2
1720807855.0,70.77,-0.5176985425718057,-0.5214285006227243,0.003729958050924416,RoundResultsPage,2
1720807856.0,70.75,-0.5200284508048792,-0.5229786086418252,0.002950157836953371,RoundResultsPage,2
1720807857.0,70.7,-0.5258532213875641,-0.5270231885884984,0.0011699672009435323,RoundResultsPage,2
1720807858.0,70.62,-0.5351728543198602,-0.53203481237837,-0.0031380419414791926,RoundResultsPage,2
1720807859.0,70.53,-0.5456574413686939,-0.5364904607824685,-0.009166980586213009,RoundResultsPage,2
1720807860.0,70.52,-0.5468223954852315,-0.5392239760470346,-0.007598419438184464,RoundResultsPage,2
1720807861.0,70.57,-0.5409976249025467,-0.5396235730758674,-0.0013740518266681973,RoundResultsPage,2
1720807862.0,70.68,-0.5281831296206377,-0.537629394329106,0.009446264708477781,RoundResultsPage,2
1720807863.0,70.72,-0.5235233131544905,-0.5335809447444626,0.010057631589980888,RiskPage1,2
1720807864.0,70.73,-0.5223583590379529,-0.528027643512882,0.005669284474938042,RiskPage1,2
1720807865.0,70.72,-0.5235233131544905,-0.5216112443058667,-0.0019120688486140391,RiskPage1,2
1720807866.0,70.72,-0.5235233131544905,-0.5150597784739459,-0.008463534680533484,RiskPage1,2
1720807867.0,70.75,-0.5200284508048792,-0.5092428793063213,-0.010785571498545522,RiskPage1,2
1720807868.0,70.87,-0.5060490014064344,-0.5051853990542555,-0.0008636023521656775,RiskPage1,2
1720807869.0,70.88,-0.5048840472898984,-0.5039544325278723,-0.0009296147620128529,RiskPage2,2
1720807870.0,70.95,-0.49672936847413834,-0.5064138416067053,0.009684473132579753,RiskPage2,2
1720807871.0,70.85,-0.5083789096395096,-0.5129326928118837,0.004553783172385915,RiskPage2,2
1720807872.0,70.77,-0.5176985425718057,-0.5231850430272048,0.005486500455409565,RiskPage2,2
1720807873.0,70.6,-0.5375027625529354,-0.5361581754457212,-0.0013445871072055777,RiskPage2,2
1720807874.0,70.45,-0.5549770743009899,-0.550403943038546,-0.004573131262437679,RiskPage3,2
1720807875.0,70.35,-0.5666266154663612,-0.5644636614501022,-0.0021629540162551005,RiskPage3,2
1720807876.0,70.23,-0.5806060648648045,-0.5773191995717379,-0.003286865293064073,RiskPage3,2
1720807877.0,70.13,-0.5922556060301757,-0.5887040016311526,-0.0035516043990207235,RiskPage3,2
1720807878.0,70.07,-0.5992453307293982,-0.5991527492323399,-9.258149705466891e-05,RiskPage3,2
1720807879.0,69.98,-0.6097299177782302,-0.6097577607392201,2.7842960995423573e-05,RiskPage4,2
1720807880.0,69.9,-0.6190495507105263,-0.6217014735814625,0.0026519228709432283,RiskPage4,2
1720807881.0,69.78,-0.6330290001089711,-0.6357139035906485,0.0026849034816850987,RiskPage4,2
1720807882.0,69.65,-0.648173403623952,-0.6516365783943397,0.0034631747703950415,RiskPage4,2
1720807883.0,69.5,-0.6656477153720082,-0.6682492681379557,0.002601552765953795,RiskPage4,2
1720807884.0,69.37,-0.680792118886989,-0.683438799388767,0.0026466805017830108,RiskPage4,2
1720807885.0,69.3,-0.6889467977027491,-0.6946812793073651,0.005734481604620239,PreMarketWait,3
1720807886.0,69.08,-0.7145757882665636,-0.6997015855364269,-0.014874202730132324,PreMarketWait,3
1720807887.0,69.17,-0.70409120121773,-0.6971026361159449,-0.006988565101779753,PreMarketWait,3
1720807888.0,69.3,-0.6889467977027491,-0.6867522623202557,-0.0021945353824870026,PreMarketWait,3
1720807889.0,69.47,-0.6691425777216193,-0.6697887415716572,0.0006461638500455157,PreMarketWait,3
1720807890.0,69.68,-0.6446785412743408,-0.6482368465615234,0.003558305287191078,MarketGridChoice,3
1720807891.0,69.88,-0.6213794589436015,-0.6243656419687302,0.002986183025137732,MarketGridChoice,3
1720807892.0,70.15,-0.5899256977971005,-0.6000117202011838,0.010086022404092313,MarketGridChoice,3
1720807893.0,70.3,-0.572451386049046,-0.5761014818714268,0.0036500958223898805,MarketGridChoice,3
1720807894.0,70.45,-0.5549770743009899,-0.5525314354843901,-0.0024456388165910656,MarketGridChoice,3
1720807895.0,70.63,-0.5340079002033242,-0.5284362576545066,-0.005571642548809499,MarketGridChoice,3
1720807896.0,70.85,-0.5083789096395096,-0.5027400736173717,-0.005638836022130051,MarketGridChoice,3
1720807897.0,71.13,-0.47576019437647266,-0.47479641094768316,-0.0009637834287813817,MarketGridChoice,3
1720807898.0,71.42,-0.44197652499689805,-0.4449043240781452,0.0029277990812563255,MarketGridChoice,3
1720807899.0,71.67,-0.41285267208347226,-0.41453798227787225,0.0016853101944106414,MarketGridChoice,3
1720807900.0,71.88,-0.38838863563619536,-0.3862164186779586,-0.0021722169582247255,MarketGridChoice,3
1720807901.0,72.03,-0.3709143238881392,-0.3630373989214353,-0.007876924966691269,MarketGridChoice,3
1720807902.0,72.2,-0.3511101039070095,-0.34798452882566916,-0.003125575081328074,MarketGridChoice,3
1720807903.0,72.32,-0.3371306545085662,-0.34318061126268373,0.006049956754128506,MarketGridChoice,3
1720807904.0,72.4,-0.3278110215762685,-0.34929176072552176,0.0214807391492628,MarketGridChoice,3
1720807905.0,72.08,-0.3650895533054544,-0.36526635572769345,0.00017680242224707128,MarketGridChoice,3
1720807906.0,71.83,-0.3942134062188802,-0.3885062576019487,-0.0057071486169249785,MarketGridChoice,3
1720807907.0,71.58,-0.4233372591323059,-0.4154304933071214,-0.00790676582517938,MarketGridChoice,3
1720807908.0,71.35,-0.4501312038126581,-0.44225668693786174,-0.007874516874792657,MarketGridChoice,3
1720807909.0,71.17,-0.4711003779103238,-0.46575648975451217,-0.0053438881558091665,MarketGridChoice,3
1720807910.0,71.07,-0.4827499190756951,-0.4837709650408752,0.0010210459651816687,MarketGridChoice,3
1720807911.0,71.02,-0.4885746896583799,-0.4953817209403672,0.00680703128198875,ForecastPage,3
1720807912.0,71.0,-0.4909045978914535,-0.5007669375783694,0.009862339686917684,ForecastPage,3
1720807913.0,70.95,-0.49672936847413834,-0.5008667769093729,0.004137408435236871,ForecastPage,3
1720807914.0,70.9,-0.5025541390568232,-0.49700495481832596,-0.005549184238494281,ForecastPage,3
1720807915.0,70.95,-0.49672936847413834,-0.4905692483013401,-0.006160120172794551,ForecastPage,3
1720807916.0,71.02,-0.4885746896583799,-0.4827840601339763,-0.005790629524399106,ForecastPage,3
1720807917.0,71.13,-0.47576019437647266,-0.47455977852869163,-0.0012004158477757002,ForecastPage,3
1720807918.0,71.25,-0.46178074497802774,-0.46639940483330944,0.004618659855287857,ForecastPage,3
1720807919.0,71.37,-0.44780129557958287,-0.45836939288357337,0.010568097303997158,ForecastPage,3
1720807920.0,71.4,-0.44430643322997165,-0.4501627967376783,0.005856363507713283,ForecastPage,3
1720807921.0,71.38,-0.44663634146304687,-0.4412685445486251,-0.005367796914415542,ForecastPage,3
1720807922.0,71.43,-0.4408115708803604,-0.43121071077274375,-0.009600860107611102,ForecastPage,3
1720807923.0,71.55,-0.4268321214819172,-0.41976838541570627,-0.007063736066205969,ForecastPage,3
1720807924.0,71.72,-0.40702790150078744,-0.4070726867171345,4.478521635186729e-05,ForecastPage,3
1720807925.0,71.87,-0.3895535897527313,-0.39352280919184607,0.003969219439119915,ForecastPage,3
1720807926.0,72.0,-0.37440918623775044,-0.37954831126353467,0.005139125025789811,ForecastPage,3
1720807927.0,72.13,-0.35926478272276957,-0.36532336797677956,0.006058585254015687,ForecastPage,3
1720807928.0,72.2,-0.3511101039070095,-0.35056730309686485,-0.0005428008101392037,ForecastPage,3
1720807929.0,72.35,-0.333635792158955,-0.33453022982502756,0.0008944376660771978,ForecastPage,3
1720807930.0,72.47,-0.31965634276051014,-0.3161823415979059,-0.003474001162600657,ForecastPage,3
1720807931.0,72.67,-0.2963572604297692,-0.2945386723289469,-0.0018185881008195826,ForecastPage,3
1720807932.0,72.87,-0.2730581780990282,-0.26899495724729716,-0.004063220851729099,ForecastPage,3
1720807933.0,73.13,-0.2427693710690665,-0.2395451544200748,-0.003224216648990082,ForecastPage,3
1720807934.0,73.45,-0.20549083933988063,-0.2067965496409302,0.001305710301051074,ForecastPage,3
1720807935.0,73.75,-0.17054221584377002,-0.171775474505792,0.001233258662023552,ForecastPage,3
1720807936.0,74.07,-0.13326368411458583,-0.13559658863019203,0.002332904515607974,ForecastPage,3
1720807937.0,74.38,-0.09715010650193762,-0.09912227847031638,0.001972171968380761,ForecastPage,3
1720807938.0,74.7,-0.05987157477275177,-0.06274656878111923,0.0028749940083695157,ForecastPage,3
1720807939.0,75.02,-0.022593043043567577,-0.026396210917296086,0.003803167873730348,ForecastPage,3
1720807940.0,75.32,0.01235558045254302,0.010238027311519975,0.002117553141024247,ForecastPage,3
1720807941.0,75.62,0.04730420394865527,0.04732121263712231,-1.7008688466919322e-05,ForecastPage,3
1720807942.0,75.9,0.07992291921169227,0.0845054063775185,-0.004582487165827539,MarketWaitPage,3
1720807943.0,76.13,0.10671686389204278,0.12076311315437063,-0.014046249262330734,MarketWaitPage,3
1720807944.0,76.43,0.14166548738815504,0.15457055899210842,-0.012905071603957624,RoundResultsPage,3
1720807945.0,76.72,0.17544915676772802,0.1844645259137844,-0.009015369146061497,RoundResultsPage,3
1720807946.0,77.22,0.23369686259457956,0.2098217464104972,0.02387511618407696,RoundResultsPage,3
1720807947.0,77.42,0.2569959449253205,0.2315542890511283,0.025441655874186998,RoundResultsPage,3
1720807948.0,77.52,0.26864548609069017,0.2523673186026673,0.016278167488018087,RoundResultsPage,3
1720807949.0,77.58,0.2756352107899126,0.27634543455240795,-0.0007102237624995482,RoundResultsPage,3
1720807950.0,77.55,0.2721403484403014,0.30789576372642335,-0.035755415286125775,RoundResultsPage,3
1720807951.0,78.12,0.338542733082913,0.35036480655341895,-0.011822073470509727,RoundResultsPage,3
1720807952.0,78.63,0.3979553930263005,0.40481460980780204,-0.006859216781505624,RoundResultsPage,3
