time,value,zscore,tonic,phasic,page,rnd
1720808755.75,0.113984,0.22293562691592544,0.20809757402739196,0.014838052884768468,ForecastPage,12
1720808756.0,0.113984,0.22293562691592544,0.20821411704025602,0.014721509871923364,ForecastPage,12
1720808756.25,0.111422,0.17965556337359165,0.20835128416676615,-0.02869572079691441,ForecastPage,12
1720808756.5,0.112703,0.20129559514475856,0.20850890651220583,-0.007213311371194313,ForecastPage,12
1720808756.75,0.113984,0.22293562691592544,0.20868618542011502,0.014249441492043097,ForecastPage,12
1720808757.0,0.112703,0.20129559514475856,0.208881665364587,-0.007586070223628364,ForecastPage,12
1720808757.25,0.113984,0.22293562691592544,0.20909322524171461,0.013842401670367061,ForecastPage,12
1720808757.5,0.112703,0.20129559514475856,0.20931808911017571,-0.008022493969314563,ForecastPage,12
1720808757.75,0.113984,0.22293562691592544,0.20955285708950375,0.013382769822462245,ForecastPage,12
1720808758.0,0.112703,0.20129559514475856,0.20979355675789982,-0.008497961617169406,ForecastPage,12
1720808758.25,0.112703,0.20129559514475856,0.21003571498547713,-0.008740119844820135,ForecastPage,12
1720808758.5,0.112703,0.20129559514475856,0.2102744496712478,-0.008978854530667121,ForecastPage,12
1720808758.75,0.113984,0.22293562691592544,0.21050458030623348,0.012431046605436898,ForecastPage,12
1720808759.0,0.112703,0.20129559514475856,0.21072075566061738,-0.009425160520189914,ForecastPage,12
1720808759.25,0.111422,0.17965556337359165,0.21091759621002418,-0.03126203284083651,ForecastPage,12
1720808759.5,0.112703,0.20129559514475856,0.2110898482090138,-0.00979425306872699,ForecastPage,12
1720808759.75,0.115264,0.2445587656099876,0.21123254563040733,0.03332621997504784,ForecastPage,12
1720808760.0,0.113984,0.22293562691592544,0.21134117557078066,0.01159445134056069,ForecastPage,12
1720808760.25,0.112703,0.20129559514475856,0.21141184224320725,-0.010116247103073827,ForecastPage,12
1720808760.5,0.113984,0.22293562691592544,0.21144142439728603,0.011494202513984862,ForecastPage,12
1720808760.75,0.112703,0.20129559514475856,0.21142772093882084,-0.010132125798734017,ForecastPage,12
1720808761.0,0.112703,0.20129559514475856,0.21136957963159841,-0.010073984491516329,ForecastPage,12
1720808761.25,0.112703,0.20129559514475856,0.21126700399734658,-0.00997140885725694,ForecastPage,12
1720808761.5,0.113984,0.22293562691592544,0.21112123385269438,0.011814393058581573,ForecastPage,12
1720808761.75,0.112703,0.20129559514475856,0.2109347953351027,-0.009639200194962935,ForecastPage,12
1720808762.0,0.113984,0.22293562691592544,0.2107115168040393,0.012224110107308546,ForecastPage,12
1720808762.25,0.112703,0.20129559514475856,0.21045650770098087,-0.009160912560749192,ForecastPage,12
1720808762.5,0.115264,0.2445587656099876,0.21017609834495257,0.03438266726056727,ForecastPage,12
1720808762.75,0.113984,0.22293562691592544,0.20987773974101503,0.013057887170508743,ForecastPage,12
1720808763.0,0.113984,0.22293562691592544,0.20956986377397174,0.013365763137623296,ForecastPage,12
1720808763.25,0.112703,0.20129559514475856,0.20926170560456153,-0.007966110464058995,ForecastPage,12
1720808763.5,0.113984,0.22293562691592544,0.20896309159986834,0.013972535311876217,ForecastPage,12
1720808763.75,0.112703,0.20129559514475856,0.20868419760420565,-0.007388602463554434,ForecastPage,12
1720808764.0,0.111422,0.17965556337359165,0.2084352836795957,-0.028779720310041737,ForecastPage,12
1720808764.25,0.113984,0.22293562691592544,0.2082264125310644,0.014709214380887226,ForecastPage,12
1720808764.5,0.112703,0.20129559514475856,0.2080671596382115,-0.006771564497370424,ForecastPage,12
1720808764.75,0.113984,0.22293562691592544,0.20796632364109563,0.01496930327095993,ForecastPage,12
1720808765.0,0.112703,0.20129559514475856,0.20793164580781995,-0.006636050666893191,ForecastPage,12
1720808765.25,0.115264,0.2445587656099876,0.20796954748361385,0.03658921812257023,ForecastPage,12
1720808765.5,0.112703,0.20129559514475856,0.208084894306966,-0.006789299165992394,ForecastPage,12
1720808765.75,0.112703,0.20129559514475856,0.20828079566246724,-0.00698520052148416,ForecastPage,12
1720808766.0,0.111422,0.17965556337359165,0.2085584472736575,-0.02890288390384019,ForecastPage,12
1720808766.25,0.113984,0.22293562691592544,0.20891702395574566,0.014018602956399378,ForecastPage,12
1720808766.5,0.112703,0.20129559514475856,0.20935362829284063,-0.008058033151874366,ForecastPage,12
1720808766.75,0.111422,0.17965556337359165,0.20986329936469902,-0.030207735994916406,ForecastPage,12
1720808767.0,0.110141,0.15801553160242499,0.21043908366093458,-0.052423552062339486,ForecastPage,12
1720808767.25,0.112703,0.20129559514475856,0.21107216805804035,-0.009776572917136028,ForecastPage,12
1720808767.5,0.113984,0.22293562691592544,0.21175207229750492,0.011183554614539449,ForecastPage,12
1720808767.75,0.112703,0.20129559514475856,0.21246689593647758,-0.011171300795628267,ForecastPage,12
1720808768.0,0.115264,0.2445587656099876,0.21320361243511096,0.031355153170939155,ForecastPage,12
1720808768.25,0.112703,0.20129559514475856,0.2139484010892391,-0.012652805948445207,ForecastPage,12
1720808768.5,0.113984,0.22293562691592544,0.2146870060506274,0.008248620861308018,ForecastPage,12
1720808768.75,0.113984,0.22293562691592544,0.21540511075448787,0.007530516157424527,ForecastPage,12
1720808769.0,0.113984,0.22293562691592544,0.2160887156842514,0.006846911227640243,ForecastPage,12
1720808769.25,0.113984,0.22293562691592544,0.21672450750434405,0.0062111194075284235,ForecastPage,12
1720808769.5,0.113984,0.22293562691592544,0.21730020813350487,0.005635418778349239,ForecastPage,12
1720808769.75,0.115264,0.2445587656099876,0.2178048932634227,0.02675387234247504,ForecastPage,12
1720808770.0,0.112703,0.20129559514475856,0.21822927109445925,-0.01693367595381062,ForecastPage,12
1720808770.25,0.113984,0.22293562691592544,0.21856591359769847,0.0043697133140940475,ForecastPage,12
1720808770.5,0.113984,0.22293562691592544,0.21880943434883823,0.0041261925629274224,ForecastPage,12
1720808770.75,0.116545,0.26619879738115426,0.2189566088431699,0.0472421885337934,ForecastPage,12
1720808771.0,0.112703,0.20129559514475856,0.21900643513125678,-0.01771083999072487,ForecastPage,12
1720808771.25,0.113984,0.22293562691592544,0.21896013455951457,0.0039754923521440125,ForecastPage,12
1720808771.5,0.112703,0.20129559514475856,0.21882109429636937,-0.017525499155922157,ForecastPage,12
1720808771.75,0.115264,0.2445587656099876,0.2185947550908143,0.02596401051481347,ForecastPage,12
1720808772.0,0.113984,0.22293562691592544,0.21828844926358465,0.004647177647928835,ForecastPage,12
1720808772.25,0.112703,0.20129559514475856,0.21791119521769614,-0.016615600077404792,ForecastPage,12
1720808772.5,0.113984,0.22293562691592544,0.21747345575060373,0.005462171160796713,ForecastPage,12
1720808772.75,0.112703,0.20129559514475856,0.21698686813863902,-0.015691272998465185,ForecastPage,12
1720808773.0,0.112703,0.20129559514475856,0.21646395432675533,-0.01516835918664262,ForecastPage,12
1720808773.25,0.112703,0.20129559514475856,0.2159178195850801,-0.014622224445029397,ForecastPage,12
1720808773.5,0.115264,0.2445587656099876,0.21536184771020492,0.02919691789501236,ForecastPage,12
1720808773.75,0.112703,0.20129559514475856,0.2148094003087163,-0.013513805168790553,ForecastPage,12
1720808774.0,0.112703,0.20129559514475856,0.2142735269772503,-0.012977931837386714,ForecastPage,12
1720808774.25,0.113984,0.22293562691592544,0.21376669235511023,0.009168934555858797,ForecastPage,12
1720808774.5,0.111422,0.17965556337359165,0.2133005251149287,-0.033644961746353785,ForecastPage,12
1720808774.75,0.113984,0.22293562691592544,0.21288559299687146,0.010050033913978344,ForecastPage,12
1720808775.0,0.112703,0.20129559514475856,0.2125312070090255,-0.011235611869399791,ForecastPage,12
1720808775.25,0.113984,0.22293562691592544,0.21224525695821553,0.010690369952521818,ForecastPage,12
1720808775.5,0.112703,0.20129559514475856,0.21203407960676343,-0.010738484467246002,ForecastPage,12
1720808775.75,0.115264,0.2445587656099876,0.21190236003794652,0.032656405566749064,ForecastPage,12
1720808776.0,0.115264,0.2445587656099876,0.2118530663046529,0.032705699299993916,ForecastPage,12
1720808776.25,0.112703,0.20129559514475856,0.21188741714789683,-0.010591822008525861,ForecastPage,12
1720808776.5,0.113984,0.22293562691592544,0.2120048824757694,0.010930744434723496,ForecastPage,12
1720808776.75,0.112703,0.20129559514475856,0.21220321630955977,-0.01090762117027699,ForecastPage,12
1720808777.0,0.112703,0.20129559514475856,0.21247852191561215,-0.011182926776371211,ForecastPage,12
1720808777.25,0.112703,0.20129559514475856,0.2128253487335395,-0.011529753594338955,ForecastPage,12
1720808777.5,0.113984,0.22293562691592544,0.21323682040977332,0.009698806500555482,ForecastPage,12
1720808777.75,0.112703,0.20129559514475856,0.21370479273404072,-0.0124091975949153,ForecastPage,12
1720808778.0,0.112703,0.20129559514475856,0.21422003958593935,-0.012924444446847783,ForecastPage,12
1720808778.25,0.112703,0.20129559514475856,0.21477246418286394,-0.013476869043803318,ForecastPage,12
1720808778.5,0.113984,0.22293562691592544,0.21535133203661436,0.007584294873585277,ForecastPage,12
1720808778.75,0.112703,0.20129559514475856,0.21594552113254642,-0.014649925993538376,ForecastPage,12
1720808779.0,0.115264,0.2445587656099876,0.21654378400761354,0.028014981596602113,ForecastPage,12
1720808779.25,0.112703,0.20129559514475856,0.21713501569187882,-0.015839420552910127,ForecastPage,12
