time,value,zscore,tonic,phasic,page,rnd
1720807208.0,34.43,0.6919901826273892,0.6976553979591494,-0.005665215347478967,ConsentPage,-2
1720807208.25,34.43,0.6919901826273892,0.6977860487834134,-0.00579586617165242,ConsentPage,-2
1720807208.5,34.43,0.6919901826273892,0.6978637782270544,-0.005873595615217623,ConsentPage,-2
1720807208.75,34.43,0.6919901826273892,0.6978863378289047,-0.005896155217010217,ConsentPage,-2
1720807209.0,34.43,0.6919901826273892,0.6978520608410581,-0.005861878229125739,ConsentPage,-2
1720807209.25,34.43,0.6919901826273892,0.6977598360894055,-0.005769653477455682,PreMarketWait,1
1720807209.5,34.43,0.6919901826273892,0.6976090794904682,-0.005618896878520728,PreMarketWait,1
1720807209.75,34.43,0.6919901826273892,0.6973997045352346,-0.005409521923308087,PreMarketWait,1
1720807210.0,34.43,0.6919901826273892,0.6971320926090204,-0.005141909997131133,PreMarketWait,1
1720807210.25,34.43,0.6919901826273892,0.6968070635417271,-0.004816880929887726,PreMarketWait,1
1720807210.5,34.43,0.6919901826273892,0.6964258463284572,-0.004435663716675991,PreMarketWait,1
1720807210.75,34.43,0.6919901826273892,0.6959900495780329,-0.0039998669663128695,PreMarketWait,1
1720807211.0,34.45,0.7107360027649491,0.6955016309862019,0.015234371763018513,PreMarketWait,1
1720807211.25,34.45,0.7107360027649491,0.6949628650366676,0.015773137712498553,PreMarketWait,1
1720807211.5,34.45,0.7107360027649491,0.6943763082412826,0.01635969450783839,PreMarketWait,1
1720807211.75,34.45,0.7107360027649491,0.6937447615514972,0.016991241197590788,PreMarketWait,1
1720807212.0,34.43,0.6919901826273892,0.6930712300773959,-0.001081047465885436,PreMarketWait,1
1720807212.25,34.43,0.6919901826273892,0.6923588808634097,-0.0003686982518982945,PreMarketWait,1
1720807212.5,34.43,0.6919901826273892,0.691611000082915,0.0003791825286184663,PreMarketWait,1
1720807212.75,34.43,0.6919901826273892,0.6908309515138161,0.0011592310977624042,PreMarketWait,1
1720807213.0,34.41,0.6732443624898294,0.6900221384527598,-0.01677777597867241,PreMarketWait,1
1720807213.25,34.41,0.6732443624898294,0.6891879712625745,-0.015943608788395812,PreMarketWait,1
1720807213.5,34.41,0.6732443624898294,0.6883318425083804,-0.015087480034090411,PreMarketWait,1
1720807213.75,34.41,0.6732443624898294,0.6874571111391772,-0.014212748664759913,PreMarketWait,1
1720807214.0,34.43,0.6919901826273892,0.6865670964663361,0.005423086145779927,PreMarketWait,1
1720807214.25,34.43,0.6919901826273892,0.685665081866625,0.006325100745637323,PreMarketWait,1
1720807214.5,34.43,0.6919901826273892,0.6847543273041136,0.007235855308299051,PreMarketWait,1
1720807214.75,34.43,0.6919901826273892,0.6838380890235213,0.008152093589043959,PreMarketWait,1
1720807215.0,34.41,0.6732443624898294,0.6829196441821189,-0.009675281706958739,PreMarketWait,1
1720807215.25,34.41,0.6732443624898294,0.6820023177750774,-0.008757955299760518,PreMarketWait,1
1720807215.5,34.41,0.6732443624898294,0.6810895089506814,-0.007845146475207216,PreMarketWait,1
1720807215.75,34.41,0.6732443624898294,0.6801847136791203,-0.006940351203489306,PreMarketWait,1
1720807216.0,34.43,0.6919901826273892,0.6792915407231718,0.012698641890173966,PreMarketWait,1
1720807216.25,34.43,0.6919901826273892,0.6784137179836917,0.013576464629806894,PreMarketWait,1
1720807216.5,34.43,0.6919901826273892,0.67755508659955,0.014435096014098767,PreMarketWait,1
1720807216.75,34.43,0.6919901826273892,0.6767195807042226,0.015270601909574279,PreMarketWait,1
1720807217.0,34.41,0.6732443624898294,0.6759111914768805,-0.0026668290004966295,PreMarketWait,1
1720807217.25,34.41,0.6732443624898294,0.6751339150238513,-0.0018895525473224054,PreMarketWait,1
1720807217.5,34.41,0.6732443624898294,0.6743916845998726,-0.0011473221232020624,PreMarketWait,1
1720807217.75,34.41,0.6732443624898294,0.673688288632772,-0.00044392615596566126,PreMarketWait,1
1720807218.0,34.41,0.6732443624898294,0.6730272768757114,0.00021708560122238188,PreMarketWait,1
1720807218.25,34.41,0.6732443624898294,0.6724118577373713,0.0008325047396796225,PreMarketWait,1
1720807218.5,34.41,0.6732443624898294,0.6718447904204066,0.0013995720567503225,PreMarketWait,1
1720807218.75,34.41,0.6732443624898294,0.6713282759337599,0.0019160865434919565,PreMarketWait,1
1720807219.0,34.41,0.6732443624898294,0.6708638513377359,0.0023805111396006376,PreMarketWait,1
1720807219.25,34.41,0.6732443624898294,0.6704522917304484,0.0027920707469622345,PreMarketWait,1
1720807219.5,34.41,0.6732443624898294,0.6700935244831477,0.0031508379943254406,PreMarketWait,1
1720807219.75,34.41,0.6732443624898294,0.6697865600675236,0.0034578024099987674,PreMarketWait,1
1720807220.0,34.39,0.6544985423522762,0.6695294434732616,-0.015030901133259479,PreMarketWait,1
1720807220.25,34.39,0.6544985423522762,0.6693192296691713,-0.014820687329155324,PreMarketWait,1
1720807220.5,34.39,0.6544985423522762,0.6691519858002118,-0.014653443460204084,PreMarketWait,1
1720807220.75,34.39,0.6544985423522762,0.6690228218369887,-0.014524279497014415,PreMarketWait,1
1720807221.0,34.41,0.6732443624898294,0.6689259502378686,0.004318412239597827,PreMarketWait,1
1720807221.25,34.41,0.6732443624898294,0.6688547739197761,0.004389588557600273,PreMarketWait,1
1720807221.5,34.41,0.6732443624898294,0.6688020005612,0.004442361916056572,PreMarketWait,1
1720807221.75,34.41,0.6732443624898294,0.6687597800775468,0.00448458239956046,PreMarketWait,1
1720807222.0,34.39,0.6544985423522762,0.6687198610830083,-0.014221318743631627,PreMarketWait,1
1720807222.25,34.39,0.6544985423522762,0.6686737613122253,-0.014175218973051386,PreMarketWait,1
1720807222.5,34.39,0.6544985423522762,0.6686129463181125,-0.014114403979162395,PreMarketWait,1
1720807222.75,34.39,0.6544985423522762,0.668529010287552,-0.014030467948840603,PreMarketWait,1
1720807223.0,34.43,0.6919901826273892,0.6684138525499372,0.02357633006363988,PreMarketWait,1
1720807223.25,34.43,0.6919901826273892,0.6682598433578895,0.02373033925543764,PreMarketWait,1
1720807223.5,34.43,0.6919901826273892,0.6680599728778095,0.02393020973527024,PreMarketWait,1
1720807223.75,34.43,0.6919901826273892,0.6678079781020506,0.024182204510789874,PreMarketWait,1
1720807224.0,34.41,0.6732443624898294,0.6674984435813732,0.00574591889368185,PreMarketWait,1
1720807224.25,34.41,0.6732443624898294,0.6671268733890686,0.0061174890857796805,PreMarketWait,1
1720807224.5,34.41,0.6732443624898294,0.6666897334143742,0.006554629060290947,PreMarketWait,1
1720807224.75,34.41,0.6732443624898294,0.6661844647677604,0.007059897706749016,PreMarketWait,1
1720807225.0,34.39,0.6544985423522762,0.6656094706078352,-0.01111092827100479,PreMarketWait,1
1720807225.25,34.39,0.6544985423522762,0.6649640799508643,-0.010465537614128013,PreMarketWait,1
1720807225.5,34.39,0.6544985423522762,0.6642484929208811,-0.009749950584206956,PreMarketWait,1
1720807225.75,34.39,0.6544985423522762,0.663463712399582,-0.00896517006293916,PreMarketWait,1
1720807226.0,34.39,0.6544985423522762,0.6626114671380353,-0.008112924801394925,PreMarketWait,1
1720807226.25,34.39,0.6544985423522762,0.6616941311334562,-0.007195588796792784,PreMarketWait,1
1720807226.5,34.39,0.6544985423522762,0.6607146435207256,-0.006216101184017166,PreMarketWait,1
1720807226.75,34.39,0.6544985423522762,0.6596764324605895,-0.00517789012381779,PreMarketWait,1
1720807227.0,34.39,0.6544985423522762,0.6585833456056227,-0.004084803268773585,PreMarketWait,1
1720807227.25,34.39,0.6544985423522762,0.6574395887658697,-0.0029410464289323143,PreMarketWait,1
1720807227.5,34.39,0.6544985423522762,0.6562496734450428,-0.0017511311080093718,PreMarketWait,1
1720807227.75,34.39,0.6544985423522762,0.6550183730326227,-0.0005198306954885944,PreMarketWait,1
1720807228.0,34.39,0.6544985423522762,0.6537506866648524,0.0007478556723843916,PreMarketWait,1
1720807228.25,34.39,0.6544985423522762,0.6524518091459983,0.002046733191341056,PreMarketWait,1
1720807228.5,34.39,0.6544985423522762,0.6511271048772863,0.0033714374601537416,PreMarketWait,1
1720807228.75,34.39,0.6544985423522762,0.6497820834904771,0.004716458847060412,PreMarketWait,1
1720807229.0,34.39,0.6544985423522762,0.6484223748305481,0.006076167507084001,PreMarketWait,1
1720807229.25,34.39,0.6544985423522762,0.6470537010700534,0.0074448412676720345,PreMarketWait,1
1720807229.5,34.39,0.6544985423522762,0.6456818440470394,0.008816698290780491,PreMarketWait,1
1720807229.75,34.39,0.6544985423522762,0.6443126063671816,0.010185935970737041,PreMarketWait,1
1720807230.0,34.37,0.6357527222147165,0.6429517653550494,-0.007199043154585147,PreMarketWait,1
1720807230.25,34.37,0.6357527222147165,0.6416050195241574,-0.0058522973235794265,PreMarketWait,1
1720807230.5,34.37,0.6357527222147165,0.6402779278007429,-0.004525205600042217,PreMarketWait,1
1720807230.75,34.37,0.6357527222147165,0.6389758422298333,-0.003223120029000803,PreMarketWait,1
1720807231.0,34.37,0.6357527222147165,0.6377038352850992,-0.0019511130841267988,PreMarketWait,1
1720807231.25,34.37,0.6357527222147165,0.6364666231976396,-0.0007139009965198065,PreMarketWait,1
1720807231.5,34.37,0.6357527222147165,0.6352684869379841,0.0004842352632898929,PreMarketWait,1
1720807231.75,34.37,0.6357527222147165,0.6341131926632112,0.0016395295382236217,PreMarketWait,1
1720807232.0,34.37,0.6357527222147165,0.6330039136057071,0.002748808595895739,PreMarketWait,1
1720807232.25,34.37,0.6357527222147165,0.6319431555501889,0.0038095666515893943,PreMarketWait,1
1720807232.5,34.37,0.6357527222147165,0.6309326882283048,0.004820033973656032,PreMarketWait,1
1720807232.75,34.37,0.6357527222147165,0.6299734851513676,0.005779237050780988,PreMarketWait,1
1720807233.0,34.37,0.6357527222147165,0.6290656745868204,0.00668704761551784,PreMarketWait,1
1720807233.25,34.37,0.6357527222147165,0.6282085045377576,0.007544217664767901,PreMarketWait,1
1720807233.5,34.37,0.6357527222147165,0.6274003246722604,0.008352397530444885,PreMarketWait,1
1720807233.75,34.37,0.6357527222147165,0.6266385881260471,0.00911413407682621,PreMarketWait,1
1720807234.0,34.34,0.6076339920083866,0.6259198759148753,-0.018285883918179206,PreMarketWait,1
1720807234.25,34.34,0.6076339920083866,0.6252399462832556,-0.017605954286425772,PreMarketWait,1
1720807234.5,34.34,0.6076339920083866,0.6245938106278295,-0.016959818630887462,PreMarketWait,1
1720807234.75,34.34,0.6076339920083866,0.6239758366349065,-0.01634184463787631,PreMarketWait,1
1720807235.0,34.34,0.6076339920083866,0.6233798779765196,-0.015745885979427124,PreMarketWait,1
1720807235.25,34.34,0.6076339920083866,0.6227994283901388,-0.015165436393010611,PreMarketWait,1
1720807235.5,34.34,0.6076339920083866,0.6222277963435223,-0.014593804346385686,PreMarketWait,1
1720807235.75,34.34,0.6076339920083866,0.6216582949023837,-0.014024302905266543,PreMarketWait,1
1720807236.0,34.37,0.6357527222147165,0.6210844400243408,0.014668282179058686,PreMarketWait,1
1720807236.25,34.37,0.6357527222147165,0.6205001494421007,0.015252572761224456,PreMarketWait,1
1720807236.5,34.37,0.6357527222147165,0.6198999336993407,0.015852788503884555,PreMarketWait,1
1720807236.75,34.37,0.6357527222147165,0.6192790708554302,0.016473651347671318,PreMarketWait,1
1720807237.0,34.37,0.6357527222147165,0.618633756911911,0.01711896529104572,PreMarketWait,1
1720807237.25,34.37,0.6357527222147165,0.6179612250964195,0.017791497106373268,PreMarketWait,1
1720807237.5,34.37,0.6357527222147165,0.6172598286710462,0.018492893531565475,PreMarketWait,1
1720807237.75,34.37,0.6357527222147165,0.6165290837780889,0.01922363842432652,PreMarketWait,1
1720807238.0,34.34,0.6076339920083866,0.6157696708457961,-0.008135678849919163,PreMarketWait,1
1720807238.25,34.34,0.6076339920083866,0.6149833950929505,-0.007349403097290031,PreMarketWait,1
1720807238.5,34.34,0.6076339920083866,0.6141731085419441,-0.00653911654650236,PreMarketWait,1
1720807238.75,34.34,0.6076339920083866,0.6133425975474929,-0.0057086055522663675,PreMarketWait,1
1720807239.0,34.34,0.6076339920083866,0.612496441091481,-0.00486244909646035,PreMarketWait,1
1720807239.25,34.34,0.6076339920083866,0.6116398459603085,-0.004005853965478683,PreMarketWait,1
1720807239.5,34.34,0.6076339920083866,0.6107784654327603,-0.0031444734381018543,PreMarketWait,1
1720807239.75,34.34,0.6076339920083866,0.6099182083102811,-0.0022842163157710095,PreMarketWait,1
1720807240.0,34.34,0.6076339920083866,0.609065045067914,-0.0014310530735272093,PreMarketWait,1
1720807240.25,34.34,0.6076339920083866,0.6082248176380738,-0.0005908256437842678,PreMarketWait,1
1720807240.5,34.34,0.6076339920083866,0.6074030588981062,0.0002309330961123195,PreMarketWait,1
1720807240.75,34.34,0.6076339920083866,0.6066048273456133,0.0010291646485606609,PreMarketWait,1
1720807241.0,34.33,0.5982610819396034,0.6058345617342852,-0.007573479808913286,PreMarketWait,1
1720807241.25,34.33,0.5982610819396034,0.6050959596219281,-0.0068348776965512755,PreMarketWait,1
1720807241.5,34.33,0.5982610819396034,0.6043918828620201,-0.006130800936618429,PreMarketWait,1
1720807241.75,34.33,0.5982610819396034,0.6037242920636255,-0.005463210138184496,PreMarketWait,1
1720807242.0,34.33,0.5982610819396034,0.6030942109755448,-0.004833129050055958,PreMarketWait,1
1720807242.25,34.33,0.5982610819396034,0.6025017206572554,-0.0042406387317167615,PreMarketWait,1
1720807242.5,34.33,0.5982610819396034,0.6019459822306853,-0.003684900305101227,PreMarketWait,1
1720807242.75,34.33,0.5982610819396034,0.6014252860160078,-0.0031642040903888183,PreMarketWait,1
1720807243.0,34.34,0.6076339920083866,0.6009371239918783,0.006696868002541807,PreMarketWait,1
1720807243.25,34.34,0.6076339920083866,0.6004782818303721,0.0071557101640438835,PreMarketWait,1
1720807243.5,34.34,0.6076339920083866,0.6000449462745479,0.0075890457198378065,PreMarketWait,1
1720807243.75,34.34,0.6076339920083866,0.5996328233718369,0.008001168622489403,PreMarketWait,1
1720807244.0,34.33,0.5982610819396034,0.5992372630463437,-0.0009761811208913902,PreMarketWait,1
1720807244.25,34.33,0.5982610819396034,0.5988533856593923,-0.00059230373406359,PreMarketWait,1
1720807244.5,34.33,0.5982610819396034,0.598476206523574,-0.00021512459840237856,PreMarketWait,1
1720807244.75,34.33,0.5982610819396034,0.5981007547503785,0.0001603271746034923,PreMarketWait,1
1720807245.0,34.33,0.5982610819396034,0.5977221832846283,0.0005388986401340915,PreMarketWait,1
1720807245.25,34.33,0.5982610819396034,0.5973358674867505,0.000925214437767042,PreMarketWait,1
1720807245.5,34.33,0.5982610819396034,0.5969374901569652,0.0013235917672873793,PreMarketWait,1
1720807245.75,34.33,0.5982610819396034,0.5965231114510054,0.001737970472966971,PreMarketWait,1
1720807246.0,34.33,0.5982610819396034,0.5960892227125196,0.002171859211162767,PreMarketWait,1
1720807246.25,34.33,0.5982610819396034,0.5956327838376522,0.0026282980857357703,PreMarketWait,1
1720807246.5,34.33,0.5982610819396034,0.5951512443836752,0.003109837539420113,PreMarketWait,1
1720807246.75,34.33,0.5982610819396034,0.594642549223401,0.003618532699409738,PreMarketWait,1
1720807247.0,34.33,0.5982610819396034,0.5941051301140107,0.004155951808530164,PreMarketWait,1
