time,value,zscore,tonic,phasic,page,rnd
1720558007.5,0.093543,-0.43253220531558484,-0.4223673651113124,-0.010164840194663544,ForecastPage,4
1720558007.75,0.092261,-0.4342574707142498,-0.4213510646010003,-0.012906406103626776,ForecastPage,4
1720558008.0,0.096106,-0.42908302027909634,-0.4203624686488816,-0.00872055162056061,ForecastPage,4
1720558008.25,0.102513,-0.4204607305682959,-0.4194160979965177,-0.0010446325620755183,ForecastPage,4
1720558008.5,0.11789,-0.3997669661102067,-0.4185261181858525,0.018759152085412834,ForecastPage,4
1720558008.75,0.124297,-0.39114467639940625,-0.4177060885804118,0.02656141219085019,ForecastPage,4
1720558009.0,0.111483,-0.4083892558210071,-0.4169687230426779,0.008579467231603731,ForecastPage,4
1720558009.25,0.106357,-0.415287625893984,-0.4163256681050088,0.0010380422210532602,ForecastPage,4
1720558009.5,0.119171,-0.3980430464723831,-0.4157873036733369,0.01774425721108139,ForecastPage,4
1720558009.75,0.107638,-0.41356370625616046,-0.4153625702608547,0.0017988640149208535,ForecastPage,4
1720558010.0,0.10892,-0.4118384408574955,-0.41505882557895496,0.00322038473178185,ForecastPage,4
1720558010.25,0.09995,-0.4239099156047844,-0.4148817321269309,-0.009028183467440755,ForecastPage,4
1720558010.5,0.111483,-0.4083892558210071,-0.4148351763122518,0.006445920501741361,ForecastPage,4
1720558010.75,0.105076,-0.4170115455318075,-0.4149212186681709,-0.0020903268530631,ForecastPage,4
1720558011.0,0.101231,-0.4221859959669609,-0.4151400739590348,-0.007045921997282314,ForecastPage,4
1720558011.25,0.098668,-0.4256351810034494,-0.4154901193958241,-0.010145061596917254,MarketWaitPage,4
1720558011.5,0.101231,-0.4221859959669609,-0.4159679288261846,-0.0062180671300088326,MarketWaitPage,4
1720558011.75,0.105076,-0.4170115455318075,-0.41656833060148807,-0.000443214919496393,MarketWaitPage,4
1720558012.0,0.101231,-0.4221859959669609,-0.4172844868303614,-0.004901509125723615,MarketWaitPage,4
1720558012.25,0.107638,-0.41356370625616046,-0.4181079918603113,0.0045442856150777165,MarketWaitPage,4
1720558012.5,0.101231,-0.4221859959669609,-0.41902898803529026,-0.003157007920693759,MarketWaitPage,4
1720558012.75,0.098668,-0.4256351810034494,-0.42003629701085154,-0.005598883981572175,MarketWaitPage,4
1720558013.0,0.093543,-0.43253220531558484,-0.4211175651365536,-0.011414640167958543,MarketWaitPage,4
1720558013.25,0.098668,-0.4256351810034494,-0.422259421615647,-0.0033757593766848447,MarketWaitPage,4
1720558013.5,0.094824,-0.4308082856777613,-0.4234476483046072,-0.007360637361995103,MarketWaitPage,4
1720558013.75,0.112764,-0.40666533618318357,-0.4246673600899092,0.018002023917921887,MarketWaitPage,4
1720558014.0,0.121734,-0.39459386143589464,-0.4259031947339022,0.03130933330923632,MarketWaitPage,4
1720558014.25,0.103794,-0.41873681093047244,-0.4271395108725335,0.008402699953317085,MarketWaitPage,4
1720558014.5,0.097387,-0.42735910064127286,-0.4283605924575675,0.001001491827572424,MarketWaitPage,4
1720558014.75,0.096106,-0.42908302027909634,-0.4295508573987008,0.00046783713089812266,MarketWaitPage,4
1720558015.0,0.09098,-0.4359813903520733,-0.430695067564472,-0.0052863227762976455,MarketWaitPage,4
1720558015.25,0.09098,-0.4359813903520733,-0.4317785367578401,-0.004202853582926178,MarketWaitPage,4
1720558015.5,0.089699,-0.4377053099898969,-0.4327873328880842,-0.00491797709050937,MarketWaitPage,4
1720558015.75,0.089699,-0.4377053099898969,-0.4337084703675055,-0.003996839611098658,MarketWaitPage,4
1720558016.0,0.089699,-0.4377053099898969,-0.4345300887787489,-0.0031752211998721538,MarketWaitPage,4
1720558016.25,0.09098,-0.4359813903520733,-0.4352416140673612,-0.0007397762734587753,MarketWaitPage,4
1720558016.5,0.089699,-0.4377053099898969,-0.43583389888149254,-0.001871411097178905,MarketWaitPage,4
1720558016.75,0.09098,-0.4359813903520733,-0.4362993391700534,0.000317948829172797,MarketWaitPage,4
1720558017.0,0.088417,-0.4394305753885618,-0.4366319647292053,-0.0027986106482008662,MarketWaitPage,4
1720558017.25,0.088417,-0.4394305753885618,-0.43682750202863524,-0.0026030733488118566,MarketWaitPage,4
1720558017.5,0.087136,-0.44115449502638526,-0.43688340833439604,-0.004271086680918681,MarketWaitPage,4
1720558017.75,0.088417,-0.4394305753885618,-0.4367988768589261,-0.002631698518611508,MarketWaitPage,4
1720558018.0,0.089699,-0.4377053099898969,-0.4365748133956198,-0.0011304965833006404,MarketWaitPage,4
1720558018.25,0.089699,-0.4377053099898969,-0.43621378561564217,-0.0014915243633259001,MarketWaitPage,4
1720558018.5,0.088417,-0.4394305753885618,-0.4357199468950381,-0.0037106284826400318,MarketWaitPage,4
1720558018.75,0.09098,-0.4359813903520733,-0.4350989371754291,-0.000882453165801431,MarketWaitPage,4
1720558019.0,0.089699,-0.4377053099898969,-0.43435776391807995,-0.0033475460610092977,MarketWaitPage,4
1720558019.25,0.09098,-0.4359813903520733,-0.43350466666763665,-0.0024767236736581016,MarketWaitPage,4
1720558019.5,0.089699,-0.4377053099898969,-0.4325489690781618,-0.005156340900979967,MarketWaitPage,4
1720558019.75,0.094824,-0.4308082856777613,-0.43150092244930643,0.0006926367822811958,MarketWaitPage,4
1720558020.0,0.09995,-0.4239099156047844,-0.4303715448519186,0.006461629257854073,MarketWaitPage,4
1720558020.25,0.111483,-0.4083892558210071,-0.42917245976661683,0.02078320395631549,MarketWaitPage,4
1720558020.5,0.10892,-0.4118384408574955,-0.4279157377966864,0.016077296949883513,MarketWaitPage,4
1720558020.75,0.106357,-0.415287625893984,-0.4266137444456155,0.011326118562310854,MarketWaitPage,4
1720558021.0,0.102513,-0.4204607305682959,-0.425278996199985,0.004818265642353714,MarketWaitPage,4
1720558021.25,0.097387,-0.42735910064127286,-0.42392402630188536,-0.0034350743287405155,MarketWaitPage,4
1720558021.5,0.101231,-0.4221859959669609,-0.42256126073490946,0.0003752647785736866,MarketWaitPage,4
1720558021.75,0.097387,-0.42735910064127286,-0.42120290419316414,-0.006156196437510163,MarketWaitPage,4
1720558022.0,0.096106,-0.42908302027909634,-0.4198608352408416,-0.009222185027687332,MarketWaitPage,4
1720558022.25,0.093543,-0.43253220531558484,-0.41854650955049516,-0.013985695754557352,MarketWaitPage,4
1720558022.5,0.089699,-0.4377053099898969,-0.4172708700422889,-0.020434439937114024,MarketWaitPage,4
1720558022.75,0.09098,-0.4359813903520733,-0.41604426291033386,-0.01993712743128655,MarketWaitPage,4
1720558023.0,0.120452,-0.3963191268345596,-0.4148763588587723,0.018557232034622142,MarketWaitPage,4
1720558023.25,0.130704,-0.38252238668860583,-0.4137760792907607,0.031253692612519396,RoundResultsPage,4
1720558023.5,0.10892,-0.4118384408574955,-0.41275152759083344,0.0009130867436569338,RoundResultsPage,4
1720558023.75,0.101231,-0.4221859959669609,-0.4118099259239032,-0.010376070032783569,RoundResultsPage,4
1720558024.0,0.123015,-0.39286994179807117,-0.4109575581071298,0.018087616319290026,RoundResultsPage,4
1720558024.25,0.111483,-0.4083892558210071,-0.4101997191277691,0.001810463316954091,RoundResultsPage,4
1720558024.5,0.096106,-0.42908302027909634,-0.4095406718544895,-0.01954234841444944,RoundResultsPage,4
1720558024.75,0.111483,-0.4083892558210071,-0.40898361149246776,0.0005943556815888773,RoundResultsPage,4
1720558025.0,0.097387,-0.42735910064127286,-0.4085306384100304,-0.018828462221137196,RoundResultsPage,4
1720558025.25,0.093543,-0.43253220531558484,-0.40818274013411165,-0.024349465171383734,RoundResultsPage,4
1720558025.5,0.107638,-0.41356370625616046,-0.40793978355741917,-0.005623922688659489,RoundResultsPage,4
1720558025.75,0.11789,-0.3997669661102067,-0.40780051866651335,0.008033552566390028,RoundResultsPage,4
1720558026.0,0.128141,-0.3859715717250942,-0.4077625952953703,0.021791023580370692,RoundResultsPage,4
1720558026.25,0.128141,-0.3859715717250942,-0.4078225944249203,0.021851022709941954,RoundResultsPage,4
1720558026.5,0.133266,-0.37907454741295876,-0.4079760752957248,0.028901527892913153,RoundResultsPage,4
1720558026.75,0.119171,-0.3980430464723831,-0.40821763904762803,0.010174592585432922,RoundResultsPage,4
1720558027.0,0.112764,-0.40666533618318357,-0.4085410087985268,0.0018756726255808407,RoundResultsPage,4
1720558027.25,0.107638,-0.41356370625616046,-0.40893912514968617,-0.0046245810961799624,RoundResultsPage,4
1720558027.5,0.093543,-0.43253220531558484,-0.4094042552199033,-0.023127950085325366,RoundResultsPage,4
1720558027.75,0.09995,-0.4239099156047844,-0.4099281126173196,-0.01398180297704358,RoundResultsPage,4
1720558028.0,0.098668,-0.4256351810034494,-0.41050198535566673,-0.015133195637294877,RoundResultsPage,4
1720558028.25,0.105076,-0.4170115455318075,-0.4111168686363102,-0.00589467688494327,RoundResultsPage,4
1720558028.5,0.119171,-0.3980430464723831,-0.411763599600576,0.01372055313881148,RoundResultsPage,4
1720558028.75,0.101231,-0.4221859959669609,-0.41243299151100177,-0.009753004445279257,RoundResultsPage,4
1720558029.0,0.105076,-0.4170115455318075,-0.41311596523512384,-0.0038955802859466813,RoundResultsPage,4
1720558029.25,0.10892,-0.4118384408574955,-0.41380367629211756,0.0019652354454112782,RoundResultsPage,4
1720558029.5,0.114045,-0.40494141654536003,-0.41448763602760064,0.009546219493076128,RoundResultsPage,4
1720558029.75,0.11789,-0.3997669661102067,-0.41515982567987486,0.015392859580543851,RoundResultsPage,4
1720558030.0,0.112764,-0.40666533618318357,-0.41581280218163164,0.009147466009357222,RoundResultsPage,4
1720558030.25,0.102513,-0.4204607305682959,-0.4164397945094567,-0.004020936047903872,RoundResultsPage,4
1720558030.5,0.103794,-0.41873681093047244,-0.4170347892791742,-0.0017020216403441733,RoundResultsPage,4
1720558030.75,0.110201,-0.410114521219672,-0.41759260414453575,0.007478082935828877,RoundResultsPage,4
1720558031.0,0.097387,-0.42735910064127286,-0.4181089474564265,-0.009250153173876879,RoundResultsPage,4
1720558031.25,0.102513,-0.4204607305682959,-0.418580462633572,-0.0018802679237559046,RoundResultsPage,4
1720558031.5,0.098668,-0.4256351810034494,-0.4190047558137463,-0.006630425178740845,RoundResultsPage,4
1720558031.75,0.094824,-0.4308082856777613,-0.4193804056050386,-0.011427880061769174,RoundResultsPage,4
1720558032.0,0.106357,-0.415287625893984,-0.41970695413109504,0.004419328248054287,RoundResultsPage,4
1720558032.25,0.098668,-0.4256351810034494,-0.4199848790377621,-0.005650301954754582,RoundResultsPage,4
1720558032.5,0.101231,-0.4221859959669609,-0.4202155466624674,-0.0019704492935708733,RoundResultsPage,4
1720558032.75,0.10892,-0.4118384408574955,-0.4204011471164432,0.008562706269861314,RoundResultsPage,4
1720558033.0,0.103794,-0.41873681093047244,-0.42054461255166165,0.0018078016320950197,RoundResultsPage,4
1720558033.25,0.09995,-0.4239099156047844,-0.42064952034925673,-0.003260395244628464,RoundResultsPage,4
1720558033.5,0.106357,-0.415287625893984,-0.42071998336034805,0.0054323574772572455,RoundResultsPage,4
1720558033.75,0.098668,-0.4256351810034494,-0.42076052965521726,-0.00487465133734558,RoundResultsPage,4
1720558034.0,0.101231,-0.4221859959669609,-0.42077597450481774,-0.0014100214512656841,RoundResultsPage,4
1720558034.25,0.102513,-0.4204607305682959,-0.42077128754356696,0.00031055698613587654,RiskPage1,4
1720558034.5,0.097387,-0.42735910064127286,-0.4207514582527934,-0.006607642377630936,RiskPage1,4
1720558034.75,0.09995,-0.4239099156047844,-0.4207213630601994,-0.0031885525337563103,RiskPage1,4
1720558035.0,0.098668,-0.4256351810034494,-0.4206856374639941,-0.004949543528649051,RiskPage1,4
1720558035.25,0.09995,-0.4239099156047844,-0.42064855664480116,-0.003261358949201386,RiskPage1,4
1720558035.5,0.107638,-0.41356370625616046,-0.420613928000275,0.00705022175487077,RiskPage1,4
1720558035.75,0.106357,-0.415287625893984,-0.42058499889674267,0.005297373013488612,RiskPage1,4
1720558036.0,0.102513,-0.4204607305682959,-0.4205643826488482,0.00010365209125601758,RiskPage1,4
1720558036.25,0.111483,-0.4083892558210071,-0.4205540052911209,0.012164749480792289,RiskPage1,4
1720558036.5,0.110201,-0.410114521219672,-0.42055507509201284,0.01044055388299525,RiskPage1,4
1720558036.75,0.103794,-0.41873681093047244,-0.4205680760000899,0.001831265080248637,RiskPage1,4
1720558037.0,0.110201,-0.410114521219672,-0.4205927853414975,0.010478264132433185,RiskPage1,4
1720558037.25,0.101231,-0.4221859959669609,-0.42062831516022714,-0.0015576807961513225,RiskPage1,4
1720558037.5,0.098668,-0.4256351810034494,-0.42067317567067974,-0.004962005322215737,RiskPage1,4
1720558037.75,0.098668,-0.4256351810034494,-0.4207253584395715,-0.004909822553357011,RiskPage1,4
1720558038.0,0.10892,-0.4118384408574955,-0.4207824361853952,0.008943995338382348,RiskPage1,4
1720558038.25,0.101231,-0.4221859959669609,-0.42084167551287444,-0.001344320443648022,RiskPage1,4
1720558038.5,0.098668,-0.4256351810034494,-0.4209001584996316,-0.004735022493429955,RiskPage1,4
1720558038.75,0.098668,-0.4256351810034494,-0.42095490882089553,-0.00468027217222305,RiskPage1,4
1720558039.0,0.098668,-0.4256351810034494,-0.42100301803081286,-0.0046321629623690365,RiskPage1,4
1720558039.25,0.101231,-0.4221859959669609,-0.4210417677117455,-0.0011442282450172502,RiskPage1,4
1720558039.5,0.09995,-0.4239099156047844,-0.42106874344620504,-0.0028411721484560217,RiskPage1,4
1720558039.75,0.107638,-0.41356370625616046,-0.42108193693895213,0.007518230692835644,RiskPage1,4
1720558040.0,0.098668,-0.4256351810034494,-0.4210798330905221,-0.004555347902966145,RiskPage1,4
1720558040.25,0.098668,-0.4256351810034494,-0.42106147937079463,-0.0045737016227788245,RiskPage2,4
1720558040.5,0.097387,-0.42735910064127286,-0.4210265354440414,-0.006332565187442152,RiskPage2,4
1720558040.75,0.102513,-0.4204607305682959,-0.4209753016459787,0.0005145710873851765,RiskPage2,4
1720558041.0,0.098668,-0.4256351810034494,-0.420908725600609,-0.004726455393224296,RiskPage2,4
1720558041.25,0.101231,-0.4221859959669609,-0.4208283869740268,-0.0013576089834032856,RiskPage2,4
1720558041.5,0.103794,-0.41873681093047244,-0.4207364610679696,0.0019996501469442493,RiskPage2,4
1720558041.75,0.098668,-0.4256351810034494,-0.42063566262763386,-0.004999518366449624,RiskPage2,4
1720558042.0,0.106357,-0.415287625893984,-0.420529171848872,0.005241545964176091,RiskPage2,4
1720558042.25,0.098668,-0.4256351810034494,-0.4204205450982806,-0.005214635895953985,RiskPage2,4
1720558042.5,0.105076,-0.4170115455318075,-0.42031361329128875,0.0033020677686283473,RiskPage2,4
1720558042.75,0.106357,-0.415287625893984,-0.42021237119894245,0.004924745314044872,RiskPage2,4
1720558043.0,0.102513,-0.4204607305682959,-0.42012086116869246,-0.0003398693905693464,RiskPage2,4
1720558043.25,0.101231,-0.4221859959669609,-0.42004305484740473,-0.002142941110565247,RiskPage2,4
1720558043.5,0.102513,-0.4204607305682959,-0.4199827364906321,-0.00047799406870640583,RiskPage2,4
1720558043.75,0.105076,-0.4170115455318075,-0.41994339134053355,0.0029318458176605866,RiskPage2,4
1720558044.0,0.09995,-0.4239099156047844,-0.4199281023663816,-0.003981813229479415,RiskPage2,4
1720558044.25,0.110201,-0.410114521219672,-0.41993945839322155,0.009824937182474168,RiskPage2,4
1720558044.5,0.101231,-0.4221859959669609,-0.4199794762982059,-0.002206519659816432,RiskPage2,4
1720558044.75,0.098668,-0.4256351810034494,-0.4200495395321716,-0.005585641462313126,RiskPage2,4
1720558045.0,0.107638,-0.41356370625616046,-0.4201503547317319,0.006586648484573371,RiskPage2,4
1720558045.25,0.115327,-0.40321615114669507,-0.42028192763446515,0.01706577649681886,RiskPage3,4
1720558045.5,0.105076,-0.4170115455318075,-0.42044355890840884,0.00343201338570397,RiskPage3,4
1720558045.75,0.09995,-0.4239099156047844,-0.4206338598713345,-0.0032760557242891876,RiskPage3,4
1720558046.0,0.098668,-0.4256351810034494,-0.4208507874298516,-0.004784393564377434,RiskPage3,4
1720558046.25,0.098668,-0.4256351810034494,-0.4210916969535928,-0.004543484040577774,RiskPage3,4
1720558046.5,0.105076,-0.4170115455318075,-0.421353411261878,0.004341865739404112,RiskPage3,4
1720558046.75,0.098668,-0.4256351810034494,-0.4216323034716919,-0.004002877522375308,RiskPage3,4
1720558047.0,0.101231,-0.4221859959669609,-0.4219243911437065,-0.00026160481383265917,RiskPage3,4
1720558047.25,0.102513,-0.4204607305682959,-0.4222254389558832,0.0017647083970377606,RiskPage3,4
1720558047.5,0.097387,-0.42735910064127286,-0.42253106701568327,-0.004828033616122195,RiskPage3,4
1720558047.75,0.098668,-0.4256351810034494,-0.42283686187957037,-0.002798319114407008,RiskPage3,4
1720558048.0,0.097387,-0.42735910064127286,-0.42313848737338305,-0.004220613258425617,RiskPage3,4
1720558048.25,0.10892,-0.4118384408574955,-0.42343179239010587,0.011593351542054573,RiskPage3,4
1720558048.5,0.098668,-0.4256351810034494,-0.4237129129700846,-0.0019222680239519834,RiskPage3,4
1720558048.75,0.106357,-0.415287625893984,-0.4239783661282054,0.008690740243592475,RiskPage3,4
1720558049.0,0.096106,-0.42908302027909634,-0.4242251330733752,-0.004857887196400159,RiskPage3,4
1720558049.25,0.097387,-0.42735910064127286,-0.4244507296713294,-0.002908370960678924,RiskPage3,4
1720558049.5,0.097387,-0.42735910064127286,-0.42465326224955163,-0.002705838382517098,RiskPage3,4
1720558049.75,0.092261,-0.4342574707142498,-0.4248314671543246,-0.009426003550782897,RiskPage3,4
1720558050.0,0.097387,-0.42735910064127286,-0.4249847328570923,-0.0023743677750987014,RiskPage3,4
1720558050.25,0.106357,-0.415287625893984,-0.4251131038656105,0.009825477980652513,RiskPage4,4
1720558050.5,0.097387,-0.42735910064127286,-0.4252172662029519,-0.002141834429343634,RiskPage4,4
1720558050.75,0.097387,-0.42735910064127286,-0.4252985147438877,-0.002060585888447355,RiskPage4,4
1720558051.0,0.094824,-0.4308082856777613,-0.42535870321734337,-0.005449582451508577,RiskPage4,4
1720558051.25,0.094824,-0.4308082856777613,-0.42540017818257403,-0.005408107486293972,RiskPage4,4
1720558051.5,0.096106,-0.42908302027909634,-0.42542569876260766,-0.0036573215075985624,RiskPage4,4
1720558051.75,0.096106,-0.42908302027909634,-0.42543834436602035,-0.003644675904176392,RiskPage4,4
1720558052.0,0.110201,-0.410114521219672,-0.4254414130292538,0.01532689181850291,RiskPage4,4
1720558052.25,0.098668,-0.4256351810034494,-0.4254383133369239,-0.00019686765757167537,RiskPage4,4
1720558052.5,0.096106,-0.42908302027909634,-0.4254324530970287,-0.0036505671730713216,RiskPage4,4
1720558052.75,0.097387,-0.42735910064127286,-0.42542712804534066,-0.00193197258688499,RiskPage4,4
1720558053.0,0.09995,-0.4239099156047844,-0.42542541383228794,0.0015154982366080763,RiskPage4,4
1720558053.25,0.103794,-0.41873681093047244,-0.4254300644228324,0.0066932535015267304,RiskPage4,4
1720558053.5,0.097387,-0.42735910064127286,-0.4254434198302093,-0.0019156808018314987,RiskPage4,4
1720558053.75,0.098668,-0.4256351810034494,-0.4254673258145579,-0.0001678551795932892,RiskPage4,4
1720558054.0,0.10892,-0.4118384408574955,-0.4255030678112738,0.013664626963141146,RiskPage4,4
1720558054.25,0.097387,-0.42735910064127286,-0.4255513209203029,-0.0018077797115460658,RiskPage4,4
1720558054.5,0.096106,-0.42908302027909634,-0.4256121173029195,-0.0034709029666972055,RiskPage4,4
1720558054.75,0.096106,-0.42908302027909634,-0.42568483181927175,-0.0033981884502955967,RiskPage4,4
1720558055.0,0.101231,-0.4221859959669609,-0.42576818622430146,0.0035821902669120644,RiskPage4,4
1720558055.25,0.098668,-0.4256351810034494,-0.42586027174506597,0.00022509075122379444,RiskPage4,4
1720558055.5,0.096106,-0.42908302027909634,-0.4259585894017773,-0.003124430867682556,RiskPage4,4
1720558055.75,0.110201,-0.410114521219672,-0.4260601070087168,0.01594558579870536,RiskPage4,4
1720558056.0,0.096106,-0.42908302027909634,-0.4261613313959829,-0.0029216888734329193,RiskPage4,4
1720558056.25,0.092261,-0.4342574707142498,-0.4262583940304197,-0.00799907667413234,PreMarketWait,5
1720558056.5,0.093543,-0.43253220531558484,-0.42634714789574346,-0.006185057410127388,PreMarketWait,5
1720558056.75,0.098668,-0.4256351810034494,-0.4264232732367505,0.0007880922430322937,PreMarketWait,5
1720558057.0,0.093543,-0.43253220531558484,-0.42648238959573154,-0.00604981571010186,PreMarketWait,5
1720558057.25,0.105076,-0.4170115455318075,-0.426520171469387,0.009508625947356826,PreMarketWait,5
1720558057.5,0.103794,-0.41873681093047244,-0.4265324648713624,0.00779565395070168,PreMarketWait,5
1720558057.75,0.097387,-0.42735910064127286,-0.4265154020720331,-0.0008436985593835258,PreMarketWait,5
1720558058.0,0.096106,-0.42908302027909634,-0.42646551178672193,-0.0026175084824624204,PreMarketWait,5
1720558058.25,0.096106,-0.42908302027909634,-0.4263798220997102,-0.002703198169407479,PreMarketWait,5
1720558058.5,0.098668,-0.4256351810034494,-0.42625595346469713,0.0006207724713023638,PreMarketWait,5
1720558058.75,0.094824,-0.4308082856777613,-0.4260921992364077,-0.004716086431216041,PreMarketWait,5
1720558059.0,0.110201,-0.410114521219672,-0.4258875913757501,0.015773070166303513,PreMarketWait,5
1720558059.25,0.097387,-0.42735910064127286,-0.42564194923153886,-0.00171715139941839,PreMarketWait,5
1720558059.5,0.093543,-0.43253220531558484,-0.4253559096294611,-0.007176295675718047,PreMarketWait,5
1720558059.75,0.092261,-0.4342574707142498,-0.425030936894309,-0.009226533809447188,PreMarketWait,5
1720558060.0,0.097387,-0.42735910064127286,-0.42466931190534085,-0.0026897887253548754,PreMarketWait,5
1720558060.25,0.089699,-0.4377053099898969,-0.4242740998482202,-0.013431210131022777,PreMarketWait,5
1720558060.5,0.102513,-0.4204607305682959,-0.42384909697525547,0.0033883664176816916,PreMarketWait,5
1720558060.75,0.107638,-0.41356370625616046,-0.4233987573884914,0.009835051143111345,PreMarketWait,5
1720558061.0,0.096106,-0.42908302027909634,-0.4229281015691927,-0.006154918699076196,PreMarketWait,5
1720558061.25,0.096106,-0.42908302027909634,-0.42244260904282693,-0.006640411225406753,PreMarketWait,5
1720558061.5,0.096106,-0.42908302027909634,-0.4219480981557796,-0.00713492211243104,PreMarketWait,5
1720558061.75,0.102513,-0.4204607305682959,-0.42145059643212596,0.0009898658747269904,PreMarketWait,5
1720558062.0,0.096106,-0.42908302027909634,-0.4209562053662626,-0.008126814901935689,PreMarketWait,5
1720558062.25,0.103794,-0.41873681093047244,-0.4204709637717824,0.001734152852201454,PreMarketWait,5
1720558062.5,0.116608,-0.4014922315088716,-0.4200007139169364,0.018508482418945045,PreMarketWait,5
1720558062.75,0.119171,-0.3980430464723831,-0.4195509745963492,0.021507928134833265,PreMarketWait,5
1720558063.0,0.105076,-0.4170115455318075,-0.4191268249930018,0.0021152794720493365,PreMarketWait,5
1720558063.25,0.098668,-0.4256351810034494,-0.41873280267861446,-0.006902378313987798,PreMarketWait,5
1720558063.5,0.105076,-0.4170115455318075,-0.41837281842958807,0.0013612729086268736,PreMarketWait,5
1720558063.75,0.098668,-0.4256351810034494,-0.41805008977695024,-0.007585091215644447,PreMarketWait,5
1720558064.0,0.103794,-0.41873681093047244,-0.41776709444210425,-0.0009697164774952122,PreMarketWait,5
1720558064.25,0.11789,-0.3997669661102067,-0.4175255440870891,0.017758577987783377,PreMarketWait,5
1720558064.5,0.107638,-0.41356370625616046,-0.4173263781434947,0.0037626718982715682,PreMarketWait,5
1720558064.75,0.102513,-0.4204607305682959,-0.41716977687290335,-0.0032909536844124244,PreMarketWait,5
1720558065.0,0.098668,-0.4256351810034494,-0.41705519225311344,-0.008579988739308583,PreMarketWait,5
1720558065.25,0.105076,-0.4170115455318075,-0.4169813947967214,-3.0150724009619673e-05,PreMarketWait,5
1720558065.5,0.098668,-0.4256351810034494,-0.41694653402248666,-0.00868864696983734,PreMarketWait,5
1720558065.75,0.103794,-0.41873681093047244,-0.41694821003731064,-0.001788600881989899,PreMarketWait,5
1720558066.0,0.116608,-0.4014922315088716,-0.4169835535455674,0.015491322047909926,PreMarketWait,5
1720558066.25,0.105076,-0.4170115455318075,-0.4170493115592799,3.7766038722702566e-05,PreMarketWait,5
1720558066.5,0.09995,-0.4239099156047844,-0.41714193610800815,-0.0067679794854968245,PreMarketWait,5
1720558066.75,0.09995,-0.4239099156047844,-0.417257673323909,-0.006652242269574963,PreMarketWait,5
1720558067.0,0.107638,-0.41356370625616046,-0.41739265040703377,0.0038289441621854768,PreMarketWait,5
1720558067.25,0.098668,-0.4256351810034494,-0.41754295817060005,-0.008092222821536255,PreMarketWait,5
1720558067.5,0.106357,-0.415287625893984,-0.41770472713046886,0.0024171012477861723,PreMarketWait,5
1720558067.75,0.112764,-0.40666533618318357,-0.41787419542578186,0.011208859253873426,PreMarketWait,5
1720558068.0,0.102513,-0.4204607305682959,-0.4180477672170435,-0.002412963340019552,PreMarketWait,5
1720558068.25,0.098668,-0.4256351810034494,-0.41822206058540473,-0.007413120406870823,MarketGridChoice,5
1720558068.5,0.09995,-0.4239099156047844,-0.41839394434652055,-0.005515971247166412,MarketGridChoice,5
1720558068.75,0.102513,-0.4204607305682959,-0.418560563600274,-0.001900166957018297,MarketGridChoice,5
1720558069.0,0.09995,-0.4239099156047844,-0.4187193542711009,-0.005190561322790334,MarketGridChoice,5
1720558069.25,0.096106,-0.42908302027909634,-0.41886804734657207,-0.010214972921756438,MarketGridChoice,5
1720558069.5,0.110201,-0.410114521219672,-0.4190046639695663,0.008890142760524293,MarketGridChoice,5
1720558069.75,0.10892,-0.4118384408574955,-0.41912750294441514,0.007289062097402047,MarketGridChoice,5
1720558070.0,0.106357,-0.415287625893984,-0.41923512254006917,0.0039474966564127375,MarketGridChoice,5
1720558070.25,0.09995,-0.4239099156047844,-0.4193263186823483,-0.004583596912267763,MarketGridChoice,5
1720558070.5,0.098668,-0.4256351810034494,-0.4194001017103864,-0.006235079283054966,MarketGridChoice,5
1720558070.75,0.107638,-0.41356370625616046,-0.41945567383918625,0.00589196759287621,MarketGridChoice,5
1720558071.0,0.098668,-0.4256351810034494,-0.41949240934146337,-0.0061427716522863916,MarketGridChoice,5
1720558071.25,0.106357,-0.415287625893984,-0.41950983925204477,0.004222213367620173,MarketGridChoice,5
1720558071.5,0.11789,-0.3997669661102067,-0.4195076421072329,0.019740676006459304,MarketGridChoice,5
1720558071.75,0.106357,-0.415287625893984,-0.4194856418527898,0.004198015968128587,MarketGridChoice,5
1720558072.0,0.103794,-0.41873681093047244,-0.4194438135878489,0.0007070026666059891,MarketGridChoice,5
1720558072.25,0.097387,-0.42735910064127286,-0.41938229727840215,-0.00797680335371752,MarketGridChoice,5
1720558072.5,0.101231,-0.4221859959669609,-0.41930141901641027,-0.0028845769414580754,MarketGridChoice,5
1720558072.75,0.102513,-0.4204607305682959,-0.41920171887282737,-0.0012590116864223202,MarketGridChoice,5
1720558073.0,0.09995,-0.4239099156047844,-0.41908398393622665,-0.004825931659544582,MarketGridChoice,5
1720558073.25,0.116608,-0.4014922315088716,-0.4189492847565132,0.01745705325663449,MarketGridChoice,5
1720558073.5,0.10892,-0.4118384408574955,-0.4187990131142406,0.006960572265729956,MarketGridChoice,5
1720558073.75,0.106357,-0.415287625893984,-0.41863491879287906,0.003347292907883849,MarketGridChoice,5
1720558074.0,0.094824,-0.4308082856777613,-0.4184591428406378,-0.012349142828118978,MarketGridChoice,5
1720558074.25,0.098668,-0.4256351810034494,-0.4182742446915101,-0.007360936302907467,MarketGridChoice,5
1720558074.5,0.09995,-0.4239099156047844,-0.4180832205108739,-0.005826695084840076,MarketGridChoice,5
