time,value,zscore,tonic,phasic,page,rnd
1719944806.25,29.43,0.33171315367529874,0.3353456165738112,-0.0036324629049753077,MarketWaitPage,11
1719944806.5,29.43,0.33171315367529874,0.3349940257591325,-0.003280872090278433,MarketWaitPage,11
1719944806.75,29.43,0.33171315367529874,0.3346806643503086,-0.0029675106814344085,MarketWaitPage,11
1719944807.0,29.43,0.33171315367529874,0.33440666601434005,-0.0026935123454432247,MarketWaitPage,11
1719944807.25,29.43,0.33171315367529874,0.3341728047762963,-0.0024596511073744208,RoundResultsPage,11
1719944807.5,29.43,0.33171315367529874,0.3339794512287895,-0.002266297559841162,RoundResultsPage,11
1719944807.75,29.43,0.33171315367529874,0.3338265296059283,-0.0021133759369542293,RoundResultsPage,11
1719944808.0,29.43,0.33171315367529874,0.33371347856142586,-0.002000324892429888,RoundResultsPage,11
1719944808.25,29.43,0.33171315367529874,0.3336392183060622,-0.0019260646370516817,RoundResultsPage,11
1719944808.5,29.43,0.33171315367529874,0.3336021264700875,-0.0018889728010731553,RoundResultsPage,11
1719944808.75,29.43,0.33171315367529874,0.333600024683031,-0.0018868710140262108,RoundResultsPage,11
1719944809.0,29.43,0.33171315367529874,0.3336301774269375,-0.0019170237579577585,RoundResultsPage,11
1719944809.25,29.43,0.33171315367529874,0.33368930423841897,-0.0019761505694810486,RoundResultsPage,11
1719944809.5,29.43,0.33171315367529874,0.3337736058284848,-0.0020604521596065207,RoundResultsPage,11
1719944809.75,29.43,0.33171315367529874,0.33387880417495325,-0.0021656505061532954,RoundResultsPage,11
1719944810.0,29.43,0.33171315367529874,0.33400019613832443,-0.0022870424696220006,RoundResultsPage,11
1719944810.25,29.43,0.33171315367529874,0.33413271967655095,-0.002419566007965733,RoundResultsPage,11
1719944810.5,29.43,0.33171315367529874,0.3342710313059145,-0.0025578776374666923,RoundResultsPage,11
1719944810.75,29.43,0.33171315367529874,0.3344095930936804,-0.002696439425390257,RoundResultsPage,11
1719944811.0,29.45,0.34819833001428735,0.3345427671936117,0.013655562813490028,RoundResultsPage,11
1719944811.25,29.45,0.34819833001428735,0.3346649157676075,0.013533414239300027,RoundResultsPage,11
1719944811.5,29.45,0.34819833001428735,0.33477050408992315,0.013427825916776057,RoundResultsPage,11
1719944811.75,29.45,0.34819833001428735,0.33485420470206667,0.013344125304413958,RoundResultsPage,11
1719944812.0,29.41,0.3152279773363102,0.33491100064393664,-0.019683023315657598,RoundResultsPage,11
1719944812.25,29.41,0.3152279773363102,0.3349362859637893,-0.01970830863573562,RoundResultsPage,11
1719944812.5,29.41,0.3152279773363102,0.3349259618229393,-0.019697984495106513,RoundResultsPage,11
1719944812.75,29.41,0.3152279773363102,0.33487652649642213,-0.0196485491688008,RoundResultsPage,11
1719944813.0,29.45,0.34819833001428735,0.3347851574206676,0.013413172584733356,RoundResultsPage,11
1719944813.25,29.45,0.34819833001428735,0.3346497832177553,0.01354854678746622,RoundResultsPage,11
1719944813.5,29.45,0.34819833001428735,0.33446914344689077,0.013729186558172932,RoundResultsPage,11
1719944813.75,29.45,0.34819833001428735,0.3342428338110593,0.013955496193871743,RoundResultsPage,11
1719944814.0,29.43,0.33171315367529874,0.3339713347441403,-0.0022581810783031224,RoundResultsPage,11
1719944814.25,29.43,0.33171315367529874,0.33365602171276204,-0.0019428680470011872,RoundResultsPage,11
1719944814.5,29.43,0.33171315367529874,0.33329915612213795,-0.0015860024564234854,RoundResultsPage,11
1719944814.75,29.43,0.33171315367529874,0.33290385633065467,-0.0011907026649562074,RoundResultsPage,11
1719944815.0,29.43,0.33171315367529874,0.33247404888458343,-0.0007608952188707706,RoundResultsPage,11
1719944815.25,29.43,0.33171315367529874,0.33201440064482646,-0.00030124697906993355,RoundResultsPage,11
1719944815.5,29.43,0.33171315367529874,0.3315302329832939,0.0001829206825350887,RoundResultsPage,11
1719944815.75,29.43,0.33171315367529874,0.33102741968328336,0.0006857339826453128,RoundResultsPage,11
1719944816.0,29.43,0.33171315367529874,0.33051227059516347,0.001200883070890092,RoundResultsPage,11
1719944816.25,29.43,0.33171315367529874,0.3299914034823581,0.0017217501838431865,RoundResultsPage,11
1719944816.5,29.43,0.33171315367529874,0.3294716068456145,0.002241546820754524,RoundResultsPage,11
1719944816.75,29.43,0.33171315367529874,0.32895969683389736,0.0027534568326561307,RoundResultsPage,11
1719944817.0,29.43,0.33171315367529874,0.32846237163143455,0.0032507820353167094,RoundResultsPage,11
1719944817.25,29.43,0.33171315367529874,0.32798606694117377,0.003727086725784615,RoundResultsPage,11
1719944817.5,29.43,0.33171315367529874,0.32753681634913473,0.00417633731803573,RoundResultsPage,11
1719944817.75,29.43,0.33171315367529874,0.3271201204310171,0.004593033236365835,RoundResultsPage,11
1719944818.0,29.41,0.3152279773363102,0.3267408284265706,-0.011512851097967656,RoundResultsPage,11
1719944818.25,29.41,0.3152279773363102,0.32640303613019384,-0.011175058801390603,RiskPage1,11
1719944818.5,29.41,0.3152279773363102,0.3261100033019432,-0.010882025972952337,RiskPage1,11
1719944818.75,29.41,0.3152279773363102,0.3258640933794326,-0.010636116050271106,RiskPage1,11
1719944819.0,29.43,0.33171315367529874,0.32566673758341413,0.006046416084885833,RiskPage1,11
1719944819.25,29.43,0.33171315367529874,0.32551842470643233,0.00619472896199357,RiskPage1,11
1719944819.5,29.43,0.33171315367529874,0.32541871702482666,0.0062944366436982445,RiskPage1,11
1719944819.75,29.43,0.33171315367529874,0.325366291946773,0.0063468617218215735,RiskPage1,11
1719944820.0,29.41,0.3152279773363102,0.3253590082433547,-0.010131030913710365,RiskPage1,11
1719944820.25,29.41,0.3152279773363102,0.3253939950094694,-0.010166017679819762,RiskPage1,11
1719944820.5,29.41,0.3152279773363102,0.325467760844306,-0.010239783514684433,RiskPage1,11
1719944820.75,29.41,0.3152279773363102,0.32557632010381915,-0.010348342774258707,RiskPage1,11
1719944821.0,29.43,0.33171315367529874,0.3257153324608822,0.005997821207574345,RiskPage1,11
1719944821.25,29.43,0.33171315367529874,0.32588025144814947,0.005832902220186547,RiskPage1,11
1719944821.5,29.43,0.33171315367529874,0.32606647721460974,0.005646676453582172,RiskPage1,11
1719944821.75,29.43,0.33171315367529874,0.326269508460485,0.0054436452075446486,RiskPage1,11
1719944822.0,29.43,0.33171315367529874,0.3264850884638235,0.005228065204031247,RiskPage1,11
1719944822.25,29.43,0.33171315367529874,0.32670934027802095,0.005003813389651741,RiskPage1,11
1719944822.5,29.43,0.33171315367529874,0.32693888653482894,0.004774267132660158,RiskPage1,11
1719944822.75,29.43,0.33171315367529874,0.3271709497880713,0.004542203879238078,RiskPage1,11
1719944823.0,29.41,0.3152279773363102,0.3274034299304221,-0.012175452602272336,RiskPage1,11
1719944823.25,29.41,0.3152279773363102,0.3276349558623039,-0.012406978534312304,RiskPage2,11
1719944823.5,29.41,0.3152279773363102,0.32786490925000494,-0.012636931922155412,RiskPage2,11
1719944823.75,29.41,0.3152279773363102,0.32809341886141136,-0.012865441533685506,RiskPage2,11
1719944824.0,29.45,0.34819833001428735,0.3283213246276148,0.019877005377984376,RiskPage2,11
1719944824.25,29.45,0.34819833001428735,0.3285501112994307,0.01964821870608554,RiskPage2,11
1719944824.5,29.45,0.34819833001428735,0.3287818124220724,0.01941651758338192,RiskPage2,11
1719944824.75,29.45,0.34819833001428735,0.3290188863955203,0.019179443609892682,RiskPage2,11
1719944825.0,29.43,0.33171315367529874,0.3292640676250656,0.0024490860413367635,RiskPage2,11
1719944825.25,29.43,0.33171315367529874,0.3295201971280876,0.002192956538310472,RiskPage2,11
1719944825.5,29.43,0.33171315367529874,0.3297900383272565,0.0019231153391529822,RiskPage2,11
1719944825.75,29.43,0.33171315367529874,0.33007608498913527,0.001637068677299155,RiskPage2,11
1719944826.0,29.43,0.33171315367529874,0.33038036924293845,0.001332784423532084,RiskPage2,11
1719944826.25,29.43,0.33171315367529874,0.3307042782565502,0.0010088754099651313,RiskPage2,11
1719944826.5,29.43,0.33171315367529874,0.33104838840904,0.0006647652575262554,RiskPage2,11
1719944826.75,29.43,0.33171315367529874,0.3314123256546604,0.0003008280119605822,RiskPage2,11
1719944827.0,29.41,0.3152279773363102,0.3317946602060886,-0.016566682878399918,RiskPage2,11
1719944827.25,29.41,0.3152279773363102,0.33219284266377214,-0.01696486533602748,RiskPage2,11
1719944827.5,29.41,0.3152279773363102,0.33260318728287586,-0.01737520995507701,RiskPage2,11
1719944827.75,29.41,0.3152279773363102,0.3330209062199887,-0.017792928892137953,RiskPage2,11
1719944828.0,29.41,0.3152279773363102,0.33344019639383193,-0.018212219065931207,RiskPage2,11
1719944828.25,29.41,0.3152279773363102,0.3338543781245522,-0.018626400796602452,RiskPage2,11
1719944828.5,29.41,0.3152279773363102,0.3342560821168381,-0.019028104788839102,RiskPage2,11
1719944828.75,29.41,0.3152279773363102,0.3346374787769401,-0.01940950144889061,RiskPage2,11
1719944829.0,29.45,0.34819833001428735,0.3349905414668707,0.013207788539208298,RiskPage2,11
1719944829.25,29.45,0.34819833001428735,0.33530733326711093,0.012890996739022555,RiskPage3,11
1719944829.5,29.45,0.34819833001428735,0.33558030529896365,0.012618024707226418,RiskPage3,11
1719944829.75,29.45,0.34819833001428735,0.3358025937737663,0.012395736232482055,RiskPage3,11
1719944830.0,29.45,0.34819833001428735,0.3359683027533542,0.012230027252953668,RiskPage3,11
1719944830.25,29.45,0.34819833001428735,0.33607276011674725,0.012125569889620724,RiskPage3,11
1719944830.5,29.45,0.34819833001428735,0.3361127353640728,0.012085594642355514,RiskPage3,11
1719944830.75,29.45,0.34819833001428735,0.33608660954868086,0.012111720457807725,RiskPage3,11
1719944831.0,29.45,0.34819833001428735,0.33599448969919166,0.012203840307356191,RiskPage3,11
1719944831.25,29.45,0.34819833001428735,0.3358382624602576,0.012360067546347286,RiskPage3,11
1719944831.5,29.45,0.34819833001428735,0.33562158423017585,0.012576745776482866,RiskPage3,11
1719944831.75,29.45,0.34819833001428735,0.335349807691572,0.012848522315136671,RiskPage3,11
1719944832.0,29.43,0.33171315367529874,0.3350298472045077,-0.003316693536741978,RiskPage3,11
1719944832.25,29.43,0.33171315367529874,0.33466998794653074,-0.0029568342787241464,RiskPage3,11
1719944832.5,29.43,0.33171315367529874,0.33427964583371905,-0.0025664921658763743,RiskPage3,11
1719944832.75,29.43,0.33171315367529874,0.3338690870490719,-0.002155933381197728,RiskPage3,11
1719944833.0,29.43,0.33171315367529874,0.33344911737718974,-0.0017359637092884618,RiskPage3,11
1719944833.25,29.43,0.33171315367529874,0.3330307524695418,-0.0013175988016180138,RiskPage3,11
1719944833.5,29.43,0.33171315367529874,0.332624880643557,-0.0009117269756153783,RiskPage3,11
1719944833.75,29.43,0.33171315367529874,0.3322419298665912,-0.0005287761986364839,RiskPage3,11
1719944834.0,29.41,0.3152279773363102,0.3318915502110472,-0.016663572882073083,RiskPage3,11
1719944834.25,29.41,0.3152279773363102,0.3315823223072735,-0.0163543449782973,RiskPage4,11
1719944834.5,29.41,0.3152279773363102,0.33132150118720527,-0.016093523858233885,RiskPage4,11
1719944834.75,29.41,0.3152279773363102,0.3311148034392627,-0.015886826110304224,RiskPage4,11
1719944835.0,29.43,0.33171315367529874,0.3309662438469607,0.0007469098209646127,RiskPage4,11
1719944835.25,29.43,0.33171315367529874,0.33087802575637976,0.0008351279115151062,RiskPage4,11
1719944835.5,29.43,0.33171315367529874,0.33085048742946715,0.0008626662383890392,RiskPage4,11
1719944835.75,29.43,0.33171315367529874,0.33088210470707874,0.0008310489607320356,RiskPage4,11
1719944836.0,29.43,0.33171315367529874,0.3309695485170427,0.0007436051507183424,RiskPage4,11
1719944836.25,29.43,0.33171315367529874,0.33110779416991964,0.0006053594977900622,RiskPage4,11
1719944836.5,29.43,0.33171315367529874,0.33129027800789523,0.00042287565976419496,RiskPage4,11
1719944836.75,29.43,0.33171315367529874,0.3315090958114146,0.00020405785619790218,RiskPage4,11
1719944837.0,29.43,0.33171315367529874,0.331755236418291,-4.2082750720206195e-05,RiskPage4,11
1719944837.25,29.43,0.33171315367529874,0.3320188432648852,-0.000305689597348488,RiskPage4,11
1719944837.5,29.43,0.33171315367529874,0.3322894960134115,-0.0005763423458991545,RiskPage4,11
1719944837.75,29.43,0.33171315367529874,0.33255650407996173,-0.0008433504124621405,RiskPage4,11
1719944838.0,29.43,0.33171315367529874,0.33280920372284145,-0.0010960500553421028,RiskPage4,11
1719944838.25,29.43,0.33171315367529874,0.33303725039089366,-0.0013240967233821566,RiskPage4,11
1719944838.5,29.43,0.33171315367529874,0.33323089826956553,-0.001517744602031133,RiskPage4,11
1719944838.75,29.43,0.33171315367529874,0.3333812594039021,-0.0016681057363365287,RiskPage4,11
1719944839.0,29.45,0.34819833001428735,0.33348053542997447,0.014717794576616351,RiskPage4,11
1719944839.25,29.45,0.34819833001428735,0.3335222158177736,0.014676114188856344,PreMarketWait,12
1719944839.5,29.45,0.34819833001428735,0.3335012376228668,0.014697092383801265,PreMarketWait,12
1719944839.75,29.45,0.34819833001428735,0.33341410304834357,0.014784226958358425,PreMarketWait,12
1719944840.0,29.43,0.33171315367529874,0.33325895258988897,-0.0015457989221493787,PreMarketWait,12
1719944840.25,29.43,0.33171315367529874,0.33303559309682784,-0.001322439429072281,PreMarketWait,12
1719944840.5,29.43,0.33171315367529874,0.3327454816278008,-0.0010323279600411286,PreMarketWait,12
1719944840.75,29.43,0.33171315367529874,0.3323916674082853,-0.0006785137405341708,PreMarketWait,12
1719944841.0,29.43,0.33171315367529874,0.33197869542930325,-0.00026554176157300144,PreMarketWait,12
1719944841.25,29.43,0.33171315367529874,0.33151247621815455,0.0002006774495439442,PreMarketWait,12
1719944841.5,29.43,0.33171315367529874,0.3310001270480046,0.0007130266196531182,PreMarketWait,12
1719944841.75,29.43,0.33171315367529874,0.3304497903341217,0.0012633633334876472,PreMarketWait,12
1719944842.0,29.41,0.3152279773363102,0.32987043519465487,-0.014642457866088837,PreMarketWait,12
1719944842.25,29.41,0.3152279773363102,0.3292716481364287,-0.01404367080792277,PreMarketWait,12
1719944842.5,29.41,0.3152279773363102,0.3286634185673262,-0.013435441238885001,PreMarketWait,12
1719944842.75,29.41,0.3152279773363102,0.32805592435578507,-0.01282794702741246,PreMarketWait,12
1719944843.0,29.43,0.33171315367529874,0.3274593220004797,0.004253831666809378,PreMarketWait,12
1719944843.25,29.43,0.33171315367529874,0.3268835452162129,0.0048296084510013465,PreMarketWait,12
1719944843.5,29.43,0.33171315367529874,0.32633811498151544,0.005375038685622219,PreMarketWait,12
1719944843.75,29.43,0.33171315367529874,0.3258319634200294,0.0058811902470311175,PreMarketWait,12
1719944844.0,29.43,0.33171315367529874,0.3253732733616384,0.006339880305345302,PreMarketWait,12
1719944844.25,29.43,0.33171315367529874,0.3249693350689038,0.006743818598004164,PreMarketWait,12
1719944844.5,29.43,0.33171315367529874,0.3246264214013774,0.007086732265456592,PreMarketWait,12
1719944844.75,29.43,0.33171315367529874,0.32434968258348734,0.0073634710832751,PreMarketWait,12
1719944845.0,29.41,0.3152279773363102,0.32414306168837587,-0.008915084360670159,PreMarketWait,12
1719944845.25,29.41,0.3152279773363102,0.3240092318935596,-0.00878125456591791,PreMarketWait,12
1719944845.5,29.41,0.3152279773363102,0.3239495564507497,-0.00872157912316691,PreMarketWait,12
1719944845.75,29.41,0.3152279773363102,0.32396407210266415,-0.00873609477513404,PreMarketWait,12
1719944846.0,29.43,0.33171315367529874,0.3240514963641231,0.007661657302350461,PreMarketWait,12
1719944846.25,29.43,0.33171315367529874,0.3242092586875416,0.007503894978895685,PreMarketWait,12
1719944846.5,29.43,0.33171315367529874,0.3244335551020917,0.007279598564319007,PreMarketWait,12
1719944846.75,29.43,0.33171315367529874,0.32471942549870764,0.006993728167686841,PreMarketWait,12
1719944847.0,29.41,0.3152279773363102,0.3250608523526387,-0.00983287502523859,PreMarketWait,12
1719944847.25,29.41,0.3152279773363102,0.3254508793202199,-0.010222901992815461,PreMarketWait,12
1719944847.5,29.41,0.3152279773363102,0.3258817477825086,-0.010653770455090283,PreMarketWait,12
1719944847.75,29.41,0.3152279773363102,0.3263450490030558,-0.011117071675614513,PreMarketWait,12
1719944848.0,29.43,0.33171315367529874,0.32683188911520117,0.004881264551260081,PreMarketWait,12
1719944848.25,29.43,0.33171315367529874,0.3273330636887543,0.0043800899777464404,PreMarketWait,12
1719944848.5,29.43,0.33171315367529874,0.3278392382077828,0.003873915458765533,PreMarketWait,12
1719944848.75,29.43,0.33171315367529874,0.3283411304854471,0.0033720231811573908,PreMarketWait,12
1719944849.0,29.43,0.33171315367529874,0.3288296908927856,0.0028834627738840123,PreMarketWait,12
1719944849.25,29.43,0.33171315367529874,0.3292962762985299,0.002416877368213925,PreMarketWait,12
1719944849.5,29.43,0.33171315367529874,0.32973281379202807,0.001980339874799666,PreMarketWait,12
1719944849.75,29.43,0.33171315367529874,0.3301319505633817,0.0015812031035394463,PreMarketWait,12
1719944850.0,29.43,0.33171315367529874,0.3304871867139865,0.0012259669530361233,PreMarketWait,12
1719944850.25,29.43,0.33171315367529874,0.3307929882397707,0.0009201654273596526,PreMarketWait,12
1719944850.5,29.43,0.33171315367529874,0.33104487794564996,0.000668275721591997,PreMarketWait,12
1719944850.75,29.43,0.33171315367529874,0.33123950259414403,0.0004736510732109864,PreMarketWait,12
1719944851.0,29.43,0.33171315367529874,0.3313746751484558,0.00033847851901100813,PreMarketWait,12
1719944851.25,29.43,0.33171315367529874,0.3314493915285867,0.0002637621389881395,PreMarketWait,12
1719944851.5,29.43,0.33171315367529874,0.3314638218490341,0.00024933181864284035,PreMarketWait,12
1719944851.75,29.43,0.33171315367529874,0.33141927664139426,0.00029387702637702633,PreMarketWait,12
1719944852.0,29.43,0.33171315367529874,0.3313181490796636,0.0003950045881929748,PreMarketWait,12
1719944852.25,29.43,0.33171315367529874,0.33116383471633615,0.0005493189515961999,PreMarketWait,12
1719944852.5,29.43,0.33171315367529874,0.33096063070037424,0.000752522967623875,PreMarketWait,12
1719944852.75,29.43,0.33171315367529874,0.3307136168807801,0.0009995367872735741,PreMarketWait,12
1719944853.0,29.43,0.33171315367529874,0.3304285215984065,0.001284632069692883,PreMarketWait,12
1719944853.25,29.43,0.33171315367529874,0.3301115753295261,0.001601578338609866,PreMarketWait,12
1719944853.5,29.43,0.33171315367529874,0.3297693556618304,0.0019437980063341403,PreMarketWait,12
1719944853.75,29.43,0.33171315367529874,0.3294086273494181,0.0023045263187686954,PreMarketWait,12
1719944854.0,29.43,0.33171315367529874,0.3290361813981858,0.0026769722700191075,PreMarketWait,12
1719944854.25,29.43,0.33171315367529874,0.32865867726449344,0.0030544764037279473,PreMarketWait,12
1719944854.5,29.43,0.33171315367529874,0.3282824922927916,0.003430661375447741,PreMarketWait,12
1719944854.75,29.43,0.33171315367529874,0.3279135824537058,0.0037995712145559514,PreMarketWait,12
1719944855.0,29.41,0.3152279773363102,0.32755735825137994,-0.012329380922077464,PreMarketWait,12
1719944855.25,29.41,0.3152279773363102,0.3272185793242797,-0.011990601994939074,PreMarketWait,12
1719944855.5,29.41,0.3152279773363102,0.32690127074706377,-0.011673293417674716,PreMarketWait,12
1719944855.75,29.41,0.3152279773363102,0.32660866334705735,-0.011380686017608714,PreMarketWait,12
1719944856.0,29.43,0.33171315367529874,0.32634315949983544,0.005369994168673141,PreMarketWait,12
1719944856.25,29.43,0.33171315367529874,0.32610632492008385,0.005606828748508543,MarketGridChoice,12
1719944856.5,29.43,0.33171315367529874,0.3258989059935703,0.005814247675118087,MarketGridChoice,12
1719944856.75,29.43,0.33171315367529874,0.3257208712781198,0.005992282390675846,MarketGridChoice,12
1719944857.0,29.41,0.3152279773363102,0.3255714749829845,-0.010343497653060979,MarketGridChoice,12
1719944857.25,29.41,0.3152279773363102,0.32544933952664956,-0.010221362196603311,MarketGridChoice,12
1719944857.5,29.41,0.3152279773363102,0.32535255365577687,-0.01012457632560525,MarketGridChoice,12
1719944857.75,29.41,0.3152279773363102,0.32527878206359573,-0.01005080473330034,MarketGridChoice,12
1719944858.0,29.43,0.33171315367529874,0.3252253819784992,0.006487771690901915,MarketGridChoice,12
1719944858.25,29.43,0.33171315367529874,0.32518952184026445,0.006523631829241963,MarketGridChoice,12
1719944858.5,29.43,0.33171315367529874,0.3251682970030293,0.006544856666565377,MarketGridChoice,12
1719944858.75,29.43,0.33171315367529874,0.32515883746084634,0.0065543162088148406,MarketGridChoice,12
1719944859.0,29.43,0.33171315367529874,0.3251584029177007,0.006554750752001643,MarketGridChoice,12
1719944859.25,29.43,0.33171315367529874,0.325164461116814,0.006548692552901786,MarketGridChoice,12
1719944859.5,29.43,0.33171315367529874,0.32517474616959213,0.006538407500108459,MarketGridChoice,12
1719944859.75,29.43,0.33171315367529874,0.32518729463015567,0.006525859039501391,MarketGridChoice,12
1719944860.0,29.43,0.33171315367529874,0.3252004581875947,0.006512695481991977,MarketGridChoice,12
1719944860.25,29.43,0.33171315367529874,0.3252128930339473,0.006500260635544107,MarketGridChoice,12
1719944860.5,29.43,0.33171315367529874,0.3252235271503313,0.006489626519041912,MarketGridChoice,12
1719944860.75,29.43,0.33171315367529874,0.3252315078756466,0.006481645793587768,MarketGridChoice,12
1719944861.0,29.41,0.3152279773363102,0.3252361331210482,-0.010008155790959443,MarketGridChoice,12
1719944861.25,29.41,0.3152279773363102,0.32523677040981797,-0.010008793079901254,MarketGridChoice,12
1719944861.5,29.41,0.3152279773363102,0.3252327685040411,-0.010004791174308324,MarketGridChoice,12
1719944861.75,29.41,0.3152279773363102,0.32522336669247026,-0.009995389362929916,MarketGridChoice,12
1719944862.0,29.43,0.33171315367529874,0.3252076068554343,0.006505546812896949,MarketGridChoice,12
1719944862.25,29.43,0.33171315367529874,0.32518425322635447,0.006528900441777072,MarketGridChoice,12
1719944862.5,29.43,0.33171315367529874,0.3251517243938732,0.00656142927405958,MarketGridChoice,12
1719944862.75,29.43,0.33171315367529874,0.325108041592253,0.006605112075484609,MarketGridChoice,12
1719944863.0,29.41,0.3152279773363102,0.32505079674428594,-0.009822819415726415,MarketGridChoice,12
1719944863.25,29.41,0.3152279773363102,0.32497714304916075,-0.009749165720782941,MarketGridChoice,12
1719944863.5,29.41,0.3152279773363102,0.324883810121368,-0.00965583279316135,MarketGridChoice,12
1719944863.75,29.41,0.3152279773363102,0.32476714475926916,-0.009539167431220096,MarketGridChoice,12
1719944864.0,29.41,0.3152279773363102,0.3246231773512531,-0.009395200023345176,MarketGridChoice,12
1719944864.25,29.41,0.3152279773363102,0.32444771274709966,-0.009219735419313623,MarketGridChoice,12
1719944864.5,29.41,0.3152279773363102,0.32423644319659195,-0.009008465868906182,MarketGridChoice,12
1719944864.75,29.41,0.3152279773363102,0.3239850797680259,-0.008757102440417164,MarketGridChoice,12
1719944865.0,29.43,0.33171315367529874,0.3236894975929814,0.008023656073562537,MarketGridChoice,12
1719944865.25,29.43,0.33171315367529874,0.3233458894260875,0.008367264240426931,MarketGridChoice,12
1719944865.5,29.43,0.33171315367529874,0.3229509214367637,0.008762232229744121,MarketGridChoice,12
1719944865.75,29.43,0.33171315367529874,0.32250188492124526,0.009211268745276559,MarketGridChoice,12
1719944866.0,29.43,0.33171315367529874,0.32199683776081495,0.009716315905738853,MarketGridChoice,12
1719944866.25,29.43,0.33171315367529874,0.32143472993862077,0.01027842372797953,MarketGridChoice,12
1719944866.5,29.43,0.33171315367529874,0.3208155082105069,0.010897645456150315,MarketGridChoice,12
1719944866.75,29.43,0.33171315367529874,0.32014019603090343,0.011572957635816943,MarketGridChoice,12
1719944867.0,29.41,0.3152279773363102,0.31941094597817826,-0.004182968650381464,MarketGridChoice,12
1719944867.25,29.41,0.3152279773363102,0.31863106311538714,-0.0034030857875279753,MarketGridChoice,12
1719944867.5,29.41,0.3152279773363102,0.31780499887386165,-0.0025770215459468664,MarketGridChoice,12
1719944867.75,29.41,0.3152279773363102,0.31693831608262335,-0.0017103387546633427,MarketGridChoice,12
1719944868.0,29.41,0.3152279773363102,0.3160376266355521,-0.0008096493075601584,MarketGridChoice,12
1719944868.25,29.41,0.3152279773363102,0.31511050397102025,0.0001174733569886191,MarketGridChoice,12
1719944868.5,29.41,0.3152279773363102,0.3141653730401202,0.0010626042878905235,MarketGridChoice,12
1719944868.75,29.41,0.3152279773363102,0.3132113807748329,0.0020165965531660705,MarketGridChoice,12
1719944869.0,29.39,0.2987428009973216,0.3122582502505833,-0.013515449261595779,MarketGridChoice,12
1719944869.25,29.39,0.2987428009973216,0.3113161217773635,-0.012573320788406919,MarketGridChoice,12
1719944869.5,29.39,0.2987428009973216,0.31039538405708733,-0.011652583068166343,MarketGridChoice,12
1719944869.75,29.39,0.2987428009973216,0.3095064983285027,-0.01076369733961851,MarketGridChoice,12
1719944870.0,29.41,0.3152279773363102,0.30865981812388293,0.0065681592039550755,MarketGridChoice,12
1719944870.25,29.41,0.3152279773363102,0.3078654069504787,0.00736257037732963,MarketGridChoice,12
1719944870.5,29.41,0.3152279773363102,0.307132855967102,0.00809512136068428,MarketGridChoice,12
1719944870.75,29.41,0.3152279773363102,0.3064711036265228,0.008756873701250839,MarketGridChoice,12
1719944871.0,29.41,0.3152279773363102,0.3058882593388922,0.009339717988879939,MarketGridChoice,12
1719944871.25,29.41,0.3152279773363102,0.3053914334773184,0.009836543850464698,MarketGridChoice,12
1719944871.5,29.41,0.3152279773363102,0.30498657645245136,0.010241400875356141,MarketGridChoice,12
1719944871.75,29.41,0.3152279773363102,0.30467833006213796,0.010549647265708116,MarketGridChoice,12
1719944872.0,29.39,0.2987428009973216,0.3044698947958651,-0.005727093806954003,MarketGridChoice,12
1719944872.25,29.39,0.2987428009973216,0.30436291715741726,-0.005620116168436884,MarketGridChoice,12
1719944872.5,29.39,0.2987428009973216,0.30435740128059596,-0.0056146002915307925,MarketGridChoice,12
1719944872.75,29.39,0.2987428009973216,0.30445164908393785,-0.005708848094772675,MarketGridChoice,12
1719944873.0,29.39,0.2987428009973216,0.3046422329018041,-0.0058994319125244546,MarketGridChoice,12
1719944873.25,29.39,0.2987428009973216,0.3049240039376336,-0.006181202948226345,MarketGridChoice,12
1719944873.5,29.39,0.2987428009973216,0.3052901390377354,-0.00654733804818974,MarketGridChoice,12
1719944873.75,29.39,0.2987428009973216,0.30573222722590426,-0.0069894262362126544,MarketGridChoice,12
1719944874.0,29.39,0.2987428009973216,0.3062403962231251,-0.007497595233284088,MarketGridChoice,12
1719944874.25,29.39,0.2987428009973216,0.30680347785867274,-0.008060676868683584,MarketGridChoice,12
1719944874.5,29.39,0.2987428009973216,0.30740920991769083,-0.008666408927559828,MarketGridChoice,12
1719944874.75,29.39,0.2987428009973216,0.3080444706278481,-0.009301669637587004,MarketGridChoice,12
1719944875.0,29.41,0.3152279773363102,0.3086955407297885,0.006532436599574488,MarketGridChoice,12
1719944875.25,29.41,0.3152279773363102,0.30934838697178324,0.005879590357671797,MarketGridChoice,12
1719944875.5,29.41,0.3152279773363102,0.3099889599855932,0.0052390173439289065,MarketGridChoice,12
1719944875.75,29.41,0.3152279773363102,0.31060349889284916,0.004624478436712265,MarketGridChoice,12
1719944876.0,29.41,0.3152279773363102,0.3111788346882631,0.004049142641308227,MarketGridChoice,12
1719944876.25,29.41,0.3152279773363102,0.3117026844447485,0.0035252928848032153,MarketGridChoice,12
1719944876.5,29.41,0.3152279773363102,0.31216392865746456,0.0030640486720393614,MarketGridChoice,12
1719944876.75,29.41,0.3152279773363102,0.3125528645481233,0.002675112781306439,MarketGridChoice,12
1719944877.0,29.41,0.3152279773363102,0.31286142884563595,0.002366548483695951,MarketGridChoice,12
1719944877.25,29.41,0.3152279773363102,0.31308338440607303,0.0021445929231408214,ForecastPage,12
