time,value,zscore,tonic,phasic,page,rnd
1710441356.75,34.31,0.4221052345847698,0.4348412544888748,-0.012736019917717044,MarketGridChoice,16
1710441357.0,34.29,0.3797897364701714,0.4331073592514959,-0.053317622794847155,MarketGridChoice,16
1710441357.25,34.29,0.3797897364701714,0.4313385727423998,-0.05154883628564335,MarketGridChoice,16
1710441357.5,34.29,0.3797897364701714,0.42954297234355654,-0.04975323588667697,MarketGridChoice,16
1710441357.75,34.29,0.3797897364701714,0.4277277662055268,-0.04793802974851183,MarketGridChoice,16
1710441358.0,34.33,0.4644207326993532,0.42589923517270434,0.03852149751363708,MarketGridChoice,16
1710441358.25,34.33,0.4644207326993532,0.42406274498652996,0.04035798769996222,MarketGridChoice,16
1710441358.5,34.33,0.4644207326993532,0.4222228258124518,0.04219790687419417,MarketGridChoice,16
1710441358.75,34.33,0.4644207326993532,0.4203833129609445,0.044037419725855495,MarketGridChoice,16
1710441359.0,34.29,0.3797897364701714,0.41854754020046286,-0.03875780374269265,MarketGridChoice,16
1710441359.25,34.29,0.3797897364701714,0.41671857523699785,-0.036928838779079536,MarketGridChoice,16
1710441359.5,34.29,0.3797897364701714,0.41489948556311657,-0.03510974910505503,MarketGridChoice,16
1710441359.75,34.29,0.3797897364701714,0.4130936217440655,-0.03330388528586579,MarketGridChoice,16
1710441360.0,34.31,0.4221052345847698,0.41130490420455235,0.010800330368378876,MarketGridChoice,16
1710441360.25,34.31,0.4221052345847698,0.4095380987678036,0.012567135805256152,MarketGridChoice,16
1710441360.5,34.31,0.4221052345847698,0.40779906576589314,0.014306168807290798,MarketGridChoice,16
1710441360.75,34.31,0.4221052345847698,0.4060949677039789,0.016010266869324958,MarketGridChoice,16
1710441361.0,34.31,0.4221052345847698,0.40443442137468094,0.01767081319873894,MarketGridChoice,16
1710441361.25,34.31,0.4221052345847698,0.40282758202996394,0.019277652543568388,MarketGridChoice,16
1710441361.5,34.31,0.4221052345847698,0.40128614967745907,0.020819084896182387,MarketGridChoice,16
1710441361.75,34.31,0.4221052345847698,0.3998232906646328,0.022281943909114567,MarketGridChoice,16
1710441362.0,34.31,0.4221052345847698,0.3984534713028818,0.023651763270968157,MarketGridChoice,16
1710441362.25,34.31,0.4221052345847698,0.3971922042005588,0.024913030373389572,MarketGridChoice,16
1710441362.5,34.31,0.4221052345847698,0.39605571203991613,0.02604952253412443,MarketGridChoice,16
1710441362.75,34.31,0.4221052345847698,0.39506051755455796,0.027044717019566025,MarketGridChoice,16
1710441363.0,34.29,0.3797897364701714,0.3942229722346796,-0.014433235775082369,MarketGridChoice,16
1710441363.25,34.29,0.3797897364701714,0.3935587395918608,-0.013769003132206328,MarketGridChoice,16
1710441363.5,34.29,0.3797897364701714,0.3930822514439423,-0.013292514984246521,MarketGridChoice,16
1710441363.75,34.29,0.3797897364701714,0.39280615745992115,-0.013016421000200331,MarketGridChoice,16
1710441364.0,34.29,0.3797897364701714,0.3927407890331087,-0.012951052573379149,MarketGridChoice,16
1710441364.25,34.29,0.3797897364701714,0.3928936584158644,-0.013103921956141136,MarketGridChoice,16
1710441364.5,34.29,0.3797897364701714,0.3932690130138532,-0.013479276554149234,MarketGridChoice,16
1710441364.75,34.29,0.3797897364701714,0.39386746290681485,-0.01407772644714044,MarketGridChoice,16
1710441365.0,34.29,0.3797897364701714,0.39468569715597257,-0.014895960696335322,MarketGridChoice,16
1710441365.25,34.29,0.3797897364701714,0.3957163013985094,-0.01592656493891416,MarketGridChoice,16
1710441365.5,34.29,0.3797897364701714,0.39694768574189915,-0.01715794928234773,MarketGridChoice,16
1710441365.75,34.29,0.3797897364701714,0.3983641281837222,-0.018574391724213133,MarketGridChoice,16
1710441366.0,34.29,0.3797897364701714,0.3999459348298824,-0.02015619837041146,MarketGridChoice,16
1710441366.25,34.29,0.3797897364701714,0.40166971420739433,-0.02187997774795474,MarketGridChoice,16
1710441366.5,34.29,0.3797897364701714,0.40350875911812173,-0.023719022658704417,MarketGridChoice,16
1710441366.75,34.29,0.3797897364701714,0.40543352591934506,-0.025643789459939358,MarketGridChoice,16
1710441367.0,34.33,0.4644207326993532,0.4074121980203542,0.057008534668233614,MarketGridChoice,16
1710441367.25,34.33,0.4644207326993532,0.4094113179327162,0.05500941475588478,MarketGridChoice,16
1710441367.5,34.33,0.4644207326993532,0.411396470567852,0.0530242621207756,MarketGridChoice,16
1710441367.75,34.33,0.4644207326993532,0.41333299972568444,0.051087732962984106,MarketGridChoice,16
1710441368.0,34.29,0.3797897364701714,0.415186739805362,-0.03539700334581962,MarketGridChoice,16
1710441368.25,34.29,0.3797897364701714,0.416924745467761,-0.03713500900814847,ForecastPage,16
1710441368.5,34.29,0.3797897364701714,0.41851600295490393,-0.03872626649520727,ForecastPage,16
1710441368.75,34.29,0.3797897364701714,0.4199321077070429,-0.0401423712472486,ForecastPage,16
1710441369.0,34.31,0.4221052345847698,0.42114789364196176,0.0009573409325414253,ForecastPage,16
1710441369.25,34.31,0.4221052345847698,0.4221420000008785,-3.676542625356133e-05,ForecastPage,16
1710441369.5,34.31,0.4221052345847698,0.4228973622087564,-0.0007921276340006802,ForecastPage,16
1710441369.75,34.31,0.4221052345847698,0.4234016139922567,-0.0012963794173639388,ForecastPage,16
1710441370.0,34.33,0.4644207326993532,0.42364738926064566,0.040773343428970474,ForecastPage,16
1710441370.25,34.33,0.4644207326993532,0.423632514116102,0.04078821857365326,ForecastPage,16
1710441370.5,34.33,0.4644207326993532,0.423360081863929,0.04106065082596059,ForecastPage,16
1710441370.75,34.33,0.4644207326993532,0.42283840699836495,0.04158232569165054,ForecastPage,16
1710441371.0,34.31,0.4221052345847698,0.4220808577108365,2.437686470908168e-05,ForecastPage,16
1710441371.25,34.31,0.4221052345847698,0.42110557027450296,0.000999664301139902,ForecastPage,16
1710441371.5,34.31,0.4221052345847698,0.4199350524075333,0.002170182168186839,ForecastPage,16
1710441371.75,34.31,0.4221052345847698,0.4185956861110457,0.0035095484647286613,ForecastPage,16
1710441372.0,34.29,0.3797897364701714,0.4171171432786365,-0.03732740681743214,ForecastPage,16
1710441372.25,34.29,0.3797897364701714,0.41553172943591143,-0.03574199297470612,ForecastPage,16
1710441372.5,34.29,0.3797897364701714,0.41387367223251814,-0.034083935771339655,ForecastPage,16
1710441372.75,34.29,0.3797897364701714,0.41217837179995825,-0.032388635338832926,ForecastPage,16
1710441373.0,34.31,0.4221052345847698,0.4104816299158261,0.011623604659821117,ForecastPage,16
1710441373.25,34.31,0.4221052345847698,0.4088188742727896,0.013286360302762222,ForecastPage,16
1710441373.5,34.31,0.4221052345847698,0.40722439328191545,0.0148808412935276,ForecastPage,16
1710441373.75,34.31,0.4221052345847698,0.4057305959731125,0.016374638602213817,ForecastPage,16
1710441374.0,34.31,0.4221052345847698,0.4043673108397158,0.017737923735490786,ForecastPage,16
1710441374.25,34.31,0.4221052345847698,0.40316113694995664,0.018944097625131266,ForecastPage,16
1710441374.5,34.31,0.4221052345847698,0.4021348602599173,0.019970374315056588,ForecastPage,16
1710441374.75,34.31,0.4221052345847698,0.40130694769438624,0.02079828688048131,ForecastPage,16
1710441375.0,34.29,0.3797897364701714,0.4006911310670858,-0.020901394606912437,ForecastPage,16
1710441375.25,34.29,0.3797897364701714,0.4002960921308776,-0.02050635567078747,ForecastPage,16
1710441375.5,34.29,0.3797897364701714,0.40012525882859484,-0.02033552236857427,ForecastPage,16
1710441375.75,34.29,0.3797897364701714,0.40017672103984586,-0.02038698457988044,ForecastPage,16
1710441376.0,34.29,0.3797897364701714,0.40044327174567634,-0.0206535352857514,ForecastPage,16
1710441376.25,34.29,0.3797897364701714,0.4009125766101335,-0.021122840150234256,ForecastPage,16
1710441376.5,34.29,0.3797897364701714,0.4015674716316649,-0.02177773517177595,ForecastPage,16
1710441376.75,34.29,0.3797897364701714,0.4023863849187122,-0.022596648458817883,ForecastPage,16
1710441377.0,34.31,0.4221052345847698,0.40334387498100804,0.018761359593505455,ForecastPage,16
1710441377.25,34.31,0.4221052345847698,0.4044112743914628,0.01769396018308623,ForecastPage,16
1710441377.5,34.31,0.4221052345847698,0.40555742444087584,0.016547810133722123,ForecastPage,16
1710441377.75,34.31,0.4221052345847698,0.4067494836163227,0.015355750958335933,ForecastPage,16
1710441378.0,34.29,0.3797897364701714,0.40795379044798,-0.028164053987849463,ForecastPage,16
1710441378.25,34.29,0.3797897364701714,0.40913675946763206,-0.029347023007423055,ForecastPage,16
1710441378.5,34.29,0.3797897364701714,0.4102657876303757,-0.030476051170081384,ForecastPage,16
1710441378.75,34.29,0.3797897364701714,0.4113101475046663,-0.03152041104428095,ForecastPage,16
1710441379.0,34.31,0.4221052345847698,0.4122418428443703,0.009863391730709312,ForecastPage,16
1710441379.25,34.31,0.4221052345847698,0.4130364019298333,0.00906883264534563,ForecastPage,16
1710441379.5,34.31,0.4221052345847698,0.41367358448698716,0.008431650088292622,ForecastPage,16
1710441379.75,34.31,0.4221052345847698,0.4141379792582396,0.007967255317139973,ForecastPage,16
1710441380.0,34.33,0.4644207326993532,0.41441947154574704,0.05000126114431159,ForecastPage,16
1710441380.25,34.33,0.4644207326993532,0.4145135633272883,0.04990716936285852,ForecastPage,16
1710441380.5,34.33,0.4644207326993532,0.4144215328171553,0.049999199873068334,ForecastPage,16
1710441380.75,34.33,0.4644207326993532,0.41415042548226816,0.05027030720801732,ForecastPage,16
1710441381.0,34.31,0.4221052345847698,0.41371287430633275,0.008392360269412896,ForecastPage,16
1710441381.25,34.31,0.4221052345847698,0.4131267532069012,0.008978481368867565,ForecastPage,16
1710441381.5,34.31,0.4221052345847698,0.4124146735731013,0.009690561002668685,ForecastPage,16
1710441381.75,34.31,0.4221052345847698,0.41160333952625994,0.010501895049488884,ForecastPage,16
1710441382.0,34.29,0.3797897364701714,0.4107227823939694,-0.03093304593286205,ForecastPage,16
1710441382.25,34.29,0.3797897364701714,0.409805498806009,-0.030015762344964763,ForecastPage,16
1710441382.5,34.29,0.3797897364701714,0.4088855196363697,-0.029095783175405655,ForecastPage,16
1710441382.75,34.29,0.3797897364701714,0.40799743868413335,-0.028207702223262347,ForecastPage,16
1710441383.0,34.31,0.4221052345847698,0.4071754305525674,0.014929804022801224,ForecastPage,16
1710441383.25,34.31,0.4221052345847698,0.4064522867853387,0.01565294778992704,ForecastPage,16
1710441383.5,34.31,0.4221052345847698,0.405858498141903,0.016246736433262934,ForecastPage,16
1710441383.75,34.31,0.4221052345847698,0.40542140912339,0.016683825451683766,ForecastPage,16
1710441384.0,34.29,0.3797897364701714,0.40516446860700234,-0.025374732146607654,ForecastPage,16
1710441384.25,34.29,0.3797897364701714,0.40510659772561747,-0.025316861265288797,ForecastPage,16
1710441384.5,34.29,0.3797897364701714,0.4052616928847801,-0.025471956424500064,ForecastPage,16
1710441384.75,34.29,0.3797897364701714,0.4056382779812411,-0.02584854152098997,ForecastPage,16
1710441385.0,34.29,0.3797897364701714,0.40623931547510894,-0.02644957901486522,ForecastPage,16
1710441385.25,34.29,0.3797897364701714,0.4070621810621907,-0.027272444601931893,ForecastPage,16
1710441385.5,34.29,0.3797897364701714,0.4080988014651163,-0.028309065004819556,ForecastPage,16
1710441385.75,34.29,0.3797897364701714,0.4093359495301045,-0.029546213069747324,ForecastPage,16
1710441386.0,34.31,0.4221052345847698,0.4107556856200108,0.011349548955026784,ForecastPage,16
1710441386.25,34.31,0.4221052345847698,0.4123359294784469,0.009769305096692101,ForecastPage,16
1710441386.5,34.31,0.4221052345847698,0.4140511425397463,0.008054092035510038,ForecastPage,16
1710441386.75,34.31,0.4221052345847698,0.4158730972740607,0.0062321373013244806,ForecastPage,16
1710441387.0,34.31,0.4221052345847698,0.41777170771493954,0.00433352686058134,ForecastPage,16
1710441387.25,34.31,0.4221052345847698,0.41971589386317887,0.0023893407124804047,ForecastPage,16
1710441387.5,34.31,0.4221052345847698,0.4216744521737787,0.0004307824020177396,ForecastPage,16
1710441387.75,34.31,0.4221052345847698,0.42361690476017333,-0.0015116701842442619,ForecastPage,16
1710441388.0,34.33,0.4644207326993532,0.4255143012380544,0.038906431452582935,ForecastPage,16
1710441388.25,34.33,0.4644207326993532,0.42733994923631974,0.0370807834544315,ForecastPage,16
1710441388.5,34.33,0.4644207326993532,0.4290700524812053,0.035350680209645886,ForecastPage,16
1710441388.75,34.33,0.4644207326993532,0.4306842389393995,0.03373649375153462,ForecastPage,16
1710441389.0,34.31,0.4221052345847698,0.4321659656519722,-0.010060731075557723,ForecastPage,16
1710441389.25,34.31,0.4221052345847698,0.4335027913923911,-0.011397556815934212,ForecastPage,16
1710441389.5,34.31,0.4221052345847698,0.4346865128809915,-0.012581278304515584,ForecastPage,16
1710441389.75,34.31,0.4221052345847698,0.43571316474314875,-0.013607930166678987,ForecastPage,16
1710441390.0,34.33,0.4644207326993532,0.43658288754538643,0.027837845145634702,ForecastPage,16
1710441390.25,34.33,0.4644207326993532,0.4372996720222148,0.027121060668749784,ForecastPage,16
1710441390.5,34.33,0.4644207326993532,0.43787099103177884,0.026549741659108103,ForecastPage,16
1710441390.75,34.33,0.4644207326993532,0.4383073338765456,0.02611339881424684,ForecastPage,16
1710441391.0,34.31,0.4221052345847698,0.4386216603687362,-0.016516425792633897,ForecastPage,16
1710441391.25,34.31,0.4221052345847698,0.43882879430012667,-0.016723559724138456,ForecastPage,16
1710441391.5,34.31,0.4221052345847698,0.4389447776268406,-0.016839543050969002,ForecastPage,16
1710441391.75,34.31,0.4221052345847698,0.43898620754191314,-0.016880972966156704,ForecastPage,16
1710441392.0,34.31,0.4221052345847698,0.4389695785896842,-0.01686434401403818,ForecastPage,16
1710441392.25,34.31,0.4221052345847698,0.43891065108089106,-0.016805416505348492,ForecastPage,16
1710441392.5,34.31,0.4221052345847698,0.43882386538285323,-0.016718630807406605,ForecastPage,16
1710441392.75,34.31,0.4221052345847698,0.4387218193201025,-0.016616584744744384,ForecastPage,16
1710441393.0,34.31,0.4221052345847698,0.43861482307987354,-0.016509588504596377,ForecastPage,16
1710441393.25,34.31,0.4221052345847698,0.4385105428305953,-0.016405308255391243,ForecastPage,16
1710441393.5,34.31,0.4221052345847698,0.43841374088645896,-0.01630850631131923,ForecastPage,16
1710441393.75,34.31,0.4221052345847698,0.43832611684316813,-0.016220882268083194,ForecastPage,16
1710441394.0,34.33,0.4644207326993532,0.43824625082377533,0.026174481865848316,ForecastPage,16
1710441394.25,34.33,0.4644207326993532,0.4381696469589649,0.026251085730623895,ForecastPage,16
1710441394.5,34.33,0.4644207326993532,0.43808887261488544,0.02633186007467815,ForecastPage,16
1710441394.75,34.33,0.4644207326993532,0.4379937867580925,0.026426945931455458,ForecastPage,16
1710441395.0,34.31,0.4221052345847698,0.43787184921432565,-0.015766614639367384,ForecastPage,16
1710441395.25,34.31,0.4221052345847698,0.4377085013445312,-0.01560326676957011,ForecastPage,16
1710441395.5,34.31,0.4221052345847698,0.43748760767211425,-0.015382373097141445,ForecastPage,16
1710441395.75,34.31,0.4221052345847698,0.43719194709336723,-0.01508671251837412,ForecastPage,16
1710441396.0,34.31,0.4221052345847698,0.4368037413944906,-0.014698506819469265,ForecastPage,16
1710441396.25,34.31,0.4221052345847698,0.43630520788177013,-0.014199973306713538,ForecastPage,16
1710441396.5,34.31,0.4221052345847698,0.43567912208339127,-0.013573887508293386,ForecastPage,16
1710441396.75,34.31,0.4221052345847698,0.4349093758231808,-0.012804141248036967,ForecastPage,16
1710441397.0,34.33,0.4644207326993532,0.43398151563340526,0.030439217056371152,ForecastPage,16
1710441397.25,34.33,0.4644207326993532,0.4328832465969234,0.03153748609290392,ForecastPage,16
1710441397.5,34.33,0.4644207326993532,0.4316048873979732,0.03281584529190526,ForecastPage,16
1710441397.75,34.33,0.4644207326993532,0.4301397636728235,0.0342809690171044,ForecastPage,16
1710441398.0,34.31,0.4221052345847698,0.4284845286556134,-0.006379294080223474,ForecastPage,16
1710441398.25,34.31,0.4221052345847698,0.4266394024779537,-0.0045341679025245815,MarketWaitPage,16
1710441398.5,34.31,0.4221052345847698,0.4246083240962698,-0.0025030895208097096,MarketWaitPage,16
1710441398.75,34.31,0.4221052345847698,0.4223990124694069,-0.0002937778939258069,MarketWaitPage,16
1710441399.0,34.31,0.4221052345847698,0.4200229361216312,0.002082298453859639,MarketWaitPage,16
1710441399.25,34.31,0.4221052345847698,0.4174951925116653,0.004610042063823221,MarketWaitPage,16
1710441399.5,34.31,0.4221052345847698,0.414834300659085,0.007270933916389283,MarketWaitPage,16
1710441399.75,34.31,0.4221052345847698,0.41206191225498195,0.010043322320466782,MarketWaitPage,16
1710441400.0,34.29,0.3797897364701714,0.409202448001222,-0.02941271154040771,MarketWaitPage,16
1710441400.25,34.29,0.3797897364701714,0.4062826671645714,-0.02649293070380177,RoundResultsPage,16
1710441400.5,34.29,0.3797897364701714,0.40333117927544704,-0.023541442814727493,RoundResultsPage,16
1710441400.75,34.29,0.3797897364701714,0.4003779075448185,-0.02058817108415075,RoundResultsPage,16
1710441401.0,34.31,0.4221052345847698,0.3974535139706015,0.02465172060461479,RoundResultsPage,16
1710441401.25,34.31,0.4221052345847698,0.39458879637747546,0.02751643819769689,RoundResultsPage,16
1710441401.5,34.31,0.4221052345847698,0.39181406793889145,0.030291166636246113,RoundResultsPage,16
1710441401.75,34.31,0.4221052345847698,0.3891585301973754,0.032946704377739416,RoundResultsPage,16
1710441402.0,34.29,0.3797897364701714,0.3866496512688344,-0.0068599148083258385,RoundResultsPage,16
1710441402.25,34.29,0.3797897364701714,0.38431256171177425,-0.0045228252512555,RoundResultsPage,16
1710441402.5,34.29,0.3797897364701714,0.38216948129679407,-0.002379744836243949,RoundResultsPage,16
1710441402.75,34.29,0.3797897364701714,0.38023919043353427,-0.00044945397292934803,RoundResultsPage,16
1710441403.0,34.29,0.3797897364701714,0.37853656014869835,0.0012531763119865294,RoundResultsPage,16
1710441403.25,34.29,0.3797897364701714,0.37707215417734,0.002717582283450615,RoundResultsPage,16
1710441403.5,34.29,0.3797897364701714,0.3758519159068869,0.003937820554034724,RoundResultsPage,16
1710441403.75,34.29,0.3797897364701714,0.37487695160242634,0.004912784858649797,RoundResultsPage,16
1710441404.0,34.27,0.337474238355588,0.3741434195455787,-0.036669181198910744,RoundResultsPage,16
1710441404.25,34.27,0.337474238355588,0.37364253243274104,-0.036168294085880584,RoundResultsPage,16
1710441404.5,34.27,0.337474238355588,0.3733606776006544,-0.03588643925358824,RoundResultsPage,16
1710441404.75,34.27,0.337474238355588,0.3732796564121008,-0.03580541806482011,RoundResultsPage,16
1710441405.0,34.29,0.3797897364701714,0.37337704054751947,0.006412695914563792,RoundResultsPage,16
1710441405.25,34.29,0.3797897364701714,0.37362663920130873,0.006163097260994177,RoundResultsPage,16
1710441405.5,34.29,0.3797897364701714,0.3739990675252303,0.005790668937288778,RoundResultsPage,16
1710441405.75,34.29,0.3797897364701714,0.37446240334349257,0.005327333119235302,RoundResultsPage,16
1710441406.0,34.29,0.3797897364701714,0.3749829163679318,0.004806820094993549,RoundResultsPage,16
1710441406.25,34.29,0.3797897364701714,0.3755258519576498,0.004263884505457607,RoundResultsPage,16
1710441406.5,34.29,0.3797897364701714,0.3760562499072853,0.0037334865559850924,RoundResultsPage,16
1710441406.75,34.29,0.3797897364701714,0.3765397777803856,0.00324995868302551,RoundResultsPage,16
1710441407.0,34.29,0.3797897364701714,0.3769435578842808,0.002846178579246088,RoundResultsPage,16
1710441407.25,34.29,0.3797897364701714,0.37723696706621407,0.0025527693974013565,RoundResultsPage,16
1710441407.5,34.29,0.3797897364701714,0.37739238905729966,0.0023973474063750996,RoundResultsPage,16
1710441407.75,34.29,0.3797897364701714,0.3773859000657728,0.0024038363979307278,RoundResultsPage,16
1710441408.0,34.29,0.3797897364701714,0.37719786969270536,0.0025918667709952485,RoundResultsPage,16
1710441408.25,34.29,0.3797897364701714,0.3768134609840475,0.0029762754796182067,RoundResultsPage,16
1710441408.5,34.29,0.3797897364701714,0.37622301551709325,0.003566720946505824,RoundResultsPage,16
1710441408.75,34.29,0.3797897364701714,0.37542231182302127,0.004367424640480436,RoundResultsPage,16
1710441409.0,34.29,0.3797897364701714,0.37441268814548856,0.005377048317887381,RoundResultsPage,16
1710441409.25,34.29,0.3797897364701714,0.3732010235019031,0.006588712961321987,RoundResultsPage,16
1710441409.5,34.29,0.3797897364701714,0.3717995742188129,0.007990162244240368,RoundResultsPage,16
1710441409.75,34.29,0.3797897364701714,0.3702256665201016,0.00956406994276374,RoundResultsPage,16
1710441410.0,34.29,0.3797897364701714,0.36850124931319833,0.011288487149468516,RoundResultsPage,16
1710441410.25,34.29,0.3797897364701714,0.36665231499176754,0.013137421470696319,RoundResultsPage,16
1710441410.5,34.29,0.3797897364701714,0.3647081997896479,0.015081536672614814,RoundResultsPage,16
1710441410.75,34.29,0.3797897364701714,0.3627007789035812,0.017088957558488854,RoundResultsPage,16
1710441411.0,34.29,0.3797897364701714,0.3606635751604889,0.019126161301403523,RoundResultsPage,16
1710441411.25,34.29,0.3797897364701714,0.3586308033319027,0.0211589331298336,RiskPage1,16
1710441411.5,34.29,0.3797897364701714,0.35663637516989,0.023153361291717304,RiskPage1,16
1710441411.75,34.29,0.3797897364701714,0.3547128927139175,0.02507684374759258,RiskPage1,16
1710441412.0,34.27,0.337474238355588,0.35289065923706325,-0.015416420890198852,RiskPage1,16
1710441412.25,34.27,0.337474238355588,0.3511967381885701,-0.013722499841731156,RiskPage1,16
1710441412.5,34.27,0.337474238355588,0.3496540904724357,-0.012179852125584886,RiskPage1,16
1710441412.75,34.27,0.337474238355588,0.34828081923112225,-0.010806580884223576,RiskPage1,16
1710441413.0,34.25,0.29515874024098954,0.3470895488958972,-0.05193080866351582,RiskPage1,16
1710441413.25,34.25,0.29515874024098954,0.34608696162150343,-0.05092822138901161,RiskPage1,16
1710441413.5,34.25,0.29515874024098954,0.3452735094263671,-0.05011476919373994,RiskPage1,16
1710441413.75,34.25,0.29515874024098954,0.3446433145723155,-0.049484574339532406,RiskPage1,16
1710441414.0,34.27,0.337474238355588,0.34418426418706266,-0.006710025839508707,RiskPage1,16
1710441414.25,34.27,0.337474238355588,0.343878298191951,-0.006404059844212141,RiskPage1,16
1710441414.5,34.27,0.337474238355588,0.34370188263473,-0.006227644286797816,RiskPage1,16
1710441414.75,34.27,0.337474238355588,0.3436266539229561,-0.006152415574826231,RiskPage1,16
1710441415.0,34.27,0.337474238355588,0.34362021351869027,-0.006145975170362494,RiskPage1,16
1710441415.25,34.27,0.337474238355588,0.34364704760247183,-0.006172809253950396,RiskPage1,16
1710441415.5,34.27,0.337474238355588,0.3436695421732262,-0.0061953038245196965,RiskPage1,16
1710441415.75,34.27,0.337474238355588,0.343649061101719,-0.006174822752839756,RiskPage1,16
1710441416.0,34.29,0.3797897364701714,0.34354705286048026,0.03624268360313935,RiskPage1,16
1710441416.25,34.29,0.3797897364701714,0.3433261510666857,0.036463585397072194,RiskPage2,16
1710441416.5,34.29,0.3797897364701714,0.3429512346322581,0.03683850183161729,RiskPage2,16
1710441416.75,34.29,0.3797897364701714,0.34239041520688746,0.03739932125708338,RiskPage2,16
1710441417.0,34.27,0.337474238355588,0.3416159226329306,-0.004141684283470393,RiskPage2,16
1710441417.25,34.27,0.337474238355588,0.34060486311968036,-0.003130624770170398,RiskPage2,16
1710441417.5,34.27,0.337474238355588,0.33933982953560154,-0.0018655911860649167,RiskPage2,16
1710441417.75,34.27,0.337474238355588,0.33780934835426096,-0.00033511000472057767,RiskPage2,16
1710441418.0,34.29,0.3797897364701714,0.33600815317399546,0.04378158329010959,RiskPage2,16
1710441418.25,34.29,0.3797897364701714,0.33393728024603075,0.04585245621803386,RiskPage2,16
1710441418.5,34.29,0.3797897364701714,0.33160398702757693,0.04818574943642695,RiskPage2,16
1710441418.75,34.29,0.3797897364701714,0.3290215003502427,0.05076823611368158,RiskPage2,16
1710441419.0,34.25,0.29515874024098954,0.32620860620754927,-0.031049865972903823,RiskPage2,16
1710441419.25,34.25,0.29515874024098954,0.3231890981635616,-0.028030357929028835,RiskPage2,16
1710441419.5,34.25,0.29515874024098954,0.31999110564770694,-0.024832365413300667,RiskPage2,16
1710441419.75,34.25,0.29515874024098954,0.31664632663340087,-0.021487586399132796,RiskPage2,16
1710441420.0,34.25,0.29515874024098954,0.31318919122560285,-0.018030450991482747,RiskPage2,16
1710441420.25,34.25,0.29515874024098954,0.30965598349492623,-0.014497243260961488,RiskPage2,16
1710441420.5,34.25,0.29515874024098954,0.3060839486172462,-0.010925208383441489,RiskPage2,16
1710441420.75,34.25,0.29515874024098954,0.30251041119481564,-0.007351670961172084,RiskPage2,16
1710441421.0,34.25,0.29515874024098954,0.2989719287385116,-0.0038131885050262694,RiskPage2,16
1710441421.25,34.25,0.29515874024098954,0.29550350184767554,-0.00034476161434169456,RiskPage3,16
1710441421.5,34.25,0.29515874024098954,0.29213785976896295,0.003020880464229714,RiskPage3,16
1710441421.75,34.25,0.29515874024098954,0.28890483685064877,0.006253903382415681,RiskPage3,16
1710441422.0,34.23,0.2528432421263911,0.28583085200337216,-0.03298760988501927,RiskPage3,16
1710441422.25,34.23,0.2528432421263911,0.2829384996729822,-0.030095257554726303,RiskPage3,16
1710441422.5,34.23,0.2528432421263911,0.2802462570519824,-0.0274030149338073,RiskPage3,16
1710441422.75,34.23,0.2528432421263911,0.27776830834428035,-0.024925066226170075,RiskPage3,16
1710441423.0,34.23,0.2528432421263911,0.27551448294589304,-0.022671240827832256,RiskPage3,16
1710441423.25,34.23,0.2528432421263911,0.27349030057308743,-0.020647058455060985,RiskPage3,16
1710441423.5,34.23,0.2528432421263911,0.2716971128745083,-0.018853870756501013,RiskPage3,16
1710441423.75,34.23,0.2528432421263911,0.2701323281418679,-0.017289086023864236,RiskPage3,16
1710441424.0,34.27,0.337474238355588,0.2687897036150002,0.0686845347322127,RiskPage3,16
1710441424.25,34.27,0.337474238355588,0.2676596887669543,0.06981454958028802,RiskPage3,16
1710441424.5,34.27,0.337474238355588,0.26672980300552895,0.0707444353417605,RiskPage3,16
1710441424.75,34.27,0.337474238355588,0.26598503248210476,0.07148920586525004,RiskPage3,16
1710441425.0,34.23,0.2528432421263911,0.26540823302372163,-0.012564990905480009,RiskPage3,16
1710441425.25,34.23,0.2528432421263911,0.26498052926765736,-0.012137287149313988,RiskPage3,16
1710441425.5,34.23,0.2528432421263911,0.26468170340884,-0.01183846129037789,RiskPage3,16
1710441425.75,34.23,0.2528432421263911,0.26449057008998933,-0.011647327971393128,RiskPage3,16
1710441426.0,34.23,0.2528432421263911,0.2643853365132909,-0.011542094394547252,RiskPage3,16
1710441426.25,34.23,0.2528432421263911,0.26434394865264943,-0.011500706533747025,RiskPage3,16
1710441426.5,34.23,0.2528432421263911,0.26434442547615367,-0.011501183357083241,RiskPage3,16
1710441426.75,34.23,0.2528432421263911,0.26436518341787824,-0.011521941298632488,RiskPage3,16
1710441427.0,34.23,0.2528432421263911,0.264385353067798,-0.011542110948371317,RiskPage3,16
1710441427.25,34.23,0.2528432421263911,0.2643850892861231,-0.011541847166511507,RiskPage4,16
1710441427.5,34.23,0.2528432421263911,0.2643458748016343,-0.011502632681835484,RiskPage4,16
1710441427.75,34.23,0.2528432421263911,0.2642508159302206,-0.01140757381023416,RiskPage4,16
1710441428.0,34.23,0.2528432421263911,0.2640849274573558,-0.011241685337183388,RiskPage4,16
1710441428.25,34.23,0.2528432421263911,0.2638354020742211,-0.010992159953866296,RiskPage4,16
1710441428.5,34.23,0.2528432421263911,0.2634918581488907,-0.010648616028358909,RiskPage4,16
1710441428.75,34.23,0.2528432421263911,0.26304655815818967,-0.01020331603748856,RiskPage4,16
1710441429.0,34.23,0.2528432421263911,0.2624945889081946,-0.00965134678733412,RiskPage4,16
