time,value,zscore,tonic,phasic,page,rnd
1710440094.0,90.73,-0.046479484260868995,-0.0499867628613179,0.0035072786004515504,PreMarketWait,2
1710440095.0,90.98,-0.0049200200009982455,0.0030124394392697577,-0.007932459440266323,MarketGridChoice,2
1710440096.0,91.2,0.03165230854768782,0.05899191650001633,-0.02733960795232777,MarketGridChoice,2
1710440097.0,91.48,0.07819890851874325,0.11283882587353841,-0.03463991735479517,MarketGridChoice,2
1710440098.0,91.95,0.15633070132730006,0.15757106485556768,-0.001240363528268128,MarketGridChoice,2
1710440099.0,92.23,0.2028773012983555,0.1860931639648802,0.016784137333474433,MarketGridChoice,2
1710440100.0,92.45,0.23944962984704157,0.19336208638832975,0.0460875434587108,MarketGridChoice,2
1710440101.0,92.23,0.2028773012983555,0.17819054020818278,0.02468676109017169,MarketGridChoice,2
1710440102.0,91.92,0.1513435656161154,0.14396945006817854,0.007374115547935907,MarketGridChoice,2
1710440103.0,91.52,0.08484842280032125,0.0979640834321407,-0.013115660631820349,MarketGridChoice,2
1710440104.0,91.15,0.02334041569571415,0.04938150275360423,-0.02604108705789092,MarketGridChoice,2
1710440105.0,90.82,-0.03151807712731732,0.006880126954762696,-0.03839820408208075,MarketGridChoice,2
1710440106.0,90.83,-0.02985569855692164,-0.023613246514976396,-0.006242452041945783,MarketGridChoice,2
1710440107.0,90.83,-0.02985569855692164,-0.04007131394960417,0.010215615392682221,MarketGridChoice,2
1710440108.0,90.83,-0.02985569855692164,-0.04423225991903162,0.014376561362109845,MarketGridChoice,2
1710440109.0,90.85,-0.02653094141613264,-0.04036391420754207,0.013832972791409399,MarketGridChoice,2
1710440110.0,90.87,-0.023206184275341282,-0.03347711098844343,0.010270926713102122,MarketGridChoice,2
1710440111.0,90.87,-0.023206184275341282,-0.027640990823296654,0.004434806547955257,MarketGridChoice,2
1710440112.0,90.85,-0.02653094141613264,-0.024912521812438262,-0.001618419603694599,MarketGridChoice,2
1710440113.0,90.82,-0.03151807712731732,-0.02510604487303761,-0.006412032254279963,MarketGridChoice,2
1710440114.0,90.8,-0.03484283426810632,-0.026321855370417827,-0.008520978897688635,MarketGridChoice,2
1710440115.0,90.82,-0.03151807712731732,-0.025929785130672477,-0.00558829199664477,MarketGridChoice,2
1710440116.0,90.87,-0.023206184275341282,-0.021618570558119176,-0.0015876137172217719,ForecastPage,2
1710440117.0,90.93,-0.013231912852971922,-0.012173107008728475,-0.0010588058442429346,ForecastPage,2
1710440118.0,91.03,0.003391872850975432,0.0022144308907626046,0.0011774419602133233,ForecastPage,2
1710440119.0,91.15,0.02334041569571415,0.02011971796925809,0.0032206977264562604,ForecastPage,2
1710440120.0,91.27,0.0432889585404505,0.039420977315678715,0.0038679812247714132,ForecastPage,2
1710440121.0,91.38,0.061575122814793534,0.05798348147237283,0.003591641342419574,ForecastPage,2
1710440122.0,91.47,0.07653652994834757,0.07427616732050087,0.002260362627844817,ForecastPage,2
1710440123.0,91.53,0.08651080137071693,0.08775858834449277,-0.0012477869737782714,ForecastPage,2
1710440124.0,91.58,0.09482269422269061,0.09896831351079319,-0.004145619288105057,ForecastPage,2
1710440125.0,91.65,0.10645934421545565,0.10933200929200632,-0.0028726650765526097,ForecastPage,2
