time,value,zscore,tonic,phasic,page,rnd
1710441129.25,0.178116,-0.1627027266291399,-0.1672069679470485,0.004504241321295344,ForecastPage,13
1710441129.5,0.178116,-0.1627027266291399,-0.16440584002256042,0.0017031133967006888,ForecastPage,13
1710441129.75,0.179397,-0.15190373876926666,-0.1617464525932182,0.009842713827123303,ForecastPage,13
1710441130.0,0.179397,-0.15190373876926666,-0.1592469075417004,0.0073431687754982825,ForecastPage,13
1710441130.25,0.178116,-0.1627027266291399,-0.15691994631771156,-0.005782780308466889,ForecastPage,13
1710441130.5,0.180679,-0.1410963207861617,-0.1547729688484646,0.013676648065168082,ForecastPage,13
1710441130.75,0.178116,-0.1627027266291399,-0.15280819968156129,-0.009894526944800277,ForecastPage,13
1710441131.0,0.179397,-0.15190373876926666,-0.15102299300310656,-0.0008807457634565554,ForecastPage,13
1710441131.25,0.18196,-0.13029733292628845,-0.1494102649679707,0.019112932044325744,MarketWaitPage,13
1710441131.5,0.179397,-0.15190373876926666,-0.14795903893828122,-0.003944699828384711,MarketWaitPage,13
1710441131.75,0.180679,-0.1410963207861617,-0.14665508677072323,0.005558765987138803,MarketWaitPage,13
1710441132.0,0.180679,-0.1410963207861617,-0.14548164724225854,0.0043853264586714395,MarketWaitPage,13
1710441132.25,0.179397,-0.15190373876926666,-0.14442020108471032,-0.007483537681962757,MarketWaitPage,13
1710441132.5,0.180679,-0.1410963207861617,-0.1434512809475187,0.0023549601639916116,MarketWaitPage,13
1710441132.75,0.179397,-0.15190373876926666,-0.14255529396105557,-0.009348444805513773,MarketWaitPage,13
1710441133.0,0.179397,-0.15190373876926666,-0.1417133344554101,-0.010190404311075856,MarketWaitPage,13
1710441133.25,0.180679,-0.1410963207861617,-0.14090796480907902,-0.0001883559741995347,RoundResultsPage,13
1710441133.5,0.179397,-0.15190373876926666,-0.140123943345892,-0.011779795420372488,RoundResultsPage,13
1710441133.75,0.179397,-0.15190373876926666,-0.13934887963443596,-0.012554859131695885,RoundResultsPage,13
1710441134.0,0.179397,-0.15190373876926666,-0.1385737994235146,-0.013329939342474317,RoundResultsPage,13
1710441134.25,0.18196,-0.13029733292628845,-0.13779360370888963,0.007496270786028582,RoundResultsPage,13
1710441134.5,0.18196,-0.13029733292628845,-0.1370074089998411,0.006710076077132919,RoundResultsPage,13
1710441134.75,0.180679,-0.1410963207861617,-0.13621875866171956,-0.004877562120709328,RoundResultsPage,13
1710441135.0,0.180679,-0.1410963207861617,-0.13543569818096196,-0.005660622601317974,RoundResultsPage,13
1710441135.25,0.180679,-0.1410963207861617,-0.13467071028248756,-0.006425610499649736,RoundResultsPage,13
1710441135.5,0.179397,-0.15190373876926666,-0.133940509003438,-0.01796322976167021,RoundResultsPage,13
1710441135.75,0.18196,-0.13029733292628845,-0.13326569508105968,0.002968362159053276,RoundResultsPage,13
1710441136.0,0.179397,-0.15190373876926666,-0.13267027832412626,-0.01923346044074664,RoundResultsPage,13
1710441136.25,0.180679,-0.1410963207861617,-0.13218107596083647,-0.008915244820832722,RoundResultsPage,13
1710441136.5,0.18196,-0.13029733292628845,-0.1318269992241435,0.001529666302432891,RoundResultsPage,13
1710441136.75,0.180679,-0.1410963207861617,-0.13163824356793008,-0.009458077213581925,RoundResultsPage,13
1710441137.0,0.18196,-0.13029733292628845,-0.13164540082022932,0.0013480678986489334,RoundResultsPage,13
1710441137.25,0.179397,-0.15190373876926666,-0.13187851419212082,-0.020025224572392787,RoundResultsPage,13
1710441137.5,0.180679,-0.1410963207861617,-0.13236609930216742,-0.008730221479209412,RoundResultsPage,13
1710441137.75,0.18196,-0.13029733292628845,-0.1331341561856076,0.002836823264123091,RoundResultsPage,13
1710441138.0,0.180679,-0.1410963207861617,-0.13420519857593124,-0.0068911222054194345,RoundResultsPage,13
1710441138.25,0.180679,-0.1410963207861617,-0.13559732750781756,-0.005498993273537329,RoundResultsPage,13
1710441138.5,0.180679,-0.1410963207861617,-0.13732337642359457,-0.003772944357774757,RoundResultsPage,13
1710441138.75,0.18196,-0.13029733292628845,-0.13939015440502547,0.009092821483506156,RoundResultsPage,13
1710441139.0,0.18196,-0.13029733292628845,-0.14179781284611048,0.011500479924560846,RoundResultsPage,13
1710441139.25,0.180679,-0.1410963207861617,-0.14453935879274088,0.0034430380112824063,RoundResultsPage,13
1710441139.5,0.183241,-0.11949834506641546,-0.14760033528134822,0.02810199021959697,RoundResultsPage,13
1710441139.75,0.18196,-0.13029733292628845,-0.15095868531875992,0.020661352397094865,RoundResultsPage,13
1710441140.0,0.180679,-0.1410963207861617,-0.15458481170362365,0.013488490922044252,RoundResultsPage,13
1710441140.25,0.18196,-0.13029733292628845,-0.15844183978014303,0.028144506858396676,RoundResultsPage,13
1710441140.5,0.18196,-0.13029733292628845,-0.16248608456003477,0.03218875163825,RoundResultsPage,13
1710441140.75,0.180679,-0.1410963207861617,-0.16666771760467433,0.025571396822980503,RoundResultsPage,13
1710441141.0,0.183241,-0.11949834506641546,-0.17093162280951404,0.05143327774753356,RoundResultsPage,13
1710441141.25,0.179397,-0.15190373876926666,-0.17521842398535367,0.023314685220491915,RoundResultsPage,13
1710441141.5,0.179397,-0.15190373876926666,-0.17946566112403978,0.027561922359150524,RoundResultsPage,13
1710441141.75,0.176834,-0.1735101446122449,-0.18360908674071985,0.010098942132827141,RoundResultsPage,13
1710441142.0,0.171709,-0.21671452617496934,-0.18758404899565773,-0.029130477174982995,RoundResultsPage,13
1710441142.25,0.171709,-0.21671452617496934,-0.1913269247071754,-0.025387601463487928,RoundResultsPage,13
1710441142.5,0.171709,-0.21671452617496934,-0.19477656311878033,-0.021937963051905096,RoundResultsPage,13
1710441142.75,0.170427,-0.22752194415807434,-0.19787570053065062,-0.029646243623161598,RoundResultsPage,13
1710441143.0,0.170427,-0.22752194415807434,-0.20057230667809378,-0.026949637475739835,RoundResultsPage,13
1710441143.25,0.170427,-0.22752194415807434,-0.20282082594696765,-0.024701118206886506,RoundResultsPage,13
1710441143.5,0.171709,-0.21671452617496934,-0.20458327998135353,-0.01213124618941485,RoundResultsPage,13
1710441143.75,0.169146,-0.23832093201794757,-0.20583020274021663,-0.03249072927354754,RoundResultsPage,13
1710441144.0,0.170427,-0.22752194415807434,-0.20654138436196562,-0.02098055979194067,RoundResultsPage,13
1710441144.25,0.170427,-0.22752194415807434,-0.20670640606708432,-0.02081553808683435,RiskPage1,13
1710441144.5,0.169146,-0.23832093201794757,-0.20632495454742505,-0.03199597746637566,RiskPage1,13
1710441144.75,0.171709,-0.21671452617496934,-0.20540691064057234,-0.011307615530254892,RiskPage1,13
1710441145.0,0.17299,-0.20591553831509612,-0.20397221335293753,-0.001943324958016697,RiskPage1,13
1710441145.25,0.17299,-0.20591553831509612,-0.2020505062596842,-0.003865032051265302,RiskPage1,13
1710441145.5,0.174272,-0.19510812033199113,-0.19968057876746523,0.004572458439630589,RiskPage1,13
1710441145.75,0.174272,-0.19510812033199113,-0.1969096195013736,0.0018014991735540572,RiskPage1,13
1710441146.0,0.175553,-0.18430913247211814,-0.19379230304296147,0.00948317057503507,RiskPage1,13
1710441146.25,0.176834,-0.1735101446122449,-0.19038973432915762,0.01687958972112931,RiskPage1,13
1710441146.5,0.176834,-0.1735101446122449,-0.18676827719850375,0.01325813259050439,RiskPage1,13
1710441146.75,0.178116,-0.1627027266291399,-0.18299829485670735,0.02029556823184497,RiskPage1,13
1710441147.0,0.176834,-0.1735101446122449,-0.17915283047858496,0.005642685870651365,RiskPage1,13
1710441147.25,0.178116,-0.1627027266291399,-0.17530625585219065,0.012603529227396302,RiskPage1,13
1710441147.5,0.179397,-0.15190373876926666,-0.17153291501493334,0.019629176250045687,RiskPage1,13
1710441147.75,0.178116,-0.1627027266291399,-0.16790578835709133,0.005203061732361989,RiskPage1,13
1710441148.0,0.179397,-0.15190373876926666,-0.16449520080314042,0.012591462038313222,RiskPage1,13
1710441148.25,0.178116,-0.1627027266291399,-0.16136759554872926,-0.0013351310759453332,RiskPage1,13
1710441148.5,0.178116,-0.1627027266291399,-0.15858439254826598,-0.004118334076385847,RiskPage1,13
1710441148.75,0.178116,-0.1627027266291399,-0.15620094862276956,-0.006501778001862163,RiskPage1,13
1710441149.0,0.179397,-0.15190373876926666,-0.15426563377787908,0.002361895013138564,RiskPage1,13
1710441149.25,0.178116,-0.1627027266291399,-0.1528190361443349,-0.009883690480262396,RiskPage2,13
1710441149.5,0.179397,-0.15190373876926666,-0.15189330589890485,-1.0432865803792699e-05,RiskPage2,13
1710441149.75,0.178116,-0.1627027266291399,-0.15151164658439722,-0.011191080040169986,RiskPage2,13
1710441150.0,0.178116,-0.1627027266291399,-0.15168796039720453,-0.011014766227348542,RiskPage2,13
1710441150.25,0.178116,-0.1627027266291399,-0.1524266522142525,-0.010276074410286646,RiskPage2,13
1710441150.5,0.178116,-0.1627027266291399,-0.153722595343494,-0.008980131281030857,RiskPage2,13
1710441150.75,0.180679,-0.1410963207861617,-0.15556126014539062,0.014464939363858901,RiskPage2,13
1710441151.0,0.178116,-0.1627027266291399,-0.15791900471621975,-0.0047837219082745314,RiskPage2,13
1710441151.25,0.180679,-0.1410963207861617,-0.16076352467307417,0.019667203891574385,RiskPage2,13
1710441151.5,0.179397,-0.15190373876926666,-0.1640544566758309,0.01215071791124282,RiskPage2,13
1710441151.75,0.180679,-0.1410963207861617,-0.16774412763799795,0.02664780685653156,RiskPage2,13
1710441152.0,0.180679,-0.1410963207861617,-0.171778438635514,0.03068211785406403,RiskPage2,13
1710441152.25,0.178116,-0.1627027266291399,-0.17609786938662897,0.013395142762216443,RiskPage2,13
1710441152.5,0.179397,-0.15190373876926666,-0.18063858596055,0.028734847196025114,RiskPage2,13
1710441152.75,0.176834,-0.1735101446122449,-0.18533363123576274,0.011823486628272314,RiskPage2,13
1710441153.0,0.175553,-0.18430913247211814,-0.1901141747624204,0.005805042295067142,RiskPage2,13
1710441153.25,0.174272,-0.19510812033199113,-0.1949107962919591,-0.0001973240352595284,RiskPage2,13
1710441153.5,0.17299,-0.20591553831509612,-0.19965477551680733,-0.006260762793511998,RiskPage2,13
1710441153.75,0.169146,-0.23832093201794757,-0.20427935967917799,-0.03404157233399228,RiskPage2,13
1710441154.0,0.169146,-0.23832093201794757,-0.20872098077738588,-0.029599951235787958,RiskPage2,13
1710441154.25,0.169146,-0.23832093201794757,-0.21292039517273714,-0.02540053684044433,RiskPage2,13
1710441154.5,0.170427,-0.22752194415807434,-0.21682372045289366,-0.010698223700425877,RiskPage2,13
1710441154.75,0.169146,-0.23832093201794757,-0.2203833473287903,-0.017937584684416873,RiskPage2,13
1710441155.0,0.169146,-0.23832093201794757,-0.22355870795436897,-0.014762224058855095,RiskPage2,13
1710441155.25,0.170427,-0.22752194415807434,-0.22631688615307222,-0.0012050580002975798,RiskPage3,13
1710441155.5,0.167865,-0.24911991987782078,-0.22863305941094753,-0.020486860462189112,RiskPage3,13
1710441155.75,0.169146,-0.23832093201794757,-0.23049076698030144,-0.007830165032982707,RiskPage3,13
1710441156.0,0.169146,-0.23832093201794757,-0.23188200288656136,-0.006438929126742486,RiskPage3,13
1710441156.25,0.169146,-0.23832093201794757,-0.23280713692239507,-0.005513795090926143,RiskPage3,13
1710441156.5,0.169146,-0.23832093201794757,-0.23327467073859431,-0.0050462612747404255,RiskPage3,13
1710441156.75,0.169146,-0.23832093201794757,-0.23330083980185665,-0.005020092211485661,RiskPage3,13
1710441157.0,0.169146,-0.23832093201794757,-0.23290907519814102,-0.005411856815200464,RiskPage3,13
1710441157.25,0.171709,-0.21671452617496934,-0.23212934194403773,0.015414815773685893,RiskPage3,13
1710441157.5,0.169146,-0.23832093201794757,-0.23099737256933817,-0.007323559443968633,RiskPage3,13
1710441157.75,0.17299,-0.20591553831509612,-0.2295538162077677,0.023638277897347737,RiskPage3,13
1710441158.0,0.17299,-0.20591553831509612,-0.2278433242547418,0.021927785944368863,RiskPage3,13
1710441158.25,0.170427,-0.22752194415807434,-0.22591359382371795,-0.0016083503295754586,RiskPage3,13
1710441158.5,0.17299,-0.20591553831509612,-0.22381438979402374,0.017898851483775333,RiskPage3,13
1710441158.75,0.17299,-0.20591553831509612,-0.22159656526749982,0.015681026957325286,RiskPage3,13
1710441159.0,0.171709,-0.21671452617496934,-0.2193110988423571,0.002596572672388088,RiskPage3,13
1710441159.25,0.17299,-0.20591553831509612,-0.21700816538698098,0.011092627076966465,RiskPage3,13
1710441159.5,0.171709,-0.21671452617496934,-0.214736255070008,-0.0019782710997983885,RiskPage3,13
1710441159.75,0.171709,-0.21671452617496934,-0.21254135338424437,-0.0041731727854833756,RiskPage3,13
1710441160.0,0.171709,-0.21671452617496934,-0.21046619288637192,-0.006248333283282715,RiskPage3,13
1710441160.25,0.171709,-0.21671452617496934,-0.20854958543573143,-0.008164940733858183,RiskPage4,13
1710441160.5,0.174272,-0.19510812033199113,-0.2068258418972432,0.011717721570686308,RiskPage4,13
1710441160.75,0.17299,-0.20591553831509612,-0.20532428458618607,-0.0005912537234337413,RiskPage4,13
1710441161.0,0.174272,-0.19510812033199113,-0.20406885616147255,0.008960735834986053,RiskPage4,13
1710441161.25,0.17299,-0.20591553831509612,-0.2030778271973843,-0.0028377111121932895,RiskPage4,13
1710441161.5,0.17299,-0.20591553831509612,-0.20236360327157693,-0.003551935038001482,RiskPage4,13
1710441161.75,0.17299,-0.20591553831509612,-0.201932631109336,-0.003982907200258115,RiskPage4,13
1710441162.0,0.17299,-0.20591553831509612,-0.20178540214194055,-0.00413013616768379,RiskPage4,13
1710441162.25,0.17299,-0.20591553831509612,-0.2019165507875192,-0.00399898752214912,RiskPage4,13
1710441162.5,0.17299,-0.20591553831509612,-0.2023150438467089,-0.003600494463016194,RiskPage4,13
