time,value,zscore,tonic,phasic,page,rnd
1720030369.0,0.315285,-0.90565961372631,-0.905738549836453,7.893612312399358e-05,MarketGridChoice,12
1720030369.25,0.315285,-0.90565961372631,-0.9057641026713725,0.00010448895813735333,MarketGridChoice,12
1720030369.5,0.316565,-0.9046476437262887,-0.9057900752084508,0.0011424314953659364,MarketGridChoice,12
1720030369.75,0.314004,-0.9066723743278938,-0.9058164599617277,-0.0008559143527966284,MarketGridChoice,12
1720030370.0,0.315285,-0.90565961372631,-0.9058432408322724,0.00018362711953390421,MarketGridChoice,12
1720030370.25,0.314004,-0.9066723743278938,-0.9058704030998488,-0.0008019712142367799,MarketGridChoice,12
1720030370.5,0.312723,-0.9076851349294778,-0.9058979433450547,-0.0017871915703461367,MarketGridChoice,12
1720030370.75,0.315285,-0.90565961372631,-0.9059258787674974,0.00026626505556073474,MarketGridChoice,12
1720030371.0,0.314004,-0.9066723743278938,-0.9059542553973724,-0.000718118915830462,MarketGridChoice,12
1720030371.25,0.315285,-0.90565961372631,-0.9059831547538623,0.00032354104257401625,MarketGridChoice,12
1720030371.5,0.315285,-0.90565961372631,-0.9060126985787055,0.00035308486775210686,MarketGridChoice,12
1720030371.75,0.312723,-0.9076851349294778,-0.9060430513613006,-0.001642083552491149,MarketGridChoice,12
1720030372.0,0.314004,-0.9066723743278938,-0.9060744204680937,-0.0005979538437994787,MarketGridChoice,12
1720030372.25,0.315285,-0.90565961372631,-0.9061070537906136,0.00044744008059476124,ForecastPage,12
1720030372.5,0.314004,-0.9066723743278938,-0.9061412349308999,-0.0005311393804441347,ForecastPage,12
1720030372.75,0.314004,-0.9066723743278938,-0.9061772760471231,-0.0004950982640010473,ForecastPage,12
1720030373.0,0.314004,-0.9066723743278938,-0.906215508581972,-0.00045686572897650696,ForecastPage,12
1720030373.25,0.314004,-0.9066723743278938,-0.906256272187857,-0.0004161021229639421,ForecastPage,12
1720030373.5,0.315285,-0.90565961372631,-0.9062999022426143,0.0006402885334551563,ForecastPage,12
1720030373.75,0.314004,-0.9066723743278938,-0.9063467164139796,-0.0003256578967347559,ForecastPage,12
1720030374.0,0.315285,-0.90565961372631,-0.9063970007774851,0.0007373870683359358,ForecastPage,12
1720030374.25,0.315285,-0.90565961372631,-0.9064509960179983,0.00079138230878634,ForecastPage,12
1720030374.5,0.315285,-0.90565961372631,-0.9065088842485626,0.0008492705392484316,ForecastPage,12
1720030374.75,0.315285,-0.90565961372631,-0.9065707769620486,0.0009111632525986784,ForecastPage,12
1720030375.0,0.312723,-0.9076851349294778,-0.9066367045938472,-0.0010484303189342845,ForecastPage,12
1720030375.25,0.312723,-0.9076851349294778,-0.9067066081217089,-0.000978526791258143,ForecastPage,12
1720030375.5,0.314004,-0.9066723743278938,-0.9067803330670652,0.00010795875548190312,ForecastPage,12
1720030375.75,0.312723,-0.9076851349294778,-0.9068576261951339,-0.0008275087182425455,ForecastPage,12
1720030376.0,0.315285,-0.90565961372631,-0.906938135140584,0.0012785214301621408,ForecastPage,12
1720030376.25,0.314004,-0.9066723743278938,-0.9070214111102012,0.0003490367979824145,ForecastPage,12
1720030376.5,0.315285,-0.90565961372631,-0.9071069147308881,0.0014473010200440587,ForecastPage,12
1720030376.75,0.315285,-0.90565961372631,-0.9071940250182372,0.0015344113071908238,ForecastPage,12
1720030377.0,0.314004,-0.9066723743278938,-0.9072820513382996,0.0006096770254749827,ForecastPage,12
1720030377.25,0.311443,-0.9086971049294991,-0.907370248126952,-0.0013268567876646951,ForecastPage,12
1720030377.5,0.312723,-0.9076851349294778,-0.907457832024291,-0.00022730289048371788,ForecastPage,12
1720030377.75,0.315285,-0.90565961372631,-0.9075440009838833,0.0018843872721044917,ForecastPage,12
1720030378.0,0.311443,-0.9086971049294991,-0.9076279548353668,-0.0010691500797662997,ForecastPage,12
1720030378.25,0.312723,-0.9076851349294778,-0.9077089167179062,2.3781802636630724e-05,ForecastPage,12
1720030378.5,0.311443,-0.9086971049294991,-0.9077861547629753,-0.0009109501524629601,ForecastPage,12
1720030378.75,0.311443,-0.9086971049294991,-0.9078590033885798,-0.0008381015269916616,ForecastPage,12
1720030379.0,0.312723,-0.9076851349294778,-0.9079268835737375,0.0002417486580710296,ForecastPage,12
1720030379.25,0.311443,-0.9086971049294991,-0.9079893215109363,-0.0007077834048486676,ForecastPage,12
1720030379.5,0.311443,-0.9086971049294991,-0.9080459650826374,-0.0006511398332253093,ForecastPage,12
1720030379.75,0.310162,-0.9097098655310828,-0.9080965976714823,-0.001613267846022943,ForecastPage,12
1720030380.0,0.314004,-0.9066723743278938,-0.9081411488880888,0.0014687745737299593,ForecastPage,12
1720030380.25,0.315285,-0.90565961372631,-0.9081797018804831,0.002520088167678174,ForecastPage,12
1720030380.5,0.311443,-0.9086971049294991,-0.908212496970674,-0.00048460794534246746,ForecastPage,12
1720030380.75,0.311443,-0.9086971049294991,-0.9082399314431151,-0.00045717347292120074,ForecastPage,12
1720030381.0,0.311443,-0.9086971049294991,-0.9082625553864464,-0.0004345495296099673,ForecastPage,12
1720030381.25,0.310162,-0.9097098655310828,-0.9082810635672917,-0.0014288019503682914,ForecastPage,12
1720030381.5,0.311443,-0.9086971049294991,-0.9082962833977963,-0.00040082151829629953,ForecastPage,12
1720030381.75,0.310162,-0.9097098655310828,-0.908309159149612,-0.0014007063680732093,ForecastPage,12
1720030382.0,0.312723,-0.9076851349294778,-0.9083207326647257,0.0006355977486483841,ForecastPage,12
1720030382.25,0.311443,-0.9086971049294991,-0.9083321209129505,-0.000364984003129251,ForecastPage,12
1720030382.5,0.312723,-0.9076851349294778,-0.9083444908403934,0.0006593559243740475,ForecastPage,12
1720030382.75,0.314004,-0.9066723743278938,-0.9083590320364059,0.001686657722034652,ForecastPage,12
1720030383.0,0.310162,-0.9097098655310828,-0.9083769278138464,-0.0013329377036211815,ForecastPage,12
1720030383.25,0.312723,-0.9076851349294778,-0.9083993253472659,0.0007141904315265767,ForecastPage,12
1720030383.5,0.310162,-0.9097098655310828,-0.9084273055470198,-0.0012825599701707573,ForecastPage,12
1720030383.75,0.312723,-0.9076851349294778,-0.9084618533671541,0.0007767184517501219,ForecastPage,12
1720030384.0,0.311443,-0.9086971049294991,-0.9085038292538555,-0.00019327566136332068,ForecastPage,12
1720030384.25,0.310162,-0.9097098655310828,-0.9085539424403297,-0.0011559230762459194,ForecastPage,12
1720030384.5,0.311443,-0.9086971049294991,-0.9086127267825578,-8.437813219013263e-05,ForecastPage,12
1720030384.75,0.310162,-0.9097098655310828,-0.908680519806988,-0.0010293457090849764,ForecastPage,12
1720030385.0,0.312723,-0.9076851349294778,-0.9087574456038052,0.0010723106896079419,ForecastPage,12
1720030385.25,0.314004,-0.9066723743278938,-0.908843402145206,0.002171027832873682,ForecastPage,12
1720030385.5,0.311443,-0.9086971049294991,-0.9089380535338017,0.00024094862015434416,ForecastPage,12
1720030385.75,0.311443,-0.9086971049294991,-0.9090408275895724,0.00034372267622316397,ForecastPage,12
1720030386.0,0.311443,-0.9086971049294991,-0.9091509190654556,0.0004538141524112705,ForecastPage,12
1720030386.25,0.311443,-0.9086971049294991,-0.9092672986462108,0.000570193733476857,ForecastPage,12
1720030386.5,0.311443,-0.9086971049294991,-0.9093887277394852,0.0006916228270664958,ForecastPage,12
1720030386.75,0.310162,-0.9097098655310828,-0.9095137789189347,-0.00019608659474749089,ForecastPage,12
1720030387.0,0.311443,-0.9086971049294991,-0.9096408617325519,0.0009437568207783576,ForecastPage,12
1720030387.25,0.308882,-0.9107218355311042,-0.9097682534498039,-0.0009535820632458081,ForecastPage,12
1720030387.5,0.308882,-0.9107218355311042,-0.9098941341930656,-0.0008277013196527435,ForecastPage,12
1720030387.75,0.311443,-0.9086971049294991,-0.9100166257857003,0.001319520874918805,ForecastPage,12
1720030388.0,0.308882,-0.9107218355311042,-0.9101338335532504,-0.0005880019588070579,ForecastPage,12
1720030388.25,0.310162,-0.9097098655310828,-0.9102438902361384,0.0005340247244244768,ForecastPage,12
1720030388.5,0.307601,-0.9117345961326879,-0.9103450011114441,-0.0013895950015653932,ForecastPage,12
1720030388.75,0.311443,-0.9086971049294991,-0.9104354893770068,0.0017383844674783745,ForecastPage,12
1720030389.0,0.308882,-0.9107218355311042,-0.9105138408231116,-0.00020799468775070461,ForecastPage,12
1720030389.25,0.308882,-0.9107218355311042,-0.9105787468055271,-0.00014308870508760992,ForecastPage,12
1720030389.5,0.308882,-0.9107218355311042,-0.9106291445389265,-9.269097146633057e-05,ForecastPage,12
1720030389.75,0.307601,-0.9117345961326879,-0.9106642537524265,-0.0010703423593556665,ForecastPage,12
1720030390.0,0.308882,-0.9107218355311042,-0.910683608790202,-3.822671983174449e-05,ForecastPage,12
1720030390.25,0.308882,-0.9107218355311042,-0.9106870853005807,-3.475020932031369e-05,ForecastPage,12
1720030390.5,0.307601,-0.9117345961326879,-0.9106749207359517,-0.0010596753754338868,ForecastPage,12
1720030390.75,0.310162,-0.9097098655310828,-0.910647727980931,0.0009378624712159916,ForecastPage,12
1720030391.0,0.307601,-0.9117345961326879,-0.9106065015342992,-0.0011280945769884798,ForecastPage,12
1720030391.25,0.310162,-0.9097098655310828,-0.91055261578803,0.0008427502783492823,ForecastPage,12
1720030391.5,0.308882,-0.9107218355311042,-0.9104878150715018,-0.0002340204382249239,ForecastPage,12
1720030391.75,0.310162,-0.9097098655310828,-0.910414195258621,0.000704329748870858,ForecastPage,12
1720030392.0,0.308882,-0.9107218355311042,-0.9103341768687869,-0.00038765864104412884,ForecastPage,12
1720030392.25,0.308882,-0.9107218355311042,-0.9102504697290179,-0.0004713657808822602,ForecastPage,12
1720030392.5,0.310162,-0.9097098655310828,-0.9101660294046303,0.00045616389467653933,ForecastPage,12
1720030392.75,0.307601,-0.9117345961326879,-0.9100840057504986,-0.0016505903611387384,ForecastPage,12
1720030393.0,0.308882,-0.9107218355311042,-0.9100076840846006,-0.0007141514255327449,ForecastPage,12
1720030393.25,0.312723,-0.9076851349294778,-0.9099404196396038,0.002255284731017322,ForecastPage,12
1720030393.5,0.308882,-0.9107218355311042,-0.9098855661045565,-0.0008362694057346424,ForecastPage,12
1720030393.75,0.310162,-0.9097098655310828,-0.9098463992242234,0.0001365337138761697,ForecastPage,12
1720030394.0,0.308882,-0.9107218355311042,-0.909826036575472,-0.0008957989349770895,ForecastPage,12
1720030394.25,0.310162,-0.9097098655310828,-0.9098273547872354,0.00011748927671919587,ForecastPage,12
1720030394.5,0.307601,-0.9117345961326879,-0.9098529056132698,-0.0018816904989543267,ForecastPage,12
1720030394.75,0.310162,-0.9097098655310828,-0.9099048324053248,0.00019496689458300823,ForecastPage,12
1720030395.0,0.307601,-0.9117345961326879,-0.9099847886668344,-0.0017498074456600335,ForecastPage,12
1720030395.25,0.306321,-0.9127465661327092,-0.9100938604900154,-0.0026527056226749446,ForecastPage,12
1720030395.5,0.308882,-0.9107218355311042,-0.9102324947865366,-0.0004893407247521221,ForecastPage,12
1720030395.75,0.310162,-0.9097098655310828,-0.9104004353059391,0.0006905697944396006,ForecastPage,12
1720030396.0,0.308882,-0.9107218355311042,-0.9105966684869868,-0.00012516702479423083,ForecastPage,12
1720030396.25,0.307601,-0.9117345961326879,-0.9108193811939955,-0.0009152149196546941,ForecastPage,12
1720030396.5,0.308882,-0.9107218355311042,-0.9110659323426358,0.00034409683026291214,ForecastPage,12
1720030396.75,0.310162,-0.9097098655310828,-0.9113328403103612,0.0016229747976894476,ForecastPage,12
1720030397.0,0.307601,-0.9117345961326879,-0.9116157878515656,-0.00011880826303770385,ForecastPage,12
1720030397.25,0.308882,-0.9107218355311042,-0.9119096459953588,0.0011878104820158655,ForecastPage,12
1720030397.5,0.308882,-0.9107218355311042,-0.9122085180949412,0.0014866825812880234,ForecastPage,12
1720030397.75,0.306321,-0.9127465661327092,-0.9125058048246573,-0.00024076129088774513,ForecastPage,12
1720030398.0,0.308882,-0.9107218355311042,-0.9127942904889917,0.002072454974797807,ForecastPage,12
1720030398.25,0.306321,-0.9127465661327092,-0.9130662505238647,0.00031968440785372983,ForecastPage,12
1720030398.5,0.308882,-0.9107218355311042,-0.9133135795424083,0.002591744027839016,ForecastPage,12
1720030398.75,0.307601,-0.9117345961326879,-0.9135279387133934,0.0017933425971302728,ForecastPage,12
1720030399.0,0.307601,-0.9117345961326879,-0.9137009206698856,0.0019663245535675787,ForecastPage,12
1720030399.25,0.310162,-0.9097098655310828,-0.9138242295393701,0.00411436402465731,ForecastPage,12
1720030399.5,0.308882,-0.9107218355311042,-0.9138898730777679,0.0031680375630871224,ForecastPage,12
1720030399.75,0.308882,-0.9107218355311042,-0.913890363294961,0.003168527780384279,ForecastPage,12
1720030400.0,0.306321,-0.9127465661327092,-0.9138189213987756,0.0010723552827451072,ForecastPage,12
1720030400.25,0.307601,-0.9117345961326879,-0.9136696823817102,0.0019350862658945192,ForecastPage,12
1720030400.5,0.306321,-0.9127465661327092,-0.9134378941564809,0.0006913280408752455,ForecastPage,12
1720030400.75,0.30504,-0.9137593267342932,-0.9131201058390701,-0.0006392208778562983,ForecastPage,12
1720030401.0,0.30504,-0.9137593267342932,-0.9127143396046116,-0.0010449871120258723,ForecastPage,12
1720030401.25,0.30504,-0.9137593267342932,-0.9122202405201144,-0.0015390861962141101,ForecastPage,12
1720030401.5,0.308882,-0.9107218355311042,-0.9116391989004409,0.0009173633876249053,ForecastPage,12
1720030401.75,0.307601,-0.9117345961326879,-0.9109744400452616,-0.000760156068804747,ForecastPage,12
1720030402.0,0.310162,-0.9097098655310828,-0.9102310766942913,0.0005212111821687405,ForecastPage,12
1720030402.25,0.310162,-0.9097098655310828,-0.9094161201817936,-0.00029374532998861867,MarketWaitPage,12
1720030402.5,0.308882,-0.9107218355311042,-0.9085384470744631,-0.002183388437003058,MarketWaitPage,12
1720030402.75,0.308882,-0.9107218355311042,-0.9076087190359411,-0.003113116475195852,MarketWaitPage,12
1720030403.0,0.307601,-0.9117345961326879,-0.9066392547737123,-0.005095341338693679,MarketWaitPage,12
1720030403.25,0.307601,-0.9117345961326879,-0.9056438541852083,-0.006090741926903846,MarketWaitPage,12
1720030403.5,0.307601,-0.9117345961326879,-0.9046375762190462,-0.007097019892798489,MarketWaitPage,12
1720030403.75,0.301198,-0.9167968179374821,-0.9036364734843952,-0.013160344432008156,MarketWaitPage,12
1720030404.0,0.28199,-0.9319826927503021,-0.9026572882442006,-0.02932540448482445,MarketWaitPage,12
1720030404.25,0.298637,-0.9188215485390873,-0.901717116068613,-0.01710443244903956,MarketWaitPage,12
1720030404.5,0.330651,-0.893511230116679,-0.90083304503389,0.007321814938759871,MarketWaitPage,12
1720030404.75,0.342176,-0.8843995471086745,-0.9000217798307437,0.015622232743687748,MarketWaitPage,12
1720030405.0,0.325529,-0.8975606913198894,-0.8992992613713346,0.001738570073088172,MarketWaitPage,12
1720030405.25,0.285832,-0.9289452015471132,-0.8986802933340482,-0.030264908191443212,MarketWaitPage,12
1720030405.5,0.294796,-0.9218582491407137,-0.8981781874753827,-0.023680061643773145,MarketWaitPage,12
1720030405.75,0.369068,-0.8631386898894767,-0.8978044394321246,0.03466574956410336,MarketWaitPage,12
1720030406.0,0.402363,-0.8368156108654845,-0.8975684461166253,0.06075283527246035,MarketWaitPage,12
1720030406.25,0.360104,-0.870225642295876,-0.8974772746416869,0.02725163236696716,MarketWaitPage,12
1720030406.5,0.334493,-0.8904737389134901,-0.8975354909714442,0.007061752078926502,MarketWaitPage,12
1720030406.75,0.340896,-0.8854115171086958,-0.8977450542219214,0.012333537134001912,MarketWaitPage,12
1720030407.0,0.330651,-0.893511230116679,-0.8981052798832629,0.004594049787160631,MarketWaitPage,12
1720030407.25,0.32809,-0.8955359607182842,-0.8986128724382917,0.003076911740388221,MarketWaitPage,12
1720030407.5,0.324248,-0.8985734519214731,-0.8992620251426225,0.0006885732413445915,MarketWaitPage,12
1720030407.75,0.315285,-0.90565961372631,-0.900044582286614,-0.005615031419672451,MarketWaitPage,12
1720030408.0,0.315285,-0.90565961372631,-0.9009502571903929,-0.004709356516049269,MarketWaitPage,12
1720030408.25,0.310162,-0.9097098655310828,-0.9019668975528243,-0.007742967958530529,MarketWaitPage,12
1720030408.5,0.311443,-0.9086971049294991,-0.9030807886113773,-0.005616316298518011,MarketWaitPage,12
1720030408.75,0.308882,-0.9107218355311042,-0.9042769838711776,-0.006444851640429956,MarketWaitPage,12
1720030409.0,0.306321,-0.9127465661327092,-0.9055396529025442,-0.0072069132107561865,MarketWaitPage,12
1720030409.25,0.307601,-0.9117345961326879,-0.906852435843639,-0.004882160269706885,RoundResultsPage,12
1720030409.5,0.303759,-0.9147720873358769,-0.9081987947249174,-0.006573292591660965,RoundResultsPage,12
1720030409.75,0.303759,-0.9147720873358769,-0.9095623524968842,-0.005209734819712946,RoundResultsPage,12
1720030410.0,0.302479,-0.9157840573358984,-0.9109272116334077,-0.004856845683203447,RoundResultsPage,12
1720030410.25,0.303759,-0.9147720873358769,-0.9122782453416968,-0.0024938419748589905,RoundResultsPage,12
1720030410.5,0.301198,-0.9167968179374821,-0.9136013556813306,-0.0031954622367721206,RoundResultsPage,12
1720030410.75,0.297357,-0.9198335185391086,-0.9148836942262614,-0.0049498242933890746,RoundResultsPage,12
1720030411.0,0.301198,-0.9167968179374821,-0.9161138422481938,-0.0006829756697359253,RoundResultsPage,12
1720030411.25,0.298637,-0.9188215485390873,-0.9172819487157599,-0.0015395998036719849,RoundResultsPage,12
1720030411.5,0.298637,-0.9188215485390873,-0.9183798256555563,-0.000441722863768694,RoundResultsPage,12
1720030411.75,0.299918,-0.9178087879375033,-0.9194010015773233,0.001592213659688016,RoundResultsPage,12
1720030412.0,0.297357,-0.9198335185391086,-0.9203407347005147,0.0005072161813734296,RoundResultsPage,12
1720030412.25,0.297357,-0.9198335185391086,-0.9211959886145024,0.0013624700954485978,RoundResultsPage,12
1720030412.5,0.289673,-0.9259085009454866,-0.9219653737490016,-0.003943127176359906,RoundResultsPage,12
1720030412.75,0.296076,-0.9208462791406925,-0.9226490586217639,0.0018027795012451086,RoundResultsPage,12
1720030413.0,0.296076,-0.9208462791406925,-0.9232486552685718,0.0024023761480777483,RoundResultsPage,12
1720030413.25,0.296076,-0.9208462791406925,-0.9237670835483385,0.0029208044278437187,RoundResultsPage,12
1720030413.5,0.294796,-0.9218582491407137,-0.9242084191548856,0.0023501700343429343,RoundResultsPage,12
1720030413.75,0.294796,-0.9218582491407137,-0.9245777301589705,0.0027194810383743533,RoundResultsPage,12
1720030414.0,0.294796,-0.9218582491407137,-0.9248809067568136,0.0030226576361361114,RoundResultsPage,12
1720030414.25,0.292234,-0.9238837703438816,-0.9251244886295881,0.001240718305632887,RoundResultsPage,12
1720030414.5,0.294796,-0.9218582491407137,-0.9253154939427349,0.003457244821808564,RoundResultsPage,12
1720030414.75,0.292234,-0.9238837703438816,-0.925461253557902,0.0015774832336400606,RoundResultsPage,12
1720030415.0,0.292234,-0.9238837703438816,-0.925569253517581,0.00168548319312559,RoundResultsPage,12
1720030415.25,0.290954,-0.9248957403439029,-0.9256469883162239,0.0007512479915312547,RoundResultsPage,12
1720030415.5,0.288393,-0.926920470945508,-0.9257018269137417,-0.001218644012790272,RoundResultsPage,12
1720030415.75,0.293515,-0.9228710097422976,-0.9257408928978834,0.002869883174314508,RoundResultsPage,12
1720030416.0,0.289673,-0.9259085009454866,-0.9257709596779762,-0.00013754124903812403,RoundResultsPage,12
1720030416.25,0.290954,-0.9248957403439029,-0.9257983611066485,0.0009026207809563863,RoundResultsPage,12
1720030416.5,0.289673,-0.9259085009454866,-0.925828917487528,-7.958344001277376e-05,RoundResultsPage,12
1720030416.75,0.289673,-0.9259085009454866,-0.9258678765426527,-4.062438515581861e-05,RoundResultsPage,12
1720030417.0,0.288393,-0.926920470945508,-0.9259198685901096,-0.0010006023379896126,RoundResultsPage,12
1720030417.25,0.287112,-0.9279332315470917,-0.9259888749260309,-0.001944356603920649,RoundResultsPage,12
1720030417.5,0.288393,-0.926920470945508,-0.9260782082192922,-0.0008422627093428567,RoundResultsPage,12
1720030417.75,0.288393,-0.926920470945508,-0.9261905036124742,-0.0007299673164259182,RoundResultsPage,12
1720030418.0,0.287112,-0.9279332315470917,-0.9263277191753523,-0.0016055123553932538,RoundResultsPage,12
1720030418.25,0.289673,-0.9259085009454866,-0.9264911443701793,0.0005826434407834847,RoundResultsPage,12
1720030418.5,0.287112,-0.9279332315470917,-0.9266814152519388,-0.0012518162793068756,RoundResultsPage,12
1720030418.75,0.288393,-0.926920470945508,-0.9268985352317589,-2.193569813257676e-05,RoundResultsPage,12
1720030419.0,0.285832,-0.9289452015471132,-0.9271419003689961,-0.00180330116271086,RoundResultsPage,12
1720030419.25,0.284551,-0.929957962148697,-0.9274103283197799,-0.0025476338136976714,RoundResultsPage,12
1720030419.5,0.287112,-0.9279332315470917,-0.9277020902505869,-0.0002311412814440736,RoundResultsPage,12
1720030419.75,0.285832,-0.9289452015471132,-0.928014945217688,-0.0009302563144913669,RoundResultsPage,12
1720030420.0,0.284551,-0.929957962148697,-0.9283461767081042,-0.00161178542575108,RoundResultsPage,12
1720030420.25,0.285832,-0.9289452015471132,-0.9286926312238968,-0.0002525703084286235,RiskPage1,12
1720030420.5,0.287112,-0.9279332315470917,-0.9290507589572583,0.0011175274249410256,RiskPage1,12
1720030420.75,0.287112,-0.9279332315470917,-0.9294166567379267,0.0014834252056390024,RiskPage1,12
1720030421.0,0.284551,-0.929957962148697,-0.9297861135280377,-0.0001718486057795121,RiskPage1,12
1720030421.25,0.283271,-0.9309699321487183,-0.9301546587870317,-0.0008152733466818484,RiskPage1,12
1720030421.5,0.283271,-0.9309699321487183,-0.9305176140292228,-0.0004523181043137724,RiskPage1,12
1720030421.75,0.285832,-0.9289452015471132,-0.9308701478513143,0.0019249463196138385,RiskPage1,12
1720030422.0,0.285832,-0.9289452015471132,-0.9312073346198216,0.0022621330884071453,RiskPage1,12
1720030422.25,0.28199,-0.9319826927503021,-0.9315242168813734,-0.00045847585289042134,RiskPage1,12
1720030422.5,0.284551,-0.929957962148697,-0.9318158713942042,0.0018579092619358752,RiskPage1,12
1720030422.75,0.283271,-0.9309699321487183,-0.9320774784808886,0.0011075463490368015,RiskPage1,12
1720030423.0,0.284551,-0.929957962148697,-0.9323043941779537,0.0023464320466031353,RiskPage1,12
1720030423.25,0.283271,-0.9309699321487183,-0.9324922244173313,0.0015222922864750268,RiskPage1,12
1720030423.5,0.280709,-0.9329954533518858,-0.9326369002286652,-0.0003585531048154512,RiskPage1,12
1720030423.75,0.283271,-0.9309699321487183,-0.9327347527121772,0.0017648205824257824,RiskPage1,12
1720030424.0,0.28199,-0.9319826927503021,-0.932782586311978,0.000799893581212597,RiskPage1,12
1720030424.25,0.28199,-0.9319826927503021,-0.9327777487323161,0.0007950560021174991,RiskPage1,12
1720030424.5,0.28199,-0.9319826927503021,-0.9327181956958696,0.0007355029662235828,RiskPage1,12
1720030424.75,0.280709,-0.9329954533518858,-0.9326025486537278,-0.00039290467697597866,RiskPage1,12
1720030425.0,0.28199,-0.9319826927503021,-0.9324301435299558,0.0004474508013228259,RiskPage1,12
1720030425.25,0.279429,-0.9340074233519073,-0.9322010686274691,-0.0018063547023329893,RiskPage2,12
1720030425.5,0.28199,-0.9319826927503021,-0.9319161899426494,-6.650278517445396e-05,RiskPage2,12
1720030425.75,0.280709,-0.9329954533518858,-0.9315771623374777,-0.0014182909916320558,RiskPage2,12
1720030426.0,0.279429,-0.9340074233519073,-0.9311864253005163,-0.002820998028403061,RiskPage2,12
1720030426.25,0.279429,-0.9340074233519073,-0.9307471823889162,-0.003260240939885486,RiskPage2,12
1720030426.5,0.28199,-0.9319826927503021,-0.9302633638762859,-0.0017193288508911223,RiskPage2,12
1720030426.75,0.28199,-0.9319826927503021,-0.9297395726252062,-0.002243120102050589,RiskPage2,12
1720030427.0,0.279429,-0.9340074233519073,-0.9291810137432627,-0.004826409585775475,RiskPage2,12
1720030427.25,0.28199,-0.9319826927503021,-0.9285934091482376,-0.0033892835794631145,RiskPage2,12
1720030427.5,0.28199,-0.9319826927503021,-0.9279828987388298,-0.0039997939892243844,RiskPage2,12
1720030427.75,0.280709,-0.9329954533518858,-0.9273559304167047,-0.005639522913365212,RiskPage2,12
1720030428.0,0.284551,-0.929957962148697,-0.9267191417053805,-0.003238820422004536,RiskPage2,12
1720030428.25,0.293515,-0.9228710097422976,-0.9260792361291079,0.003208226407555373,RiskPage2,12
1720030428.5,0.298637,-0.9188215485390873,-0.9254428578152075,0.006621309296245788,RiskPage2,12
1720030428.75,0.301198,-0.9167968179374821,-0.9248164679318511,0.008019650013834097,RiskPage2,12
1720030429.0,0.298637,-0.9188215485390873,-0.9242062265443167,0.005384678024006075,RiskPage2,12
1720030429.25,0.296076,-0.9208462791406925,-0.9236178832590279,0.0027716041364089167,RiskPage2,12
1720030429.5,0.297357,-0.9198335185391086,-0.9230566796431591,0.0032231611214203243,RiskPage2,12
1720030429.75,0.294796,-0.9218582491407137,-0.9225272658960312,0.0006690167719960605,RiskPage2,12
1720030430.0,0.298637,-0.9188215485390873,-0.9220336336544187,0.0032120851313432357,RiskPage2,12
1720030430.25,0.297357,-0.9198335185391086,-0.9215790661825994,0.0017455476588728726,RiskPage3,12
1720030430.5,0.296076,-0.9208462791406925,-0.9211661065663176,0.00031982744042530426,RiskPage3,12
1720030430.75,0.294796,-0.9218582491407137,-0.9207965439258333,-0.0010617052006050487,RiskPage3,12
1720030431.0,0.294796,-0.9218582491407137,-0.9204714171087507,-0.0013868320181483261,RiskPage3,12
1720030431.25,0.298637,-0.9188215485390873,-0.92019103483536,0.001369486309695026,RiskPage3,12
1720030431.5,0.294796,-0.9218582491407137,-0.9199550108593045,-0.0019032382683104756,RiskPage3,12
1720030431.75,0.297357,-0.9198335185391086,-0.9197623123795214,-7.120614674514109e-05,RiskPage3,12
1720030432.0,0.297357,-0.9198335185391086,-0.919611319695148,-0.00022219883131119182,RiskPage3,12
1720030432.25,0.297357,-0.9198335185391086,-0.9194998949300568,-0.00033362359653491447,RiskPage3,12
1720030432.5,0.294796,-0.9218582491407137,-0.9194254575636811,-0.002432791564593603,RiskPage3,12
1720030432.75,0.296076,-0.9208462791406925,-0.9193850644853937,-0.001461214642888523,RiskPage3,12
1720030433.0,0.297357,-0.9198335185391086,-0.9193754923360229,-0.0004580261906598636,RiskPage3,12
1720030433.25,0.297357,-0.9198335185391086,-0.9193933200058669,-0.00044019852076186304,RiskPage3,12
1720030433.5,0.296076,-0.9208462791406925,-0.9194350093153784,-0.0014112698127475545,RiskPage3,12
1720030433.75,0.298637,-0.9188215485390873,-0.9194969821022656,0.0006754335758593151,RiskPage3,12
1720030434.0,0.296076,-0.9208462791406925,-0.9195756921667133,-0.0012705869611611905,RiskPage3,12
1720030434.25,0.294796,-0.9218582491407137,-0.919667690775848,-0.002190558351893207,RiskPage3,12
1720030434.5,0.296076,-0.9208462791406925,-0.9197696846922571,-0.001076594435296423,RiskPage3,12
1720030434.75,0.297357,-0.9198335185391086,-0.919878585962808,4.5067437012460054e-05,RiskPage3,12
1720030435.0,0.298637,-0.9188215485390873,-0.9199915529759696,0.0011700044503727732,RiskPage3,12
1720030435.25,0.294796,-0.9218582491407137,-0.9201060225596513,-0.0017522265673952041,RiskPage4,12
1720030435.5,0.298637,-0.9188215485390873,-0.9202197331382129,0.0013981846129658736,RiskPage4,12
1720030435.75,0.296076,-0.9208462791406925,-0.9203307391896209,-0.0005155399370632127,RiskPage4,12
1720030436.0,0.297357,-0.9198335185391086,-0.9204374174377631,0.0006038989128246764,RiskPage4,12
1720030436.25,0.296076,-0.9208462791406925,-0.9205384653792755,-0.00030781374709265975,RiskPage4,12
