time,value,zscore,tonic,phasic,page,rnd
1720030786.25,32.75,-0.7553867127650415,-0.7592958043364343,0.003909091591072396,ForecastPage,16
1720030786.5,32.75,-0.7553867127650415,-0.7576595473974467,0.0022728346524837975,ForecastPage,16
1720030786.75,32.75,-0.7553867127650415,-0.7561511513041204,0.0007644385595304524,ForecastPage,16
1720030787.0,32.75,-0.7553867127650415,-0.7548053704306412,-0.0005813423136089273,ForecastPage,16
1720030787.25,32.75,-0.7553867127650415,-0.7536561652132574,-0.00173054753069254,ForecastPage,16
1720030787.5,32.75,-0.7553867127650415,-0.752736178938928,-0.0026505338047660863,ForecastPage,16
1720030787.75,32.75,-0.7553867127650415,-0.7520762079711674,-0.0033105047723185612,ForecastPage,16
1720030788.0,32.75,-0.7553867127650415,-0.7517046700640571,-0.003682042679270176,ForecastPage,16
1720030788.25,32.75,-0.7553867127650415,-0.751647076133048,-0.0037396366101704586,ForecastPage,16
1720030788.5,32.75,-0.7553867127650415,-0.7519255117394924,-0.003461201003666682,ForecastPage,16
1720030788.75,32.75,-0.7553867127650415,-0.7525581355831038,-0.0028285771600435414,ForecastPage,16
1720030789.0,32.73,-0.7856960412506526,-0.7535587034549162,-0.03213733777387655,ForecastPage,16
1720030789.25,32.73,-0.7856960412506526,-0.7549361273490139,-0.030759913879856306,ForecastPage,16
1720030789.5,32.73,-0.7856960412506526,-0.7566940807178764,-0.02900196051111092,ForecastPage,16
1720030789.75,32.73,-0.7856960412506526,-0.7588306621067465,-0.026865379122393812,ForecastPage,16
1720030790.0,32.75,-0.7553867127650415,-0.7613381304885036,0.005951417744788336,ForecastPage,16
1720030790.25,32.75,-0.7553867127650415,-0.7642027263561157,0.008816013612185102,ForecastPage,16
1720030790.5,32.75,-0.7553867127650415,-0.7674045927962433,0.012017880052071907,ForecastPage,16
1720030790.75,32.75,-0.7553867127650415,-0.7709178101626806,0.015531097418248877,ForecastPage,16
1720030791.0,32.75,-0.7553867127650415,-0.774710556455268,0.019323843710562973,ForecastPage,16
1720030791.25,32.75,-0.7553867127650415,-0.7787454030419708,0.023358690296986947,ForecastPage,16
1720030791.5,32.75,-0.7553867127650415,-0.7829797519765912,0.027593039231329927,ForecastPage,16
1720030791.75,32.75,-0.7553867127650415,-0.7873664169623587,0.03197970421682821,ForecastPage,16
1720030792.0,32.75,-0.7553867127650415,-0.7918543451376319,0.0364676323918472,ForecastPage,16
1720030792.25,32.75,-0.7553867127650415,-0.7963894714970399,0.041002758751023174,ForecastPage,16
1720030792.5,32.75,-0.7553867127650415,-0.8009156921299787,0.04552897938375729,ForecastPage,16
1720030792.75,32.75,-0.7553867127650415,-0.8053759368177948,0.049989224071398865,ForecastPage,16
1720030793.0,32.71,-0.816005369736253,-0.8097133161804113,-0.006292053537338853,ForecastPage,16
1720030793.25,32.71,-0.816005369736253,-0.8138723138374798,-0.0021330558803810927,ForecastPage,16
1720030793.5,32.71,-0.816005369736253,-0.8177999903000953,0.0017946205821549911,ForecastPage,16
1720030793.75,32.71,-0.816005369736253,-0.8214471628637046,0.00544179314571576,ForecastPage,16
1720030794.0,32.66,-0.8917786909502754,-0.8247695248823143,-0.06700916604971667,ForecastPage,16
1720030794.25,32.66,-0.8917786909502754,-0.8277286686133627,-0.06405002231866265,ForecastPage,16
1720030794.5,32.66,-0.8917786909502754,-0.8302929783676719,-0.06148571256432557,ForecastPage,16
1720030794.75,32.66,-0.8917786909502754,-0.8324383649026013,-0.05934032602934801,ForecastPage,16
1720030795.0,32.68,-0.8614693624646643,-0.8341488176456376,-0.027320544800633527,ForecastPage,16
1720030795.25,32.68,-0.8614693624646643,-0.8354167580706512,-0.0260526043755359,ForecastPage,16
1720030795.5,32.68,-0.8614693624646643,-0.8362431849044702,-0.025226177541616893,ForecastPage,16
1720030795.75,32.68,-0.8614693624646643,-0.8366376093257635,-0.02483175312021033,ForecastPage,16
1720030796.0,32.71,-0.816005369736253,-0.8366177854871129,0.0206124157696747,ForecastPage,16
1720030796.25,32.71,-0.816005369736253,-0.8362092481830657,0.020203878465760758,ForecastPage,16
1720030796.5,32.71,-0.816005369736253,-0.8354446750281035,0.019439305310938862,ForecastPage,16
1720030796.75,32.71,-0.816005369736253,-0.8343630949158539,0.018357725198835842,ForecastPage,16
1720030797.0,32.71,-0.816005369736253,-0.8330089677248429,0.017003598007976732,ForecastPage,16
1720030797.25,32.71,-0.816005369736253,-0.8314311622442929,0.015425792527582229,ForecastPage,16
1720030797.5,32.71,-0.816005369736253,-0.8296818602274831,0.013676490510928212,ForecastPage,16
1720030797.75,32.71,-0.816005369736253,-0.8278154144945861,0.01181004477818199,ForecastPage,16
1720030798.0,32.71,-0.816005369736253,-0.8258871882653512,0.009881818549087568,ForecastPage,16
1720030798.25,32.71,-0.816005369736253,-0.8239524015602581,0.007947031844119289,ForecastPage,16
1720030798.5,32.71,-0.816005369736253,-0.8220650087088176,0.006059638992784232,ForecastPage,16
1720030798.75,32.71,-0.816005369736253,-0.8202766288718901,0.0042712591559394344,ForecastPage,16
1720030799.0,32.71,-0.816005369736253,-0.8186355491307332,0.0026301794148400337,ForecastPage,16
1720030799.25,32.71,-0.816005369736253,-0.8171858172111695,0.0011804474953064081,ForecastPage,16
1720030799.5,32.71,-0.816005369736253,-0.8159664383714988,-3.893134436295555e-05,ForecastPage,16
1720030799.75,32.71,-0.816005369736253,-0.8150106884452825,-0.0009946812706085398,ForecastPage,16
1720030800.0,32.71,-0.816005369736253,-0.8143455525364509,-0.001659817179500863,ForecastPage,16
1720030800.25,32.71,-0.816005369736253,-0.8139912964411213,-0.0020140732749234468,ForecastPage,16
1720030800.5,32.71,-0.816005369736253,-0.8139611755316949,-0.002044194184475573,ForecastPage,16
1720030800.75,32.71,-0.816005369736253,-0.8142612835869425,-0.0017440861293866955,ForecastPage,16
1720030801.0,32.71,-0.816005369736253,-0.8148905418809289,-0.0011148278355921134,ForecastPage,16
1720030801.25,32.71,-0.816005369736253,-0.8158408267418737,-0.00016454297487169915,ForecastPage,16
1720030801.5,32.71,-0.816005369736253,-0.8170972317443315,0.001091862027330099,ForecastPage,16
1720030801.75,32.71,-0.816005369736253,-0.818638458689125,0.0026330889718376056,ForecastPage,16
1720030802.0,32.71,-0.816005369736253,-0.8204373295428059,0.004431959825204402,ForecastPage,16
1720030802.25,32.71,-0.816005369736253,-0.8224614095453397,0.006456039827398376,ForecastPage,16
1720030802.5,32.71,-0.816005369736253,-0.824673729753222,0.008668360034918198,ForecastPage,16
1720030802.75,32.71,-0.816005369736253,-0.8270335953788066,0.01102822566012234,ForecastPage,16
1720030803.0,32.71,-0.816005369736253,-0.8294974644428268,0.013492094723750056,ForecastPage,16
1720030803.25,32.71,-0.816005369736253,-0.8320198795198912,0.016014509800417367,ForecastPage,16
1720030803.5,32.71,-0.816005369736253,-0.8345544337885838,0.01854906406871601,ForecastPage,16
1720030803.75,32.71,-0.816005369736253,-0.8370547512813211,0.021049381561070245,ForecastPage,16
1720030804.0,32.68,-0.8614693624646643,-0.8394754602680635,-0.021993902180963663,ForecastPage,16
1720030804.25,32.68,-0.8614693624646643,-0.841773138224415,-0.019696224224953214,ForecastPage,16
1720030804.5,32.68,-0.8614693624646643,-0.8439072069550142,-0.017562155494665593,ForecastPage,16
1720030804.75,32.68,-0.8614693624646643,-0.8458407572672408,-0.01562860518271591,ForecastPage,16
1720030805.0,32.68,-0.8614693624646643,-0.8475412841537346,-0.01392807829645965,ForecastPage,16
1720030805.25,32.68,-0.8614693624646643,-0.8489813156982953,-0.012488046752093614,ForecastPage,16
1720030805.5,32.68,-0.8614693624646643,-0.8501389217555864,-0.011330440694951838,ForecastPage,16
1720030805.75,32.68,-0.8614693624646643,-0.8509980917276512,-0.010471270722988917,ForecastPage,16
1720030806.0,32.68,-0.8614693624646643,-0.8515489743255289,-0.009920388125163526,ForecastPage,16
1720030806.25,32.68,-0.8614693624646643,-0.8517879759296105,-0.009681386521083028,ForecastPage,16
1720030806.5,32.68,-0.8614693624646643,-0.8517177179279589,-0.00975164452268315,ForecastPage,16
1720030806.75,32.68,-0.8614693624646643,-0.8513468571084123,-0.010122505342126198,ForecastPage,16
1720030807.0,32.68,-0.8614693624646643,-0.8506897767065685,-0.01077958574381664,ForecastPage,16
1720030807.25,32.68,-0.8614693624646643,-0.8497661589715084,-0.011703203478677834,ForecastPage,16
1720030807.5,32.68,-0.8614693624646643,-0.8486004530103918,-0.012868909439555792,ForecastPage,16
1720030807.75,32.68,-0.8614693624646643,-0.8472212541173438,-0.014248108332331642,ForecastPage,16
