time,value,zscore,tonic,phasic,page,rnd
1720809273.0,33.55,-0.08248788230687132,-0.06203384567352749,-0.02045403663187524,RiskPage2,17
1720809273.25,33.55,-0.08248788230687132,-0.06328692123473477,-0.019200961070724477,RiskPage2,17
1720809273.5,33.55,-0.08248788230687132,-0.0645764971337171,-0.01791138517180042,RiskPage2,17
1720809273.75,33.55,-0.08248788230687132,-0.06588847435738741,-0.01659940794818911,RiskPage2,17
1720809274.0,33.57,-0.0467429057481728,-0.06720775487234666,0.02046484912541008,RiskPage2,17
1720809274.25,33.57,-0.0467429057481728,-0.06851849645321044,0.02177559070621686,RiskPage2,17
1720809274.5,33.57,-0.0467429057481728,-0.06980439402095819,0.02306148827391022,RiskPage2,17
1720809274.75,33.57,-0.0467429057481728,-0.07104898149624586,0.02430607574914697,RiskPage2,17
1720809275.0,33.55,-0.08248788230687132,-0.07223594736836991,-0.010251934937474266,RiskPage2,17
1720809275.25,33.55,-0.08248788230687132,-0.073349456377327,-0.009138425928559348,RiskPage2,17
1720809275.5,33.55,-0.08248788230687132,-0.07437446903157238,-0.008113413274351212,RiskPage2,17
1720809275.75,33.55,-0.08248788230687132,-0.07529705027684809,-0.007190832029107451,RiskPage2,17
1720809276.0,33.55,-0.08248788230687132,-0.07610465858869794,-0.006383223717283893,RiskPage2,17
1720809276.25,33.55,-0.08248788230687132,-0.07678640711191236,-0.0057014751940898094,RiskPage2,17
1720809276.5,33.55,-0.08248788230687132,-0.07733328918516835,-0.005154593120847915,RiskPage2,17
1720809276.75,33.55,-0.08248788230687132,-0.07773836160986738,-0.0047495206961565275,RiskPage2,17
1720809277.0,33.55,-0.08248788230687132,-0.07799688028374809,-0.004491002022276914,RiskPage2,17
1720809277.25,33.55,-0.08248788230687132,-0.0781063842615388,-0.004381498044480803,RiskPage3,17
1720809277.5,33.55,-0.08248788230687132,-0.07806672587192838,-0.004421156434079598,RiskPage3,17
1720809277.75,33.55,-0.08248788230687132,-0.07788004616270934,-0.004607836143281198,RiskPage3,17
1720809278.0,33.55,-0.08248788230687132,-0.077550696618049,-0.0049371856879190205,RiskPage3,17
1720809278.25,33.55,-0.08248788230687132,-0.07708510974981876,-0.005402772556122553,RiskPage3,17
1720809278.5,33.55,-0.08248788230687132,-0.07649162276613061,-0.0059962595397806545,RiskPage3,17
1720809278.75,33.55,-0.08248788230687132,-0.07578026002171374,-0.006707622284164785,RiskPage3,17
1720809279.0,33.55,-0.08248788230687132,-0.07496248131184449,-0.007525400993999058,RiskPage3,17
1720809279.25,33.55,-0.08248788230687132,-0.07405090423654892,-0.008436978069257736,RiskPage3,17
1720809279.5,33.55,-0.08248788230687132,-0.07305900978280869,-0.009428872522959353,RiskPage3,17
1720809279.75,33.55,-0.08248788230687132,-0.07200084089217212,-0.010487041413555637,RiskPage3,17
1720809280.0,33.57,-0.0467429057481728,-0.07089070403597368,0.024147798288986427,RiskPage3,17
1720809280.25,33.57,-0.0467429057481728,-0.06974288364253843,0.022999977895595044,RiskPage3,17
1720809280.5,33.57,-0.0467429057481728,-0.06857137854884433,0.021828472801946722,RiskPage3,17
1720809280.75,33.57,-0.0467429057481728,-0.06738966845169293,0.02064676270484285,RiskPage3,17
1720809281.0,33.57,-0.0467429057481728,-0.06621051663777888,0.019467610890977753,RiskPage3,17
1720809281.25,33.57,-0.0467429057481728,-0.06504581317735365,0.01830290743060252,RiskPage3,17
1720809281.5,33.57,-0.0467429057481728,-0.06390646042953299,0.01716355468283238,RiskPage3,17
1720809281.75,33.57,-0.0467429057481728,-0.06280230031410937,0.016059394567459112,RiskPage3,17
1720809282.0,33.55,-0.08248788230687132,-0.0617420805438651,-0.020745801761434236,RiskPage3,17
1720809282.25,33.55,-0.08248788230687132,-0.06073345506083202,-0.021754427244419648,RiskPage4,17
1720809282.5,33.55,-0.08248788230687132,-0.05978301243261811,-0.022704869872588407,RiskPage4,17
1720809282.75,33.55,-0.08248788230687132,-0.05889632504410273,-0.023591557261061845,RiskPage4,17
1720809283.0,33.57,-0.0467429057481728,-0.05807801159045577,0.01133510584402788,RiskPage4,17
1720809283.25,33.57,-0.0467429057481728,-0.05733180557585874,0.01058889982946476,RiskPage4,17
1720809283.5,33.57,-0.0467429057481728,-0.05666062312168303,0.009917717375318214,RiskPage4,17
1720809283.75,33.57,-0.0467429057481728,-0.05606662425259378,0.009323718506252883,RiskPage4,17
1720809284.0,33.55,-0.08248788230687132,-0.05555126286869421,-0.02693661943632711,RiskPage4,17
1720809284.25,33.55,-0.08248788230687132,-0.05511532180401483,-0.02737256050099485,RiskPage4,17
1720809284.5,33.55,-0.08248788230687132,-0.054758930740505335,-0.027728951564499435,RiskPage4,17
1720809284.75,33.55,-0.08248788230687132,-0.05448156631008411,-0.028006315994922426,RiskPage4,17
1720809285.0,33.57,-0.0467429057481728,-0.05428203543414837,0.007539129687832331,RiskPage4,17
1720809285.25,33.57,-0.0467429057481728,-0.054158444698750946,0.007415538952421346,RiskPage4,17
1720809285.5,33.57,-0.0467429057481728,-0.05410816016539501,0.007365254419047057,RiskPage4,17
1720809285.75,33.57,-0.0467429057481728,-0.0541277632897434,0.007384857543373075,RiskPage4,17
1720809286.0,33.57,-0.0467429057481728,-0.054213009432307065,0.0074701036859111366,RiskPage4,17
1720809286.25,33.57,-0.0467429057481728,-0.054358795742168294,0.007615889995744272,RiskPage4,17
1720809286.5,33.57,-0.0467429057481728,-0.0545591449897325,0.00781623924327856,RiskPage4,17
1720809286.75,33.57,-0.0467429057481728,-0.054807211268709174,0.008064305522224056,RiskPage4,17
1720809287.0,33.57,-0.0467429057481728,-0.05509531244711538,0.008352406700598381,RiskPage4,17
1720809287.25,33.57,-0.0467429057481728,-0.05541499289218814,0.008672087145639102,RiskPage4,17
1720809287.5,33.57,-0.0467429057481728,-0.05575711839641466,0.009014212649833878,RiskPage4,17
1720809287.75,33.57,-0.0467429057481728,-0.05611200346496344,0.009369097718351507,RiskPage4,17
1720809288.0,33.57,-0.0467429057481728,-0.056469569264372396,0.00972666351773006,RiskPage4,17
1720809288.25,33.57,-0.0467429057481728,-0.05681952865676154,0.010076622910089667,PreMarketWait,18
1720809288.5,33.57,-0.0467429057481728,-0.05715159293430531,0.010408687187604838,PreMarketWait,18
1720809288.75,33.57,-0.0467429057481728,-0.057455693209522166,0.010712787462793995,PreMarketWait,18
1720809289.0,33.57,-0.0467429057481728,-0.05772220799561365,0.010979302248858583,PreMarketWait,18
1720809289.25,33.57,-0.0467429057481728,-0.05794218741832654,0.011199281671545231,PreMarketWait,18
1720809289.5,33.57,-0.0467429057481728,-0.0581075638304839,0.011364658083676727,PreMarketWait,18
1720809289.75,33.57,-0.0467429057481728,-0.05821133844928058,0.011468432702447486,PreMarketWait,18
1720809290.0,33.53,-0.11823285886555712,-0.05824773410359062,-0.0599851247606533,PreMarketWait,18
1720809290.25,33.53,-0.11823285886555712,-0.05821230535867843,-0.06002055350559317,PreMarketWait,18
1720809290.5,33.53,-0.11823285886555712,-0.058101999246264725,-0.06013085961803604,PreMarketWait,18
1720809290.75,33.53,-0.11823285886555712,-0.05791516255954698,-0.060317696304784445,PreMarketWait,18
1720809291.0,33.57,-0.0467429057481728,-0.0576514950308716,0.010908589283892538,PreMarketWait,18
1720809291.25,33.57,-0.0467429057481728,-0.057311951392222095,0.01056904564521035,PreMarketWait,18
1720809291.5,33.57,-0.0467429057481728,-0.0568985989155409,0.01015569316849627,PreMarketWait,18
1720809291.75,33.57,-0.0467429057481728,-0.05641444013010663,0.009671534383029565,PreMarketWait,18
1720809292.0,33.57,-0.0467429057481728,-0.05586321271250287,0.009120306965394624,PreMarketWait,18
1720809292.25,33.57,-0.0467429057481728,-0.05524917989116987,0.008506274144032613,PreMarketWait,18
1720809292.5,33.57,-0.0467429057481728,-0.05457692508523014,0.00783401933806711,PreMarketWait,18
1720809292.75,33.57,-0.0467429057481728,-0.053851163963712326,0.0071082582165278175,PreMarketWait,18
1720809293.0,33.59,-0.010997929189474296,-0.053076585749129934,0.042078656560627696,PreMarketWait,18
1720809293.25,33.59,-0.010997929189474296,-0.05225773348594914,0.041259804297436614,MarketGridChoice,18
1720809293.5,33.59,-0.010997929189474296,-0.051398930246784096,0.04040100105826756,MarketGridChoice,18
1720809293.75,33.59,-0.010997929189474296,-0.05050425498705402,0.03950632579853969,MarketGridChoice,18
1720809294.0,33.57,-0.0467429057481728,-0.04957756817357724,0.002834662426372307,MarketGridChoice,18
1720809294.25,33.57,-0.0467429057481728,-0.04862258366709925,0.0018796779199071294,MarketGridChoice,18
1720809294.5,33.57,-0.0467429057481728,-0.04764297994216882,0.0009000741949934943,MarketGridChoice,18
1720809294.75,33.57,-0.0467429057481728,-0.04664254088123039,-0.00010036486592511669,MarketGridChoice,18
1720809295.0,33.55,-0.08248788230687132,-0.04562531432203334,-0.03686256798379881,MarketGridChoice,18
1720809295.25,33.55,-0.08248788230687132,-0.04459577541648023,-0.037892106889328925,MarketGridChoice,18
1720809295.5,33.55,-0.08248788230687132,-0.04355898173121456,-0.03892890057457125,MarketGridChoice,18
1720809295.75,33.55,-0.08248788230687132,-0.04252070785463833,-0.0399671744511244,MarketGridChoice,18
1720809296.0,33.57,-0.0467429057481728,-0.04148754894864289,-0.00525535679839903,MarketGridChoice,18
1720809296.25,33.57,-0.0467429057481728,-0.04046698498155789,-0.006275920765462906,MarketGridChoice,18
1720809296.5,33.57,-0.0467429057481728,-0.039467400023452115,-0.007275505723549031,MarketGridChoice,18
1720809296.75,33.57,-0.0467429057481728,-0.03849805368812354,-0.00824485205885974,MarketGridChoice,18
1720809297.0,33.59,-0.010997929189474296,-0.03756900432454191,0.026571075136272986,MarketGridChoice,18
1720809297.25,33.59,-0.010997929189474296,-0.03669098572336731,0.02569305653511197,MarketGridChoice,18
1720809297.5,33.59,-0.010997929189474296,-0.03587524081401712,0.024877311625772752,MarketGridChoice,18
1720809297.75,33.59,-0.010997929189474296,-0.03513331705613385,0.02413538786789731,MarketGridChoice,18
1720809298.0,33.57,-0.0467429057481728,-0.03447682902159929,-0.01226607672533174,MarketGridChoice,18
1720809298.25,33.57,-0.0467429057481728,-0.0339171941384022,-0.012825711608529286,MarketGridChoice,18
1720809298.5,33.57,-0.0467429057481728,-0.03346534789068068,-0.013277557856256311,MarketGridChoice,18
1720809298.75,33.57,-0.0467429057481728,-0.0331314450976288,-0.013611460649319201,MarketGridChoice,18
1720809299.0,33.57,-0.0467429057481728,-0.032924554324619805,-0.013818351422344995,MarketGridChoice,18
1720809299.25,33.57,-0.0467429057481728,-0.03285235302493518,-0.013890552722052297,MarketGridChoice,18
1720809299.5,33.57,-0.0467429057481728,-0.032920831608772294,-0.013822074138243583,MarketGridChoice,18
1720809299.75,33.57,-0.0467429057481728,-0.033134015183399035,-0.013608890563650595,MarketGridChoice,18
1720809300.0,33.59,-0.010997929189474296,-0.03349371208274509,0.022495782894355457,MarketGridChoice,18
1720809300.25,33.59,-0.010997929189474296,-0.03399929838283696,0.023001369194404805,MarketGridChoice,18
1720809300.5,33.59,-0.010997929189474296,-0.034647547271499955,0.023649618083022017,MarketGridChoice,18
1720809300.75,33.59,-0.010997929189474296,-0.03543251133665888,0.02443458214813257,MarketGridChoice,18
1720809301.0,33.57,-0.0467429057481728,-0.036345464557482214,-0.010397441189793005,MarketGridChoice,18
1720809301.25,33.57,-0.0467429057481728,-0.037374909108856456,-0.00936799663847072,MarketGridChoice,18
1720809301.5,33.57,-0.0467429057481728,-0.03850665016302459,-0.008236255584355588,MarketGridChoice,18
1720809301.75,33.57,-0.0467429057481728,-0.0397239398394336,-0.007018965907999992,MarketGridChoice,18
1720809302.0,33.59,-0.010997929189474296,-0.04100768941545064,0.030009760226662435,MarketGridChoice,18
1720809302.25,33.59,-0.010997929189474296,-0.042336746899952205,0.03133881771111187,MarketGridChoice,18
1720809302.5,33.59,-0.010997929189474296,-0.04368823507819215,0.032690305889301254,MarketGridChoice,18
1720809302.75,33.59,-0.010997929189474296,-0.04503794315951142,0.03404001397057192,MarketGridChoice,18
1720809303.0,33.55,-0.08248788230687132,-0.04636076326332408,-0.03612711904305885,MarketGridChoice,18
1720809303.25,33.55,-0.08248788230687132,-0.047631161311446304,-0.03485672099498068,MarketGridChoice,18
1720809303.5,33.55,-0.08248788230687132,-0.04882367065519301,-0.03366421165127536,MarketGridChoice,18
1720809303.75,33.55,-0.08248788230687132,-0.049913396125950124,-0.03257448618055644,MarketGridChoice,18
1720809304.0,33.57,-0.0467429057481728,-0.05087651622076881,0.004133610472926572,MarketGridChoice,18
1720809304.25,33.57,-0.0467429057481728,-0.051690771736879394,0.004947865989007923,MarketGridChoice,18
1720809304.5,33.57,-0.0467429057481728,-0.05233593015753227,0.005593024409637482,MarketGridChoice,18
1720809304.75,33.57,-0.0467429057481728,-0.05279421624462648,0.006051310496715196,MarketGridChoice,18
1720809305.0,33.57,-0.0467429057481728,-0.05305070043857175,0.006307794690651524,MarketGridChoice,18
1720809305.25,33.57,-0.0467429057481728,-0.053093637714473264,0.006350731966552198,MarketGridChoice,18
1720809305.5,33.57,-0.0467429057481728,-0.05291475048290841,0.006171844734994936,MarketGridChoice,18
1720809305.75,33.57,-0.0467429057481728,-0.052509449985081266,0.005766544237183835,MarketGridChoice,18
1720809306.0,33.57,-0.0467429057481728,-0.051876991466565214,0.0051340857186920824,MarketGridChoice,18
1720809306.25,33.57,-0.0467429057481728,-0.051020559277266744,0.00427765352942568,MarketGridChoice,18
1720809306.5,33.57,-0.0467429057481728,-0.04994727899438345,0.0032043732465814436,MarketGridChoice,18
1720809306.75,33.57,-0.0467429057481728,-0.04866815475498597,0.0019252490072290364,MarketGridChoice,18
1720809307.0,33.55,-0.08248788230687132,-0.0471979312663064,-0.03528995104009912,MarketGridChoice,18
1720809307.25,33.55,-0.08248788230687132,-0.04555488147661872,-0.03693300082973327,MarketGridChoice,18
1720809307.5,33.55,-0.08248788230687132,-0.04376052265692786,-0.038727359649368125,MarketGridChoice,18
1720809307.75,33.55,-0.08248788230687132,-0.04183926563372223,-0.040648616672516305,MarketGridChoice,18
1720809308.0,33.59,-0.010997929189474296,-0.039818004016416,0.02882007482763259,MarketGridChoice,18
1720809308.25,33.59,-0.010997929189474296,-0.03772565228132135,0.026727723092595978,MarketGridChoice,18
1720809308.5,33.59,-0.010997929189474296,-0.035592643254359214,0.024594714065691053,MarketGridChoice,18
1720809308.75,33.59,-0.010997929189474296,-0.03345039664719084,0.022452467458578186,MarketGridChoice,18
1720809309.0,33.59,-0.010997929189474296,-0.031330770720559994,0.02033284153200024,MarketGridChoice,18
1720809309.25,33.59,-0.010997929189474296,-0.02926550889135687,0.0182675797028465,MarketGridChoice,18
1720809309.5,33.59,-0.010997929189474296,-0.027285692300589273,0.016287763112123786,MarketGridChoice,18
1720809309.75,33.59,-0.010997929189474296,-0.02542120821107701,0.01442327902265092,MarketGridChoice,18
1720809310.0,33.57,-0.0467429057481728,-0.02370024280864732,-0.023042662938444362,MarketGridChoice,18
1720809310.25,33.57,-0.0467429057481728,-0.022148805725114778,-0.02459410002195137,MarketGridChoice,18
1720809310.5,33.57,-0.0467429057481728,-0.02079029253865848,-0.025952613208390193,MarketGridChoice,18
1720809310.75,33.57,-0.0467429057481728,-0.019645090733398953,-0.027097815013640697,MarketGridChoice,18
1720809311.0,33.59,-0.010997929189474296,-0.01873023412587613,0.007732304937535527,MarketGridChoice,18
1720809311.25,33.59,-0.010997929189474296,-0.018059110507957995,0.007061181319609694,MarketGridChoice,18
1720809311.5,33.59,-0.010997929189474296,-0.01764122706170454,0.006643297873340743,MarketGridChoice,18
1720809311.75,33.59,-0.010997929189474296,-0.01748203780766476,0.006484108619278261,MarketGridChoice,18
1720809312.0,33.59,-0.010997929189474296,-0.017582836833062082,0.006584907644646415,MarketGridChoice,18
1720809312.25,33.59,-0.010997929189474296,-0.01794072025986994,0.006942791071419492,MarketGridChoice,18
1720809312.5,33.59,-0.010997929189474296,-0.01854861886639117,0.0075506896779012405,MarketGridChoice,18
1720809312.75,33.59,-0.010997929189474296,-0.019395402016397112,0.008397472827863923,MarketGridChoice,18
1720809313.0,33.59,-0.010997929189474296,-0.020466052137112438,0.009468122948533109,MarketGridChoice,18
1720809313.25,33.59,-0.010997929189474296,-0.021741907485473902,0.010743978296846384,MarketGridChoice,18
1720809313.5,33.59,-0.010997929189474296,-0.023200969418854064,0.01220304023017711,MarketGridChoice,18
1720809313.75,33.59,-0.010997929189474296,-0.024818268915080214,0.013820339726353341,MarketGridChoice,18
1720809314.0,33.57,-0.0467429057481728,-0.026566285747754322,-0.020176619999720747,MarketGridChoice,18
1720809314.25,33.57,-0.0467429057481728,-0.028415412603773338,-0.018327493143750498,MarketGridChoice,18
1720809314.5,33.57,-0.0467429057481728,-0.030334455614733174,-0.016408450132837753,MarketGridChoice,18
1720809314.75,33.57,-0.0467429057481728,-0.032291162320973676,-0.014451743426641812,MarketGridChoice,18
1720809315.0,33.57,-0.0467429057481728,-0.034252768001130814,-0.01249013774652582,MarketGridChoice,18
1720809315.25,33.57,-0.0467429057481728,-0.03618655151980542,-0.010556354227888113,ForecastPage,18
1720809315.5,33.57,-0.0467429057481728,-0.03806039225840213,-0.008682513489323234,ForecastPage,18
1720809315.75,33.57,-0.0467429057481728,-0.039843320164840886,-0.00689958558291052,ForecastPage,18
1720809316.0,33.59,-0.010997929189474296,-0.04150605135574851,0.030508122166675943,ForecastPage,18
1720809316.25,33.59,-0.010997929189474296,-0.04302150191688696,0.0320235727278015,ForecastPage,18
1720809316.5,33.59,-0.010997929189474296,-0.044365272492973694,0.033367343303882316,ForecastPage,18
1720809316.75,33.59,-0.010997929189474296,-0.04551609591194634,0.03451816672285591,ForecastPage,18
1720809317.0,33.57,-0.0467429057481728,-0.046456239510779665,-0.00028666623700185703,ForecastPage,18
1720809317.25,33.57,-0.0467429057481728,-0.0471718531739124,0.0004289474261441398,ForecastPage,18
1720809317.5,33.57,-0.0467429057481728,-0.04765325358255377,0.0009103478348039158,ForecastPage,18
1720809317.75,33.57,-0.0467429057481728,-0.04789513503728389,0.0011522292895569108,ForecastPage,18
1720809318.0,33.55,-0.08248788230687132,-0.04789669764754917,-0.03459118465884957,ForecastPage,18
1720809318.25,33.55,-0.08248788230687132,-0.04766168479649097,-0.034826197509877706,ForecastPage,18
1720809318.5,33.55,-0.08248788230687132,-0.04719832362843435,-0.03528955867790147,ForecastPage,18
1720809318.75,33.55,-0.08248788230687132,-0.046519164835928696,-0.035968717470371885,ForecastPage,18
1720809319.0,33.57,-0.0467429057481728,-0.04564082112957325,-0.001102084617991654,ForecastPage,18
1720809319.25,33.57,-0.0467429057481728,-0.04458360726101355,-0.002159298486512723,ForecastPage,18
1720809319.5,33.57,-0.0467429057481728,-0.043371088085302406,-0.00337181766218427,ForecastPage,18
1720809319.75,33.57,-0.0467429057481728,-0.04202954463694074,-0.004713361110505951,ForecastPage,18
1720809320.0,33.57,-0.0467429057481728,-0.0405873713456316,-0.006155534401775338,ForecastPage,18
1720809320.25,33.57,-0.0467429057481728,-0.03907442019527533,-0.0076684855520927075,ForecastPage,18
1720809320.5,33.57,-0.0467429057481728,-0.03752130975369458,-0.009221595993635957,ForecastPage,18
1720809320.75,33.57,-0.0467429057481728,-0.03595871851978458,-0.010784187227510296,ForecastPage,18
1720809321.0,33.59,-0.010997929189474296,-0.03441668290081012,0.023418753712247293,ForecastPage,18
1720809321.25,33.59,-0.010997929189474296,-0.03292392029038799,0.02192599110185645,ForecastPage,18
1720809321.5,33.59,-0.010997929189474296,-0.031507197113492875,0.020509267924990256,ForecastPage,18
1720809321.75,33.59,-0.010997929189474296,-0.030190760309758053,0.01919283112128177,ForecastPage,18
1720809322.0,33.59,-0.010997929189474296,-0.02899584856575368,0.01799791937730086,ForecastPage,18
1720809322.25,33.59,-0.010997929189474296,-0.027940296774218127,0.016942367585785538,ForecastPage,18
1720809322.5,33.59,-0.010997929189474296,-0.027038243841600564,0.016040314653184645,ForecastPage,18
1720809322.75,33.59,-0.010997929189474296,-0.026299950259116467,0.015302021070713373,ForecastPage,18
1720809323.0,33.59,-0.010997929189474296,-0.02573172797381111,0.014733798785416773,ForecastPage,18
1720809323.25,33.59,-0.010997929189474296,-0.025335981214169953,0.014338052025780156,ForecastPage,18
1720809323.5,33.59,-0.010997929189474296,-0.025111353199544773,0.01411342401115527,ForecastPage,18
1720809323.75,33.59,-0.010997929189474296,-0.025052970245714002,0.014055041057320607,ForecastPage,18
1720809324.0,33.57,-0.0467429057481728,-0.025152771814754598,-0.02159013393234522,ForecastPage,18
1720809324.25,33.57,-0.0467429057481728,-0.025399912682025794,-0.021342993065085674,ForecastPage,18
1720809324.5,33.57,-0.0467429057481728,-0.02578122172403332,-0.020961684023093063,ForecastPage,18
1720809324.75,33.57,-0.0467429057481728,-0.02628170094458025,-0.020461204802563623,ForecastPage,18
1720809325.0,33.57,-0.0467429057481728,-0.026885048260169898,-0.019857857486993192,ForecastPage,18
1720809325.25,33.57,-0.0467429057481728,-0.027574188185045527,-0.019168717562137543,ForecastPage,18
1720809325.5,33.57,-0.0467429057481728,-0.02833179575119212,-0.018411109996010616,ForecastPage,18
1720809325.75,33.57,-0.0467429057481728,-0.02914080059302936,-0.017602105154191566,ForecastPage,18
1720809326.0,33.59,-0.010997929189474296,-0.0299848599344816,0.018986930745943605,ForecastPage,18
1720809326.25,33.59,-0.010997929189474296,-0.030848791057145372,0.019850861868595467,ForecastPage,18
1720809326.5,33.59,-0.010997929189474296,-0.03171895554248678,0.020721026353929497,ForecastPage,18
1720809326.75,33.59,-0.010997929189474296,-0.03258358905446963,0.021585659865910038,ForecastPage,18
1720809327.0,33.57,-0.0467429057481728,-0.03343307162329408,-0.01330983412396106,ForecastPage,18
1720809327.25,33.57,-0.0467429057481728,-0.03426013435413537,-0.012482771393111566,ForecastPage,18
1720809327.5,33.57,-0.0467429057481728,-0.035059999326712894,-0.011682906420520838,ForecastPage,18
1720809327.75,33.57,-0.0467429057481728,-0.03583045028997661,-0.010912455457239284,ForecastPage,18
1720809328.0,33.59,-0.010997929189474296,-0.036571832663475835,0.02557390347498035,ForecastPage,18
1720809328.25,33.59,-0.010997929189474296,-0.03728698233761888,0.026289053149148596,ForecastPage,18
1720809328.5,33.59,-0.010997929189474296,-0.03798108377780997,0.026983154589367127,ForecastPage,18
1720809328.75,33.59,-0.010997929189474296,-0.03866145894856976,0.027663529760155237,ForecastPage,18
1720809329.0,33.55,-0.08248788230687132,-0.03933728960973191,-0.0431505926960521,ForecastPage,18
1720809329.25,33.55,-0.08248788230687132,-0.040019276703481675,-0.04246860560227734,ForecastPage,18
1720809329.5,33.55,-0.08248788230687132,-0.04071924199970182,-0.04176864030603638,ForecastPage,18
