time,value,zscore,tonic,phasic,page,rnd
1720808089.0,82.68,-0.3362729067523461,-0.33740048275011014,0.0011275759977678393,MarketGridChoice,5
1720808090.0,82.77,-0.32948803848111563,-0.3326925724668525,0.003204533985739731,MarketGridChoice,5
1720808091.0,82.82,-0.3257186672193207,-0.3279075045598435,0.002188837340524905,MarketGridChoice,5
1720808092.0,82.85,-0.32345704446224355,-0.32345516925321494,-1.8752090270396734e-06,MarketGridChoice,5
1720808093.0,82.9,-0.3196876732004475,-0.3194272856818524,-0.0002603875185937549,MarketGridChoice,5
1720808094.0,82.95,-0.31591830193865256,-0.31563191265124263,-0.0002863892874084308,MarketGridChoice,5
1720808095.0,83.0,-0.3121489306768576,-0.31174310989456294,-0.000405820782292853,MarketGridChoice,5
1720808096.0,83.03,-0.3098873079197804,-0.3074986407822598,-0.0023886671375183306,ForecastPage,5
1720808097.0,83.1,-0.30461018815326774,-0.30286659788109854,-0.0017435902721662,ForecastPage,5
1720808098.0,83.17,-0.29933306838675394,-0.2981169394867654,-0.0012161288999845551,ForecastPage,5
1720808099.0,83.25,-0.2933020743678818,-0.29377014927179246,0.0004680749039158111,ForecastPage,5
1720808100.0,83.33,-0.28727108034900967,-0.2904404233355203,0.003169342986516668,ForecastPage,5
1720808101.0,83.32,-0.2880249546013691,-0.28862934515698924,0.0006043905556267944,ForecastPage,5
1720808102.0,83.32,-0.2880249546013691,-0.28854409012972343,0.0005191355283611212,ForecastPage,5
1720808103.0,83.3,-0.28953270310608686,-0.2900056545000666,0.0004729513939862707,ForecastPage,5
1720808104.0,83.28,-0.29104045161080466,-0.29248148271096824,0.0014410311001694283,ForecastPage,5
1720808105.0,83.23,-0.2948098228725996,-0.295234629647223,0.0004248067746283169,ForecastPage,5
1720808106.0,83.17,-0.29933306838675394,-0.2975417819016081,-0.0017912864851419303,ForecastPage,5
1720808107.0,83.13,-0.30234856539619054,-0.29890707794776544,-0.0034414874484221033,ForecastPage,5
1720808108.0,83.13,-0.30234856539619054,-0.2991966583353087,-0.0031519070608795915,ForecastPage,5
1720808109.0,83.18,-0.29857919413439454,-0.29864381156829417,6.461743390156693e-05,ForecastPage,5
1720808110.0,83.22,-0.295563697124959,-0.2977208305335699,0.0021571334086128626,ForecastPage,5
1720808111.0,83.23,-0.2948098228725996,-0.29692504129231206,0.002115218419714779,ForecastPage,5
1720808112.0,83.27,-0.29179432586316406,-0.29656122535490986,0.004766899491748728,ForecastPage,5
1720808113.0,83.23,-0.2948098228725996,-0.29660402986898515,0.0017942069963890483,ForecastPage,5
1720808114.0,83.17,-0.29933306838675394,-0.29668936541406676,-0.0026437029726829584,ForecastPage,5
1720808115.0,83.18,-0.29857919413439454,-0.29622732350428843,-0.002351870630100935,ForecastPage,5
1720808116.0,83.22,-0.295563697124959,-0.29457557432400266,-0.0009881228009502516,ForecastPage,5
1720808117.0,83.25,-0.2933020743678818,-0.2911853193745195,-0.002116754993355755,ForecastPage,5
1720808118.0,83.32,-0.2880249546013691,-0.2856434265679188,-0.002381528033443861,ForecastPage,5
1720808119.0,83.42,-0.28048621207777813,-0.27757997310600124,-0.0029062389717708272,ForecastPage,5
1720808120.0,83.63,-0.26465485277823897,-0.2664731376146965,0.001818284836462773,ForecastPage,5
1720808121.0,83.87,-0.24656187072162147,-0.2514400352605978,0.004878164538980489,ForecastPage,5
1720808122.0,84.2,-0.22168402039377355,-0.23112870114902,0.009444680755249223,ForecastPage,5
1720808123.0,84.5,-0.1990677928230028,-0.20380506861042166,0.004737275787420415,ForecastPage,5
1720808124.0,84.85,-0.1726821939904371,-0.167657852770468,-0.0050243412199684895,ForecastPage,5
1720808125.0,85.4,-0.13121911011068949,-0.12124688841106594,-0.009972221699623673,ForecastPage,5
1720808126.0,86.23,-0.06864754716488997,-0.06394067666483481,-0.004706870500055914,ForecastPage,5
1720808127.0,87.1,-0.003060487209654903,0.00382933041346939,-0.006889817623125665,MarketWaitPage,5
1720808128.0,88.27,0.08514280031635198,0.08060998265199422,0.004532817664355813,MarketWaitPage,5
1720808129.0,89.42,0.1718383393376411,0.16426073968022428,0.007577599657414365,RoundResultsPage,5
1720808130.0,90.55,0.25702612985421136,0.25246241183609114,0.0045637180181174915,RoundResultsPage,5
1720808131.0,91.73,0.3459832916325777,0.3432177536326723,0.0027655379999026062,RoundResultsPage,5
1720808132.0,92.92,0.4356943276633023,0.43517572805066074,0.0005185996126392074,RoundResultsPage,5
1720808133.0,94.13,0.5269131121987447,0.5276921582207883,-0.0007790460220454165,RoundResultsPage,5
1720808134.0,95.33,0.6173780224818288,0.6206472660467155,-0.0032692435648890576,RoundResultsPage,5
1720808135.0,96.53,0.7078429327649128,0.7141295316299954,-0.006286598865087447,RoundResultsPage,5
1720808136.0,97.82,0.8050927113192273,0.8081326404709549,-0.003039929151737005,RoundResultsPage,5
1720808137.0,99.1,0.9015886156211835,0.9023879383485082,-0.0007993227273388633,RoundResultsPage,5
1720808138.0,100.38,0.9980845199231397,0.9963826080978517,0.0017019118252700467,RoundResultsPage,5
1720808139.0,101.67,1.0953342984774554,1.0895257926152186,0.005808505862217587,RoundResultsPage,5
1720808140.0,102.87,1.1857992087605393,1.1813591980979643,0.004440010662557696,RiskPage1,5
1720808141.0,104.03,1.273248622034187,1.2716936742761733,0.0015549477580008276,RiskPage1,5
1720808142.0,105.23,1.3637135323172709,1.3605951229475461,0.003118409369717002,RiskPage1,5
1720808143.0,106.32,1.4458858258244047,1.4482230617119771,-0.0023372358875757547,RiskPage1,5
1720808144.0,107.38,1.5257964965744621,1.5346072082259736,-0.008810711651511717,RiskPage1,5
1720808145.0,108.55,1.6139997841004692,1.6194925716627586,-0.0054927875622881005,RiskPage2,5
1720808146.0,109.67,1.698433700364681,1.7023654357517706,-0.003931735387087799,RiskPage2,5
1720808147.0,110.75,1.7798521196194563,1.7826901724856858,-0.0028380528662295666,RiskPage2,5
1720808148.0,111.87,1.8642860358836684,1.860268871591405,0.004017164292259506,RiskPage2,5
1720808149.0,112.97,1.9472122036431614,1.9355336902810516,0.011678513362100683,RiskPage2,5
1720808150.0,114.03,2.027122874393219,2.0095507771639602,0.017572097229244577,RiskPage2,5
1720808151.0,114.87,2.090448311591378,2.0835897487550725,0.006858562836286473,RiskPage3,5
1720808152.0,115.7,2.1530198745371774,2.1582876706694205,-0.005267796132265508,RiskPage3,5
1720808153.0,116.6,2.2208685572494895,2.232653453158608,-0.011784895909142827,RiskPage3,5
1720808154.0,117.5,2.288717239961803,2.303321131466636,-0.014603891504858786,RiskPage3,5
1720808155.0,118.1,2.3339496951033443,2.3644730396245652,-0.03052334452124856,RiskPage3,5
1720808156.0,118.8,2.386720892768477,2.408670977523681,-0.021950084755235893,RiskPage4,5
1720808157.0,119.7,2.4545695754807904,2.428494590043454,0.026074985437298536,RiskPage4,5
1720808258.0,120.13,2.486986168332228,2.418518925201281,0.06846724313090316,RiskPage4,6
1720808259.0,118.85,2.390490264030272,2.376944085392521,0.013546178637704475,RiskPage4,6
1720808260.0,117.53,2.2909788627188803,2.306258088816605,-0.0152792260977713,RiskPage4,6
1720808261.0,116.17,2.188451964398052,2.2126714259648903,-0.02421946156688229,PreMarketWait,7
1720808262.0,114.78,2.0836634433201464,2.1045434588765746,-0.02088001555646651,PreMarketWait,7
1720808263.0,113.4,1.9796287964946002,1.9903872163101122,-0.01075841981554443,PreMarketWait,7
1720808264.0,112.02,1.8755941496690531,1.8771270141440242,-0.0015328644749977695,PreMarketWait,7
1720808265.0,110.73,1.7783443711147386,1.7690919971087207,0.009252374005996608,PreMarketWait,7
1720808266.0,109.42,1.6795868440557051,1.6678893966896504,0.011697447366038225,PreMarketWait,7
1720808267.0,108.13,1.5823370655013895,1.5729813955095158,0.009355669991860181,PreMarketWait,7
1720808268.0,106.85,1.4858411611994333,1.4826079884721857,0.003233172727234587,MarketGridChoice,7
1720808269.0,105.62,1.3931146281592732,1.3946889953727157,-0.0015743672134572147,MarketGridChoice,7
1720808270.0,104.42,1.302649717876189,1.3074591043159371,-0.004809386439765947,MarketGridChoice,7
1720808271.0,103.25,1.2144464303501823,1.2197589614862545,-0.005312531136093125,MarketGridChoice,7
1720808272.0,102.08,1.1262431428241755,1.131044934436415,-0.004801791612263128,MarketGridChoice,7
1720808273.0,100.95,1.0410553523076052,1.0412459562333398,-0.00019060392575938508,MarketGridChoice,7
1720808274.0,99.77,0.9520981905292388,0.9505857300144619,0.0015124605147528991,MarketGridChoice,7
1720808275.0,98.58,0.8623871544985142,0.8594325668244199,0.0029545876740732224,MarketGridChoice,7
1720808276.0,97.4,0.773429992720149,0.7681794118803897,0.005250580839742486,MarketGridChoice,7
1720808277.0,96.2,0.6829650824370649,0.6771272735423257,0.00583780889472686,MarketGridChoice,7
1720808278.0,94.9,0.584961429630391,0.5863588615900192,-0.0013974319596364781,MarketGridChoice,7
1720808279.0,93.63,0.48921939958079314,0.49563305856295886,-0.0064136589821713165,MarketGridChoice,7
1720808280.0,92.4,0.3964928665406329,0.40437297456737226,-0.007880108026743222,MarketGridChoice,7
1720808281.0,91.18,0.3045202077528311,0.31182474945288896,-0.007304541700060939,MarketGridChoice,7
1720808282.0,90.02,0.2170707944791826,0.21741131331786384,-0.0003405188386839867,MarketGridChoice,7
1720808283.0,88.83,0.12735975844845795,0.121207674847862,0.006152083600593551,MarketGridChoice,7
1720808284.0,87.6,0.0346332254082967,0.024366786689517042,0.0102664387187778,MarketGridChoice,7
1720808285.0,86.38,-0.057339433379505124,-0.07071512772522458,0.01337569434571837,MarketGridChoice,7
1720808286.0,85.13,-0.15157371492438412,-0.16064845959903876,0.00907474467465438,MarketGridChoice,7
1720808287.0,83.85,-0.24806961922634033,-0.24172150263963815,-0.0063481165867017445,MarketGridChoice,7
1720808288.0,82.62,-0.3407961522665005,-0.3108146520524535,-0.029981500214046074,MarketGridChoice,7
1720808289.0,82.15,-0.37622824212737493,-0.3662463628338042,-0.009981879293569291,ForecastPage,7
1720808290.0,81.73,-0.40789096072645437,-0.40823597986097615,0.00034501913452443576,ForecastPage,7
1720808291.0,81.48,-0.4267378170354302,-0.4388098632674901,0.01207204623206458,ForecastPage,7
1720808292.0,81.2,-0.4478462961014832,-0.46119919524630054,0.013352899144824293,ForecastPage,7
1720808293.0,80.88,-0.47197027217697274,-0.4789695208450951,0.0069992486681311784,ForecastPage,7
1720808294.0,80.57,-0.49534037400010295,-0.4951938833636765,-0.00014649063641697531,ForecastPage,7
1720808295.0,80.27,-0.5179566015708736,-0.5119157431955591,-0.006040858375305474,ForecastPage,7
1720808296.0,80.02,-0.5368034578798495,-0.5299982704921405,-0.006805187387701034,ForecastPage,7
1720808297.0,79.8,-0.5533886914317481,-0.5493056264820748,-0.004083064949666668,ForecastPage,7
1720808298.0,79.6,-0.5684661764789289,-0.5690724486911936,0.0006062722122697002,ForecastPage,7
1720808299.0,79.42,-0.582035913021391,-0.588307182550323,0.006271269528935923,ForecastPage,7
1720808300.0,79.12,-0.6046521405921618,-0.6061193028404229,0.0014671622482645289,ForecastPage,7
1720808301.0,78.83,-0.6265144939105741,-0.6219200672717562,-0.004594426638814258,ForecastPage,7
1720808302.0,78.7,-0.6363148591912412,-0.6354922963394346,-0.0008225628518015888,ForecastPage,7
1720808303.0,78.58,-0.6453613502195499,-0.6469501168013327,0.0015887665817899686,ForecastPage,7
1720808304.0,78.45,-0.655161715500217,-0.6566223525148857,0.0014606370146780963,ForecastPage,7
1720808305.0,78.33,-0.6642082065285257,-0.6649001794808965,0.0006919729523816619,ForecastPage,7
1720808306.0,78.22,-0.672500823304475,-0.6720904232058135,-0.00041040009865019544,ForecastPage,7
1720808307.0,78.12,-0.6800395658280649,-0.678308136092656,-0.0017314297353971887,ForecastPage,7
1720808308.0,78.08,-0.6830550628375015,-0.6834279488950231,0.000372886057534269,ForecastPage,7
1720808309.0,78.03,-0.6868244340992965,-0.687098905458719,0.000274471359436082,ForecastPage,7
1720808310.0,78.02,-0.6875783083516559,-0.6888162224261971,0.0012379140745548878,ForecastPage,7
1720808311.0,78.02,-0.6875783083516559,-0.6880354315581219,0.0004571232064785114,ForecastPage,7
1720808312.0,78.07,-0.6838089370898609,-0.6843072138914075,0.0004982768015569536,ForecastPage,7
1720808313.0,78.13,-0.6792856915757066,-0.6774043753971942,-0.0018813161785040601,ForecastPage,7
1720808314.0,78.25,-0.6702392005473978,-0.6674090589899465,-0.00283014155744448,ForecastPage,7
1720808315.0,78.47,-0.6536539669954993,-0.6547333809010826,0.0010794139055891549,ForecastPage,7
1720808316.0,78.67,-0.6385764819483184,-0.6400624625708298,0.0014859806225167257,ForecastPage,7
1720808317.0,78.85,-0.6250067454058563,-0.6242315308501654,-0.0007752145556849809,ForecastPage,7
1720808318.0,79.08,-0.6076676376015984,-0.6080697098487449,0.00040207224715390233,ForecastPage,7
1720808319.0,79.3,-0.5910824040496997,-0.5922539343904015,0.001171530340710824,MarketWaitPage,7
1720808320.0,79.5,-0.5760049190025188,-0.5772135394297371,0.0012086204272282151,MarketWaitPage,7
1720808321.0,79.65,-0.564696805217133,-0.5631112397238167,-0.001585565493306251,MarketWaitPage,7
1720808322.0,79.85,-0.5496193201699532,-0.5499041885114443,0.00028486834150013196,RoundResultsPage,7
1720808323.0,80.03,-0.53604958362749,-0.537465615303428,0.0014160316759456743,RoundResultsPage,7
1720808324.0,80.17,-0.5254953440944635,-0.5257291219377377,0.00023377784328083075,RoundResultsPage,7
1720808325.0,80.28,-0.5172027273185142,-0.5148085844775687,-0.0023941428409391123,RoundResultsPage,7
1720808326.0,80.4,-0.5081562362902056,-0.5050496499578575,-0.0031065863323409245,RoundResultsPage,7
1720808327.0,80.53,-0.49835587100953843,-0.49698567160642076,-0.0013701994031090352,RoundResultsPage,7
1720808328.0,80.67,-0.48780163147651195,-0.49120034278297203,0.0033987113064701006,RoundResultsPage,7
1720808329.0,80.7,-0.48554000871943476,-0.4881338157904185,0.002593807070994423,RoundResultsPage,7
1720808330.0,80.65,-0.4893093799812297,-0.48789527804672433,-0.00141410193449482,RoundResultsPage,7
1720808331.0,80.65,-0.4893093799812297,-0.49015009577513613,0.000840715793916153,RoundResultsPage,7
1720808332.0,80.62,-0.4915710027383069,-0.49412995142167876,0.0025589486833802553,RoundResultsPage,7
1720808333.0,80.53,-0.49835587100953843,-0.49877685689228096,0.0004209858827493535,RiskPage1,7
1720808334.0,80.45,-0.5043868650284106,-0.5029891280322419,-0.0013977369961631284,RiskPage1,7
1720808335.0,80.38,-0.5096639847949244,-0.5059022864124012,-0.0037616983825181803,RiskPage1,7
1720808336.0,80.4,-0.5081562362902056,-0.5071215421100504,-0.001034694180149523,RiskPage1,7
1720808337.0,80.42,-0.5066484877854878,-0.5068321177853256,0.00018362999984483652,RiskPage1,7
1720808338.0,80.43,-0.5058946135331284,-0.5057481541291833,-0.00014645940393639783,RiskPage2,7
1720808339.0,80.45,-0.5043868650284106,-0.5049093091979667,0.0005224441695656455,RiskPage2,7
1720808340.0,80.45,-0.5043868650284106,-0.5053798465265372,0.000992981498135816,RiskPage2,7
1720808341.0,80.43,-0.5058946135331284,-0.5079333554453562,0.002038741912235604,RiskPage2,7
1720808342.0,80.35,-0.5119256075520016,-0.5128096466079914,0.0008840390559952675,RiskPage2,7
1720808343.0,80.25,-0.5194643500755914,-0.5196091345026126,0.0001447844270236699,RiskPage2,7
1720808344.0,80.15,-0.5270030925991813,-0.5273511351944189,0.00034804259523719787,RiskPage3,7
1720808345.0,80.03,-0.53604958362749,-0.5346775044311929,-0.0013720791962993544,RiskPage3,7
1720808346.0,79.97,-0.5405728291416444,-0.540144819908996,-0.00042800923265093696,RiskPage3,7
1720808347.0,79.92,-0.5443422004034394,-0.5425273195745535,-0.0018148808288869995,RiskPage3,7
1720808348.0,79.95,-0.5420805776463622,-0.5410541148304543,-0.0010264628159063543,RiskPage3,7
1720808349.0,80.03,-0.53604958362749,-0.5355264189704769,-0.0005231646570084281,RiskPage4,7
1720808350.0,80.18,-0.5247414698421041,-0.5262964320340866,0.0015549621919898158,RiskPage4,7
1720808351.0,80.33,-0.5134333560567194,-0.5141279765209308,0.0006946204642206239,RiskPage4,7
1720808352.0,80.52,-0.4991097452618979,-0.4999882538574368,0.0008785085955491274,RiskPage4,7
1720808353.0,80.72,-0.484032260214717,-0.484831904569945,0.0007996443552384084,RiskPage4,7
1720808354.0,80.92,-0.46895477516753614,-0.46943107088751174,0.0004762957199858579,PreMarketWait,8
1720808355.0,81.12,-0.4538772901203553,-0.4542831518629072,0.0004058617425619674,PreMarketWait,8
1720808356.0,81.28,-0.44181530208261105,-0.4396002967237396,-0.002215005358861665,PreMarketWait,8
1720808357.0,81.48,-0.4267378170354302,-0.4253610813414116,-0.0013767356940094996,PreMarketWait,8
1720808358.0,81.68,-0.41166033198824936,-0.4113927056949955,-0.00026762629324558816,PreMarketWait,8
1720808359.0,81.88,-0.39658284694106954,-0.3974539987078815,0.0008711517668198696,PreMarketWait,8
1720808360.0,82.08,-0.3815053618938887,-0.3833017752186425,0.0017964133247615867,PreMarketWait,8
1720808361.0,82.25,-0.368689499603785,-0.36873733880400306,4.7839200225474696e-05,MarketGridChoice,8
1720808362.0,82.45,-0.3536120145566042,-0.35363825029443163,2.6235737834308078e-05,MarketGridChoice,8
1720808363.0,82.65,-0.3385345295094233,-0.3379802863137506,-0.000554243195666578,MarketGridChoice,8
1720808364.0,82.85,-0.32345704446224355,-0.32184946714297147,-0.001607577319266982,MarketGridChoice,8
1720808365.0,83.07,-0.30687181091034493,-0.305440572391764,-0.0014312385185770518,MarketGridChoice,8
1720808366.0,83.32,-0.2880249546013691,-0.28904087229940223,0.0010159176980359906,MarketGridChoice,8
1720808367.0,83.57,-0.2691780982923933,-0.2730046709077129,0.0038265726153217904,MarketGridChoice,8
1720808368.0,83.73,-0.257116110254648,-0.2577296011638691,0.0006134909092229764,MarketGridChoice,8
1720808369.0,83.9,-0.2443002479645443,-0.24364289559949742,-0.0006573523650451986,MarketGridChoice,8
1720808370.0,84.05,-0.23299213417915945,-0.23119416746177004,-0.0017979667173875953,MarketGridChoice,8
1720808371.0,84.17,-0.22394564315085075,-0.2208379785654697,-0.0031076645853788426,MarketGridChoice,8
1720808372.0,84.3,-0.21414527787018367,-0.21298598385699796,-0.0011592940131830232,MarketGridChoice,8
1720808373.0,84.4,-0.2066065353465927,-0.2079212222589836,0.0013146869123939714,MarketGridChoice,8
1720808374.0,84.45,-0.20283716408479777,-0.2056917819864968,0.0028546179017023827,MarketGridChoice,8
1720808375.0,84.42,-0.20509878684187494,-0.20602397101750225,0.0009251841756307451,MarketGridChoice,8
1720808376.0,84.4,-0.2066065353465927,-0.20830159457101108,0.001695059224421779,MarketGridChoice,8
1720808377.0,84.33,-0.21188365511310647,-0.21164138264333093,-0.00024227246977202605,MarketGridChoice,8
1720808378.0,84.28,-0.21565302637490144,-0.21506042273478068,-0.0005926036401170032,MarketGridChoice,8
1720808379.0,84.25,-0.2179146491319786,-0.21769378010167303,-0.00022086903030153066,MarketGridChoice,8
1720808380.0,84.18,-0.22319176889849132,-0.21899505679556155,-0.004196712102925504,MarketGridChoice,8
1720808381.0,84.23,-0.21942239763669638,-0.2188503889855064,-0.0005720086511856539,MarketGridChoice,8
1720808382.0,84.25,-0.2179146491319786,-0.21755993910074659,-0.0003547100312276322,ForecastPage,8
1720808383.0,84.28,-0.21565302637490144,-0.21568368803807786,3.0661663180906644e-05,ForecastPage,8
1720808384.0,84.32,-0.2126375293654659,-0.2137960403642799,0.0011585109988186027,ForecastPage,8
1720808385.0,84.37,-0.20886815810366988,-0.21222918335915206,0.0033610252554869555,ForecastPage,8
1720808386.0,84.38,-0.20811428385131153,-0.2108943657181794,0.0027800818668727674,ForecastPage,8
1720808387.0,84.38,-0.20811428385131153,-0.2092479909013264,0.0011337070500196153,ForecastPage,8
1720808388.0,84.37,-0.20886815810366988,-0.20642160164693685,-0.0024465564567287216,ForecastPage,8
1720808389.0,84.42,-0.20509878684187494,-0.2014778627395487,-0.0036209241023225512,ForecastPage,8
1720808390.0,84.57,-0.1937906730564901,-0.19371005717805512,-8.06158784319856e-05,ForecastPage,8
1720808391.0,84.7,-0.18399030777582195,-0.18288773833800925,-0.0011025694378101966,ForecastPage,8
1720808392.0,84.88,-0.17042057123335994,-0.169370761047864,-0.0010498101854937436,ForecastPage,8
1720808393.0,85.1,-0.15383533768146132,-0.15405861077480504,0.00022327309334570244,ForecastPage,8
1720808394.0,85.32,-0.1372501041295627,-0.13819440319085224,0.0009442990612912707,ForecastPage,8
1720808395.0,85.55,-0.11991099632530466,-0.12308573338043376,0.0031747370551305915,ForecastPage,8
1720808396.0,85.7,-0.10860288253991875,-0.10982534147699696,0.0012224589370796249,ForecastPage,8
1720808397.0,85.82,-0.0995563915116111,-0.09908838247920851,-0.00046800903240115676,ForecastPage,8
1720808398.0,85.92,-0.09201764898802013,-0.09105374372016226,-0.0009639052678563009,ForecastPage,8
1720808399.0,86.0,-0.08598665496914801,-0.08545597661430424,-0.0005306783548420545,ForecastPage,8
1720808400.0,86.07,-0.0807095352026353,-0.08173668424146643,0.001027149038832921,ForecastPage,8
1720808401.0,86.07,-0.0807095352026353,-0.07924087880520256,-0.0014686563974310317,ForecastPage,8
1720808402.0,86.08,-0.07995566095027587,-0.07739917237103197,-0.0025564885792424123,ForecastPage,8
1720808403.0,86.13,-0.07618628968848093,-0.07584908874226252,-0.00033720094621716437,ForecastPage,8
1720808404.0,86.17,-0.07317079267904433,-0.07447327063390899,0.001302477954865687,ForecastPage,8
1720808405.0,86.2,-0.07090916992196715,-0.07336118216836936,0.002452012246403179,ForecastPage,8
1720808406.0,86.18,-0.0724169184266849,-0.07272412062291393,0.0003072021962300662,ForecastPage,8
1720808407.0,86.18,-0.0724169184266849,-0.07280224380086121,0.00038532537417748457,ForecastPage,8
1720808408.0,86.15,-0.07467854118376209,-0.07379461405008655,-0.0008839271336742455,ForecastPage,8
1720808409.0,86.13,-0.07618628968848093,-0.07582491367933955,-0.0003613760091400439,ForecastPage,8
1720808410.0,86.08,-0.07995566095027587,-0.07893684167977394,-0.0010188192705005935,ForecastPage,8
1720808411.0,86.03,-0.08372503221207082,-0.08310283794988044,-0.0006221942621890532,ForecastPage,8
1720808412.0,85.97,-0.08824827772622518,-0.0882306817657701,-1.759596045371287e-05,MarketWaitPage,8
1720808413.0,85.9,-0.09352539749273789,-0.09416195309190929,0.0006365555991728957,MarketWaitPage,8
1720808414.0,85.82,-0.0995563915116111,-0.10066812867558668,0.0011117371639773244,MarketWaitPage,8
1720808415.0,85.72,-0.10709513403520099,-0.10745754103223956,0.0003624069970405895,RoundResultsPage,8
1720808416.0,85.63,-0.11388000230643253,-0.11420532058887367,0.0003253182824432215,RoundResultsPage,8
1720808417.0,85.55,-0.11991099632530466,-0.12060883859373243,0.0006978422684296169,RoundResultsPage,8
1720808418.0,85.45,-0.12744973884889454,-0.12645738945601834,-0.0009923493928747935,RoundResultsPage,8
1720808419.0,85.37,-0.13348073286776668,-0.13169355838636732,-0.0017871744813983815,RoundResultsPage,8
1720808420.0,85.3,-0.13875785263428045,-0.1364412133639446,-0.0023166392703350956,RoundResultsPage,8
1720808421.0,85.28,-0.14026560113899822,-0.14098453871694697,0.000718937577949684,RoundResultsPage,8
1720808422.0,85.23,-0.14403497240079316,-0.14570170626178588,0.0016667338609941385,RoundResultsPage,8
1720808423.0,85.17,-0.14855821791494753,-0.1509772879881039,0.0024190700731584244,RoundResultsPage,8
1720808424.0,85.08,-0.1553430861861791,-0.1571281400488198,0.0017850538626433801,RoundResultsPage,8
1720808425.0,84.95,-0.16514345146684614,-0.16437080518576572,-0.0007726462810773928,RoundResultsPage,8
1720808426.0,84.82,-0.1749438167475143,-0.1728365049230553,-0.0021073118244558566,RiskPage1,8
1720808427.0,84.7,-0.18399030777582195,-0.18261391197941718,-0.00137639579640174,RiskPage1,8
1720808428.0,84.55,-0.19529842156120786,-0.19378446564067994,-0.0015139559205251318,RiskPage1,8
1720808429.0,84.4,-0.2066065353465927,-0.20641884251914963,-0.00018769282744053524,RiskPage1,8
1720808430.0,84.22,-0.22017627188905578,-0.22052465609643213,0.0003483842073787563,RiskPage1,8
1720808431.0,84.05,-0.23299213417915945,-0.23596370373057665,0.002971569551419698,RiskPage1,8
1720808432.0,83.8,-0.2518389904881353,-0.2523780708195585,0.0005390803314261087,RiskPage2,8
1720808433.0,83.58,-0.2684242240400339,-0.26916770324869804,0.0007434792086677737,RiskPage2,8
1720808434.0,83.37,-0.28425558333957307,-0.2855454621254036,0.0012898787858351367,RiskPage2,8
1720808435.0,83.13,-0.30234856539619054,-0.30066595041637406,-0.0016826149798111116,RiskPage2,8
1720808436.0,82.93,-0.31742605044337036,-0.31379408040222356,-0.0036319700411409214,RiskPage2,8
1720808437.0,82.85,-0.32345704446224355,-0.3244612417901989,0.0010041973279617364,RiskPage3,8
1720808438.0,82.73,-0.33250353549055117,-0.33255870576820185,5.517027765724106e-05,RiskPage3,8
1720808439.0,82.63,-0.34004227801414216,-0.33833874369150113,-0.001703534322634668,RiskPage3,8
1720808440.0,82.62,-0.3407961522665005,-0.3423251312762643,0.001528979009769539,RiskPage3,8
1720808441.0,82.57,-0.3445655235282965,-0.3451642465857,0.0005987230574085364,RiskPage3,8
1720808442.0,82.55,-0.3460732720330143,-0.34746585658749524,0.0013925845544857586,RiskPage4,8
1720808443.0,82.52,-0.34833489479009144,-0.34968360886079286,0.001348714070706437,RiskPage4,8
1720808444.0,82.48,-0.351350391799527,-0.3520691185751339,0.0007187267756125326,RiskPage4,8
1720808445.0,82.42,-0.3558736373136813,-0.3547056241341223,-0.0011680131795528447,RiskPage4,8
1720808446.0,82.37,-0.3596430085754763,-0.3575973052575412,-0.002045703317928825,RiskPage4,8
1720808447.0,82.33,-0.3626585055849129,-0.360770050623602,-0.0018884549613047115,RiskPage4,8
1720808448.0,82.3,-0.36492012834199006,-0.36433732177666034,-0.0005828065653238049,PreMarketWait,9
1720808449.0,82.27,-0.36718175109906726,-0.36850198887589025,0.0013202377768286497,PreMarketWait,9
1720808450.0,82.2,-0.37245887086558,-0.3734940109695218,0.001035140103947272,PreMarketWait,9
1720808451.0,82.12,-0.3784898648844521,-0.37947154826771035,0.0009816833832635235,PreMarketWait,9
1720808452.0,82.02,-0.38602860740804307,-0.3864276497431249,0.00039904233508695656,PreMarketWait,9
1720808453.0,81.92,-0.39356734993163295,-0.39414103670006534,0.0005736867684377323,MarketGridChoice,9
1720808454.0,81.82,-0.40110609245522394,-0.40219085762836493,0.001084765173146892,MarketGridChoice,9
1720808455.0,81.68,-0.41166033198824936,-0.4100301546188296,-0.0016301773694132524,MarketGridChoice,9
1720808456.0,81.57,-0.4199529487641997,-0.4170911021496229,-0.0028618466145701794,MarketGridChoice,9
1720808457.0,81.52,-0.42372232002599464,-0.42288512343201295,-0.0008371965939755885,MarketGridChoice,9
1720808458.0,81.5,-0.42523006853071244,-0.4270667214275125,0.0018366528968055123,MarketGridChoice,9
1720808459.0,81.45,-0.4289994397925074,-0.429448565711701,0.0004491259191986667,MarketGridChoice,9
1720808460.0,81.43,-0.4305071882972251,-0.42997786970186785,-0.0005293185953524737,MarketGridChoice,9
1720808461.0,81.48,-0.4267378170354302,-0.4286993446038506,0.001961527568424868,MarketGridChoice,9
1720808462.0,81.52,-0.42372232002599464,-0.42573126958193086,0.0020089495559401757,MarketGridChoice,9
1720808463.0,81.55,-0.4214606972689175,-0.42126874269161263,-0.00019195457730135726,MarketGridChoice,9
1720808464.0,81.6,-0.41769132600712255,-0.4156080729201988,-0.00208325308692052,MarketGridChoice,9
1720808465.0,81.67,-0.41241420624060876,-0.40916816232138054,-0.0032460439192250833,MarketGridChoice,9
