time,value,zscore,tonic,phasic,page,rnd
1720808934.5,0.166483,0.30434590784673604,0.33098836888805133,-0.02664246104862099,MarketGridChoice,14
1720808934.75,0.166483,0.30434590784673604,0.333938382853374,-0.029592475013761048,MarketGridChoice,14
1720808935.0,0.171605,0.3684474059649188,0.3371985009386961,0.03124890501928613,MarketGridChoice,14
1720808935.25,0.172886,0.38447903796206684,0.340703229486941,0.04377580846837552,MarketGridChoice,14
1720808935.5,0.172886,0.38447903796206684,0.3443815524084991,0.040097485546999746,MarketGridChoice,14
1720808935.75,0.172886,0.38447903796206684,0.348158626061073,0.03632041189460068,MarketGridChoice,14
1720808936.0,0.172886,0.38447903796206684,0.35195754214499936,0.03252149581083834,MarketGridChoice,14
1720808936.25,0.171605,0.3684474059649188,0.3557011087470385,0.012746297211801844,MarketGridChoice,14
1720808936.5,0.171605,0.3684474059649188,0.35931360098971066,0.009133804969264497,MarketGridChoice,14
1720808936.75,0.172886,0.38447903796206684,0.36272243555127004,0.02175660240496962,MarketGridChoice,14
1720808937.0,0.172886,0.38447903796206684,0.36585972731324473,0.018619310643090893,MarketGridChoice,14
1720808937.25,0.172886,0.38447903796206684,0.3686636913143202,0.01581534664208937,MarketGridChoice,14
1720808937.5,0.172886,0.38447903796206684,0.37107985883870065,0.013399179117760729,MarketGridChoice,14
1720808937.75,0.174167,0.4005106699592145,0.373062082674044,0.027448587279595683,MarketGridChoice,14
1720808938.0,0.172886,0.38447903796206684,0.37457331317916004,0.00990572477734273,MarketGridChoice,14
1720808938.25,0.174167,0.4005106699592145,0.3755861336446072,0.024924536309035787,MarketGridChoice,14
1720808938.5,0.174167,0.4005106699592145,0.3760830503468933,0.02442761960672491,MarketGridChoice,14
1720808938.75,0.174167,0.4005106699592145,0.37605653952180745,0.02445413043176945,MarketGridChoice,14
1720808939.0,0.172886,0.38447903796206684,0.37550886004019624,0.008970177916175394,MarketGridChoice,14
1720808939.25,0.172886,0.38447903796206684,0.3744516466765181,0.010027391279779889,MarketGridChoice,14
1720808939.5,0.171605,0.3684474059649188,0.3729053043253152,-0.004457898366254714,MarketGridChoice,14
1720808939.75,0.170325,0.35242828890297545,0.37089822815586765,-0.0184699392588557,MarketGridChoice,14
1720808940.0,0.171605,0.3684474059649188,0.3684658783392021,-1.8472380367645647e-05,MarketGridChoice,14
1720808940.25,0.169044,0.33639665690582743,0.3656497405223085,-0.029253083622701542,MarketGridChoice,14
1720808940.5,0.169044,0.33639665690582743,0.3624962046141857,-0.026099547714729273,MarketGridChoice,14
1720808940.75,0.170325,0.35242828890297545,0.35905539470574993,-0.0066271058093082605,MarketGridChoice,14
1720808941.0,0.170325,0.35242828890297545,0.35537998214794464,-0.0029516932516752137,MarketGridChoice,14
1720808941.25,0.167763,0.3203650249086794,0.3515240120825477,-0.0311589871807533,MarketGridChoice,14
1720808941.5,0.167763,0.3203650249086794,0.34754177120797286,-0.027176746306361407,MarketGridChoice,14
1720808941.75,0.169044,0.33639665690582743,0.3434867214229354,-0.0070900645243602844,MarketGridChoice,14
1720808942.0,0.167763,0.3203650249086794,0.3394105203748335,-0.01904549547359011,MarketGridChoice,14
1720808942.25,0.169044,0.33639665690582743,0.3353621460013025,0.0010345108969080918,MarketGridChoice,14
1720808942.5,0.169044,0.33639665690582743,0.33138713805794967,0.005009518840084784,MarketGridChoice,14
1720808942.75,0.167763,0.3203650249086794,0.32752696553705446,-0.007161940636337955,MarketGridChoice,14
1720808943.0,0.167763,0.3203650249086794,0.3238185249394435,-0.0034535000388892702,MarketGridChoice,14
1720808943.25,0.166483,0.30434590784673604,0.3202937706609304,-0.015947862822473548,MarketGridChoice,14
1720808943.5,0.166483,0.30434590784673604,0.31697947535274423,-0.012633567514433383,MarketGridChoice,14
1720808943.75,0.167763,0.3203650249086794,0.31389711505039253,0.006467909849723671,MarketGridChoice,14
1720808944.0,0.167763,0.3203650249086794,0.31106287118042253,0.009302153719563649,MarketGridChoice,14
1720808944.25,0.167763,0.3203650249086794,0.3084877393078519,0.011877285592012015,ForecastPage,14
1720808944.5,0.166483,0.30434590784673604,0.3061777327399653,-0.0018318249021599606,ForecastPage,14
1720808944.75,0.167763,0.3203650249086794,0.30413416789311887,0.016230857006521184,ForecastPage,14
1720808945.0,0.167763,0.3203650249086794,0.30235401765525716,0.0180110072442809,ForecastPage,14
1720808945.25,0.166483,0.30434590784673604,0.30083031879595645,0.0035155890415433586,ForecastPage,14
1720808945.5,0.165202,0.288314275849588,0.29955261972059716,-0.011238343880332347,ForecastPage,14
1720808945.75,0.167763,0.3203650249086794,0.29850745545427887,0.02185756944499955,ForecastPage,14
1720808946.0,0.165202,0.288314275849588,0.2976788375876327,-0.009364561747512722,ForecastPage,14
1720808946.25,0.166483,0.30434590784673604,0.297048747941912,0.007297159895300378,ForecastPage,14
1720808946.5,0.165202,0.288314275849588,0.2965976258547791,-0.008283350014758589,ForecastPage,14
1720808946.75,0.166483,0.30434590784673604,0.2963048402099193,0.008041067627217246,ForecastPage,14
1720808947.0,0.166483,0.30434590784673604,0.2961491386041433,0.008196769232972974,ForecastPage,14
1720808947.25,0.166483,0.30434590784673604,0.2961090673446898,0.00823684049241755,ForecastPage,14
1720808947.5,0.165202,0.288314275849588,0.29616335728140036,-0.007849081441439549,ForecastPage,14
1720808947.75,0.166483,0.30434590784673604,0.29629127178354975,0.008054636053570404,ForecastPage,14
1720808948.0,0.166483,0.30434590784673604,0.29647291443842627,0.00787299339871468,ForecastPage,14
1720808948.25,0.165202,0.288314275849588,0.29668949523965243,-0.008375219399629307,ForecastPage,14
1720808948.5,0.166483,0.30434590784673604,0.2969235551107883,0.007422352726421835,ForecastPage,14
1720808948.75,0.166483,0.30434590784673604,0.29715914954332545,0.007186758293931694,ForecastPage,14
1720808949.0,0.163922,0.272295158787645,0.29738199289185524,-0.025086834113635104,ForecastPage,14
1720808949.25,0.165202,0.288314275849588,0.2975795654412079,-0.009265289600984956,ForecastPage,14
1720808949.5,0.166483,0.30434590784673604,0.29774118572745945,0.006604722109975748,ForecastPage,14
1720808949.75,0.166483,0.30434590784673604,0.2978580507614201,0.006487857076082746,ForecastPage,14
1720808950.0,0.165202,0.288314275849588,0.29792324679905746,-0.009608970958631727,ForecastPage,14
1720808950.25,0.165202,0.288314275849588,0.2979317331754784,-0.009617457334978067,ForecastPage,14
1720808950.5,0.165202,0.288314275849588,0.29788030151186723,-0.009566025671288085,ForecastPage,14
1720808950.75,0.165202,0.288314275849588,0.29776751234760457,-0.009453236506941552,ForecastPage,14
1720808951.0,0.167763,0.3203650249086794,0.29759361096832293,0.022771413931520806,ForecastPage,14
1720808951.25,0.166483,0.30434590784673604,0.2973604239339671,0.0069854839040283615,ForecastPage,14
1720808951.5,0.163922,0.272295158787645,0.2970712376096726,-0.024776078830667125,ForecastPage,14
1720808951.75,0.166483,0.30434590784673604,0.2967306599066919,0.007615247931511745,ForecastPage,14
1720808952.0,0.165202,0.288314275849588,0.296344466462836,-0.008030190621667672,ForecastPage,14
1720808952.25,0.166483,0.30434590784673604,0.29591943262422576,0.008426475214207772,ForecastPage,14
