time,value,zscore,tonic,phasic,page,rnd
1722018029.25,33.55,0.8611213303365549,0.864862331357434,-0.0037410010365957654,MarketGridChoice,1
1722018029.5,33.55,0.8611213303365549,0.8650191466157393,-0.0038978162953444825,MarketGridChoice,1
1722018029.75,33.55,0.8611213303365549,0.8652966917986096,-0.004175361478671977,MarketGridChoice,1
1722018030.0,33.55,0.8611213303365549,0.86568635749848,-0.004565027179010316,MarketGridChoice,1
1722018030.25,33.55,0.8611213303365549,0.8661778421647466,-0.005056511845750656,MarketGridChoice,1
1722018030.5,33.55,0.8611213303365549,0.866759335129365,-0.005638004810841991,MarketGridChoice,1
1722018030.75,33.55,0.8611213303365549,0.8674177335660048,-0.0062964032479462355,MarketGridChoice,1
1722018031.0,33.55,0.8611213303365549,0.8681388882703904,-0.007017557952779095,MarketGridChoice,1
1722018031.25,33.55,0.8611213303365549,0.8689078721802348,-0.007786541863044299,MarketGridChoice,1
1722018031.5,33.55,0.8611213303365549,0.8697092647564146,-0.008587934439609647,MarketGridChoice,1
1722018031.75,33.55,0.8611213303365549,0.8705274447762708,-0.009406114459808549,MarketGridChoice,1
1722018032.0,33.57,0.9040611353059725,0.871346883804263,0.03271425148132294,MarketGridChoice,1
1722018032.25,33.57,0.9040611353059725,0.8721524326664204,0.0319087026189248,MarketGridChoice,1
1722018032.5,33.57,0.9040611353059725,0.8729295937142644,0.031131541570895278,MarketGridChoice,1
1722018032.75,33.57,0.9040611353059725,0.8736647725326002,0.03039636275242895,MarketGridChoice,1
1722018033.0,33.55,0.8611213303365549,0.8743455039608937,-0.013224173645359882,MarketGridChoice,1
1722018033.25,33.55,0.8611213303365549,0.87496064870972,-0.013839318394214553,MarketGridChoice,1
1722018033.5,33.55,0.8611213303365549,0.8755005582546009,-0.014379227939078459,MarketGridChoice,1
1722018033.75,33.55,0.8611213303365549,0.8759572068791407,-0.01483587656355976,MarketGridChoice,1
1722018034.0,33.55,0.8611213303365549,0.8763242905887486,-0.015202960273072608,MarketGridChoice,1
1722018034.25,33.55,0.8611213303365549,0.8765972930973871,-0.015475962781585171,MarketGridChoice,1
1722018034.5,33.55,0.8611213303365549,0.8767735192621251,-0.015652188946172724,MarketGridChoice,1
1722018034.75,33.55,0.8611213303365549,0.8768520963151718,-0.015730765999051134,MarketGridChoice,1
1722018035.0,33.57,0.9040611353059725,0.876833943153282,0.027227192132435296,MarketGridChoice,1
1722018035.25,33.57,0.9040611353059725,0.8767217079261045,0.02733942735979543,MarketGridChoice,1
1722018035.5,33.57,0.9040611353059725,0.8765196743396263,0.02754146094645358,MarketGridChoice,1
1722018035.75,33.57,0.9040611353059725,0.8762336375344346,0.02782749775181743,MarketGridChoice,1
1722018036.0,33.55,0.8611213303365549,0.8758707511061118,-0.014749420789117229,MarketGridChoice,1
1722018036.25,33.55,0.8611213303365549,0.8754393477068261,-0.014318017389685852,MarketGridChoice,1
1722018036.5,33.55,0.8611213303365549,0.8749487365376346,-0.013827406220365445,MarketGridChoice,1
1722018036.75,33.55,0.8611213303365549,0.874408981742927,-0.01328765142554736,MarketGridChoice,1
1722018037.0,33.55,0.8611213303365549,0.873830666146522,-0.01270933582905073,MarketGridChoice,1
1722018037.25,33.55,0.8611213303365549,0.8732246449093848,-0.01210331459184183,ForecastPage,1
1722018037.5,33.55,0.8611213303365549,0.8726017936058458,-0.011480463288251933,ForecastPage,1
1722018037.75,33.55,0.8611213303365549,0.8719727550151436,-0.010851424697520087,ForecastPage,1
1722018038.0,33.57,0.9040611353059725,0.8713476887270104,0.032713446560039106,ForecastPage,1
1722018038.25,33.57,0.9040611353059725,0.8707360275774881,0.03332510770954885,ForecastPage,1
1722018038.5,33.57,0.9040611353059725,0.8701462450550755,0.0339148902319294,ForecastPage,1
1722018038.75,33.57,0.9040611353059725,0.8695856381858631,0.0344754971010925,ForecastPage,1
1722018039.0,33.55,0.8611213303365549,0.8690601309701478,-0.007938800652673463,ForecastPage,1
1722018039.25,33.55,0.8611213303365549,0.8685741040523021,-0.0074527737349021975,ForecastPage,1
1722018039.5,33.55,0.8611213303365549,0.8681302567403512,-0.007008926423032514,ForecastPage,1
1722018039.75,33.55,0.8611213303365549,0.8677295075263398,-0.0066081772091054125,ForecastPage,1
1722018040.0,33.53,0.8181815253671527,0.8673709387274943,-0.04918941337974548,ForecastPage,1
1722018040.25,33.53,0.8181815253671527,0.8670517896995669,-0.048870264351896966,ForecastPage,1
1722018040.5,33.53,0.8181815253671527,0.866767501290666,-0.04858597594306712,ForecastPage,1
1722018040.75,33.53,0.8181815253671527,0.8665118119192254,-0.04833028657168668,ForecastPage,1
1722018041.0,33.57,0.9040611353059725,0.8662769030817494,0.037784232204562285,ForecastPage,1
1722018041.25,33.57,0.9040611353059725,0.8660535895241305,0.03800754576215039,ForecastPage,1
1722018041.5,33.57,0.9040611353059725,0.8658315470885553,0.03822958819771321,ForecastPage,1
1722018041.75,33.57,0.9040611353059725,0.8655995696704846,0.03846156561579196,ForecastPage,1
1722018042.0,33.55,0.8611213303365549,0.8653458459322014,-0.00422451561531181,ForecastPage,1
1722018042.25,33.55,0.8611213303365549,0.8650582463744885,-0.003936916057543573,ForecastPage,1
1722018042.5,33.55,0.8611213303365549,0.8647246118710384,-0.0036032815540126047,ForecastPage,1
1722018042.75,33.55,0.8611213303365549,0.8643330355769413,-0.003211705259807865,ForecastPage,1
1722018043.0,33.55,0.8611213303365549,0.86387213103343,-0.002750800716161938,ForecastPage,1
