time,value,zscore,tonic,phasic,page,rnd
1723054591.25,32.95,0.21981074913928453,0.2143124761253878,0.005498273009685414,ForecastPage,5
1723054591.5,32.95,0.21981074913928453,0.2142075505644248,0.005603198570607191,ForecastPage,5
1723054591.75,32.95,0.21981074913928453,0.2141859916375042,0.005624757497484667,ForecastPage,5
1723054592.0,32.95,0.21981074913928453,0.2142396047629331,0.005571144372011944,ForecastPage,5
1723054592.25,32.95,0.21981074913928453,0.21435896114388078,0.005451787991021133,ForecastPage,5
1723054592.5,32.95,0.21981074913928453,0.2145337911011672,0.005276958033694058,ForecastPage,5
1723054592.75,32.95,0.21981074913928453,0.21475336432753564,0.005057384807289391,ForecastPage,5
1723054593.0,32.95,0.21981074913928453,0.21500684815734591,0.0048039009774493175,ForecastPage,5
1723054593.25,32.95,0.21981074913928453,0.21528363622864052,0.004527112906133024,ForecastPage,5
1723054593.5,32.95,0.21981074913928453,0.21557364131747028,0.004237107817291039,ForecastPage,5
1723054593.75,32.95,0.21981074913928453,0.21586754759847207,0.003943201536287274,ForecastPage,5
1723054594.0,32.95,0.21981074913928453,0.21615701908415536,0.0036537300506126434,ForecastPage,5
1723054594.25,32.95,0.21981074913928453,0.21643486247360286,0.0033758866611845392,ForecastPage,5
1723054594.5,32.95,0.21981074913928453,0.21669514405721993,0.0031156050775975274,ForecastPage,5
1723054594.75,32.95,0.21981074913928453,0.2169332616382719,0.002877487496586119,ForecastPage,5
1723054595.0,32.93,0.21172994464119757,0.2171459736074454,-0.005416028970623451,ForecastPage,5
1723054595.25,32.93,0.21172994464119757,0.21733138831013057,-0.005601443673248113,ForecastPage,5
1723054595.5,32.93,0.21172994464119757,0.21748891764995967,-0.005758973013008076,ForecastPage,5
1723054595.75,32.93,0.21172994464119757,0.21761919945998043,-0.005889254822952432,ForecastPage,5
1723054596.0,32.95,0.21981074913928453,0.21772399354590458,0.0020867555892924855,ForecastPage,5
1723054596.25,32.95,0.21981074913928453,0.21780605648515486,0.002004692650128488,ForecastPage,5
1723054596.5,32.95,0.21981074913928453,0.21786900028582032,0.0019417488495519645,ForecastPage,5
1723054596.75,32.95,0.21981074913928453,0.21791713990748107,0.0018936092279809892,ForecastPage,5
1723054597.0,32.93,0.21172994464119757,0.21795533444669374,-0.006225389809230035,ForecastPage,5
1723054597.25,32.93,0.21172994464119757,0.21798882650316828,-0.006258881865619705,ForecastPage,5
1723054597.5,32.93,0.21172994464119757,0.21802308386647748,-0.006293139228850424,ForecastPage,5
1723054597.75,32.93,0.21172994464119757,0.2180636471963104,-0.0063337025586142764,ForecastPage,5
1723054598.0,32.95,0.21981074913928453,0.218115986823201,0.001694762312638728,ForecastPage,5
1723054598.25,32.95,0.21981074913928453,0.21818537120021428,0.001625377935666722,ForecastPage,5
1723054598.5,32.95,0.21981074913928453,0.21827674893061047,0.0015340002052939578,ForecastPage,5
1723054598.75,32.95,0.21981074913928453,0.21839464572375833,0.0014161034121496735,ForecastPage,5
1723054599.0,32.95,0.21981074913928453,0.2185430771215544,0.0012676720143358338,ForecastPage,5
1723054599.25,32.95,0.21981074913928453,0.21872547740306209,0.0010852717327882893,ForecastPage,5
1723054599.5,32.95,0.21981074913928453,0.21894464471405808,0.0008661044217301501,ForecastPage,5
1723054599.75,32.95,0.21981074913928453,0.21920270217077975,0.0006080469649243977,ForecastPage,5
1723054600.0,32.95,0.21981074913928453,0.21950107444134306,0.0003096746942560047,ForecastPage,5
1723054600.25,32.95,0.21981074913928453,0.21984047910268237,-2.9729967207756634e-05,ForecastPage,5
1723054600.5,32.95,0.21981074913928453,0.22022093189574427,-0.00041018276041094454,ForecastPage,5
1723054600.75,32.95,0.21981074913928453,0.22064176484940765,-0.0008310157142296434,ForecastPage,5
1723054601.0,32.95,0.21981074913928453,0.2211016561089984,-0.001290906973986916,ForecastPage,5
1723054601.25,32.95,0.21981074913928453,0.22159867018589746,-0.0017879210510607542,ForecastPage,5
1723054601.5,32.95,0.21981074913928453,0.22213030724135796,-0.0023195581067012704,ForecastPage,5
1723054601.75,32.95,0.21981074913928453,0.22269355993455228,-0.0028828108000776846,ForecastPage,5
1723054602.0,32.97,0.2278915536373686,0.2232849763101941,0.004606577322183435,ForecastPage,5
1723054602.25,32.97,0.2278915536373686,0.2239007271865006,0.003990826445699672,ForecastPage,5
1723054602.5,32.97,0.2278915536373686,0.2245366765427371,0.003354877089292337,ForecastPage,5
1723054602.75,32.97,0.2278915536373686,0.22518845350617797,0.0027031001256889106,ForecastPage,5
1723054603.0,32.97,0.2278915536373686,0.22585152469982653,0.0020400289318873036,ForecastPage,5
1723054603.25,32.97,0.2278915536373686,0.2265212659203756,0.0013702877111952637,ForecastPage,5
1723054603.5,32.97,0.2278915536373686,0.22719303234660343,0.0006985212848347028,ForecastPage,5
1723054603.75,32.97,0.2278915536373686,0.22786222670467496,2.9326926640220376e-05,ForecastPage,5
1723054604.0,32.97,0.2278915536373686,0.22852436501436818,-0.0006328113831666074,ForecastPage,5
1723054604.25,32.97,0.2278915536373686,0.22917513969016706,-0.0012835860590699136,ForecastPage,5
1723054604.5,32.97,0.2278915536373686,0.22981047986069622,-0.0019189262296942585,ForecastPage,5
1723054604.75,32.97,0.2278915536373686,0.2304266087925623,-0.0025350551616463383,ForecastPage,5
1723054605.0,32.97,0.2278915536373686,0.2310200982599615,-0.0031285446291223653,ForecastPage,5
1723054605.25,32.97,0.2278915536373686,0.23158791959518324,-0.003696365964412337,ForecastPage,5
1723054605.5,32.97,0.2278915536373686,0.2321274909991987,-0.0042359373684882256,ForecastPage,5
1723054605.75,32.97,0.2278915536373686,0.2326367205035534,-0.0047451668728963345,ForecastPage,5
1723054606.0,32.99,0.23597235813545553,0.23311404377812273,0.002858314350574185,ForecastPage,5
1723054606.25,32.99,0.23597235813545553,0.23355845580203477,0.0024139023266204476,ForecastPage,5
1723054606.5,32.99,0.23597235813545553,0.2339695352872726,0.002002822841345381,ForecastPage,5
1723054606.75,32.99,0.23597235813545553,0.23434746069236256,0.0016248974362221343,ForecastPage,5
1723054607.0,32.99,0.23597235813545553,0.23469301670263434,0.0012793414259210552,ForecastPage,5
1723054607.25,32.99,0.23597235813545553,0.23500759018517187,0.0009647679433585886,ForecastPage,5
1723054607.5,32.99,0.23597235813545553,0.23529315484080676,0.0006792032877033846,ForecastPage,5
1723054607.75,32.99,0.23597235813545553,0.23555224405738412,0.00042011407111019116,ForecastPage,5
1723054608.0,33.0,0.24001276038449756,0.23578791180328257,0.004224848574241914,ForecastPage,5
1723054608.25,33.0,0.24001276038449756,0.2360036817751634,0.004009078602352726,ForecastPage,5
1723054608.5,33.0,0.24001276038449756,0.2362034854177539,0.0038092749597569632,ForecastPage,5
1723054608.75,33.0,0.24001276038449756,0.23639158985300823,0.0036211705245001715,ForecastPage,5
1723054609.0,32.99,0.23597235813545553,0.23657251717285888,-0.0006001590443926461,ForecastPage,5
1723054609.25,32.99,0.23597235813545553,0.2367509569389277,-0.0007785988104600664,MarketWaitPage,5
1723054609.5,32.99,0.23597235813545553,0.23693167406494042,-0.0009593159364704599,MarketWaitPage,5
1723054609.75,32.99,0.23597235813545553,0.23711941450603097,-0.0011470563775582878,MarketWaitPage,5
1723054610.0,32.99,0.23597235813545553,0.2373188113243703,-0.001346453195895009,MarketWaitPage,5
1723054610.25,32.99,0.23597235813545553,0.23753429373399734,-0.0015619356055200809,MarketWaitPage,5
1723054610.5,32.99,0.23597235813545553,0.23777000165018228,-0.001797643521704314,MarketWaitPage,5
1723054610.75,32.99,0.23597235813545553,0.23802970808708615,-0.002057349958609612,MarketWaitPage,5
1723054611.0,32.99,0.23597235813545553,0.23831675147233633,-0.0023443933438646383,MarketWaitPage,5
1723054611.25,32.99,0.23597235813545553,0.23863397959113367,-0.002661621462671319,MarketWaitPage,5
1723054611.5,32.99,0.23597235813545553,0.23898370645045577,-0.0030113483220081385,MarketWaitPage,5
1723054611.75,32.99,0.23597235813545553,0.23936768288288812,-0.0033953247544609337,MarketWaitPage,5
1723054612.0,33.0,0.24001276038449756,0.23978708120908018,0.00022567916836306514,MarketWaitPage,5
1723054612.25,33.0,0.24001276038449756,0.24024249376962215,-0.00022973339220953674,MarketWaitPage,5
1723054612.5,33.0,0.24001276038449756,0.24073394464442663,-0.0007211842670478493,MarketWaitPage,5
1723054612.75,33.0,0.24001276038449756,0.24126091342250766,-0.0012481530451638606,MarketWaitPage,5
1723054613.0,33.0,0.24001276038449756,0.24182236948526334,-0.0018096091079536911,MarketWaitPage,5
1723054613.25,33.0,0.24001276038449756,0.24241681493451953,-0.002404054557241261,RoundResultsPage,5
1723054613.5,33.0,0.24001276038449756,0.24304233404172143,-0.0030295736644702954,RoundResultsPage,5
1723054613.75,33.0,0.24001276038449756,0.24369664692597917,-0.003683886548749523,RoundResultsPage,5
1723054614.0,33.03,0.2521339671316265,0.24437716509852458,0.007756802025819651,RoundResultsPage,5
1723054614.25,33.03,0.2521339671316265,0.24508104655562113,0.007052920568717456,RoundResultsPage,5
1723054614.5,33.03,0.2521339671316265,0.24580524827770037,0.0063287188466429264,RoundResultsPage,5
1723054614.75,33.03,0.2521339671316265,0.24654657430864474,0.005587392815714846,RoundResultsPage,5
1723054615.0,33.03,0.2521339671316265,0.24730171803773876,0.004832249086649429,RoundResultsPage,5
1723054615.25,33.03,0.2521339671316265,0.24806729785837958,0.004066669266049717,RoundResultsPage,5
1723054615.5,33.03,0.2521339671316265,0.24883988598601703,0.0032940811384655436,RoundResultsPage,5
1723054615.75,33.03,0.2521339671316265,0.24961603083028872,0.0025179362942587026,RoundResultsPage,5
1723054616.0,33.03,0.2521339671316265,0.2503922738821404,0.0017416932424825465,RoundResultsPage,5
1723054616.25,33.03,0.2521339671316265,0.2511651625509972,0.0009688045737106716,RoundResultsPage,5
1723054616.5,33.03,0.2521339671316265,0.2519312607318934,0.0002027063929069912,RoundResultsPage,5
1723054616.75,33.03,0.2521339671316265,0.25268715906716865,-0.0005531919422699842,RoundResultsPage,5
1723054617.0,33.0,0.24001276038449756,0.253429486868496,-0.013416726490624621,RoundResultsPage,5
1723054617.25,33.0,0.24001276038449756,0.2541549274675497,-0.014142167089576059,RoundResultsPage,5
1723054617.5,33.0,0.24001276038449756,0.25486023836460114,-0.014847477986527406,RoundResultsPage,5
1723054617.75,33.0,0.24001276038449756,0.25554227696119486,-0.015529516583026126,RoundResultsPage,5
1723054618.0,33.05,0.2602147716297106,0.25619803194328084,0.0040167396801878575,RoundResultsPage,5
1723054618.25,33.05,0.2602147716297106,0.2568246596051359,0.0033901120184089157,RoundResultsPage,5
1723054618.5,33.05,0.2602147716297106,0.257419523674125,0.002795247949482804,RoundResultsPage,5
1723054618.75,33.05,0.2602147716297106,0.25798023661156977,0.0022345350120865992,RoundResultsPage,5
1723054619.0,33.07,0.26829557612779753,0.25850469999799447,0.00979087612378247,RoundResultsPage,5
1723054619.25,33.07,0.26829557612779753,0.2589911414941459,0.009304434627649967,RoundResultsPage,5
1723054619.5,33.07,0.26829557612779753,0.2594381459987007,0.008857430123100363,RoundResultsPage,5
1723054619.75,33.07,0.26829557612779753,0.25984467897033947,0.008450897151454568,RoundResultsPage,5
1723054620.0,33.05,0.2602147716297106,0.2602101003982653,4.671225424614234e-06,RoundResultsPage,5
1723054620.25,33.05,0.2602147716297106,0.2605341685288556,-0.00031939690519081684,RoundResultsPage,5
1723054620.5,33.05,0.2602147716297106,0.2608170331167373,-0.0006022614931035395,RoundResultsPage,5
1723054620.75,33.05,0.2602147716297106,0.26105921860009473,-0.0008444469764956994,RoundResultsPage,5
1723054621.0,33.05,0.2602147716297106,0.26126159815233346,-0.0010468265287710125,RoundResultsPage,5
1723054621.25,33.05,0.2602147716297106,0.26142536000644995,-0.0012105883829243672,RoundResultsPage,5
1723054621.5,33.05,0.2602147716297106,0.2615519677741238,-0.0013371961506346802,RoundResultsPage,5
1723054621.75,33.05,0.2602147716297106,0.26164311668969104,-0.001428345066237893,RoundResultsPage,5
1723054622.0,33.05,0.2602147716297106,0.2617006878063728,-0.0014859161829556948,RoundResultsPage,5
1723054622.25,33.05,0.2602147716297106,0.2617267021676851,-0.0015119305443050909,RoundResultsPage,5
1723054622.5,33.05,0.2602147716297106,0.2617232768817024,-0.0015085052583615989,RoundResultsPage,5
1723054622.75,33.05,0.2602147716297106,0.26169258485186636,-0.0014778132285685414,RoundResultsPage,5
1723054623.0,33.05,0.2602147716297106,0.2616368196782654,-0.0014220480550159469,RoundResultsPage,5
1723054623.25,33.05,0.2602147716297106,0.261558166951257,-0.001343395328062748,RiskPage1,5
1723054623.5,33.05,0.2602147716297106,0.2614587828287468,-0.0012440112056159582,RiskPage1,5
1723054623.75,33.05,0.2602147716297106,0.26134078043313036,-0.0011260088100726732,RiskPage1,5
1723054624.0,33.05,0.2602147716297106,0.2612062242373555,-0.000991452614381921,RiskPage1,5
1723054624.25,33.05,0.2602147716297106,0.2610571322447788,-0.0008423606219007378,RiskPage1,5
1723054624.5,33.05,0.2602147716297106,0.2608954854167729,-0.0006807137940015367,RiskPage1,5
1723054624.75,33.05,0.2602147716297106,0.260723243476785,-0.0005084718541307436,RiskPage1,5
1723054625.0,33.05,0.2602147716297106,0.2605423659300702,-0.0003275943075421382,RiskPage1,5
1723054625.25,33.05,0.2602147716297106,0.26035483689371297,-0.00014006527131814434,RiskPage1,5
1723054625.5,33.05,0.2602147716297106,0.2601626921395213,5.207948273584693e-05,RiskPage1,5
1723054625.75,33.05,0.2602147716297106,0.2599680466191654,0.00024672500295243424,RiskPage1,5
1723054626.0,33.05,0.2602147716297106,0.2597731206711803,0.00044165095079914463,RiskPage1,5
1723054626.25,33.05,0.2602147716297106,0.25958026310614085,0.0006345085157038933,RiskPage1,5
1723054626.5,33.05,0.2602147716297106,0.2593919694307004,0.0008228021910163424,RiskPage1,5
1723054626.75,33.05,0.2602147716297106,0.259210893602751,0.001003878018847835,RiskPage1,5
1723054627.0,33.05,0.2602147716297106,0.25903985190640344,0.0011749197150911074,RiskPage1,5
1723054627.25,33.05,0.2602147716297106,0.25888181779270275,0.0013329538287041118,RiskPage1,5
1723054627.5,33.05,0.2602147716297106,0.2587399068441215,0.0014748647772170216,RiskPage1,5
1723054627.75,33.05,0.2602147716297106,0.2586173513803079,0.0015974202409844125,RiskPage1,5
1723054628.0,33.05,0.2602147716297106,0.2585174646200604,0.0016973070012099457,RiskPage1,5
1723054628.25,33.05,0.2602147716297106,0.25844359473923895,0.001771176882035431,RiskPage1,5
1723054628.5,33.05,0.2602147716297106,0.2583990696040433,0.0018157020172620006,RiskPage1,5
1723054628.75,33.05,0.2602147716297106,0.2583871334002582,0.0018276382211046942,RiskPage1,5
1723054629.0,33.05,0.2602147716297106,0.25841087680702723,0.0018038948144188855,RiskPage1,5
1723054629.25,33.05,0.2602147716297106,0.2584731627629351,0.0017416088586179688,RiskPage2,5
1723054629.5,33.05,0.2602147716297106,0.25857655022645765,0.0016382213952236887,RiskPage2,5
1723054629.75,33.05,0.2602147716297106,0.25872321862560693,0.0014915529962214143,RiskPage2,5
1723054630.0,33.05,0.2602147716297106,0.2589148959062108,0.001299875715780768,RiskPage2,5
1723054630.25,33.05,0.2602147716297106,0.2591527932083288,0.001061978413839964,RiskPage2,5
1723054630.5,33.05,0.2602147716297106,0.2594375492100381,0.0007772224123198096,RiskPage2,5
1723054630.75,33.05,0.2602147716297106,0.2597691870624318,0.0004455845601252141,RiskPage2,5
1723054631.0,33.03,0.2521339671316265,0.26014708658583063,-0.008013119461150967,RiskPage2,5
1723054631.25,33.03,0.2521339671316265,0.26056997399412835,-0.008436006869236946,RiskPage2,5
1723054631.5,33.03,0.2521339671316265,0.261035930856624,-0.008901963731518244,RiskPage2,5
1723054631.75,33.03,0.2521339671316265,0.26154242330089683,-0.009408456175576198,RiskPage2,5
1723054632.0,33.05,0.2602147716297106,0.2620863516309904,-0.0018715800073723704,RiskPage2,5
1723054632.25,33.05,0.2602147716297106,0.2626641196284734,-0.002449348004645231,RiskPage2,5
1723054632.5,33.05,0.2602147716297106,0.26327172188199455,-0.0030569502579613564,RiskPage2,5
1723054632.75,33.05,0.2602147716297106,0.26390484662023805,-0.003690074996007104,RiskPage2,5
1723054633.0,33.07,0.26829557612779753,0.26455899076265216,0.003736585359853839,RiskPage2,5
1723054633.25,33.07,0.26829557612779753,0.26522958329739094,0.003065992825290721,RiskPage2,5
1723054633.5,33.07,0.26829557612779753,0.26591211267862835,0.0023834634442132354,RiskPage2,5
1723054633.75,33.07,0.26829557612779753,0.2666022537257688,0.0016933223972132685,RiskPage2,5
1723054634.0,33.09,0.2763763806258845,0.26729598951208394,0.009080391109102285,RiskPage2,5
1723054634.25,33.09,0.2763763806258845,0.26798972394296205,0.008386656678314808,RiskPage3,5
1723054634.5,33.09,0.2763763806258845,0.268680381124617,0.007695999496721048,RiskPage3,5
1723054634.75,33.09,0.2763763806258845,0.2693654881817757,0.0070108924395919136,RiskPage3,5
1723054635.0,33.07,0.26829557612779753,0.2700432388542206,-0.0017476627309440315,RiskPage3,5
1723054635.25,33.07,0.26829557612779753,0.27071253593166933,-0.0024169598084317605,RiskPage3,5
1723054635.5,33.07,0.26829557612779753,0.2713730113130826,-0.003077435189919201,RiskPage3,5
1723054635.75,33.07,0.26829557612779753,0.2720250231452959,-0.0037294470222410925,RiskPage3,5
1723054636.0,33.07,0.26829557612779753,0.27266963007058104,-0.004374053947667722,RiskPage3,5
1723054636.25,33.07,0.26829557612779753,0.2733085430812196,-0.0050129669584786,RiskPage3,5
1723054636.5,33.07,0.26829557612779753,0.27394405585090964,-0.005648479728368708,RiskPage3,5
1723054636.75,33.07,0.26829557612779753,0.27457895471233795,-0.006283378590020815,RiskPage3,5
1723054637.0,33.11,0.28445718512396856,0.2752164097113136,0.009240775406932118,RiskPage3,5
1723054637.25,33.11,0.28445718512396856,0.27585984842954575,0.008597336688444548,RiskPage3,5
1723054637.5,33.11,0.28445718512396856,0.27651281456897425,0.007944370548753531,RiskPage3,5
1723054637.75,33.11,0.28445718512396856,0.2771788136573189,0.007278371460145086,RiskPage3,5
1723054638.0,33.09,0.2763763806258845,0.27786114866909195,-0.0014847680499717481,RiskPage3,5
1723054638.25,33.09,0.2763763806258845,0.2785627488302064,-0.002186368211336516,RiskPage3,5
1723054638.5,33.09,0.2763763806258845,0.27928599533741605,-0.002909614718782286,RiskPage3,5
1723054638.75,33.09,0.2763763806258845,0.28003254812334766,-0.0036561675049312592,RiskPage3,5
1723054639.0,33.11,0.28445718512396856,0.2808031780960506,0.003654007020254776,RiskPage3,5
1723054639.25,33.11,0.28445718512396856,0.28159760946378587,0.0028595756523493057,RiskPage4,5
1723054639.5,33.11,0.28445718512396856,0.28241437682476084,0.0020428082912308425,RiskPage4,5
1723054639.75,33.11,0.28445718512396856,0.28325070166803773,0.0012064834478383308,RiskPage4,5
1723054640.0,33.11,0.28445718512396856,0.2841023928010559,0.00035479231473332397,RiskPage4,5
1723054640.25,33.11,0.28445718512396856,0.2849637749856341,-0.0005065898699025723,RiskPage4,5
1723054640.5,33.11,0.28445718512396856,0.2858276497144838,-0.0013704645987811937,RiskPage4,5
1723054640.75,33.11,0.28445718512396856,0.28668529157944184,-0.002228106463739694,RiskPage4,5
1723054641.0,33.11,0.28445718512396856,0.287526483060534,-0.003069297944804766,RiskPage4,5
1723054641.25,33.11,0.28445718512396856,0.28833958979848806,-0.0038824046827050677,RiskPage4,5
1723054641.5,33.11,0.28445718512396856,0.2891116775071582,-0.004654492391296169,RiskPage4,5
1723054641.75,33.11,0.28445718512396856,0.289828670649233,-0.005371485533268517,RiskPage4,5
1723054642.0,33.11,0.28445718512396856,0.29047555185916024,-0.006018366743072505,RiskPage4,5
1723054642.25,33.11,0.28445718512396856,0.2910365998797661,-0.006579414763537185,RiskPage4,5
1723054642.5,33.11,0.28445718512396856,0.29149566251932235,-0.00703847740293759,RiskPage4,5
1723054642.75,33.11,0.28445718512396856,0.2918364598766355,-0.0073792747600837875,RiskPage4,5
1723054643.0,33.13,0.29253798962205546,0.2920429118723394,0.0004950777424734499,RiskPage4,5
1723054643.25,33.13,0.29253798962205546,0.2920994830193429,0.0004385065956476206,RiskPage4,5
1723054643.5,33.13,0.29253798962205546,0.29199153642042025,0.0005464531947472796,RiskPage4,5
1723054643.75,33.13,0.29253798962205546,0.29170568824760035,0.0008323013677394699,RiskPage4,5
1723054644.0,33.13,0.29253798962205546,0.291230153475197,0.0013078361403070936,RiskPage4,5
1723054644.25,33.13,0.29253798962205546,0.29055507342809656,0.00198291618756097,RiskPage4,5
1723054644.5,33.13,0.29253798962205546,0.2896728157762479,0.002865173839549814,RiskPage4,5
1723054644.75,33.13,0.29253798962205546,0.288578237952133,0.003959751663789724,RiskPage4,5
1723054645.0,33.11,0.28445718512396856,0.28726890558124757,-0.0028117204633035147,RiskPage4,5
1723054645.25,33.11,0.28445718512396856,0.28574525838265374,-0.0012880732646189741,PreMarketWait,6
1723054645.5,33.11,0.28445718512396856,0.2840107171006836,0.00044646801742423024,PreMarketWait,6
1723054645.75,33.11,0.28445718512396856,0.282071726353639,0.002385458764524997,PreMarketWait,6
1723054646.0,33.13,0.29253798962205546,0.279937729819748,0.012600259796544062,PreMarketWait,6
1723054646.25,33.13,0.29253798962205546,0.27762107591922514,0.014916913697095746,PreMarketWait,6
1723054646.5,33.13,0.29253798962205546,0.275136854086529,0.01740113552981127,PreMarketWait,6
1723054646.75,33.13,0.29253798962205546,0.27250266383518956,0.0200353257811638,PreMarketWait,6
1723054647.0,33.09,0.2763763806258845,0.26973832104525824,0.006638059574933981,PreMarketWait,6
1723054647.25,33.09,0.2763763806258845,0.2668655081607572,0.009510872459443835,PreMarketWait,6
1723054647.5,33.09,0.2763763806258845,0.2639073771514865,0.012469003468723702,PreMarketWait,6
1723054647.75,33.09,0.2763763806258845,0.2608881160360596,0.015488264584160687,PreMarketWait,6
1723054648.0,32.99,0.23597235813545553,0.257832491350584,-0.02186013322078129,PreMarketWait,6
1723054648.25,32.99,0.23597235813545553,0.254765380064005,-0.018793021934189788,PreMarketWait,6
1723054648.5,32.99,0.23597235813545553,0.2517113049917104,-0.01573894686188153,PreMarketWait,6
1723054648.75,32.99,0.23597235813545553,0.24869398768300638,-0.012721629553163034,PreMarketWait,6
1723054649.0,32.99,0.23597235813545553,0.24573593205107974,-0.009763573921220908,PreMarketWait,6
1723054649.25,32.99,0.23597235813545553,0.2428580507376541,-0.006885692607778302,PreMarketWait,6
1723054649.5,32.99,0.23597235813545553,0.24007934446950352,-0.004106986339608983,PreMarketWait,6
1723054649.75,32.99,0.23597235813545553,0.23741664259702236,-0.001444284467107166,PreMarketWait,6
1723054650.0,32.95,0.21981074913928453,0.23488441072170735,-0.015073661587940521,PreMarketWait,6
1723054650.25,32.95,0.21981074913928453,0.2324946289130177,-0.012683879779226635,PreMarketWait,6
1723054650.5,32.95,0.21981074913928453,0.23025674155931555,-0.01044599242549945,PreMarketWait,6
1723054650.75,32.95,0.21981074913928453,0.228177677458065,-0.00836692832422428,PreMarketWait,6
1723054651.0,32.97,0.2278915536373686,0.22626193639897843,0.001629617232969418,PreMarketWait,6
1723054651.25,32.97,0.2278915536373686,0.22451173631502372,0.0033798173169443894,PreMarketWait,6
1723054651.5,32.97,0.2278915536373686,0.22292721316026243,0.004964340471721965,PreMarketWait,6
1723054651.75,32.97,0.2278915536373686,0.22150666409851372,0.006384889533482052,PreMarketWait,6
1723054652.0,32.93,0.21172994464119757,0.2202468234029268,-0.008516878767096314,PreMarketWait,6
1723054652.25,32.93,0.21172994464119757,0.21914315969031245,-0.00741321505448223,PreMarketWait,6
1723054652.5,32.93,0.21172994464119757,0.21819018273711718,-0.006460238101293493,PreMarketWait,6
1723054652.75,32.93,0.21172994464119757,0.21738174813184238,-0.005651803496031751,PreMarketWait,6
1723054653.0,33.0,0.24001276038449756,0.21671134841120018,0.023301411967890893,PreMarketWait,6
1723054653.25,33.0,0.24001276038449756,0.21617238012604795,0.02384038025301743,PreMarketWait,6
1723054653.5,33.0,0.24001276038449756,0.2157583775187469,0.024254382860286947,PreMarketWait,6
1723054653.75,33.0,0.24001276038449756,0.21546320517440729,0.024549555204589662,PreMarketWait,6
1723054654.0,32.95,0.21981074913928453,0.21528120408791912,0.0045295450458231155,PreMarketWait,6
1723054654.25,32.95,0.21981074913928453,0.2152072879521372,0.004603461181559031,PreMarketWait,6
1723054654.5,32.95,0.21981074913928453,0.21523698895468002,0.004573760178966244,PreMarketWait,6
1723054654.75,32.95,0.21981074913928453,0.21536645479333102,0.004444294340261874,PreMarketWait,6
1723054655.0,32.93,0.21172994464119757,0.2155924008291392,-0.0038624561936895507,PreMarketWait,6
1723054655.25,32.93,0.21172994464119757,0.21591202318096028,-0.004182078545569321,PreMarketWait,6
1723054655.5,32.93,0.21172994464119757,0.21632288005530456,-0.004592935419974183,PreMarketWait,6
1723054655.75,32.93,0.21172994464119757,0.2168227496620843,-0.00509280502681617,PreMarketWait,6
1723054656.0,32.93,0.21172994464119757,0.2174094736762342,-0.0056795290410294914,PreMarketWait,6
1723054656.25,32.93,0.21172994464119757,0.21808079537574046,-0.0063508507405998565,PreMarketWait,6
1723054656.5,32.93,0.21172994464119757,0.2188342013455062,-0.007104256710429654,PreMarketWait,6
1723054656.75,32.93,0.21172994464119757,0.21966677502348708,-0.007936830388473416,PreMarketWait,6
1723054657.0,32.93,0.21172994464119757,0.2205750694284045,-0.008845124793451087,PreMarketWait,6
1723054657.25,32.93,0.21172994464119757,0.2215550052010132,-0.009825060566116008,PreMarketWait,6
1723054657.5,32.93,0.21172994464119757,0.22260179867361476,-0.010871854038768603,PreMarketWait,6
1723054657.75,32.93,0.21172994464119757,0.22370992312250712,-0.011979978487706253,PreMarketWait,6
1723054658.0,32.97,0.2278915536373686,0.2248731047301736,0.0030184489007589223,PreMarketWait,6
1723054658.25,32.97,0.2278915536373686,0.22608435317002604,0.0018072004608729476,MarketGridChoice,6
1723054658.5,32.97,0.2278915536373686,0.22733602521067534,0.0005555284201959471,MarketGridChoice,6
1723054658.75,32.97,0.2278915536373686,0.2286199183952818,-0.0007283647644324375,MarketGridChoice,6
1723054659.0,32.99,0.23597235813545553,0.2299273907400696,0.006044967388850535,MarketGridChoice,6
1723054659.25,32.99,0.23597235813545553,0.23124950154301277,0.004722856585896801,MarketGridChoice,6
1723054659.5,32.99,0.23597235813545553,0.23257716780442317,0.0033951903244813144,MarketGridChoice,6
1723054659.75,32.99,0.23597235813545553,0.23390133042616087,0.002071027702743972,MarketGridChoice,6
1723054660.0,32.99,0.23597235813545553,0.23521312425570579,0.0007592338732050098,MarketGridChoice,6
1723054660.25,32.99,0.23597235813545553,0.23650404614769455,-0.0005316880187722058,MarketGridChoice,6
1723054660.5,32.99,0.23597235813545553,0.23776611549768095,-0.0017937573687418374,MarketGridChoice,6
1723054660.75,32.99,0.23597235813545553,0.23899202213320775,-0.003019664004247656,MarketGridChoice,6
1723054661.0,33.03,0.2521339671316265,0.24017525700697412,0.01195871011818064,MarketGridChoice,6
1723054661.25,33.03,0.2521339671316265,0.24131022181706632,0.010823745308112954,MarketGridChoice,6
1723054661.5,33.03,0.2521339671316265,0.242392314476272,0.009741652648930387,MarketGridChoice,6
1723054661.75,33.03,0.2521339671316265,0.24341798825681527,0.008715978868406785,MarketGridChoice,6
1723054662.0,33.0,0.24001276038449756,0.24438478341936615,-0.0043720230412587074,MarketGridChoice,6
1723054662.25,33.0,0.24001276038449756,0.24529133114178384,-0.005278570763668573,MarketGridChoice,6
1723054662.5,33.0,0.24001276038449756,0.24613733052421033,-0.006124570146094039,MarketGridChoice,6
1723054662.75,33.0,0.24001276038449756,0.24692350029894755,-0.006910739920836434,MarketGridChoice,6
