time,value,zscore,tonic,phasic,page,rnd
1712259632.0,76.23,0.6739684526387762,0.6758014352784946,-0.00183298263973165,MarketGridChoice,2
1712259633.0,76.27,0.6867265536275787,0.6945290091285795,-0.0078024555010136765,MarketGridChoice,2
1712259634.0,76.35,0.7122427556051882,0.7201196094344647,-0.007876853829288485,ForecastPage,2
1712259635.0,76.48,0.7537065838188077,0.7532409812640148,0.00046560255478210856,ForecastPage,2
1712259636.0,76.63,0.8015494625268238,0.7933388437174699,0.008210618809343505,ForecastPage,2
1712259637.0,76.77,0.8462028159876416,0.8386075400588405,0.007595275928790075,ForecastPage,2
1712259638.0,76.88,0.8812875937068553,0.8862109290090905,-0.0049233353022476705,ForecastPage,2
1712259639.0,77.02,0.9259409471676731,0.9326965324086369,-0.006755585240978016,ForecastPage,2
1712259640.0,77.15,0.9674047753812924,0.9745278507860095,-0.007123075404732537,ForecastPage,2
1712259641.0,77.3,1.0152476540893085,1.0086511241660665,0.006596529923226339,ForecastPage,2
1712259642.0,77.37,1.0375743308197198,1.0329983690273485,0.004575961792356136,ForecastPage,2
1712259643.0,77.42,1.053521957055725,1.0468167902423344,0.0067051668133761054,ForecastPage,2
1712259644.0,77.42,1.053521957055725,1.0507303982149652,0.0027915588407463367,ForecastPage,2
1712259645.0,77.38,1.0407638560669181,1.0464975687711078,-0.005733712704202026,ForecastPage,2
1712259646.0,77.35,1.031195280325314,1.0365146360499833,-0.005319355724681108,ForecastPage,2
1712259647.0,77.32,1.0216267045837097,1.023194101104379,-0.0015673965206820678,ForecastPage,2
1712259648.0,77.28,1.0088686035949073,1.008381355137132,0.0004872484577605719,ForecastPage,2
1712259649.0,77.23,0.992920977358902,0.992953216132036,-3.223877315131074e-05,ForecastPage,2
1712259650.0,77.18,0.9769733511228966,0.9766791272110407,0.00029422391183723303,ForecastPage,2
1712259651.0,77.12,0.9578361996396884,0.9583494356835005,-0.000513236043830646,ForecastPage,2
1712259652.0,77.05,0.9355095229092771,0.9361096406443298,-0.0006001177350692501,ForecastPage,2
1712259653.0,76.97,0.9099933209316676,0.9078988516912702,0.002094469240383975,ForecastPage,2
1712259654.0,76.87,0.8780980684596569,0.8718800231815393,0.006218045278107567,ForecastPage,2
1712259655.0,76.72,0.8302551897516363,0.8267691255279046,0.0034860642237239978,ForecastPage,2
1712259656.0,76.52,0.7664646848076102,0.7720155142371479,-0.005550829429545018,ForecastPage,2
1712259657.0,76.32,0.7026741798635842,0.7078424524531891,-0.005168272589613294,ForecastPage,2
1712259658.0,76.1,0.6325046244251569,0.6352017740224286,-0.0026971495972815335,ForecastPage,2
1712259659.0,75.85,0.5527664932451254,0.5557075094019481,-0.0029410161568335304,ForecastPage,2
1712259660.0,75.6,0.47302836206509397,0.47158379094625824,0.0014445711188249305,ForecastPage,2
1712259661.0,75.35,0.39329023088506254,0.38561023902991803,0.007679991855134931,ForecastPage,2
1712259662.0,75.08,0.3071730492106299,0.30100636769109534,0.0061666815195269495,ForecastPage,2
1712259663.0,74.82,0.22424539278339553,0.22119476646942263,0.0030506263139675723,ForecastPage,2
1712259664.0,74.57,0.1445072616033641,0.14942889280989216,-0.00492163120653127,MarketWaitPage,2
1712259665.0,74.37,0.0807167566593426,0.08834463827548558,-0.0076278816161445585,RoundResultsPage,2
1712259666.0,74.22,0.03287387795132192,0.03955523038579466,-0.00668135243447324,RoundResultsPage,2
1712259667.0,74.13,0.004168150726509514,0.0034195640097787966,0.0007485867167307126,RoundResultsPage,2
1712259668.0,74.07,-0.014969000756698755,-0.02093553597398609,0.005966535217287378,RoundResultsPage,2
1712259669.0,74.02,-0.030916626992704133,-0.03534461948378237,0.004427992491078072,RoundResultsPage,2
1712259670.0,73.98,-0.04367472798150662,-0.04216995243706392,-0.0015047755444431326,RoundResultsPage,2
1712259671.0,73.98,-0.04367472798150662,-0.04383004783048105,0.0001553198489738076,RoundResultsPage,2
1712259672.0,73.98,-0.04367472798150662,-0.042407100603978565,-0.001267627377528689,RoundResultsPage,2
1712259673.0,74.0,-0.03729567748710538,-0.03940941511846827,0.0021137376313624403,RoundResultsPage,2
1712259674.0,74.0,-0.03729567748710538,-0.03571494868488309,-0.0015807288022224135,RoundResultsPage,2
1712259675.0,74.02,-0.030916626992704133,-0.03167834926089847,0.0007617222681945933,RoundResultsPage,2
1712259676.0,74.03,-0.027727101745501245,-0.027352207091403395,-0.0003748946540973071,RiskPage1,2
1712259677.0,74.05,-0.021348051251100002,-0.02275469701542049,0.0014066457643211639,RiskPage1,2
1712259678.0,74.05,-0.021348051251100002,-0.018110636362756293,-0.003237414888343051,RiskPage1,2
1712259679.0,74.07,-0.014969000756698755,-0.01400167826101291,-0.0009673224956853189,RiskPage1,2
1712259680.0,74.08,-0.011779475509495867,-0.011383783363675869,-0.00039569214581964423,RiskPage1,2
1712259681.0,74.08,-0.011779475509495867,-0.011463871072407417,-0.00031560443708822774,RiskPage1,2
1712259682.0,74.07,-0.014969000756698755,-0.015466080186320693,0.0004970794296221599,RiskPage2,2
1712259683.0,74.05,-0.021348051251100002,-0.024350854651001567,0.0030028033999019996,RiskPage2,2
1712259684.0,74.0,-0.03729567748710538,-0.038566188636373226,0.0012705111492687683,RiskPage2,2
1712259685.0,73.93,-0.059622354217512004,-0.05790337004706002,-0.001718984170450302,RiskPage2,2
1712259686.0,73.87,-0.07875950570072028,-0.08150072160158174,0.002741215900864018,RiskPage2,2
1712259687.0,73.78,-0.10746523292553267,-0.1079969491781406,0.0005317162526112683,RiskPage3,2
1712259688.0,73.68,-0.13936048539754345,-0.13579359626181833,-0.0035668891357212877,RiskPage3,2
1712259689.0,73.6,-0.16487668737515748,-0.16335617731192337,-0.0015205100632300966,RiskPage3,2
1712259690.0,73.52,-0.190392889352767,-0.18947468209127638,-0.0009182072614865817,RiskPage3,2
1712259691.0,73.45,-0.21271956608317363,-0.21341930773638731,0.0006997416532176521,RiskPage3,2
1712259692.0,73.38,-0.23504624281358477,-0.23496156957434378,-8.467323923711857e-05,RiskPage4,2
1712259693.0,73.32,-0.25418339429679304,-0.254272317434674,8.892313788458318e-05,RiskPage4,2
1712259694.0,73.27,-0.2701310205327984,-0.2717425937442696,0.0016115732114742984,RiskPage4,2
1712259695.0,73.22,-0.2860786467688038,-0.2877906082719131,0.0017119615031119281,RiskPage4,2
1712259696.0,73.17,-0.30202627300480916,-0.30271485484899996,0.0006885818441931407,RiskPage4,2
1712259697.0,73.12,-0.3179738992408146,-0.3166322660402495,-0.0013416332005629387,RiskPage4,2
1712259698.0,73.08,-0.33073200022962157,-0.3295090134626292,-0.0012229867669903507,PreMarketWait,3
1712259699.0,73.05,-0.3403005759712257,-0.341260683619292,0.0009601076480683895,PreMarketWait,3
1712259700.0,73.02,-0.34986915171282984,-0.35187757324999286,0.002008421537165176,PreMarketWait,3
1712259701.0,72.97,-0.3658167779488352,-0.36152448575532997,-0.0042922921935028046,PreMarketWait,3
1712259702.0,72.95,-0.3721958284432365,-0.3705725333905322,-0.0016232950527009854,MarketGridChoice,3
1712259703.0,72.93,-0.37857487893763775,-0.37954069995583056,0.0009658210181975328,MarketGridChoice,3
1712259704.0,72.9,-0.3881434546792419,-0.38895359667965357,0.0008101420004178718,MarketGridChoice,3
1712259705.0,72.87,-0.397712030420846,-0.3991519471036856,0.0014399166828468586,MarketGridChoice,3
1712259706.0,72.83,-0.41047013140965305,-0.4101135445993072,-0.0003565868103382939,MarketGridChoice,3
1712259707.0,72.8,-0.4200387071512572,-0.42134585695291643,0.0013071498016662046,MarketGridChoice,3
1712259708.0,72.77,-0.4296072828928613,-0.43189485588360677,0.0022875729907510193,MarketGridChoice,3
1712259709.0,72.73,-0.4423653838816638,-0.44048300220518033,-0.0018823816764795055,MarketGridChoice,3
1712259710.0,72.72,-0.4455549091288667,-0.44575181585899726,0.00019690673013366767,MarketGridChoice,3
1712259711.0,72.72,-0.4455549091288667,-0.44655159531447614,0.0009966861856127544,MarketGridChoice,3
1712259712.0,72.72,-0.4455549091288667,-0.44220235112061557,-0.0033525580082468588,MarketGridChoice,3
1712259713.0,72.75,-0.43598633338726256,-0.43265268190464523,-0.0033336514826120046,MarketGridChoice,3
1712259714.0,72.8,-0.4200387071512572,-0.4184889478852075,-0.0015497592660436053,MarketGridChoice,3
1712259715.0,72.87,-0.397712030420846,-0.400790835701947,0.003078805281107064,MarketGridChoice,3
1712259716.0,72.93,-0.37857487893763775,-0.38087868938298575,0.0023038104453534953,MarketGridChoice,3
1712259717.0,73.0,-0.3562482022072311,-0.3600345353600445,0.003786333152818136,MarketGridChoice,3
1712259718.0,73.05,-0.3403005759712257,-0.33928619179767777,-0.0010143841735438287,MarketGridChoice,3
1712259719.0,73.12,-0.3179738992408146,-0.31931745842767256,0.001343559186861662,MarketGridChoice,3
1712259720.0,73.17,-0.30202627300480916,-0.30051780943002465,-0.0015084635747810793,MarketGridChoice,3
1712259721.0,73.22,-0.2860786467688038,-0.2831329069339755,-0.0029457398348251606,MarketGridChoice,3
1712259722.0,73.27,-0.2701310205327984,-0.2674429333503493,-0.002688087182446616,ForecastPage,3
1712259723.0,73.32,-0.25418339429679304,-0.25389070964981353,-0.0002926846469776361,ForecastPage,3
1712259724.0,73.37,-0.23823576806078314,-0.24310482109157866,0.004869053030797082,ForecastPage,3
1712259725.0,73.38,-0.23504624281358477,-0.23580233984772042,0.0007560970341374844,ForecastPage,3
1712259726.0,73.38,-0.23504624281358477,-0.2325944448181008,-0.0024517979954813635,ForecastPage,3
1712259727.0,73.37,-0.23823576806078314,-0.23374455394839141,-0.004491214112388084,ForecastPage,3
1712259728.0,73.37,-0.23823576806078314,-0.23894134278810483,0.0007055747273262475,ForecastPage,3
1712259729.0,73.35,-0.2446148185551889,-0.2471530605542161,0.0025382419990323743,ForecastPage,3
1712259730.0,73.33,-0.25099386904959015,-0.25662532965971135,0.005631460610126724,ForecastPage,3
1712259731.0,73.3,-0.2605624447911943,-0.2650642415048795,0.0045017967136907954,ForecastPage,3
1712259732.0,73.27,-0.2701310205327984,-0.2700022845738115,-0.00012873595898154646,ForecastPage,3
1712259733.0,73.25,-0.27651007102719966,-0.26928204384883314,-0.007228027178361213,ForecastPage,3
1712259734.0,73.28,-0.2669414952855955,-0.26153517265711085,-0.005406322628479309,ForecastPage,3
1712259735.0,73.33,-0.25099386904959015,-0.2465127719004738,-0.004481097149110976,ForecastPage,3
1712259736.0,73.42,-0.22228814182477777,-0.225156724227794,0.002868582403021436,ForecastPage,3
1712259737.0,73.5,-0.19677193984716823,-0.1993814400921305,0.002609500244967033,ForecastPage,3
1712259738.0,73.6,-0.16487668737515748,-0.17162856855285738,0.0067518811777039335,ForecastPage,3
1712259739.0,73.67,-0.14255001064474632,-0.1443235818951099,0.0017735712503667545,ForecastPage,3
1712259740.0,73.73,-0.12341285916153806,-0.11937844497104472,-0.004034414190490992,ForecastPage,3
1712259741.0,73.8,-0.10108618243113143,-0.09785152269727117,-0.0032346597338585195,ForecastPage,3
1712259742.0,73.87,-0.07875950570072028,-0.07981838970687183,0.0010588840061528442,ForecastPage,3
1712259743.0,73.92,-0.06281187946471489,-0.06445263884664547,0.0016407593819314941,ForecastPage,3
1712259744.0,73.97,-0.04686425322870951,-0.05027842107876869,0.003414167850059682,ForecastPage,3
1712259745.0,74.0,-0.03729567748710538,-0.03553447380311551,-0.0017612036839898795,ForecastPage,3
1712259746.0,74.05,-0.021348051251100002,-0.018575407988450417,-0.0027726432626501785,ForecastPage,3
1712259747.0,74.12,0.0009786254793111573,0.0017712865784173784,-0.0007926610991074204,ForecastPage,3
1712259748.0,74.2,0.02649482745692067,0.02596860787111767,0.0005262195858012946,ForecastPage,3
1712259749.0,74.28,0.05201102943453018,0.053706238479984715,-0.001695209045456526,ForecastPage,3
1712259750.0,74.38,0.08390628190654094,0.08402270355832146,-0.00011642165178255481,ForecastPage,3
1712259751.0,74.48,0.11580153437855624,0.1155815406530933,0.00021999372546099372,ForecastPage,3
1712259752.0,74.58,0.147696786850567,0.147030733109192,0.0006660537413731602,ForecastPage,3
1712259753.0,74.68,0.17959203932258228,0.17735212356198493,0.002239915760595534,MarketWaitPage,3
1712259754.0,74.77,0.20829776654739016,0.20610773489647907,0.002190031650908966,MarketWaitPage,3
1712259755.0,74.85,0.23381396852499967,0.23351469570502717,0.0002992728199697924,RoundResultsPage,3
1712259756.0,74.93,0.2593301705026137,0.2603252087565529,-0.0009950382539425536,RoundResultsPage,3
1712259757.0,75.02,0.2880358977274216,0.2875413640462452,0.0004945336811723049,RoundResultsPage,3
1712259758.0,75.1,0.3135520997050311,0.31604133588656896,-0.0024892361815428646,RoundResultsPage,3
1712259759.0,75.2,0.3454473521770464,0.3462198553175312,-0.0007725031404908188,RoundResultsPage,3
1712259760.0,75.3,0.37734260464905717,0.37774438648798253,-0.00040178183893214666,RoundResultsPage,3
1712259761.0,75.4,0.40923785712107247,0.4094998316465855,-0.0002619745255202197,RoundResultsPage,3
1712259762.0,75.48,0.434754059098682,0.43974629235619594,-0.004992233257521227,RoundResultsPage,3
1712259763.0,75.58,0.4666493115706927,0.4664579286698468,0.0001913829008386525,RoundResultsPage,3
1712259764.0,75.67,0.49535503879550513,0.4877597732920088,0.007595265503488868,RoundResultsPage,3
1712259765.0,75.7,0.5049236145371092,0.5023481171196257,0.0025754974174753273,RoundResultsPage,3
1712259766.0,75.72,0.5113026650315105,0.5097819991081742,0.0015206659233269353,RiskPage1,3
1712259767.0,75.72,0.5113026650315105,0.5105728264927976,0.0007298385387026034,RiskPage1,3
1712259768.0,75.68,0.498544564042708,0.5060642550762151,-0.007519691033518277,RiskPage1,3
1712259769.0,75.67,0.49535503879550513,0.4981587246852282,-0.0028036858897346143,RiskPage1,3
1712259770.0,75.65,0.4889759883011039,0.4889831957148571,-7.207413764407462e-06,RiskPage1,3
1712259771.0,75.63,0.4825969378066981,0.4805825954530348,0.0020143423536530744,RiskPage2,3
1712259772.0,75.62,0.47940741255949976,0.4746949627751368,0.004712449784353966,RiskPage2,3
1712259773.0,75.6,0.47302836206509397,0.47262112779980503,0.00040723426528113844,RiskPage2,3
1712259774.0,75.6,0.47302836206509397,0.4751755150882516,-0.0021471530231643755,RiskPage2,3
1712259775.0,75.62,0.47940741255949976,0.4826993511536679,-0.0032919385941740775,RiskPage2,3
1712259776.0,75.67,0.49535503879550513,0.4951233630027386,0.00023167579276093175,RiskPage3,3
1712259777.0,75.72,0.5113026650315105,0.5120696748087886,-0.0007670097772839126,RiskPage3,3
1712259778.0,75.8,0.5368188670091201,0.5329760283361671,0.0038428386729467898,RiskPage3,3
1712259779.0,75.87,0.5591455437395312,0.5572157017025475,0.0019298420369769603,RiskPage3,3
1712259780.0,75.95,0.5846617457171407,0.584184729235676,0.00047701648145773905,RiskPage3,3
1712259781.0,76.03,0.6101779476947502,0.6133399322174784,-0.0031619845227352627,RiskPage4,3
1712259782.0,76.13,0.642073200166761,0.6441916260398111,-0.002118425873057636,RiskPage4,3
1712259783.0,76.23,0.6739684526387762,0.6762710487255367,-0.002302596086769203,RiskPage4,3
1712259784.0,76.35,0.7122427556051882,0.7090943010195526,0.0031484545856250456,RiskPage4,3
1712259785.0,76.45,0.7441380080772035,0.742132387583036,0.0020056204941554323,RiskPage4,3
1712259786.0,76.55,0.7760332605492143,0.774782051670898,0.0012512088783031752,RiskPage4,3
1712259787.0,76.65,0.8079285130212296,0.8063278460283411,0.0016006669928747218,PreMarketWait,4
1712259788.0,76.73,0.8334447149988391,0.8358973723670148,-0.0024526573681893623,PreMarketWait,4
1712259789.0,76.82,0.862150442223647,0.8624317869010402,-0.0002813446774055982,PreMarketWait,4
1712259790.0,76.88,0.8812875937068553,0.8847080570635945,-0.0034204633567496076,PreMarketWait,4
1712259791.0,76.93,0.8972352199428651,0.9014452504830687,-0.004210030540211944,MarketGridChoice,4
1712259792.0,76.98,0.9131828461788706,0.9115006671577638,0.0016821790210992198,MarketGridChoice,4
1712259793.0,77.0,0.9195618966732718,0.9141214020159039,0.005440494657359809,MarketGridChoice,4
1712259794.0,76.98,0.9131828461788706,0.9091813577167368,0.004001488462123676,MarketGridChoice,4
1712259795.0,76.93,0.8972352199428651,0.8973228337734785,-8.76138306259973e-05,MarketGridChoice,4
1712259796.0,76.87,0.8780980684596569,0.8799450750751059,-0.001847006615464363,MarketGridChoice,4
1712259797.0,76.8,0.8557713917292458,0.8590305113500492,-0.0032591196208206752,MarketGridChoice,4
1712259798.0,76.73,0.8334447149988391,0.8368496385906194,-0.0034049235917979186,MarketGridChoice,4
1712259799.0,76.68,0.8174970887628338,0.8156151585440727,0.0018819302187450108,MarketGridChoice,4
1712259800.0,76.63,0.8015494625268238,0.797157335271534,0.004392127255276211,MarketGridChoice,4
1712259801.0,76.58,0.7856018362908185,0.7826748298321115,0.002927006458695283,MarketGridChoice,4
1712259802.0,76.53,0.769654210054813,0.7725949125073654,-0.0029407024525632728,MarketGridChoice,4
1712259803.0,76.5,0.760085634313209,0.7665631658924008,-0.006477531579202435,MarketGridChoice,4
1712259804.0,76.5,0.760085634313209,0.7635708455955303,-0.0034852112823313174,MarketGridChoice,4
1712259805.0,76.52,0.7664646848076102,0.762206575689032,0.004258109118569297,MarketGridChoice,4
1712259806.0,76.52,0.7664646848076102,0.7609854726349545,0.005479212172647694,MarketGridChoice,4
1712259807.0,76.5,0.760085634313209,0.7586773127833687,0.0014083215298327251,MarketGridChoice,4
1712259808.0,76.48,0.7537065838188077,0.7545475807713186,-0.0008409969525185498,MarketGridChoice,4
1712259809.0,76.47,0.7505170585716048,0.7484517190146555,0.0020653395569409294,MarketGridChoice,4
1712259810.0,76.43,0.7377589575828023,0.7407736143970555,-0.0030146568142625806,MarketGridChoice,4
1712259811.0,76.4,0.7281903818411982,0.7322508012243406,-0.00406041938315306,MarketGridChoice,4
1712259812.0,76.38,0.7218113313467924,0.7237589314937527,-0.0019476001469720357,ForecastPage,4
1712259813.0,76.37,0.718621806099594,0.7161267465585215,0.002495059541059935,ForecastPage,4
1712259814.0,76.35,0.7122427556051882,0.7100250919478008,0.002217663657374357,ForecastPage,4
1712259815.0,76.33,0.705863705110787,0.7059359279333113,-7.222282253730762e-05,ForecastPage,4
1712259816.0,76.33,0.705863705110787,0.7041786296594484,0.0016850754513255638,ForecastPage,4
1712259817.0,76.33,0.705863705110787,0.7049618271149332,0.0009018779958408152,ForecastPage,4
1712259818.0,76.33,0.705863705110787,0.7084375613144542,-0.002573856203680225,ForecastPage,4
1712259819.0,76.35,0.7122427556051882,0.7147496427663964,-0.002506887161221264,ForecastPage,4
1712259820.0,76.38,0.7218113313467924,0.7240775347278884,-0.00226620338110943,ForecastPage,4
1712259821.0,76.43,0.7377589575828023,0.7366741520992244,0.001084805483563492,ForecastPage,4
1712259822.0,76.5,0.760085634313209,0.7528836834181568,0.0072019508950359945,ForecastPage,4
1712259823.0,76.55,0.7760332605492143,0.7731158456536031,0.0029174148955931276,ForecastPage,4
1712259824.0,76.6,0.7919808867852197,0.7977587865970517,-0.005777899811851285,ForecastPage,4
1712259825.0,76.7,0.823876139257235,0.8270366053709514,-0.0031604661137358443,ForecastPage,4
1712259826.0,76.82,0.862150442223647,0.8608465290196563,0.0013039132039723473,ForecastPage,4
1712259827.0,76.93,0.8972352199428651,0.8986265151523238,-0.001391295209473828,ForecastPage,4
1712259828.0,77.07,0.9418885734036784,0.9392972288998024,0.002591344503865504,ForecastPage,4
1712259829.0,77.2,0.9833524016172979,0.9812994898183248,0.002052911798966865,ForecastPage,4
1712259830.0,77.32,1.0216267045837097,1.0227236189006939,-0.0010969143169883623,ForecastPage,4
1712259831.0,77.43,1.056711482302928,1.0615101938634661,-0.004798711560543481,ForecastPage,4
1712259832.0,77.55,1.09498578526934,1.0956923744061,-0.0007065891367684762,ForecastPage,4
1712259833.0,77.65,1.1268810377413554,1.1236429429916253,0.0032380947497174777,ForecastPage,4
1712259834.0,77.72,1.149207714471762,1.1442830105038702,0.004924703967875347,ForecastPage,4
1712259835.0,77.75,1.158776290213366,1.157210295267993,0.0015659949453538343,ForecastPage,4
1712259836.0,77.75,1.158776290213366,1.1627210739498322,-0.00394478373648645,ForecastPage,4
1712259837.0,77.75,1.158776290213366,1.1617300317597783,-0.002953741546432617,ForecastPage,4
1712259838.0,77.73,1.1523972397189648,1.155622177863419,-0.0032249381444736398,ForecastPage,4
1712259839.0,77.72,1.149207714471762,1.1460836275732695,0.0031240868984752724,ForecastPage,4
1712259840.0,77.68,1.1364496134829594,1.1349475985277766,0.0015020149551680374,ForecastPage,4
1712259841.0,77.65,1.1268810377413554,1.124068774800773,0.002812262940570063,ForecastPage,4
1712259842.0,77.62,1.1173124619997512,1.1152207831442746,0.002091678855466424,ForecastPage,4
1712259843.0,77.58,1.1045543610109443,1.110008457712511,-0.005454096701575401,MarketWaitPage,4
1712259844.0,77.58,1.1045543610109443,1.1097950942422905,-0.005240733231354651,RoundResultsPage,4
1712259845.0,77.62,1.1173124619997512,1.1156516062708912,0.0016608557288506558,RoundResultsPage,4
1712259846.0,77.67,1.1332600882357566,1.1283290225258802,0.004931065709865876,RoundResultsPage,4
1712259847.0,77.73,1.1523972397189648,1.1482412896289886,0.004155950089963125,RoundResultsPage,4
1712259848.0,77.8,1.1747239164493715,1.1754368265250992,-0.0007129100757437914,RoundResultsPage,4
1712259849.0,77.9,1.2066191689213868,1.2095472131003284,-0.002928044178960521,RoundResultsPage,4
1712259850.0,78.02,1.2448934718877989,1.2497264373053516,-0.004832965417572624,RoundResultsPage,4
1712259851.0,78.18,1.2959258758430223,1.2946165778837604,0.0013092979592437839,RoundResultsPage,4
1712259852.0,78.33,1.3437687545510384,1.3423787485375214,0.0013900060135022402,RoundResultsPage,4
1712259853.0,78.48,1.3916116332590591,1.3908092071309237,0.0008024261281243529,RoundResultsPage,4
1712259854.0,78.63,1.4394545119670752,1.437532080130699,0.0019224318363674417,RoundResultsPage,4
1712259855.0,78.75,1.4777288149334917,1.4802377191066773,-0.0025089041731945305,RiskPage1,4
1712259856.0,78.87,1.5160031178999083,1.516926810761964,-0.0009236928620682532,RiskPage1,4
1712259857.0,78.97,1.5478983703719191,1.5461225209161245,0.0017758494557753345,RiskPage1,4
1712259858.0,79.03,1.5670355218551273,1.5670198369220056,1.5684933095906498e-05,RiskPage1,4
1712259859.0,79.07,1.5797936228439298,1.5795493408422145,0.00024428200168524175,RiskPage1,4
1712259860.0,79.08,1.5829831480911327,1.584342428701931,-0.0013592806108299626,RiskPage1,4
1712259861.0,79.08,1.5829831480911327,1.582597866771442,0.00038528131965921393,RiskPage2,4
1712259862.0,79.07,1.5797936228439298,1.575865181949613,0.003928440894286811,RiskPage2,4
1712259863.0,79.03,1.5670355218551273,1.5657771562470064,0.0012583656080935944,RiskPage2,4
1712259864.0,78.98,1.551087895619122,1.5537795278412125,-0.0026916322221146385,RiskPage2,4
1712259865.0,78.93,1.5351402693831167,1.540916236588276,-0.005775967205180061,RiskPage2,4
1712259866.0,78.9,1.5255716936415125,1.5277246205547812,-0.002152926913285672,RiskPage3,4
1712259867.0,78.87,1.5160031178999083,1.5142692362136085,0.0017338816862867258,RiskPage3,4
1712259868.0,78.83,1.5032450169111014,1.5002981315320112,0.002946885379078565,RiskPage3,4
1712259869.0,78.78,1.487297390675096,1.485458505389895,0.0018388852851881096,RiskPage3,4
1712259870.0,78.73,1.4713497644390905,1.4694831050738848,0.0018666593651908915,RiskPage3,4
1712259871.0,78.68,1.4554021382030853,1.4522696578118242,0.003132480391244366,RiskPage4,4
1712259872.0,78.62,1.436264986719877,1.4338212089790154,0.0024437777408437287,RiskPage4,4
1712259873.0,78.53,1.4075592594950646,1.4140779818498848,-0.006518722354837522,RiskPage4,4
1712259874.0,78.47,1.3884221080118562,1.3927258212061644,-0.004303713194324316,RiskPage4,4
1712259875.0,78.4,1.3660954312814497,1.3690878768875845,-0.0029924456061488167,RiskPage4,4
1712259876.0,78.32,1.3405792293038357,1.3421810795581477,-0.0016018502543239687,PreMarketWait,5
1712259877.0,78.23,1.3118735020790278,1.310952714061373,0.0009207880176436735,PreMarketWait,5
1712259878.0,78.13,1.2799782496070125,1.274630824687942,0.005347424919058528,PreMarketWait,5
1712259879.0,78.0,1.2385144213933976,1.233060950769215,0.005453470624168611,PreMarketWait,5
1712259880.0,77.85,1.190671542685377,1.1868899562212007,0.003781586464159478,PreMarketWait,5
1712259881.0,77.68,1.1364496134829594,1.1375046249569694,-0.001055011474029058,PreMarketWait,5
1712259882.0,77.52,1.085417209527736,1.0867223000374087,-0.0013050905096928926,PreMarketWait,5
1712259883.0,77.35,1.031195280325314,1.0363277665275605,-0.005132486202265818,MarketGridChoice,5
1712259884.0,77.2,0.9833524016172979,0.987614755493473,-0.004262353876191201,MarketGridChoice,5
1712259885.0,77.05,0.9355095229092771,0.9410942732248555,-0.005584750315590229,MarketGridChoice,5
1712259886.0,76.92,0.8940456946956623,0.896471620777636,-0.002425926081981844,MarketGridChoice,5
1712259887.0,76.8,0.8557713917292458,0.8528912196018965,0.002880172127343604,MarketGridChoice,5
1712259888.0,76.7,0.823876139257235,0.8093437908563363,0.014532348400894006,MarketGridChoice,5
1712259889.0,76.55,0.7760332605492143,0.7650698295773393,0.01096343097186983,MarketGridChoice,5
1712259890.0,76.37,0.718621806099594,0.7198079523800913,-0.0011861462805043278,MarketGridChoice,5
1712259891.0,76.18,0.6580208264027709,0.673822988949912,-0.0158021625471511,MarketGridChoice,5
1712259892.0,76.05,0.6165569981891514,0.6277614324854957,-0.011204434296357443,MarketGridChoice,5
1712259893.0,75.93,0.5782826952227395,0.5824553644055147,-0.0041726691827906615,MarketGridChoice,5
1712259894.0,75.83,0.5463874427507242,0.538786850284322,0.0076005924663863945,MarketGridChoice,5
1712259895.0,75.72,0.5113026650315105,0.4976450545004545,0.01365761053104174,MarketGridChoice,5
1712259896.0,75.58,0.4666493115706927,0.4599183157119101,0.006730995858771004,MarketGridChoice,5
1712259897.0,75.45,0.42518548335707784,0.4264277710051337,-0.0012422876480643942,MarketGridChoice,5
1712259898.0,75.33,0.3869111803906613,0.39775030839960035,-0.01083912800894495,MarketGridChoice,5
1712259899.0,75.27,0.36777402890745303,0.37396403718088017,-0.006190008273431373,MarketGridChoice,5
1712259900.0,75.23,0.35501592791865055,0.3544189085226036,0.0005970193960433078,MarketGridChoice,5
1712259901.0,75.18,0.3390683016826452,0.3376449487094936,0.0014233529731476381,MarketGridChoice,5
1712259902.0,75.13,0.32312067544663525,0.3214600993525466,0.0016605760940841229,MarketGridChoice,5
1712259903.0,75.08,0.3071730492106299,0.3032635410326695,0.00390950817795556,MarketGridChoice,5
1712259904.0,75.0,0.28165684723302037,0.28043961720077754,0.001217230032238163,ForecastPage,5
1712259905.0,74.9,0.2497615947610096,0.250774891269626,-0.0010132965086205629,ForecastPage,5
1712259906.0,74.78,0.21148729179459305,0.21280503225149153,-0.0013177404569020969,ForecastPage,5
1712259907.0,74.63,0.16364441308657238,0.16604199572288816,-0.002397582636318887,ForecastPage,5
1712259908.0,74.47,0.11261200913135334,0.11106552907796148,0.0015464800533892815,ForecastPage,5
1712259909.0,74.27,0.048821504187327294,0.049484227830048015,-0.0006627236427227722,ForecastPage,5
1712259910.0,74.07,-0.014969000756698755,-0.016220567297900466,0.0012515665412002421,ForecastPage,5
1712259911.0,73.85,-0.08513855619512606,-0.08295270316491973,-0.0021858530302071404,ForecastPage,5
1712259912.0,73.67,-0.14255001064474632,-0.14734146750742413,0.004791456862677835,ForecastPage,5
1712259913.0,73.48,-0.2031509903415695,-0.20613390170488446,0.0029829113633160773,ForecastPage,5
1712259914.0,73.3,-0.2605624447911943,-0.25659216356032144,-0.003970281230870499,ForecastPage,5
