time,value,zscore,tonic,phasic,page,rnd
1712259209.0,0.055061,-0.25422740874770416,-0.2781081381784739,0.02388072944372502,PreMarketWait,1
1712259209.25,0.055061,-0.25422740874770416,-0.26976896694119434,0.015541558206266556,PreMarketWait,1
1712259209.5,0.055061,-0.25422740874770416,-0.262850008356091,0.008622599620918384,PreMarketWait,1
1712259209.75,0.056341,-0.20325727463583565,-0.25737845103981544,0.05412117641620464,PreMarketWait,1
1712259210.0,0.055061,-0.25422740874770416,-0.2533586749371238,-0.0008687337987188272,PreMarketWait,1
1712259210.25,0.056341,-0.20325727463583565,-0.25077232435116353,0.04751504972677542,PreMarketWait,1
1712259210.5,0.056341,-0.20325727463583565,-0.2495787708990459,0.046321496274199556,PreMarketWait,1
1712259210.75,0.0525,-0.3562074973887159,-0.24971594495893168,-0.10649155241929062,PreMarketWait,1
1712259211.0,0.05378,-0.30523736327684736,-0.25110150809270265,-0.05413585517417729,PreMarketWait,1
1712259211.25,0.055061,-0.25422740874770416,-0.2536343341779419,-0.0005930745603437912,PreMarketWait,1
1712259211.5,0.05378,-0.30523736327684736,-0.2571962636857573,-0.048041099582235715,PreMarketWait,1
1712259211.75,0.055061,-0.25422740874770416,-0.26165409364887054,0.007426684909449144,PreMarketWait,1
1712259212.0,0.055061,-0.25422740874770416,-0.26686176515480703,0.012634356414813724,PreMarketWait,1
1712259212.25,0.05378,-0.30523736327684736,-0.272662710364501,-0.032574652905201076,PreMarketWait,1
1712259212.5,0.055061,-0.25422740874770416,-0.2788923218175824,0.024664913076470257,PreMarketWait,1
1712259212.75,0.05378,-0.30523736327684736,-0.28538050794901326,-0.01985685532177713,PreMarketWait,1
1712259213.0,0.05378,-0.30523736327684736,-0.2919543001972777,-0.013283063074023674,PreMarketWait,1
1712259213.25,0.055061,-0.25422740874770416,-0.29844047877219687,0.0442130700295577,PreMarketWait,1
1712259213.5,0.0525,-0.3562074973887159,-0.3046681860314736,-0.051539311352622436,PreMarketWait,1
1712259213.75,0.0525,-0.3562074973887159,-0.3104714984565257,-0.045735998927974454,PreMarketWait,1
1712259214.0,0.05378,-0.30523736327684736,-0.31569193038915067,0.01045456711616087,PreMarketWait,1
1712259214.25,0.05378,-0.30523736327684736,-0.3201808449479741,0.014943481674676667,PreMarketWait,1
1712259214.5,0.051219,-0.4072174519178591,-0.32380174980533466,-0.08341570210922819,PreMarketWait,1
1712259214.75,0.05378,-0.30523736327684736,-0.32643245763935724,0.02119509436560897,PreMarketWait,1
1712259215.0,0.0525,-0.3562074973887159,-0.3279670929238691,-0.028240404461885575,PreMarketWait,1
1712259215.25,0.055061,-0.25422740874770416,-0.32831792812148264,0.07409051937666286,PreMarketWait,1
1712259215.5,0.05378,-0.30523736327684736,-0.3274170331485394,0.02217966987456231,PreMarketWait,1
1712259215.75,0.05378,-0.30523736327684736,-0.32521772205231464,0.01998035877838663,PreMarketWait,1
1712259216.0,0.055061,-0.25422740874770416,-0.3216957801244311,0.06746837137975854,PreMarketWait,1
1712259216.25,0.05378,-0.30523736327684736,-0.31685045324150596,0.011613089967864955,PreMarketWait,1
1712259216.5,0.055061,-0.25422740874770416,-0.31070517927479674,0.05647777053053479,PreMarketWait,1
1712259216.75,0.055061,-0.25422740874770416,-0.30330803923058935,0.04908063048662191,PreMarketWait,1
1712259217.0,0.05378,-0.30523736327684736,-0.29473190370070984,-0.01050545957205097,PreMarketWait,1
1712259217.25,0.055061,-0.25422740874770416,-0.2850742485668655,0.03084683982364875,PreMarketWait,1
1712259217.5,0.056341,-0.20325727463583565,-0.27445661306780106,0.07119933843689952,PreMarketWait,1
1712259217.75,0.055061,-0.25422740874770416,-0.26302367364289136,0.008796264900607885,PreMarketWait,1
1712259218.0,0.055061,-0.25422740874770416,-0.2509419087166911,-0.003285500025073322,PreMarketWait,1
1712259218.25,0.055061,-0.25422740874770416,-0.238397833068954,-0.015829575672267296,PreMarketWait,1
1712259218.5,0.055061,-0.25422740874770416,-0.22559578591590146,-0.02863162282476188,PreMarketWait,1
1712259218.75,0.055061,-0.25422740874770416,-0.2127552645513519,-0.04147214418874805,PreMarketWait,1
1712259219.0,0.05378,-0.30523736327684736,-0.2001078055115763,-0.10512955775710782,PreMarketWait,1
1712259219.25,0.05378,-0.30523736327684736,-0.18789342774544884,-0.11734393552269053,PreMarketWait,1
1712259219.5,0.055061,-0.25422740874770416,-0.17635666703579006,-0.0778707417026853,PreMarketWait,1
1712259219.75,0.05378,-0.30523736327684736,-0.16574224758852224,-0.13949511567860867,PreMarketWait,1
1712259220.0,0.055061,-0.25422740874770416,-0.1562904547408615,-0.09793695399667979,PreMarketWait,1
1712259220.25,0.055061,-0.25422740874770416,-0.14823229140231972,-0.10599511733482306,PreMarketWait,1
1712259220.5,0.0525,-0.3562074973887159,-0.14178451924983718,-0.2144229781279719,PreMarketWait,1
1712259220.75,0.055061,-0.25422740874770416,-0.1371447028742588,-0.11708270586224986,PreMarketWait,1
1712259221.0,0.05378,-0.30523736327684736,-0.1344863899708292,-0.17075097329459196,PreMarketWait,1
1712259221.25,0.056341,-0.20325727463583565,-0.13395457214430417,-0.06930270247993167,PreMarketWait,1
1712259221.5,0.060183,-0.05026723146568076,-0.13566157771822793,0.08539434626426623,PreMarketWait,1
1712259221.75,0.058902,-0.10127718599482395,-0.13968354879855435,0.03840636281551866,PreMarketWait,1
1712259222.0,0.062744,0.051712857175330675,-0.14605764853263703,0.19777050571978033,PreMarketWait,1
1712259222.25,0.065305,0.15369294581634266,-0.15478013011830297,0.3084730759464435,PreMarketWait,1
1712259222.5,0.065305,0.15369294581634266,-0.16580537625919722,0.3194983220872891,PreMarketWait,1
1712259222.75,0.070427,0.3576531230983661,-0.17904598669046212,0.5366991098004988,PreMarketWait,1
1712259223.0,0.074268,0.510603345851246,-0.19437395310886482,0.7049772989716746,PreMarketWait,1
1712259223.25,0.070427,0.3576531230983661,-0.21162291713971773,0.5692760402495121,PreMarketWait,1
1712259223.5,0.051219,-0.4072174519178591,-0.23059146055421148,-0.1766259913523862,PreMarketWait,1
1712259223.75,0.044817,-0.6621477633117507,-0.25104733139145063,-0.41110043190924084,PreMarketWait,1
1712259224.0,0.043536,-0.7131577178408942,-0.27273246906568804,-0.440425248764386,PreMarketWait,1
1712259224.25,0.051219,-0.4072174519178591,-0.29536865977945836,-0.11184879212785542,PreMarketWait,1
1712259224.5,0.051219,-0.4072174519178591,-0.3186636330436413,-0.08855381886397823,PreMarketWait,1
1712259224.75,0.049939,-0.4581875860297276,-0.3423174012095183,-0.11587018481030037,PreMarketWait,1
1712259225.0,0.048658,-0.5091975405588708,-0.3660286453130842,-0.14316889523622628,PreMarketWait,1
1712259225.25,0.048658,-0.5091975405588708,-0.38950096015611996,-0.11969658039355002,PreMarketWait,1
1712259225.5,0.047378,-0.560167674670739,-0.4124487874704657,-0.14771888719143522,PreMarketWait,1
1712259225.75,0.047378,-0.560167674670739,-0.4346028867103973,-0.12556478795186202,PreMarketWait,1
1712259226.0,0.047378,-0.560167674670739,-0.45571521723706343,-0.10445245742554196,PreMarketWait,1
1712259226.25,0.047378,-0.560167674670739,-0.47556313220858926,-0.08460454245434249,PreMarketWait,1
1712259226.5,0.047378,-0.560167674670739,-0.49395281217194376,-0.06621486249128852,PreMarketWait,1
1712259226.75,0.048658,-0.5091975405588708,-0.5107218939908068,0.001524353439173648,PreMarketWait,1
1712259227.0,0.049939,-0.4581875860297276,-0.525741277246173,0.06755369122345048,PreMarketWait,1
1712259227.25,0.047378,-0.560167674670739,-0.53891611468027,-0.02125155998365576,PreMarketWait,1
1712259227.5,0.048658,-0.5091975405588708,-0.55018601491606,0.040988474363854326,PreMarketWait,1
1712259227.75,0.047378,-0.560167674670739,-0.5595245041515243,-0.0006431705126514614,PreMarketWait,1
1712259228.0,0.047378,-0.560167674670739,-0.5669378086515339,0.006770133987304784,PreMarketWait,1
1712259228.25,0.049939,-0.4581875860297276,-0.5724630316862332,0.11427544566301281,PreMarketWait,1
1712259228.5,0.046097,-0.6111776291998825,-0.5761658072305013,-0.03501182196282503,PreMarketWait,1
1712259228.75,0.047378,-0.560167674670739,-0.5781375184154369,0.017969843751356074,PreMarketWait,1
1712259229.0,0.048658,-0.5091975405588708,-0.578492171616839,0.06929463106478229,PreMarketWait,1
1712259229.25,0.048658,-0.5091975405588708,-0.5773630174286976,0.06816547687685261,PreMarketWait,1
1712259229.5,0.047378,-0.560167674670739,-0.5748990078795105,0.01473133321606579,PreMarketWait,1
1712259229.75,0.047378,-0.560167674670739,-0.5712611753944176,0.011093500731297154,PreMarketWait,1
1712259230.0,0.047378,-0.560167674670739,-0.5666190135034361,0.006451338840693474,PreMarketWait,1
1712259230.25,0.047378,-0.560167674670739,-0.5611469325000478,0.0009792578377322836,PreMarketWait,1
1712259230.5,0.049939,-0.4581875860297276,-0.5550208555140247,0.09683326949319174,PreMarketWait,1
1712259230.75,0.048658,-0.5091975405588708,-0.5484150120609672,0.03921747151149843,PreMarketWait,1
1712259231.0,0.047378,-0.560167674670739,-0.5414989772831109,-0.018668697377691598,PreMarketWait,1
1712259231.25,0.047378,-0.560167674670739,-0.5344349960101491,-0.02573267865010148,PreMarketWait,1
1712259231.5,0.048658,-0.5091975405588708,-0.5273756217031743,0.018178081155351626,PreMarketWait,1
1712259231.75,0.047378,-0.560167674670739,-0.5204616915826922,-0.039705983076440646,PreMarketWait,1
1712259232.0,0.048658,-0.5091975405588708,-0.5138206510033407,0.004623110456622599,PreMarketWait,1
1712259232.25,0.049939,-0.4581875860297276,-0.5075652325178793,0.049377646500828105,PreMarketWait,1
1712259232.5,0.049939,-0.4581875860297276,-0.5017924880572702,0.04360490204070812,PreMarketWait,1
1712259232.75,0.047378,-0.560167674670739,-0.49658316619196236,-0.0635845084651676,PreMarketWait,1
1712259233.0,0.049939,-0.4581875860297276,-0.4920014205192956,0.03381383450356419,PreMarketWait,1
1712259233.25,0.049939,-0.4581875860297276,-0.488094829905362,0.029907243889952313,PreMarketWait,1
1712259233.5,0.048658,-0.5091975405588708,-0.4848947067108061,-0.02430283383349869,PreMarketWait,1
1712259233.75,0.049939,-0.4581875860297276,-0.4824166653593257,0.02422907934433266,PreMarketWait,1
1712259234.0,0.047378,-0.560167674670739,-0.48066142074391605,-0.07950625391200274,PreMarketWait,1
1712259234.25,0.049939,-0.4581875860297276,-0.4796157840666811,0.02142819805177594,PreMarketWait,1
1712259234.5,0.049939,-0.4581875860297276,-0.4792538228091636,0.02106623679418001,PreMarketWait,1
1712259234.75,0.047378,-0.560167674670739,-0.4795381516177476,-0.08062952303840103,PreMarketWait,1
1712259235.0,0.048658,-0.5091975405588708,-0.4804213218853506,-0.028776218659150768,PreMarketWait,1
1712259235.25,0.048658,-0.5091975405588708,-0.4818472795963816,-0.027350260948397688,PreMarketWait,1
1712259235.5,0.047378,-0.560167674670739,-0.48375286343050267,-0.07641481122646819,PreMarketWait,1
1712259235.75,0.049939,-0.4581875860297276,-0.486069317998755,0.0278817319824385,PreMarketWait,1
1712259236.0,0.049939,-0.4581875860297276,-0.4887238001474561,0.030536214130760936,PreMarketWait,1
1712259236.25,0.049939,-0.4581875860297276,-0.4916408591938419,0.03345327317675726,PreMarketWait,1
1712259236.5,0.049939,-0.4581875860297276,-0.4947438744565591,0.03655628843908342,PreMarketWait,1
1712259236.75,0.049939,-0.4581875860297276,-0.49795643532765893,0.039768849309798626,PreMarketWait,1
1712259237.0,0.048658,-0.5091975405588708,-0.5012036503831834,-0.007993890164191417,PreMarketWait,1
1712259237.25,0.049939,-0.4581875860297276,-0.5044133727921738,0.04622578677358964,PreMarketWait,1
1712259237.5,0.048658,-0.5091975405588708,-0.5075173298051011,-0.0016802107429562708,PreMarketWait,1
1712259237.75,0.047378,-0.560167674670739,-0.5104521446537285,-0.0497155300065018,PreMarketWait,1
1712259238.0,0.047378,-0.560167674670739,-0.5131602400172215,-0.04700743464328616,PreMarketWait,1
1712259238.25,0.047378,-0.560167674670739,-0.5155906134800073,-0.044577061180749444,PreMarketWait,1
1712259238.5,0.048658,-0.5091975405588708,-0.5176994771973127,0.00850193664820418,PreMarketWait,1
1712259238.75,0.048658,-0.5091975405588708,-0.5194507562263038,0.010253215677006064,PreMarketWait,1
1712259239.0,0.048658,-0.5091975405588708,-0.5208164424738816,0.011618901924427171,PreMarketWait,1
1712259239.25,0.048658,-0.5091975405588708,-0.5217768036993761,0.012579263149799203,PreMarketWait,1
1712259239.5,0.048658,-0.5091975405588708,-0.5223204492818172,0.013122908732153358,PreMarketWait,1
1712259239.75,0.047378,-0.560167674670739,-0.522444256418124,-0.03772341824345938,PreMarketWait,1
1712259240.0,0.048658,-0.5091975405588708,-0.5221531620657469,0.012955621516015592,PreMarketWait,1
1712259240.25,0.048658,-0.5091975405588708,-0.5214598273378823,0.012262286788169114,PreMarketWait,1
1712259240.5,0.048658,-0.5091975405588708,-0.5203841822530899,0.011186641703428025,PreMarketWait,1
1712259240.75,0.049939,-0.4581875860297276,-0.5189528597540692,0.060765273733633135,PreMarketWait,1
1712259241.0,0.048658,-0.5091975405588708,-0.517198528748895,0.008000988199427066,PreMarketWait,1
1712259241.25,0.047378,-0.560167674670739,-0.5151591366313647,-0.04500853802983492,PreMarketWait,1
1712259241.5,0.048658,-0.5091975405588708,-0.5128770724107119,0.0036795318615379484,PreMarketWait,1
1712259241.75,0.047378,-0.560167674670739,-0.5103982623804867,-0.04976941228038174,PreMarketWait,1
1712259242.0,0.047378,-0.560167674670739,-0.5077712113208973,-0.05239646333978606,PreMarketWait,1
1712259242.25,0.048658,-0.5091975405588708,-0.5050460036037967,-0.004151536944826631,PreMarketWait,1
1712259242.5,0.048658,-0.5091975405588708,-0.5022732801696588,-0.00692426037876938,PreMarketWait,1
1712259242.75,0.049939,-0.4581875860297276,-0.49950320897385503,0.04131562295476605,PreMarketWait,1
1712259243.0,0.048658,-0.5091975405588708,-0.4967844679036537,-0.012413072644383747,PreMarketWait,1
1712259243.25,0.048658,-0.5091975405588708,-0.4941632601189661,-0.015034280428880421,PreMarketWait,1
1712259243.5,0.049939,-0.4581875860297276,-0.49168238212791526,0.03349479610939683,PreMarketWait,1
1712259243.75,0.048658,-0.5091975405588708,-0.48938036463336354,-0.019817175914121115,PreMarketWait,1
1712259244.0,0.049939,-0.4581875860297276,-0.4872907053017026,0.029103119283528336,PreMarketWait,1
1712259244.25,0.049939,-0.4581875860297276,-0.48544121114920097,0.027253625131183266,PreMarketWait,1
1712259244.5,0.048658,-0.5091975405588708,-0.4838534662538492,-0.025344074293165396,PreMarketWait,1
1712259244.75,0.048658,-0.5091975405588708,-0.4825424380353369,-0.026655102511540896,PreMarketWait,1
1712259245.0,0.049939,-0.4581875860297276,-0.4815162324762212,0.023328646458614356,PreMarketWait,1
1712259245.25,0.048658,-0.5091975405588708,-0.4807760054575315,-0.02842153508909966,PreMarketWait,1
1712259245.5,0.051219,-0.4072174519178591,-0.4803160338908702,0.07309858198535987,PreMarketWait,1
1712259245.75,0.049939,-0.4581875860297276,-0.48012394653678087,0.02193636051950026,PreMarketWait,1
1712259246.0,0.049939,-0.4581875860297276,-0.48018111028202903,0.021993524264834217,PreMarketWait,1
1712259246.25,0.051219,-0.4072174519178591,-0.48046316323218136,0.073245711326927,PreMarketWait,1
1712259246.5,0.048658,-0.5091975405588708,-0.4809406813824401,-0.028256859163768668,PreMarketWait,1
1712259246.75,0.049939,-0.4581875860297276,-0.481579961078875,0.02339237506185127,PreMarketWait,1
1712259247.0,0.049939,-0.4581875860297276,-0.48234389525316157,0.024156309236164027,PreMarketWait,1
1712259247.25,0.049939,-0.4581875860297276,-0.4831929177907481,0.02500533177376148,PreMarketWait,1
1712259247.5,0.049939,-0.4581875860297276,-0.4840859876209437,0.025898401603952848,PreMarketWait,1
1712259247.75,0.048658,-0.5091975405588708,-0.48498158239613604,-0.024215958150017636,PreMarketWait,1
1712259248.0,0.047378,-0.560167674670739,-0.48583867112902257,-0.07432900352903445,PreMarketWait,1
1712259248.25,0.047378,-0.560167674670739,-0.4866176360418184,-0.07355003861628893,PreMarketWait,1
1712259248.5,0.048658,-0.5091975405588708,-0.4872811162601516,-0.021916424286152307,PreMarketWait,1
1712259248.75,0.047378,-0.560167674670739,-0.4877947498377517,-0.07237292482049869,PreMarketWait,1
1712259249.0,0.048658,-0.5091975405588708,-0.48812779572061954,-0.02106974482585279,PreMarketWait,1
1712259249.25,0.048658,-0.5091975405588708,-0.4882536232784213,-0.020943917268151438,PreMarketWait,1
1712259249.5,0.048658,-0.5091975405588708,-0.4881500634898435,-0.021047477056838466,PreMarketWait,1
1712259249.75,0.048658,-0.5091975405588708,-0.4877996223154436,-0.021397918231355048,PreMarketWait,1
1712259250.0,0.048658,-0.5091975405588708,-0.48718956283092446,-0.022007977715996444,PreMarketWait,1
1712259250.25,0.049939,-0.4581875860297276,-0.48631186800398923,0.028124281986084992,PreMarketWait,1
1712259250.5,0.048658,-0.5091975405588708,-0.48516310032459464,-0.02403444022258242,PreMarketWait,1
1712259250.75,0.051219,-0.4072174519178591,-0.48374417764266,0.07652672573636338,PreMarketWait,1
1712259251.0,0.049939,-0.4581875860297276,-0.4820600863872573,0.02387250036896107,PreMarketWait,1
1712259251.25,0.048658,-0.5091975405588708,-0.4801195537721353,-0.029077986775433336,PreMarketWait,1
1712259251.5,0.051219,-0.4072174519178591,-0.4779346996679441,0.07071724776126168,PreMarketWait,1
1712259251.75,0.051219,-0.4072174519178591,-0.47552068667316266,0.06830323476636074,PreMarketWait,1
1712259252.0,0.049939,-0.4581875860297276,-0.47289538374214557,0.01470779772336367,PreMarketWait,1
1712259252.25,0.051219,-0.4072174519178591,-0.47007905476593376,0.06286160285891806,PreMarketWait,1
1712259252.5,0.049939,-0.4581875860297276,-0.4670940790265975,0.008906493007620107,PreMarketWait,1
1712259252.75,0.049939,-0.4581875860297276,-0.4639647057947917,0.005777119775729936,PreMarketWait,1
1712259253.0,0.049939,-0.4581875860297276,-0.46071684089108406,0.0025292548719465582,PreMarketWait,1
1712259253.25,0.048658,-0.5091975405588708,-0.4573778591495581,-0.051819681398789307,PreMarketWait,1
1712259253.5,0.051219,-0.4072174519178591,-0.4539764337011881,0.04675898179379523,PreMarketWait,1
1712259253.75,0.048658,-0.5091975405588708,-0.4505423710219356,-0.05865516952651609,PreMarketWait,1
1712259254.0,0.049939,-0.4581875860297276,-0.4471064398403131,-0.011081146179032234,PreMarketWait,1
1712259254.25,0.048658,-0.5091975405588708,-0.4437001822519445,-0.06549735829657072,PreMarketWait,1
1712259254.5,0.049939,-0.4581875860297276,-0.4403556966607205,-0.01783188935866838,PreMarketWait,1
1712259254.75,0.051219,-0.4072174519178591,-0.4371053843195988,0.02988793241207169,PreMarketWait,1
1712259255.0,0.048658,-0.5091975405588708,-0.43398165408050343,-0.0752158864680316,PreMarketWait,1
1712259255.25,0.049939,-0.4581875860297276,-0.4310165832348132,-0.027171002784564295,PreMarketWait,1
1712259255.5,0.051219,-0.4072174519178591,-0.42824153577762836,0.021024083870144955,PreMarketWait,1
1712259255.75,0.051219,-0.4072174519178591,-0.4256867428274884,0.01846929092004266,PreMarketWait,1
1712259256.0,0.049939,-0.4581875860297276,-0.4233808530681382,-0.03480673295112561,PreMarketWait,1
1712259256.25,0.051219,-0.4072174519178591,-0.4213504637623208,0.01413301185498925,PreMarketWait,1
1712259256.5,0.051219,-0.4072174519178591,-0.4196196449798724,0.0124021930726184,PreMarketWait,1
1712259256.75,0.051219,-0.4072174519178591,-0.41820947111195306,0.010992019204790685,PreMarketWait,1
1712259257.0,0.051219,-0.4072174519178591,-0.4171375744897289,0.00992012258267259,PreMarketWait,1
1712259257.25,0.049939,-0.4581875860297276,-0.4164177359955537,-0.041769850023250524,PreMarketWait,1
1712259257.5,0.051219,-0.4072174519178591,-0.4160595269752865,0.008842075068485798,PreMarketWait,1
1712259257.75,0.0525,-0.3562074973887159,-0.41606801557466416,0.05986051819715591,PreMarketWait,1
1712259258.0,0.051219,-0.4072174519178591,-0.41644354886513973,0.009226096958650972,PreMarketWait,1
1712259258.25,0.0525,-0.3562074973887159,-0.41718161981115137,0.06097412243398003,PreMarketWait,1
1712259258.5,0.051219,-0.4072174519178591,-0.4182728252943871,0.011055373388255529,PreMarketWait,1
1712259258.75,0.051219,-0.4072174519178591,-0.41970291815904864,0.01248546625310517,PreMarketWait,1
1712259259.0,0.0525,-0.3562074973887159,-0.42145295277998096,0.06524545540336947,PreMarketWait,1
1712259259.25,0.049939,-0.4581875860297276,-0.42349952025174387,-0.03468806576569463,PreMarketWait,1
1712259259.5,0.049939,-0.4581875860297276,-0.4258150662325469,-0.032372519784715954,PreMarketWait,1
1712259259.75,0.049939,-0.4581875860297276,-0.42836828200748256,-0.029819304009618748,PreMarketWait,1
1712259260.0,0.049939,-0.4581875860297276,-0.4311245576572754,-0.027063028359682717,PreMarketWait,1
1712259260.25,0.051219,-0.4072174519178591,-0.43404648542783336,0.026829033522865274,PreMarketWait,1
1712259260.5,0.048658,-0.5091975405588708,-0.43709440145738243,-0.0721031390885005,PreMarketWait,1
1712259260.75,0.048658,-0.5091975405588708,-0.44022695478627455,-0.06897058575953896,PreMarketWait,1
1712259261.0,0.051219,-0.4072174519178591,-0.4434016938512551,0.03618424194649321,PreMarketWait,1
1712259261.25,0.049939,-0.4581875860297276,-0.44657566223559086,-0.01161192378103025,PreMarketWait,1
1712259261.5,0.049939,-0.4581875860297276,-0.4497059970705543,-0.008481588946088081,PreMarketWait,1
1712259261.75,0.051219,-0.4072174519178591,-0.4527505249053583,0.04553307300053322,PreMarketWait,1
1712259262.0,0.049939,-0.4581875860297276,-0.4556683508576961,-0.002519235159076684,PreMarketWait,1
1712259262.25,0.051219,-0.4072174519178591,-0.4584204372934424,0.051202985388434145,PreMarketWait,1
1712259262.5,0.049939,-0.4581875860297276,-0.46097016813880726,0.00278258212180613,PreMarketWait,1
1712259262.75,0.049939,-0.4581875860297276,-0.4632838942702766,0.005096308253136641,PreMarketWait,1
1712259263.0,0.051219,-0.4072174519178591,-0.4653314543939188,0.05811400248850002,PreMarketWait,1
1712259263.25,0.048658,-0.5091975405588708,-0.4670866645941718,-0.042110875952409116,PreMarketWait,1
1712259263.5,0.049939,-0.4581875860297276,-0.4685277684924761,0.010340182474890318,PreMarketWait,1
1712259263.75,0.051219,-0.4072174519178591,-0.46963783888511723,0.06242038697925955,PreMarketWait,1
1712259264.0,0.048658,-0.5091975405588708,-0.470405120978248,-0.038792419568749154,PreMarketWait,1
1712259264.25,0.048658,-0.5091975405588708,-0.47082330702619896,-0.03837423352090939,PreMarketWait,1
1712259264.5,0.048658,-0.5091975405588708,-0.4708917324010463,-0.03830580814615347,PreMarketWait,1
1712259264.75,0.048658,-0.5091975405588708,-0.4706154839440026,-0.03858205660326638,PreMarketWait,1
1712259265.0,0.049939,-0.4581875860297276,-0.4700054128786007,0.011817826860429793,PreMarketWait,1
1712259265.25,0.051219,-0.4072174519178591,-0.4690780465020721,0.061860594595750155,PreMarketWait,1
1712259265.5,0.048658,-0.5091975405588708,-0.4678553951161183,-0.041342145431208656,PreMarketWait,1
1712259265.75,0.049939,-0.4581875860297276,-0.4663646529944475,0.008177066976295767,PreMarketWait,1
1712259266.0,0.049939,-0.4581875860297276,-0.46463779447204984,0.006450208453953072,PreMarketWait,1
1712259266.25,0.049939,-0.4581875860297276,-0.462711068450075,0.004523482432052266,PreMarketWait,1
1712259266.5,0.049939,-0.4581875860297276,-0.4606243967761954,0.002436810758261296,PreMarketWait,1
1712259266.75,0.048658,-0.5091975405588708,-0.45842068412452597,-0.050776856422452624,PreMarketWait,1
1712259267.0,0.049939,-0.4581875860297276,-0.45614504918347315,-0.0020425368342589416,PreMarketWait,1
1712259267.25,0.051219,-0.4072174519178591,-0.4538439891663775,0.0466265372606168,PreMarketWait,1
1712259267.5,0.048658,-0.5091975405588708,-0.4515644918609875,-0.057633048685687645,PreMarketWait,1
1712259267.75,0.049939,-0.4581875860297276,-0.4493531115654466,-0.008834474451998277,PreMarketWait,1
1712259268.0,0.048658,-0.5091975405588708,-0.4472550272386687,-0.06194251330784639,PreMarketWait,1
1712259268.25,0.049939,-0.4581875860297276,-0.4453131029418101,-0.01287448307550568,PreMarketWait,1
1712259268.5,0.051219,-0.4072174519178591,-0.4435669720679006,0.03634952016249113,PreMarketWait,1
1712259268.75,0.049939,-0.4581875860297276,-0.44205216779582784,-0.01613541822143135,PreMarketWait,1
1712259269.0,0.051219,-0.4072174519178591,-0.4407993224587806,0.03358187055339007,PreMarketWait,1
1712259269.25,0.0525,-0.3562074973887159,-0.43983345789448075,0.08362596051821616,PreMarketWait,1
1712259269.5,0.049939,-0.4581875860297276,-0.4391733872409864,-0.019014198776322926,PreMarketWait,1
1712259269.75,0.051219,-0.4072174519178591,-0.43883124607888496,0.03161379417339636,PreMarketWait,1
1712259270.0,0.049939,-0.4581875860297276,-0.4388121674406959,-0.01937541857672312,PreMarketWait,1
1712259270.25,0.051219,-0.4072174519178591,-0.43911411123708227,0.03189665933145616,PreMarketWait,1
1712259270.5,0.051219,-0.4072174519178591,-0.43972785433240213,0.03251040242668717,PreMarketWait,1
1712259270.75,0.049939,-0.4581875860297276,-0.44063714304417717,-0.017550442973507677,PreMarketWait,1
1712259271.0,0.049939,-0.4581875860297276,-0.4418190053919505,-0.016368580625847246,PreMarketWait,1
1712259271.25,0.051219,-0.4072174519178591,-0.44324421610145365,0.036026764195401434,PreMarketWait,1
1712259271.5,0.049939,-0.4581875860297276,-0.4448779032903959,-0.013309682727655916,PreMarketWait,1
1712259271.75,0.051219,-0.4072174519178591,-0.44668028201150367,0.0394628301051839,PreMarketWait,1
1712259272.0,0.051219,-0.4072174519178591,-0.44860749646483983,0.04139004455838125,PreMarketWait,1
1712259272.25,0.049939,-0.4581875860297276,-0.4506125497651987,-0.007575036253266599,PreMarketWait,1
1712259272.5,0.049939,-0.4581875860297276,-0.45264629774372983,-0.005541288274869946,PreMarketWait,1
1712259272.75,0.049939,-0.4581875860297276,-0.45465848150963056,-0.0035291045090969767,PreMarketWait,1
1712259273.0,0.048658,-0.5091975405588708,-0.456598772562211,-0.052598767985778325,PreMarketWait,1
1712259273.25,0.049939,-0.4581875860297276,-0.4584178042682869,0.0002302182493332354,PreMarketWait,1
1712259273.5,0.048658,-0.5091975405588708,-0.4600681645709051,-0.04912937597728632,PreMarketWait,1
1712259273.75,0.049939,-0.4581875860297276,-0.46150532683755163,0.003317740818423738,PreMarketWait,1
1712259274.0,0.048658,-0.5091975405588708,-0.4626884986619583,-0.04650904188637567,PreMarketWait,1
1712259274.25,0.048658,-0.5091975405588708,-0.4635813720141725,-0.045616168534206296,PreMarketWait,1
1712259274.5,0.048658,-0.5091975405588708,-0.464152762167989,-0.04504477838041589,PreMarketWait,1
1712259274.75,0.049939,-0.4581875860297276,-0.4643771270838701,0.006189541064601262,PreMarketWait,1
1712259275.0,0.049939,-0.4581875860297276,-0.4642349631241576,0.006047377104899852,PreMarketWait,1
1712259275.25,0.051219,-0.4072174519178591,-0.463713076833718,0.05649562492635608,PreMarketWait,1
1712259275.5,0.049939,-0.4581875860297276,-0.46280473575054004,0.004617149731350095,PreMarketWait,1
1712259275.75,0.051219,-0.4072174519178591,-0.46150970361496696,0.05429225170769525,PreMarketWait,1
1712259276.0,0.049939,-0.4581875860297276,-0.45983416686228085,0.0016465808431952444,PreMarketWait,1
1712259276.25,0.049939,-0.4581875860297276,-0.45779056000044355,-0.00039702601858670333,PreMarketWait,1
1712259276.5,0.051219,-0.4072174519178591,-0.45539729758732916,0.04817984568021986,PreMarketWait,1
1712259276.75,0.049939,-0.4581875860297276,-0.4526784202630869,-0.005509165755844203,PreMarketWait,1
