time,value,zscore,tonic,phasic,page,rnd
1720472631.75,34.43,0.12541847852918822,0.0155546461287512,0.1098638324000655,RiskPage3,11
1720472632.0,34.41,0.09485795777512294,-0.010845214773611724,0.10570317254833048,RiskPage3,11
1720472632.25,34.41,0.09485795777512294,-0.03641881587021947,0.13127677364496096,RiskPage3,11
1720472632.5,34.41,0.09485795777512294,-0.0610368325035838,0.1558947902783976,RiskPage3,11
1720472632.75,34.41,0.09485795777512294,-0.08459351567490962,0.179451473449839,RiskPage3,11
1720472633.0,34.29,-0.08850516674923613,-0.10700518603547761,0.018500019286200015,RiskPage3,11
1720472633.25,34.29,-0.08850516674923613,-0.12820873459900156,0.039703567849905974,RiskPage3,11
1720472633.5,34.29,-0.08850516674923613,-0.1481601695604004,0.05965500281151029,RiskPage3,11
1720472633.75,34.29,-0.08850516674923613,-0.16683323266283043,0.07832806591416414,RiskPage3,11
1720472634.0,34.16,-0.28714855165063324,-0.18421809406890882,-0.10293045758091673,RiskPage3,11
1720472634.25,34.16,-0.28714855165063324,-0.20032012244817077,-0.08682842920140639,RiskPage3,11
1720472634.5,34.16,-0.28714855165063324,-0.21515871753989071,-0.07198983410942944,RiskPage3,11
1720472634.75,34.16,-0.28714855165063324,-0.22876618610543487,-0.05838236554362049,RiskPage3,11
1720472635.0,34.15,-0.3024288120276605,-0.24118663898279946,-0.06124217304301029,RiskPage3,11
1720472635.25,34.15,-0.3024288120276605,-0.2524748866213035,-0.04995392540422448,RiskPage3,11
1720472635.5,34.15,-0.3024288120276605,-0.26269531249221745,-0.03973349953301902,RiskPage3,11
1720472635.75,34.15,-0.3024288120276605,-0.27192070753195074,-0.030508104492983724,RiskPage3,11
1720472636.0,34.15,-0.3024288120276605,-0.28023105368562123,-0.02219775833899984,RiskPage3,11
1720472636.25,34.15,-0.3024288120276605,-0.28771225015107993,-0.01471656187321587,RiskPage4,11
1720472636.5,34.15,-0.3024288120276605,-0.2944547816225208,-0.007974030401437703,RiskPage4,11
1720472636.75,34.15,-0.3024288120276605,-0.30055233332397085,-0.0018764786996386257,RiskPage4,11
1720472637.0,34.15,-0.3024288120276605,-0.30610036261229917,0.003671550589049395,RiskPage4,11
1720472637.25,34.15,-0.3024288120276605,-0.3111946412001733,0.008765829177292041,RiskPage4,11
1720472637.5,34.15,-0.3024288120276605,-0.3159297854556346,0.013500973433128418,RiskPage4,11
1720472637.75,34.15,-0.3024288120276605,-0.32039779469470403,0.017968982672576846,RiskPage4,11
1720472638.0,34.15,-0.3024288120276605,-0.32468661887273653,0.022257806850989048,RiskPage4,11
1720472638.25,34.15,-0.3024288120276605,-0.32887877762808976,0.026449965606719385,RiskPage4,11
1720472638.5,34.15,-0.3024288120276605,-0.33305005231569246,0.03062124029469286,RiskPage4,11
1720472638.75,34.15,-0.3024288120276605,-0.33726827161118156,0.034839459590542646,RiskPage4,11
1720472639.0,34.11,-0.3635498535357802,-0.34159220963350495,-0.02195764389490698,RiskPage4,11
1720472639.25,34.11,-0.3635498535357802,-0.3460706135257417,-0.017479240002341075,RiskPage4,11
1720472639.5,34.11,-0.3635498535357802,-0.35074137526581456,-0.01280847826195953,RiskPage4,11
1720472639.75,34.11,-0.3635498535357802,-0.35563086033904295,-0.007918993188445536,RiskPage4,11
1720472640.0,34.11,-0.3635498535357802,-0.3607534039044453,-0.0027964496227828976,RiskPage4,11
1720472640.25,34.11,-0.3635498535357802,-0.36611098323818825,0.002561129711192921,RiskPage4,11
1720472640.5,34.11,-0.3635498535357802,-0.37169307347766734,0.008143219950875233,RiskPage4,11
1720472640.75,34.11,-0.3635498535357802,-0.37747669193250116,0.013926838405880517,RiskPage4,11
1720472641.0,34.09,-0.3941103742898346,-0.3834266344088017,-0.010683739871735367,RiskPage4,11
1720472641.25,34.09,-0.3941103742898346,-0.3894959050845005,-0.004614469195933448,PreMarketWait,12
1720472641.5,34.09,-0.3941103742898346,-0.3956263394871187,0.0015159652067519153,PreMarketWait,12
1720472641.75,34.09,-0.3941103742898346,-0.4017494180904369,0.007639043810100988,PreMarketWait,12
1720472642.0,34.07,-0.4246708950438998,-0.4077872659871137,-0.016883629047292795,PreMarketWait,12
1720472642.25,34.07,-0.4246708950438998,-0.41365383201648087,-0.011017063017966275,PreMarketWait,12
1720472642.5,34.07,-0.4246708950438998,-0.41925623862152894,-0.005414656412992429,PreMarketWait,12
1720472642.75,34.07,-0.4246708950438998,-0.42449629155705515,-0.0001746034775712453,PreMarketWait,12
1720472643.0,34.07,-0.4246708950438998,-0.42927213633788086,0.0046012413031216275,PreMarketWait,12
1720472643.25,34.07,-0.4246708950438998,-0.4334800459501135,0.008809150915196434,PreMarketWait,12
1720472643.5,34.07,-0.4246708950438998,-0.43701632179270894,0.012345426757612334,PreMarketWait,12
1720472643.75,34.07,-0.4246708950438998,-0.4397792870318859,0.015108391996592117,PreMarketWait,12
1720472644.0,34.07,-0.4246708950438998,-0.44167134853325735,0.017000453497753202,PreMarketWait,12
1720472644.25,34.07,-0.4246708950438998,-0.44260110032248545,0.017930205286762754,PreMarketWait,12
1720472644.5,34.07,-0.4246708950438998,-0.44248543818924824,0.01781454315330453,PreMarketWait,12
1720472644.75,34.07,-0.4246708950438998,-0.44125165169757957,0.016580756661418904,PreMarketWait,12
1720472645.0,34.09,-0.3941103742898346,-0.4388394566294064,0.04472908234710499,PreMarketWait,12
1720472645.25,34.09,-0.3941103742898346,-0.4352029279179504,0.04109255363546069,PreMarketWait,12
1720472645.5,34.09,-0.3941103742898346,-0.43031229059443854,0.036201916311784176,PreMarketWait,12
1720472645.75,34.09,-0.3941103742898346,-0.4241555243776491,0.030045150094858766,PreMarketWait,12
1720472646.0,34.07,-0.4246708950438998,-0.4167397365295939,-0.00793115850736463,PreMarketWait,12
1720472646.25,34.07,-0.4246708950438998,-0.40809225777487357,-0.016578637262151582,MarketGridChoice,12
1720472646.5,34.07,-0.4246708950438998,-0.39826141774039414,-0.026409477296658875,MarketGridChoice,12
1720472646.75,34.07,-0.4246708950438998,-0.3873169597748641,-0.03735393526217641,MarketGridChoice,12
1720472647.0,34.07,-0.4246708950438998,-0.3753500603091049,-0.04932083472788217,MarketGridChoice,12
1720472647.25,34.07,-0.4246708950438998,-0.36247292513767937,-0.0621979698992141,MarketGridChoice,12
1720472647.5,34.07,-0.4246708950438998,-0.34881794402024996,-0.07585295101651117,MarketGridChoice,12
1720472647.75,34.07,-0.4246708950438998,-0.33453639557360826,-0.09013449946298421,MarketGridChoice,12
1720472648.0,34.13,-0.3329893327817149,-0.3197967061958349,-0.013192626578370871,MarketGridChoice,12
1720472648.25,34.13,-0.3329893327817149,-0.3047822792710891,-0.02820705350288531,MarketGridChoice,12
1720472648.5,34.13,-0.3329893327817149,-0.2896889236042714,-0.0433004091694462,MarketGridChoice,12
1720472648.75,34.13,-0.3329893327817149,-0.27472192236101606,-0.05826741041242452,MarketGridChoice,12
1720472649.0,34.21,-0.21074724976547551,-0.26009279521718465,0.049345545460274524,MarketGridChoice,12
1720472649.25,34.21,-0.21074724976547551,-0.24601581651657714,0.03526856675996587,MarketGridChoice,12
1720472649.5,34.21,-0.21074724976547551,-0.23270436064705938,0.02195711089074781,MarketGridChoice,12
1720472649.75,34.21,-0.21074724976547551,-0.22036715232033316,0.009619902564315462,MarketGridChoice,12
1720472650.0,34.18,-0.256588030896568,-0.2092045038597219,-0.04738352702710652,MarketGridChoice,12
1720472650.25,34.18,-0.256588030896568,-0.1994046239950973,-0.05718340689146695,MarketGridChoice,12
1720472650.5,34.18,-0.256588030896568,-0.19114008315304828,-0.06544794773327421,MarketGridChoice,12
1720472650.75,34.18,-0.256588030896568,-0.18456451889392722,-0.07202351199217982,MarketGridChoice,12
1720472651.0,34.31,-0.05794464599517085,-0.17980966191718245,0.12186501593265865,MarketGridChoice,12
1720472651.25,34.31,-0.05794464599517085,-0.17698275768597846,0.11903811170160977,MarketGridChoice,12
1720472651.5,34.31,-0.05794464599517085,-0.17616445087045604,0.11821980488621014,MarketGridChoice,12
1720472651.75,34.31,-0.05794464599517085,-0.1774071892268143,0.11946254324265781,MarketGridChoice,12
1720472652.0,34.27,-0.11906568750329054,-0.18073419026851342,0.06166850277629275,MarketGridChoice,12
1720472652.25,34.27,-0.11906568750329054,-0.1861389986015708,0.06707331110937198,MarketGridChoice,12
1720472652.5,34.27,-0.11906568750329054,-0.19358564487278154,0.07451995738057225,MarketGridChoice,12
1720472652.75,34.27,-0.11906568750329054,-0.2030093998457814,0.08394371235353157,MarketGridChoice,12
1720472653.0,34.18,-0.256588030896568,-0.21431810007832572,-0.04226993080726894,MarketGridChoice,12
1720472653.25,34.18,-0.256588030896568,-0.22739400582425615,-0.029194025061428534,MarketGridChoice,12
1720472653.5,34.18,-0.256588030896568,-0.2420961378030563,-0.014491893082735685,MarketGridChoice,12
1720472653.75,34.18,-0.256588030896568,-0.25826302789780314,0.0016749970118924706,MarketGridChoice,12
1720472654.0,34.13,-0.3329893327817149,-0.2757158099856918,-0.057273522785489875,MarketGridChoice,12
1720472654.25,34.13,-0.3329893327817149,-0.29426157107687184,-0.038727761694433566,MarketGridChoice,12
1720472654.5,34.13,-0.3329893327817149,-0.313696879665052,-0.01929245310637176,MarketGridChoice,12
1720472654.75,34.13,-0.3329893327817149,-0.33381140750652627,0.0008220747349936552,MarketGridChoice,12
1720472655.0,34.07,-0.4246708950438998,-0.3543915627176107,-0.07027933231620304,MarketGridChoice,12
1720472655.25,34.07,-0.4246708950438998,-0.3752240558528809,-0.0494468391810144,MarketGridChoice,12
1720472655.5,34.07,-0.4246708950438998,-0.3960993262226465,-0.02857156881131498,MarketGridChoice,12
1720472655.75,34.07,-0.4246708950438998,-0.4168147628474904,-0.00785613218652284,MarketGridChoice,12
1720472656.0,34.03,-0.4857919365520195,-0.43717766282801435,-0.04861427371415822,MarketGridChoice,12
1720472656.25,34.03,-0.4857919365520195,-0.4570078791932397,-0.028784057348962958,MarketGridChoice,12
1720472656.5,34.03,-0.4857919365520195,-0.47614012013624074,-0.009651816405985322,MarketGridChoice,12
1720472656.75,34.03,-0.4857919365520195,-0.4944258716307286,0.008633935088482765,MarketGridChoice,12
1720472657.0,33.99,-0.5469129780601393,-0.5117349254636264,-0.03517805258675822,MarketGridChoice,12
1720472657.25,33.99,-0.5469129780601393,-0.5279565044660031,-0.018956473584401688,MarketGridChoice,12
1720472657.5,33.99,-0.5469129780601393,-0.5429999859681646,-0.003912992082261119,MarketGridChoice,12
1720472657.75,33.99,-0.5469129780601393,-0.5567952330774981,0.009882255027053036,MarketGridChoice,12
1720472658.0,33.97,-0.5774734988142045,-0.5692925511398991,-0.00818094766462545,MarketGridChoice,12
1720472658.25,33.97,-0.5774734988142045,-0.5804622935688913,0.0029887947643617956,MarketGridChoice,12
1720472658.5,33.97,-0.5774734988142045,-0.5902941470027435,0.012820648198221304,MarketGridChoice,12
1720472658.75,33.97,-0.5774734988142045,-0.598796130410182,0.02132263160568247,MarketGridChoice,12
1720472659.0,33.95,-0.6080340195682589,-0.6059933462852403,-0.002040673273272342,MarketGridChoice,12
1720472659.25,33.95,-0.6080340195682589,-0.6119265244646428,0.003892504906193403,MarketGridChoice,12
1720472659.5,33.95,-0.6080340195682589,-0.6166504004127306,0.008616380854370241,MarketGridChoice,12
1720472659.75,33.95,-0.6080340195682589,-0.6202319701201336,0.012197950561892719,MarketGridChoice,12
1720472660.0,33.95,-0.6080340195682589,-0.6227486631326246,0.01471464357453818,MarketGridChoice,12
1720472660.25,33.95,-0.6080340195682589,-0.6242864737399471,0.016252454182055447,MarketGridChoice,12
1720472660.5,33.95,-0.6080340195682589,-0.62493808808225,0.016904068524597235,MarketGridChoice,12
1720472660.75,33.95,-0.6080340195682589,-0.6248010419568215,0.016767022399454143,MarketGridChoice,12
1720472661.0,33.95,-0.6080340195682589,-0.6239759405346996,0.015941920977665926,MarketGridChoice,12
1720472661.25,33.95,-0.6080340195682589,-0.6225647671516809,0.014530747595029248,MarketGridChoice,12
1720472661.5,33.95,-0.6080340195682589,-0.6206693039626691,0.012635284406446061,MarketGridChoice,12
1720472661.75,33.95,-0.6080340195682589,-0.6183896826908385,0.010355663135087744,MarketGridChoice,12
1720472662.0,33.95,-0.6080340195682589,-0.615823079112235,0.007789059556996009,MarketGridChoice,12
1720472662.25,33.95,-0.6080340195682589,-0.6130625604341812,0.005028540879487337,MarketGridChoice,12
1720472662.5,33.95,-0.6080340195682589,-0.6101960904821921,0.002162070928069441,MarketGridChoice,12
1720472662.75,33.95,-0.6080340195682589,-0.607305693718503,-0.0007283258350321859,MarketGridChoice,12
1720472663.0,33.95,-0.6080340195682589,-0.60446677566905,-0.003567243883891523,MarketGridChoice,12
1720472663.25,33.95,-0.6080340195682589,-0.601747594405278,-0.006286425147074304,MarketGridChoice,12
1720472663.5,33.95,-0.6080340195682589,-0.5992088753581182,-0.008825144193658856,MarketGridChoice,12
1720472663.75,33.95,-0.6080340195682589,-0.596903559953777,-0.011130459597447599,MarketGridChoice,12
1720472664.0,33.95,-0.6080340195682589,-0.5948766773483435,-0.013157342202360072,MarketGridChoice,12
1720472664.25,33.95,-0.6080340195682589,-0.5931653278687244,-0.014868691681496706,MarketGridChoice,12
1720472664.5,33.95,-0.6080340195682589,-0.5917987665844234,-0.016235252965360308,MarketGridChoice,12
1720472664.75,33.95,-0.6080340195682589,-0.5907985756584685,-0.01723544389092843,MarketGridChoice,12
1720472665.0,33.97,-0.5774734988142045,-0.5901789146559548,0.01270541586094303,MarketGridChoice,12
1720472665.25,33.97,-0.5774734988142045,-0.589946838709062,0.01247333991432023,MarketGridChoice,12
1720472665.5,33.97,-0.5774734988142045,-0.5901026752288057,0.012629176434268915,MarketGridChoice,12
1720472665.75,33.97,-0.5774734988142045,-0.5906404506178954,0.013166951823494831,MarketGridChoice,12
1720472666.0,33.95,-0.6080340195682589,-0.5915483591266494,-0.016485660421740378,MarketGridChoice,12
1720472666.25,33.95,-0.6080340195682589,-0.5928092666174655,-0.01522475293093173,ForecastPage,12
1720472666.5,33.95,-0.6080340195682589,-0.5944012426191403,-0.013632776929337457,ForecastPage,12
1720472666.75,33.95,-0.6080340195682589,-0.5962981147180729,-0.011735904830558195,ForecastPage,12
1720472667.0,33.95,-0.6080340195682589,-0.5984700400656723,-0.009563979483183943,ForecastPage,12
1720472667.25,33.95,-0.6080340195682589,-0.6008840895375653,-0.007149930011585662,ForecastPage,12
1720472667.5,33.95,-0.6080340195682589,-0.6035048407712221,-0.004529178778289032,ForecastPage,12
1720472667.75,33.95,-0.6080340195682589,-0.606294976826243,-0.0017390427236877882,ForecastPage,12
1720472668.0,33.97,-0.5774734988142045,-0.6092158874527575,0.03174238865640819,ForecastPage,12
1720472668.25,33.97,-0.5774734988142045,-0.6122282698350429,0.03475477103817361,ForecastPage,12
1720472668.5,33.97,-0.5774734988142045,-0.6152927251508351,0.03781922635340371,ForecastPage,12
1720472668.75,33.97,-0.5774734988142045,-0.6183703463605954,0.040896847562564696,ForecastPage,12
1720472669.0,33.93,-0.6385945403223242,-0.6214232914074908,-0.017171248899289948,ForecastPage,12
1720472669.25,33.93,-0.6385945403223242,-0.6244153346517697,-0.014179205655664388,ForecastPage,12
1720472669.5,33.93,-0.6385945403223242,-0.6273123881273905,-0.011282152180709965,ForecastPage,12
1720472669.75,33.93,-0.6385945403223242,-0.6300829833337415,-0.008511556975028402,ForecastPage,12
1720472670.0,33.93,-0.6385945403223242,-0.632698703924436,-0.005895836384996654,ForecastPage,12
1720472670.25,33.93,-0.6385945403223242,-0.6351345598822985,-0.0034599804277810403,ForecastPage,12
1720472670.5,33.93,-0.6385945403223242,-0.6373692945393633,-0.0012252457713390215,ForecastPage,12
1720472670.75,33.93,-0.6385945403223242,-0.6393856170374219,0.000791076726128848,ForecastPage,12
1720472671.0,33.91,-0.6691550610763894,-0.6411703544529829,-0.02798470661292691,ForecastPage,12
1720472671.25,33.91,-0.6691550610763894,-0.6427145197708107,-0.02644054129560506,ForecastPage,12
1720472671.5,33.91,-0.6691550610763894,-0.6440132941322728,-0.02514176693459768,ForecastPage,12
1720472671.75,33.91,-0.6691550610763894,-0.6450659242455423,-0.024089136821726437,ForecastPage,12
1720472672.0,33.93,-0.6385945403223242,-0.6458755384217201,0.007280998108178921,ForecastPage,12
1720472672.25,33.93,-0.6385945403223242,-0.6464488872407216,0.007854346926907708,ForecastPage,12
1720472672.5,33.93,-0.6385945403223242,-0.6467960171682938,0.008201476854276045,ForecastPage,12
1720472672.75,33.93,-0.6385945403223242,-0.6469298873678445,0.008335347053695003,ForecastPage,12
1720472673.0,33.93,-0.6385945403223242,-0.6468659413608042,0.008271401046597586,ForecastPage,12
1720472673.25,33.93,-0.6385945403223242,-0.6466216460449583,0.008027105730770187,ForecastPage,12
1720472673.5,33.93,-0.6385945403223242,-0.646216010903252,0.007621470589158016,ForecastPage,12
1720472673.75,33.93,-0.6385945403223242,-0.6456691000844784,0.007074559770553265,ForecastPage,12
1720472674.0,33.93,-0.6385945403223242,-0.6450015494844538,0.006407009170770885,ForecastPage,12
1720472674.25,33.93,-0.6385945403223242,-0.6442341000766166,0.005639559763247079,ForecastPage,12
1720472674.5,33.93,-0.6385945403223242,-0.6433871576075149,0.004792617294525663,ForecastPage,12
1720472674.75,33.93,-0.6385945403223242,-0.6424803874548756,0.003885847142327554,ForecastPage,12
1720472675.0,33.93,-0.6385945403223242,-0.6415323520085243,0.0029378116964703122,ForecastPage,12
1720472675.25,33.93,-0.6385945403223242,-0.640560196435978,0.0019656561244611806,ForecastPage,12
1720472675.5,33.93,-0.6385945403223242,-0.6395793871867952,0.0009848468758485041,ForecastPage,12
1720472675.75,33.93,-0.6385945403223242,-0.6386035061167703,8.965806414833882e-06,ForecastPage,12
1720472676.0,33.93,-0.6385945403223242,-0.6376441017105788,-0.0009504385991766715,ForecastPage,12
1720472676.25,33.93,-0.6385945403223242,-0.6367105975766764,-0.0018839427324828888,ForecastPage,12
1720472676.5,33.93,-0.6385945403223242,-0.6358102571993395,-0.0027842831092405513,ForecastPage,12
1720472676.75,33.93,-0.6385945403223242,-0.6349482028689656,-0.003646337439065559,ForecastPage,12
1720472677.0,33.93,-0.6385945403223242,-0.6341274857733847,-0.004467054534139817,ForecastPage,12
1720472677.25,33.93,-0.6385945403223242,-0.6333492034113922,-0.005245336895678074,ForecastPage,12
1720472677.5,33.93,-0.6385945403223242,-0.6326126597677706,-0.005981880538905336,ForecastPage,12
1720472677.75,33.93,-0.6385945403223242,-0.6319155630411832,-0.006678977265163983,ForecastPage,12
1720472678.0,33.95,-0.6080340195682589,-0.6312542551091904,0.023220235557167655,ForecastPage,12
1720472678.25,33.95,-0.6080340195682589,-0.6306239663101164,0.02258994675828114,ForecastPage,12
1720472678.5,33.95,-0.6080340195682589,-0.6300190884866907,0.021985068934970903,ForecastPage,12
1720472678.75,33.95,-0.6080340195682589,-0.62943345856494,0.021399439013264986,ForecastPage,12
1720472679.0,33.93,-0.6385945403223242,-0.6288606442790496,-0.009733896026713564,ForecastPage,12
1720472679.25,33.93,-0.6385945403223242,-0.6282942231053638,-0.010300317200483805,ForecastPage,12
1720472679.5,33.93,-0.6385945403223242,-0.6277280451829006,-0.010866495123085119,ForecastPage,12
1720472679.75,33.93,-0.6385945403223242,-0.6271564711145416,-0.01143806919162712,ForecastPage,12
1720472680.0,33.93,-0.6385945403223242,-0.6265745761517392,-0.012019964154646637,ForecastPage,12
1720472680.25,33.93,-0.6385945403223242,-0.6259783133826449,-0.012616226923980636,ForecastPage,12
1720472680.5,33.93,-0.6385945403223242,-0.6253646301218629,-0.01322991018501381,ForecastPage,12
1720472680.75,33.93,-0.6385945403223242,-0.6247315336536878,-0.013863006653441267,ForecastPage,12
1720472681.0,33.93,-0.6385945403223242,-0.6240781047058613,-0.014516435601511724,ForecastPage,12
1720472681.25,33.93,-0.6385945403223242,-0.6234044594154784,-0.015190080892121318,ForecastPage,12
1720472681.5,33.93,-0.6385945403223242,-0.622711662974711,-0.015882877333090066,ForecastPage,12
1720472681.75,33.93,-0.6385945403223242,-0.6220016004877735,-0.016592939820197203,ForecastPage,12
1720472682.0,33.95,-0.6080340195682589,-0.6212768127026486,0.013242793148610238,ForecastPage,12
1720472682.25,33.95,-0.6080340195682589,-0.6205403060688525,0.012506286514720603,ForecastPage,12
1720472682.5,33.95,-0.6080340195682589,-0.6197953478895057,0.011761328335320259,ForecastPage,12
1720472682.75,33.95,-0.6080340195682589,-0.6190452580827592,0.011011238528558356,ForecastPage,12
1720472683.0,33.95,-0.6080340195682589,-0.6182932091966808,0.010259189642499434,ForecastPage,12
1720472683.25,33.95,-0.6080340195682589,-0.6175420458489745,0.009508026294843175,ForecastPage,12
1720472683.5,33.95,-0.6080340195682589,-0.6167941337560063,0.008760114201950433,ForecastPage,12
1720472683.75,33.95,-0.6080340195682589,-0.6160512470686847,0.008017227514724367,ForecastPage,12
1720472684.0,33.95,-0.6080340195682589,-0.6153145009454963,0.007280481391646356,ForecastPage,12
1720472684.25,33.95,-0.6080340195682589,-0.6145843342609294,0.006550314707199835,ForecastPage,12
1720472684.5,33.95,-0.6080340195682589,-0.613860545159434,0.005826525605829422,ForecastPage,12
1720472684.75,33.95,-0.6080340195682589,-0.6131423799027912,0.005108360349311296,ForecastPage,12
1720472685.0,33.95,-0.6080340195682589,-0.612428673197228,0.004394653643867979,ForecastPage,12
1720472685.25,33.95,-0.6080340195682589,-0.6117180359938377,0.0036840164405882924,ForecastPage,12
1720472685.5,33.95,-0.6080340195682589,-0.6110090846930835,0.0029750651399321998,ForecastPage,12
1720472685.75,33.95,-0.6080340195682589,-0.6103007038058342,0.0022666842527654307,ForecastPage,12
1720472686.0,33.95,-0.6080340195682589,-0.6095923324772329,0.0015583129242283038,ForecastPage,12
1720472686.25,33.95,-0.6080340195682589,-0.6088842639068093,0.0008502443538490059,ForecastPage,12
1720472686.5,33.95,-0.6080340195682589,-0.6081779456330243,0.00014392608008703765,ForecastPage,12
1720472686.75,33.95,-0.6080340195682589,-0.6074762679206519,-0.0005577516322835385,ForecastPage,12
1720472687.0,33.95,-0.6080340195682589,-0.6067838271162502,-0.0012501924367036691,ForecastPage,12
1720472687.25,33.95,-0.6080340195682589,-0.6061071508349798,-0.0019268687180112303,ForecastPage,12
1720472687.5,33.95,-0.6080340195682589,-0.6054548722191789,-0.002579147333864742,ForecastPage,12
1720472687.75,33.95,-0.6080340195682589,-0.6048378412668103,-0.0031961782862980695,ForecastPage,12
1720472688.0,33.95,-0.6080340195682589,-0.6042691623610452,-0.0037648571921364456,ForecastPage,12
1720472688.25,33.95,-0.6080340195682589,-0.6037641486293978,-0.004269870923862753,ForecastPage,12
1720472688.5,33.95,-0.6080340195682589,-0.603340185604256,-0.004693833949085956,ForecastPage,12
1720472688.75,33.95,-0.6080340195682589,-0.6030164988227348,-0.005017520730689344,ForecastPage,12
1720472689.0,33.95,-0.6080340195682589,-0.6028138224632271,-0.005220197090278672,ForecastPage,12
1720472689.25,33.95,-0.6080340195682589,-0.6027539688344755,-0.005280050719110706,ForecastPage,12
1720472689.5,33.95,-0.6080340195682589,-0.6028593014715037,-0.005174718082161902,ForecastPage,12
1720472689.75,33.95,-0.6080340195682589,-0.6031521177087126,-0.004881901845031851,ForecastPage,12
1720472690.0,33.93,-0.6385945403223242,-0.6036539498481445,-0.03494059045974307,ForecastPage,12
1720472690.25,33.93,-0.6385945403223242,-0.6043847973702339,-0.03420974293772884,ForecastPage,12
1720472690.5,33.93,-0.6385945403223242,-0.6053623059823131,-0.03323223432572084,ForecastPage,12
1720472690.75,33.93,-0.6385945403223242,-0.6066009125715728,-0.03199362773652698,ForecastPage,12
1720472691.0,33.97,-0.5774734988142045,-0.6081109781739613,0.03063747937392263,ForecastPage,12
1720472691.25,33.97,-0.5774734988142045,-0.609897933678779,0.03242443487869129,ForecastPage,12
1720472691.5,33.97,-0.5774734988142045,-0.6119614649242141,0.03448796612408957,ForecastPage,12
1720472691.75,33.97,-0.5774734988142045,-0.6142947649082398,0.03682126610809284,ForecastPage,12
1720472692.0,33.93,-0.6385945403223242,-0.6168838809641956,-0.021710659344077538,ForecastPage,12
1720472692.25,33.93,-0.6385945403223242,-0.6197071839992937,-0.018887356308969573,ForecastPage,12
1720472692.5,33.93,-0.6385945403223242,-0.6227349854438311,-0.015859554864406267,ForecastPage,12
1720472692.75,33.93,-0.6385945403223242,-0.6259293256048482,-0.01266521470334863,ForecastPage,12
1720472693.0,33.93,-0.6385945403223242,-0.6292439547858238,-0.009350585522320355,ForecastPage,12
1720472693.25,33.93,-0.6385945403223242,-0.632624525838274,-0.00597001446980966,ForecastPage,12
1720472693.5,33.93,-0.6385945403223242,-0.636009013675905,-0.0025855266321155616,ForecastPage,12
1720472693.75,33.93,-0.6385945403223242,-0.6393283735923174,0.0007338332843568954,ForecastPage,12
1720472694.0,33.95,-0.6080340195682589,-0.6425074458686793,0.034473426314834806,ForecastPage,12
1720472694.25,33.95,-0.6080340195682589,-0.6454661090553413,0.03743208950153169,ForecastPage,12
1720472694.5,33.95,-0.6080340195682589,-0.6481206784209375,0.04008665886714166,ForecastPage,12
1720472694.75,33.95,-0.6080340195682589,-0.6503855394081961,0.0423515198543889,ForecastPage,12
1720472695.0,33.93,-0.6385945403223242,-0.652174998629928,0.013580458322015522,ForecastPage,12
1720472695.25,33.93,-0.6385945403223242,-0.6534053271900919,0.01481078688210979,ForecastPage,12
1720472695.5,33.93,-0.6385945403223242,-0.653996963204721,0.01540242289664078,ForecastPage,12
1720472695.75,33.93,-0.6385945403223242,-0.6538768326308614,0.015282292322658524,ForecastPage,12
1720472696.0,33.95,-0.6080340195682589,-0.6529807401680406,0.044946720613762606,ForecastPage,12
1720472696.25,33.95,-0.6080340195682589,-0.651255775306766,0.04322175575233748,ForecastPage,12
1720472696.5,33.95,-0.6080340195682589,-0.6486626727576302,0.04062865320304979,ForecastPage,12
1720472696.75,33.95,-0.6080340195682589,-0.6451780617029643,0.03714404214823843,ForecastPage,12
1720472697.0,33.93,-0.6385945403223242,-0.6407965348146185,0.0022019945056948598,ForecastPage,12
1720472697.25,33.93,-0.6385945403223242,-0.6355324660760681,-0.0030620742329696866,MarketWaitPage,12
1720472697.5,33.93,-0.6385945403223242,-0.6294215064634435,-0.009173033845686808,MarketWaitPage,12
1720472697.75,33.93,-0.6385945403223242,-0.6225216887826326,-0.016072851526567216,MarketWaitPage,12
1720472698.0,33.93,-0.6385945403223242,-0.6149140776540986,-0.02368046265514769,MarketWaitPage,12
1720472698.25,33.93,-0.6385945403223242,-0.6067029079011477,-0.031891632408123975,MarketWaitPage,12
1720472698.5,33.93,-0.6385945403223242,-0.5980151644417565,-0.04057937586752268,MarketWaitPage,12
1720472698.75,33.93,-0.6385945403223242,-0.5889995691296372,-0.04959497117963474,MarketWaitPage,12
1720472699.0,33.91,-0.6691550610763894,-0.5798249546815826,-0.08933010638173489,MarketWaitPage,12
1720472699.25,33.91,-0.6691550610763894,-0.5706780226345223,-0.09847703842876535,MarketWaitPage,12
1720472699.5,33.91,-0.6691550610763894,-0.561760500878373,-0.1073945601848757,MarketWaitPage,12
1720472699.75,33.91,-0.6691550610763894,-0.5532857362781102,-0.1158693247850898,MarketWaitPage,12
1720472700.0,33.93,-0.6385945403223242,-0.545474778658499,-0.09311976165057473,MarketWaitPage,12
1720472700.25,33.93,-0.6385945403223242,-0.5385520332546736,-0.10004250705432267,MarketWaitPage,12
1720472700.5,33.93,-0.6385945403223242,-0.5327405787792858,-0.10585396152961044,MarketWaitPage,12
1720472700.75,33.93,-0.6385945403223242,-0.5282572665895232,-0.11033727371924354,MarketWaitPage,12
1720472701.0,33.99,-0.5469129780601393,-0.52530773209241,-0.021605245954006043,MarketWaitPage,12
