time,value,zscore,tonic,phasic,page,rnd
1720472412.75,0.163902,-0.3845496375755013,-0.38478467778855235,0.00023504022192823756,MarketWaitPage,9
1720472413.0,0.162621,-0.38663692434937513,-0.38489602742830664,-0.0017408969124532406,MarketWaitPage,9
1720472413.25,0.162621,-0.38663692434937513,-0.3850021880751411,-0.0016347362658637229,MarketWaitPage,9
1720472413.5,0.165182,-0.38246398022143535,-0.38510274434325614,0.0026387641299686453,MarketWaitPage,9
1720472413.75,0.163902,-0.3845496375755013,-0.385197417612465,0.0006477800449164706,MarketWaitPage,9
1720472414.0,0.162621,-0.38663692434937513,-0.38528606449527303,-0.0013508598463128497,MarketWaitPage,9
1720472414.25,0.163902,-0.3845496375755013,-0.3853686728033987,0.0008190352355583506,MarketWaitPage,9
1720472414.5,0.163902,-0.3845496375755013,-0.3854453552018322,0.0008957176339016958,MarketWaitPage,9
1720472414.75,0.162621,-0.38663692434937513,-0.38551634076823427,-0.0011205835736199433,MarketWaitPage,9
1720472415.0,0.163902,-0.3845496375755013,-0.38558196469653794,0.0010323271285487836,MarketWaitPage,9
1720472415.25,0.162621,-0.38663692434937513,-0.3856426563983999,-0.0009942679434315456,RoundResultsPage,9
1720472415.5,0.163902,-0.3845496375755013,-0.38569892626641133,0.001149288698523669,RoundResultsPage,9
1720472415.75,0.162621,-0.38663692434937513,-0.38575135137003197,-0.0008855729716246538,RoundResultsPage,9
1720472416.0,0.163902,-0.3845496375755013,-0.38580056035990995,0.0012509227922621784,RoundResultsPage,9
1720472416.25,0.162621,-0.38663692434937513,-0.38584721785911946,-0.0007897064822429108,RoundResultsPage,9
1720472416.5,0.163902,-0.3845496375755013,-0.38589200862146705,0.0013423710541554,RoundResultsPage,9
1720472416.75,0.162621,-0.38663692434937513,-0.38593562173834706,-0.0007013026026509157,RoundResultsPage,9
1720472417.0,0.161341,-0.38872258170344104,-0.38597873517806675,-0.0027438465168056064,RoundResultsPage,9
1720472417.25,0.162621,-0.38663692434937513,-0.38602200094663974,-0.000614923393977485,RoundResultsPage,9
1720472417.5,0.163902,-0.3845496375755013,-0.3860660311673943,0.00151639360083212,RoundResultsPage,9
1720472417.75,0.162621,-0.38663692434937513,-0.3861113853865761,-0.0005255389536915787,RoundResultsPage,9
1720472418.0,0.162621,-0.38663692434937513,-0.38615855941862265,-0.00047836492149367304,RoundResultsPage,9
1720472418.25,0.162621,-0.38663692434937513,-0.38620797604176843,-0.00042894829821748224,RoundResultsPage,9
1720472418.5,0.163902,-0.3845496375755013,-0.38625997783727595,0.0017103402712693805,RoundResultsPage,9
1720472418.75,0.163902,-0.3845496375755013,-0.386314822431477,0.0017651848655474457,RoundResultsPage,9
1720472419.0,0.161341,-0.38872258170344104,-0.38637268034824823,-0.0023499013455757223,RoundResultsPage,9
1720472419.25,0.162621,-0.38663692434937513,-0.3864336356111406,-0.0002032887286060349,RoundResultsPage,9
1720472419.5,0.166463,-0.3803766934475616,-0.3864976891514797,0.006120995713522677,RoundResultsPage,9
1720472419.75,0.162621,-0.38663692434937513,-0.3865647649851327,-7.215935469769832e-05,RoundResultsPage,9
1720472420.0,0.161341,-0.38872258170344104,-0.3866347190206959,-0.002087862673295423,RoundResultsPage,9
1720472420.25,0.162621,-0.38663692434937513,-0.38670735026131076,7.042592125659742e-05,RoundResultsPage,9
1720472420.5,0.161341,-0.38872258170344104,-0.38678241406955605,-0.0019401676247245022,RoundResultsPage,9
1720472420.75,0.162621,-0.38663692434937513,-0.38685963708930593,0.00022271274890159592,RoundResultsPage,9
1720472421.0,0.162621,-0.38663692434937513,-0.3869387333659361,0.0003018090253157885,RoundResultsPage,9
1720472421.25,0.161341,-0.38872258170344104,-0.3870194211763956,-0.0017031605185291484,RoundResultsPage,9
1720472421.5,0.163902,-0.3845496375755013,-0.3871014400685222,0.0025518025012803273,RoundResultsPage,9
1720472421.75,0.161341,-0.38872258170344104,-0.38718456760875813,-0.0015380140866941326,RoundResultsPage,9
1720472422.0,0.162621,-0.38663692434937513,-0.38726863534481676,0.0006317110031510843,RoundResultsPage,9
1720472422.25,0.161341,-0.38872258170344104,-0.387353543502636,-0.0013690381933781884,RoundResultsPage,9
1720472422.5,0.162621,-0.38663692434937513,-0.387439273954579,0.0008023496123504927,RoundResultsPage,9
1720472422.75,0.162621,-0.38663692434937513,-0.3875259010184193,0.0008889766759185947,RoundResultsPage,9
1720472423.0,0.162621,-0.38663692434937513,-0.3876135996739197,0.0009766753311599638,RoundResultsPage,9
1720472423.25,0.161341,-0.38872258170344104,-0.3877026508151153,-0.001019930881952071,RoundResultsPage,9
1720472423.5,0.161341,-0.38872258170344104,-0.38779344319182385,-0.0009291385054650246,RoundResultsPage,9
1720472423.75,0.162621,-0.38663692434937513,-0.38788647173520774,0.001249547391786211,RoundResultsPage,9
1720472424.0,0.161341,-0.38872258170344104,-0.3879823320121111,-0.0007402496855492841,RoundResultsPage,9
1720472424.25,0.16006,-0.39080986847731486,-0.38808171061313623,-0.002728157858542507,RoundResultsPage,9
1720472424.5,0.161341,-0.38872258170344104,-0.38818537134976,-0.0005372103481586644,RoundResultsPage,9
1720472424.75,0.163902,-0.3845496375755013,-0.3882941372140681,0.0037444996440083355,RoundResultsPage,9
1720472425.0,0.161341,-0.38872258170344104,-0.3884088681370914,-0.00031371356095463406,RoundResultsPage,9
1720472425.25,0.161341,-0.38872258170344104,-0.38853043466330733,-0.0001921470347500319,RoundResultsPage,9
1720472425.5,0.163902,-0.3845496375755013,-0.3886596877357996,0.004110050165705988,RoundResultsPage,9
1720472425.75,0.16006,-0.39080986847731486,-0.3887974248591063,-0.0020124436127425573,RoundResultsPage,9
1720472426.0,0.16006,-0.39080986847731486,-0.3889443529799921,-0.0018655154917657545,RoundResultsPage,9
1720472426.25,0.161341,-0.38872258170344104,-0.38910104850808447,0.00037846681032143174,RiskPage1,9
1720472426.5,0.16006,-0.39080986847731486,-0.3892679149960054,-0.001541953475483989,RiskPage1,9
1720472426.75,0.16006,-0.39080986847731486,-0.38944513911662326,-0.0013647293546965493,RiskPage1,9
1720472427.0,0.15878,-0.3928955258313808,-0.3896326457126358,-0.0032628801125630363,RiskPage1,9
1720472427.25,0.16006,-0.39080986847731486,-0.3898300528453319,-0.0009798156256013127,RiskPage1,9
1720472427.5,0.161341,-0.38872258170344104,-0.3900366279259705,0.001314046229118359,RiskPage1,9
1720472427.75,0.16006,-0.39080986847731486,-0.39025124616297174,-0.0005586223075444764,RiskPage1,9
1720472428.0,0.161341,-0.38872258170344104,-0.39047235268764807,0.001749770991213031,RiskPage1,9
1720472428.25,0.16006,-0.39080986847731486,-0.3906979298181661,-0.00011193865194125989,RiskPage1,9
1720472428.5,0.15878,-0.3928955258313808,-0.39092547097781655,-0.001970054846163893,RiskPage1,9
1720472428.75,0.16006,-0.39080986847731486,-0.3911519627969732,0.00034209432724063534,RiskPage1,9
1720472429.0,0.157499,-0.3949828126052546,-0.39137387689944664,-0.0036089356980564345,RiskPage1,9
1720472429.25,0.16006,-0.39080986847731486,-0.3915871728044137,0.0007773043350057158,RiskPage1,9
1720472429.5,0.15878,-0.3928955258313808,-0.3917873132628042,-0.001108212560529413,RiskPage1,9
1720472429.75,0.16006,-0.39080986847731486,-0.39196929318595075,0.0011594247168069617,RiskPage1,9
1720472430.0,0.15878,-0.3928955258313808,-0.39212768310560736,-0.000767842717496486,RiskPage1,9
1720472430.25,0.161341,-0.38872258170344104,-0.3922566878191521,0.003534106124074538,RiskPage1,9
1720472430.5,0.161341,-0.38872258170344104,-0.39235022051553803,0.003627638820526578,RiskPage1,9
1720472430.75,0.161341,-0.38872258170344104,-0.39240199224449945,0.0036794105495325993,RiskPage1,9
1720472431.0,0.162621,-0.38663692434937513,-0.39240561608784574,0.0057686917469671195,RiskPage1,9
1720472431.25,0.16006,-0.39080986847731486,-0.392354724829415,0.0015448563605964059,RiskPage2,9
1720472431.5,0.161341,-0.38872258170344104,-0.3922431003204141,0.0035205186254465897,RiskPage2,9
1720472431.75,0.16006,-0.39080986847731486,-0.39206481212841127,0.0012549436595258416,RiskPage2,9
1720472432.0,0.16006,-0.39080986847731486,-0.3918143624745185,0.0010044940055687348,RiskPage2,9
1720472432.25,0.16006,-0.39080986847731486,-0.39148683393737727,0.0006769654683441723,RiskPage2,9
1720472432.5,0.161341,-0.38872258170344104,-0.3910780359634812,0.0023554542682213157,RiskPage2,9
1720472432.75,0.161341,-0.38872258170344104,-0.39058464589436875,0.0018620641989931456,RiskPage2,9
1720472433.0,0.161341,-0.38872258170344104,-0.39000434002015505,0.001281758324651082,RiskPage2,9
1720472433.25,0.161341,-0.38872258170344104,-0.3893359101102656,0.0006133284146238493,RiskPage2,9
1720472433.5,0.16006,-0.39080986847731486,-0.38857936096968065,-0.002230507499978506,RiskPage2,9
1720472433.75,0.161341,-0.38872258170344104,-0.38773598483615473,-0.0009865968597764414,RiskPage2,9
1720472434.0,0.15878,-0.3928955258313808,-0.3868084088829016,-0.0060871169411138935,RiskPage2,9
1720472434.25,0.15878,-0.3928955258313808,-0.38580061272930194,-0.00709491309485363,RiskPage2,9
1720472434.5,0.15878,-0.3928955258313808,-0.38471791368766933,-0.008177612136618731,RiskPage2,9
1720472434.75,0.16006,-0.39080986847731486,-0.3835669184731668,-0.007242949997176883,RiskPage2,9
1720472435.0,0.15878,-0.3928955258313808,-0.3823554412479258,-0.01054008457659143,RiskPage2,9
1720472435.25,0.157499,-0.3949828126052546,-0.3810923891147607,-0.013890423483721517,RiskPage2,9
1720472435.5,0.154938,-0.39915575673319437,-0.37978761746137224,-0.019368139265122757,RiskPage2,9
1720472435.75,0.174146,-0.3678578610637423,-0.3784517588101932,0.010593897753096292,RiskPage2,9
1720472436.0,0.172865,-0.3699451478376161,-0.3770960299670879,0.0071508821360826876,RiskPage2,9
1720472436.25,0.175426,-0.3657722037096764,-0.3757320231907853,0.009959819487704264,RiskPage2,9
1720472436.5,0.174146,-0.3678578610637423,-0.3743714877385326,0.006513626681387553,RiskPage2,9
1720472436.75,0.176707,-0.36368491693580257,-0.3730261084284752,0.009341191499287289,RiskPage2,9
1720472437.0,0.175426,-0.3657722037096764,-0.37170728779086804,0.005935084087837101,RiskPage2,9
1720472437.25,0.174146,-0.3678578610637423,-0.37042593799778434,0.002568076940730118,RiskPage3,9
1720472437.5,0.176707,-0.36368491693580257,-0.3691922881287787,0.005507371199716947,RiskPage3,9
1720472437.75,0.176707,-0.36368491693580257,-0.3680157115182613,0.0043307945892608465,RiskPage3,9
1720472438.0,0.175426,-0.3657722037096764,-0.36690457700454016,0.0011323733017344195,RiskPage3,9
1720472438.25,0.176707,-0.36368491693580257,-0.3658661269169047,0.002181209988047374,RiskPage3,9
1720472438.5,0.176707,-0.36368491693580257,-0.3649063836428461,0.001221466714067942,RiskPage3,9
1720472438.75,0.176707,-0.36368491693580257,-0.3640300856516526,0.00034516872295655646,RiskPage3,9
1720472439.0,0.177987,-0.3615992595817366,-0.3632406529449348,0.0016413933703882284,RiskPage3,9
1720472439.25,0.176707,-0.36368491693580257,-0.36254018108351754,-0.0011447358450113027,RiskPage3,9
1720472439.5,0.176707,-0.36368491693580257,-0.3619294622213144,-0.0017554547071313388,RiskPage3,9
1720472439.75,0.177987,-0.3615992595817366,-0.3614080309726259,-0.00019122860167163146,RiskPage3,9
1720472440.0,0.176707,-0.36368491693580257,-0.36097423245733135,-0.0027106844709508865,RiskPage3,9
1720472440.25,0.177987,-0.3615992595817366,-0.36062530951103045,-0.0009739500631050294,RiskPage3,9
1720472440.5,0.176707,-0.36368491693580257,-0.36035750581114273,-0.0033274111169777896,RiskPage3,9
1720472440.75,0.179268,-0.3595119728078628,-0.3601661815470936,0.000654208746994729,RiskPage3,9
1720472441.0,0.179268,-0.3595119728078628,-0.36004593824112546,0.0005339654411103748,RiskPage3,9
1720472441.25,0.179268,-0.3595119728078628,-0.3599907493919467,0.00047877659201861315,RiskPage3,9
1720472441.5,0.177987,-0.3615992595817366,-0.3599940937525243,-0.001605165821186408,RiskPage3,9
1720472441.75,0.176707,-0.36368491693580257,-0.36004908825496024,-0.003635828672720049,RiskPage3,9
1720472442.0,0.176707,-0.36368491693580257,-0.3601486178530249,-0.0035362990745534495,RiskPage3,9
1720472442.25,0.177987,-0.3615992595817366,-0.36028545986206234,-0.0013137997113424759,RiskPage4,9
1720472442.5,0.177987,-0.3615992595817366,-0.36045240072937534,-0.0011468588439174873,RiskPage4,9
1720472442.75,0.177987,-0.3615992595817366,-0.3606423435521144,-0.0009569160210641157,RiskPage4,9
1720472443.0,0.179268,-0.3595119728078628,-0.36084840505474364,0.0013364322555528435,RiskPage4,9
1720472443.25,0.179268,-0.3595119728078628,-0.36106400112370657,0.0015520283246259945,RiskPage4,9
1720472443.5,0.179268,-0.3595119728078628,-0.3612829203560608,0.0017709475570839022,RiskPage4,9
1720472443.75,0.177987,-0.3615992595817366,-0.3614993854013685,-9.98741713877844e-05,RiskPage4,9
1720472444.0,0.176707,-0.36368491693580257,-0.3617081021593382,-0.001976814767401482,RiskPage4,9
1720472444.25,0.177987,-0.3615992595817366,-0.36190429714340344,0.00030503757079836547,RiskPage4,9
1720472444.5,0.176707,-0.36368491693580257,-0.36208374353952705,-0.00160117338709069,RiskPage4,9
1720472444.75,0.176707,-0.36368491693580257,-0.36224277668564153,-0.0014421402409390677,RiskPage4,9
1720472445.0,0.177987,-0.3615992595817366,-0.36237829987135683,0.000779040298862606,RiskPage4,9
1720472445.25,0.177987,-0.3615992595817366,-0.3624877815061564,0.0008885219336656616,RiskPage4,9
1720472445.5,0.177987,-0.3615992595817366,-0.3625692448207198,0.000969985248215792,RiskPage4,9
1720472445.75,0.176707,-0.36368491693580257,-0.362621251343663,-0.0010636655829368382,RiskPage4,9
1720472446.0,0.177987,-0.3615992595817366,-0.36264287943079987,0.0010436198582196368,RiskPage4,9
1720472446.25,0.177987,-0.3615992595817366,-0.3626336991156567,0.0010344395430144015,RiskPage4,9
1720472446.5,0.176707,-0.36368491693580257,-0.36259374450092835,-0.0010911724258564157,RiskPage4,9
1720472446.75,0.177987,-0.3615992595817366,-0.36252348482432933,0.0009242252515206758,RiskPage4,9
1720472447.0,0.179268,-0.3595119728078628,-0.3624237952122258,0.0029118224131887294,RiskPage4,9
1720472447.25,0.177987,-0.3615992595817366,-0.3622959279838154,0.000696668410790868,PreMarketWait,10
1720472447.5,0.179268,-0.3595119728078628,-0.3621414851913486,0.0026295123920735512,PreMarketWait,10
1720472447.75,0.176707,-0.36368491693580257,-0.3619623928837006,-0.001722524043647982,PreMarketWait,10
1720472448.0,0.177987,-0.3615992595817366,-0.3617608773702747,0.0001616177968506384,PreMarketWait,10
1720472448.25,0.177987,-0.3615992595817366,-0.3615394435510372,-5.9816022534104e-05,PreMarketWait,10
1720472448.5,0.179268,-0.3595119728078628,-0.36130085517751787,0.001788882377669579,PreMarketWait,10
1720472448.75,0.177987,-0.3615992595817366,-0.3610481167267285,-0.0005511428471456188,PreMarketWait,10
1720472449.0,0.179268,-0.3595119728078628,-0.3607844564091921,0.0012724836090412766,PreMarketWait,10
1720472449.25,0.179268,-0.3595119728078628,-0.3605133096958985,0.001001336895601539,PreMarketWait,10
1720472449.5,0.179268,-0.3595119728078628,-0.36023830263989676,0.0007263298394608701,PreMarketWait,10
1720472449.75,0.179268,-0.3595119728078628,-0.35996323419094,0.00045126139037486286,PreMarketWait,10
1720472450.0,0.177987,-0.3615992595817366,-0.3596920566619862,-0.0019072029125700384,PreMarketWait,10
1720472450.25,0.179268,-0.3595119728078628,-0.35942885351095655,-8.311928982909246e-05,PreMarketWait,10
1720472450.5,0.177987,-0.3615992595817366,-0.3591778136558937,-0.0024214459188530288,PreMarketWait,10
1720472450.75,0.179268,-0.3595119728078628,-0.35894320164997834,-0.0005687711509647919,PreMarketWait,10
1720472451.0,0.177987,-0.3615992595817366,-0.3587293232039511,-0.0028699363709181556,PreMarketWait,10
1720472451.25,0.177987,-0.3615992595817366,-0.3585404857518179,-0.0030587738230859873,PreMarketWait,10
1720472451.5,0.179268,-0.3595119728078628,-0.3583809540016101,-0.0011310187994373038,PreMarketWait,10
1720472451.75,0.180548,-0.3574263154537969,-0.35825490068331367,0.0008285852363311042,PreMarketWait,10
1720472452.0,0.180548,-0.3574263154537969,-0.3581663529848627,0.0007400375378939093,PreMarketWait,10
1720472452.25,0.179268,-0.3595119728078628,-0.35811913543709856,-0.0013928373639092476,PreMarketWait,10
1720472452.5,0.180548,-0.3574263154537969,-0.35811681025457287,0.0006904948076696203,PreMarketWait,10
1720472452.75,0.179268,-0.3595119728078628,-0.35816261635085656,-0.00134935645006326,PreMarketWait,10
1720472453.0,0.180548,-0.3574263154537969,-0.35825940841980125,0.0008330929730067725,PreMarketWait,10
1720472453.25,0.179268,-0.3595119728078628,-0.35840959760612057,-0.0011023751946705022,PreMarketWait,10
1720472453.5,0.179268,-0.3595119728078628,-0.35861509537814384,-0.0008968774225685866,PreMarketWait,10
1720472453.75,0.180548,-0.3574263154537969,-0.3588772622603912,0.0014509468138318334,PreMarketWait,10
1720472454.0,0.179268,-0.3595119728078628,-0.3591968630809465,-0.0003151097195837041,PreMarketWait,10
1720472454.25,0.177987,-0.3615992595817366,-0.35957403033550756,-0.002025229238794279,PreMarketWait,10
1720472454.5,0.179268,-0.3595119728078628,-0.3600082371637763,0.0004962643634569086,PreMarketWait,10
1720472454.75,0.180548,-0.3574263154537969,-0.36049828127243877,0.003071965826300047,PreMarketWait,10
1720472455.0,0.179268,-0.3595119728078628,-0.361042280920681,0.0015303081205965763,PreMarketWait,10
1720472455.25,0.179268,-0.3595119728078628,-0.36163768380776107,0.002125711007801217,PreMarketWait,10
1720472455.5,0.179268,-0.3595119728078628,-0.3622812893686459,0.002769316568813841,PreMarketWait,10
1720472455.75,0.177987,-0.3615992595817366,-0.3629692845992291,0.0013700250256533531,PreMarketWait,10
1720472456.0,0.179268,-0.3595119728078628,-0.3636972931095194,0.004185320309949148,PreMarketWait,10
1720472456.25,0.179268,-0.3595119728078628,-0.3644604366586077,0.004948463859170147,PreMarketWait,10
1720472456.5,0.180548,-0.3574263154537969,-0.3652534079794177,0.007827092534178936,PreMarketWait,10
1720472456.75,0.179268,-0.3595119728078628,-0.3660705532776151,0.006558580478442569,PreMarketWait,10
1720472457.0,0.165182,-0.38246398022143535,-0.36690596241638035,-0.01555801779623489,PreMarketWait,10
1720472457.25,0.167743,-0.3782910360934956,-0.36775356451255237,-0.01053747157199775,PreMarketWait,10
1720472457.5,0.169024,-0.3762037493196218,-0.36860722650690747,-0.007596522803649728,PreMarketWait,10
1720472457.75,0.172865,-0.3699451478376161,-0.3694608522554267,-0.00048429557301374153,PreMarketWait,10
1720472458.0,0.175426,-0.3657722037096764,-0.37030847981222625,0.004536276111827582,PreMarketWait,10
1720472458.25,0.172865,-0.3699451478376161,-0.3711443747979259,0.001199226969679976,MarketGridChoice,10
1720472458.5,0.171585,-0.3720308051916821,-0.37196311801337945,-6.768716884965093e-05,MarketGridChoice,10
1720472458.75,0.170304,-0.37411809196555584,-0.37275968572120566,-0.001358406234823509,MarketGridChoice,10
1720472459.0,0.171585,-0.3720308051916821,-0.37352952125339506,0.0014987160713051178,MarketGridChoice,10
1720472459.25,0.171585,-0.3720308051916821,-0.374268596809752,0.0022377916277201643,MarketGridChoice,10
1720472459.5,0.170304,-0.37411809196555584,-0.3749734644949667,0.0008553725391135264,MarketGridChoice,10
1720472459.75,0.170304,-0.37411809196555584,-0.37564129580786254,0.0015232038520580826,MarketGridChoice,10
1720472460.0,0.170304,-0.37411809196555584,-0.3762699089504609,0.0021518169947035743,MarketGridChoice,10
1720472460.25,0.167743,-0.3782910360934956,-0.3768577834746554,-0.0014332526089943323,MarketGridChoice,10
1720472460.5,0.170304,-0.37411809196555584,-0.3774040619412152,0.0032859699855542056,MarketGridChoice,10
1720472460.75,0.166463,-0.3803766934475616,-0.3779085384418459,-0.00246815499576945,MarketGridChoice,10
1720472461.0,0.166463,-0.3803766934475616,-0.37837163404185103,-0.0020050593957098126,MarketGridChoice,10
1720472461.25,0.167743,-0.3782910360934956,-0.37879435944806406,0.0005033233646277316,MarketGridChoice,10
1720472461.5,0.162621,-0.38663692434937513,-0.3791782654999605,-0.007458658839292198,MarketGridChoice,10
1720472461.75,0.16006,-0.39080986847731486,-0.37952538242160133,-0.01128448604552279,MarketGridChoice,10
1720472462.0,0.166463,-0.3803766934475616,-0.37983814915100955,-0.0005385442862874132,MarketGridChoice,10
1720472462.25,0.165182,-0.38246398022143535,-0.3801193344637189,-0.0023446457473715572,MarketGridChoice,10
1720472462.5,0.166463,-0.3803766934475616,-0.38037195199736296,-4.741439766465377e-06,MarketGridChoice,10
1720472462.75,0.169024,-0.3762037493196218,-0.38059917162207746,0.004395422312983113,MarketGridChoice,10
1720472463.0,0.167743,-0.3782910360934956,-0.38080422984333057,0.002513193760466673,MarketGridChoice,10
1720472463.25,0.167743,-0.3782910360934956,-0.3809903420361284,0.002699305953379354,MarketGridChoice,10
1720472463.5,0.169024,-0.3762037493196218,-0.38116061927670314,0.004956869967954907,MarketGridChoice,10
1720472463.75,0.167743,-0.3782910360934956,-0.38131799236212593,0.0030269562796441524,MarketGridChoice,10
1720472464.0,0.166463,-0.3803766934475616,-0.38146514530609366,0.001088451869700328,MarketGridChoice,10
1720472464.25,0.167743,-0.3782910360934956,-0.3816044601954486,0.0033134241132898594,MarketGridChoice,10
1720472464.5,0.166463,-0.3803766934475616,-0.38173797481596455,0.0013612813799219426,MarketGridChoice,10
1720472464.75,0.167743,-0.3782910360934956,-0.38186735393716215,0.0035763178553789394,MarketGridChoice,10
1720472465.0,0.166463,-0.3803766934475616,-0.3819938746118359,0.0016171811761882494,MarketGridChoice,10
1720472465.25,0.165182,-0.38246398022143535,-0.38211842532113016,-0.00034555488818586695,MarketGridChoice,10
1720472465.5,0.163902,-0.3845496375755013,-0.3822415183028237,-0.002308119260353724,MarketGridChoice,10
1720472465.75,0.165182,-0.38246398022143535,-0.38236331395962275,-0.00010066624928967376,MarketGridChoice,10
1720472466.0,0.165182,-0.38246398022143535,-0.3824836558726911,1.967566396748519e-05,MarketGridChoice,10
1720472466.25,0.165182,-0.38246398022143535,-0.3826021146536815,0.000138134445132282,MarketGridChoice,10
1720472466.5,0.163902,-0.3845496375755013,-0.3827180386587341,-0.001831598903724488,MarketGridChoice,10
1720472466.75,0.166463,-0.3803766934475616,-0.3828306094574404,0.0024539160230575893,MarketGridChoice,10
1720472467.0,0.162621,-0.38663692434937513,-0.38293889989423513,-0.003698024441847526,MarketGridChoice,10
1720472467.25,0.163902,-0.3845496375755013,-0.3830419325953623,-0.0015077049667567093,MarketGridChoice,10
1720472467.5,0.163902,-0.3845496375755013,-0.38313873685824756,-0.00141090070380686,MarketGridChoice,10
1720472467.75,0.165182,-0.38246398022143535,-0.38322840200754166,0.0007644217995915726,MarketGridChoice,10
1720472468.0,0.163902,-0.3845496375755013,-0.38331012550628263,-0.0012395120557218504,MarketGridChoice,10
1720472468.25,0.162621,-0.38663692434937513,-0.3833832543615589,-0.0032536699743350578,MarketGridChoice,10
1720472468.5,0.163902,-0.3845496375755013,-0.38344731865045745,-0.0011023189116054627,MarketGridChoice,10
1720472468.75,0.165182,-0.38246398022143535,-0.38350205630330847,0.0010380760952417981,MarketGridChoice,10
1720472469.0,0.163902,-0.3845496375755013,-0.38354742860707786,-0.001002208955151184,MarketGridChoice,10
1720472469.25,0.163902,-0.3845496375755013,-0.38358362622124564,-0.0009660113411054922,MarketGridChoice,10
1720472469.5,0.165182,-0.38246398022143535,-0.3836110658204191,0.0011470856119875843,MarketGridChoice,10
1720472469.75,0.163902,-0.3845496375755013,-0.38363037778289943,-0.000919259779766613,MarketGridChoice,10
1720472470.0,0.162621,-0.38663692434937513,-0.3836423856261072,-0.002994538710620668,MarketGridChoice,10
1720472470.25,0.163902,-0.3845496375755013,-0.38364807814395363,-0.0009015594191043011,MarketGridChoice,10
1720472470.5,0.165182,-0.38246398022143535,-0.3836485754240514,0.001184595214843636,MarketGridChoice,10
1720472470.75,0.163902,-0.3845496375755013,-0.383645090108771,-0.000904547454725654,MarketGridChoice,10
1720472471.0,0.165182,-0.38246398022143535,-0.3836388854059609,0.00117490519630468,MarketGridChoice,10
1720472471.25,0.163902,-0.3845496375755013,-0.3836312314440937,-0.000918406119852371,MarketGridChoice,10
1720472471.5,0.166463,-0.3803766934475616,-0.38362336159595173,0.0032466681597271814,MarketGridChoice,10
1720472471.75,0.166463,-0.3803766934475616,-0.3836164303616594,0.0032397369252261804,MarketGridChoice,10
1720472472.0,0.165182,-0.38246398022143535,-0.38361147430669246,0.0011474940961899698,MarketGridChoice,10
1720472472.25,0.163902,-0.3845496375755013,-0.3836093773982763,-0.0009402601664714387,MarketGridChoice,10
1720472472.5,0.165182,-0.38246398022143535,-0.3836108418840075,0.0011468616731655794,MarketGridChoice,10
1720472472.75,0.165182,-0.38246398022143535,-0.38361636562350204,0.0011523854125207985,MarketGridChoice,10
1720472473.0,0.163902,-0.3845496375755013,-0.3836262265321791,-0.0009234110329857667,MarketGridChoice,10
1720472473.25,0.165182,-0.38246398022143535,-0.3836404745379128,0.001176494326717525,MarketGridChoice,10
1720472473.5,0.165182,-0.38246398022143535,-0.3836589311942457,0.0011949509829746003,MarketGridChoice,10
1720472473.75,0.165182,-0.38246398022143535,-0.3836811968436774,0.0012172166323498235,MarketGridChoice,10
1720472474.0,0.163902,-0.3845496375755013,-0.383706664985928,-0.000842972579503968,MarketGridChoice,10
1720472474.25,0.165182,-0.38246398022143535,-0.38373454328412465,0.0012705630727370247,MarketGridChoice,10
1720472474.5,0.165182,-0.38246398022143535,-0.383763880442552,0.0012999002311583064,MarketGridChoice,10
1720472474.75,0.165182,-0.38246398022143535,-0.3837935980195657,0.0013296178081799094,MarketGridChoice,10
1720472475.0,0.163902,-0.3845496375755013,-0.3838225261050224,-0.0007271114604093956,MarketGridChoice,10
1720472475.25,0.16006,-0.39080986847731486,-0.3838494416995115,-0.006960426767703568,MarketGridChoice,10
1720472475.5,0.163902,-0.3845496375755013,-0.38387310858901286,-0.0006765289763499722,MarketGridChoice,10
1720472475.75,0.165182,-0.38246398022143535,-0.38389231751730907,0.0014283373060571367,MarketGridChoice,10
1720472476.0,0.162621,-0.38663692434937513,-0.38390592551708885,-0.0027309988220541362,MarketGridChoice,10
1720472476.25,0.163902,-0.3845496375755013,-0.38391289335819867,-0.0006367442070199943,MarketGridChoice,10
1720472476.5,0.165182,-0.38246398022143535,-0.38391232019175586,0.0014483399806532382,MarketGridChoice,10
1720472476.75,0.165182,-0.38246398022143535,-0.38390347459645136,0.0014394943853961806,MarketGridChoice,10
1720472477.0,0.165182,-0.38246398022143535,-0.3838858213573693,0.0014218411463567374,MarketGridChoice,10
1720472477.25,0.163902,-0.3845496375755013,-0.3838590434219222,-0.0006905941431210943,MarketGridChoice,10
1720472477.5,0.163902,-0.3845496375755013,-0.3838230585808541,-0.000726578984164188,MarketGridChoice,10
1720472477.75,0.165182,-0.38246398022143535,-0.3837780305182632,0.0013140503073225634,MarketGridChoice,10
1720472478.0,0.163902,-0.3845496375755013,-0.3837243739694003,-0.0008252635956110475,MarketGridChoice,10
1720472478.25,0.163902,-0.3845496375755013,-0.38366275382406295,-0.000886883740972373,MarketGridChoice,10
1720472478.5,0.163902,-0.3845496375755013,-0.3835940781195663,-0.0009555594455144963,MarketGridChoice,10
1720472478.75,0.165182,-0.38246398022143535,-0.38351948498098176,0.0010555047698979103,MarketGridChoice,10
1720472479.0,0.163902,-0.3845496375755013,-0.3834403236863389,-0.0011093138789052756,MarketGridChoice,10
1720472479.25,0.163902,-0.3845496375755013,-0.383358130158047,-0.0011915074073185084,ForecastPage,10
