time,value,zscore,tonic,phasic,page,rnd
1720557942.0,78.58,0.2814910665435927,0.2726035513802995,0.008887515163291804,PreMarketWait,4
1720557943.0,78.52,0.27690341016996617,0.2685120805316393,0.008391329638325815,PreMarketWait,4
1720557944.0,78.43,0.2700219256095275,0.2693575092588595,0.0006644163506663112,PreMarketWait,4
1720557945.0,78.37,0.265434269235901,0.27690161195473506,-0.011467342718836739,PreMarketWait,4
1720557946.0,78.63,0.2853141135216144,0.2920788665185702,-0.00676475299695937,PreMarketWait,4
1720557947.0,79.0,0.3136046611589771,0.3148750797279404,-0.0012704185689673578,PreMarketWait,4
1720557948.0,79.45,0.34801208396117483,0.34437910492306323,0.0036329790381072332,PreMarketWait,4
1720557949.0,79.92,0.38394872555458104,0.37901937874519065,0.004929346809385603,PreMarketWait,4
1720557950.0,80.38,0.41912075775238244,0.41692470351869443,0.0021960542336822964,PreMarketWait,4
1720557951.0,80.87,0.4565866181369982,0.4563031457842035,0.0002834723527875124,PreMarketWait,4
1720557952.0,81.37,0.4948170879172176,0.4957342922817095,-0.0009172043645003269,PreMarketWait,4
1720557953.0,81.87,0.5330475576974371,0.534310048657086,-0.001262490959657888,PreMarketWait,4
1720557954.0,82.35,0.569748808686447,0.571613110555224,-0.0018643018687852539,PreMarketWait,4
1720557955.0,82.85,0.6079792784666663,0.6075670646500279,0.000412213816632104,PreMarketWait,4
1720557956.0,83.32,0.6439159200600725,0.642216693994238,0.0016992260658298792,PreMarketWait,4
1720557957.0,83.77,0.6783233428622703,0.675502801316359,0.002820541545907923,PreMarketWait,4
1720557958.0,84.12,0.7050846717084245,0.7070901270950618,-0.002005455386639957,PreMarketWait,4
1720557959.0,84.47,0.7318460005545776,0.7362951356238009,-0.004449135069225903,PreMarketWait,4
1720557960.0,84.82,0.7586073294007308,0.7621415008414226,-0.003534171440695111,PreMarketWait,4
1720557961.0,85.13,0.7823102206644671,0.7835405824274091,-0.0012303617629461322,MarketGridChoice,4
1720557962.0,85.45,0.8067777213238081,0.7995533466571713,0.007224374666631977,MarketGridChoice,4
1720557963.0,85.53,0.812894596488643,0.809652810669258,0.003241785819379664,MarketGridChoice,4
1720557964.0,85.63,0.8205406904446865,0.8138938229274231,0.006646867517257629,MarketGridChoice,4
1720557965.0,85.48,0.8090715495106213,0.8129243182180721,-0.003852768707456684,MarketGridChoice,4
1720557966.0,85.37,0.800660846158973,0.8078323736047068,-0.007171527445739975,MarketGridChoice,4
1720557967.0,85.33,0.7976024085765551,0.7998882240655326,-0.0022858154889846727,MarketGridChoice,4
1720557968.0,85.2,0.7876624864336983,0.790276218098337,-0.002613731664647221,MarketGridChoice,4
1720557969.0,85.12,0.7815456112688633,0.7799010547487026,0.001644556520150576,MarketGridChoice,4
1720557970.0,85.03,0.7746641267084236,0.7693054185966413,0.005358708111770897,MarketGridChoice,4
1720557971.0,84.87,0.7624303763787537,0.7586820115772511,0.0037483648014908543,MarketGridChoice,4
1720557972.0,84.68,0.7479027978622704,0.7479318529835052,-2.905512124578842e-05,MarketGridChoice,4
1720557973.0,84.5,0.7341398287413909,0.7367250239257991,-0.002585195184417974,MarketGridChoice,4
1720557974.0,84.33,0.7211414690161162,0.7245495244923622,-0.0034080554762544674,MarketGridChoice,4
1720557975.0,84.17,0.7089077186864462,0.7107645243279401,-0.0018568056415015344,MarketGridChoice,4
1720557976.0,84.0,0.6959093589611715,0.694684609362848,0.0012247495983160905,MarketGridChoice,4
1720557977.0,83.73,0.6752649052798533,0.6757058248229587,-0.00044091954311298526,MarketGridChoice,4
1720557978.0,83.45,0.6538558422029304,0.6534534063854778,0.0004024358174444962,MarketGridChoice,4
1720557979.0,83.15,0.6309175603347988,0.6279039241422817,0.003013636192508683,MarketGridChoice,4
1720557980.0,82.78,0.6026270126974361,0.5994268305168775,0.0032001821805503366,MarketGridChoice,4
1720557981.0,82.35,0.569748808686447,0.5687083825359606,0.0010404261504793888,ForecastPage,4
1720557982.0,81.88,0.5338121670930407,0.5365601177598878,-0.002747950666852262,ForecastPage,4
1720557983.0,81.45,0.5009339630820526,0.5036604811660812,-0.0027265180840328664,ForecastPage,4
1720557984.0,81.02,0.46805575907106334,0.47031257639772955,-0.002256817326670416,ForecastPage,4
1720557985.0,80.63,0.43823599264249213,0.43630730242219495,0.0019286902202923948,ForecastPage,4
1720557986.0,80.13,0.4000055228622727,0.400955095578517,-0.0009495727162499947,ForecastPage,4
1720557987.0,79.63,0.36177505308205327,0.36330054877325973,-0.001525495691213252,ForecastPage,4
1720557988.0,79.12,0.32277997390623014,0.3224789134312943,0.0003010604749284394,ForecastPage,4
1720557989.0,78.53,0.27766801956557097,0.2781271742668241,-0.00045915470126013777,ForecastPage,4
1720557990.0,77.93,0.23179145582930807,0.23073548227553173,0.0010559735537705318,ForecastPage,4
1720557991.0,77.33,0.1859148920930441,0.18182437797682338,0.004090514116216496,ForecastPage,4
1720557992.0,76.72,0.13927371896117643,0.13386444475889372,0.005409274202279988,ForecastPage,4
1720557993.0,76.15,0.0956909834117268,0.08991809898397686,0.005772884427748312,ForecastPage,4
1720557994.0,75.57,0.0513436384666713,0.053068302823137126,-0.0017246643564668698,ForecastPage,4
1720557995.0,75.02,0.009290121708430141,0.02578163486470017,-0.016491513156270905,ForecastPage,4
1720557996.0,74.87,-0.002179019225635038,0.009397052342066572,-0.011576071567702509,ForecastPage,4
1720557997.0,74.97,0.005467074730408414,0.0039043196001186742,0.0015627551302888044,ForecastPage,4
1720557998.0,75.12,0.016936215664474678,0.008073693471095825,0.008862522193377931,ForecastPage,4
1720557999.0,75.32,0.032228403576561586,0.019861179424757215,0.012367224151803479,ForecastPage,4
1720558000.0,75.48,0.04446215390623263,0.03691039877239284,0.007551755133838866,ForecastPage,4
1720558001.0,75.65,0.057460513631507365,0.05695851108064318,0.0005020025508631691,ForecastPage,4
1720558002.0,75.8,0.06892965456557254,0.07803430316932923,-0.009104648603757811,ForecastPage,4
1720558003.0,76.0,0.08422184247766054,0.09846113321353836,-0.014239290735878946,ForecastPage,4
1720558004.0,76.35,0.1109831713238137,0.11677291068782276,-0.005789739364010062,ForecastPage,4
1720558005.0,76.75,0.1415675471479897,0.13166752531940826,0.009900021828580617,ForecastPage,4
1720558006.0,76.87,0.1507428598952427,0.1420613960076887,0.008681463887553257,ForecastPage,4
1720558007.0,76.88,0.15150746929084638,0.14722072590660523,0.004286743384240169,ForecastPage,4
1720558008.0,76.78,0.14386137533480295,0.14688949158205256,-0.003028116247250974,ForecastPage,4
1720558009.0,76.68,0.1362152813787595,0.1413393993456106,-0.005124117966852897,ForecastPage,4
1720558010.0,76.58,0.12856918742271495,0.13131569416992814,-0.0027465067472152555,ForecastPage,4
1720558011.0,76.47,0.12015848407106672,0.11790386567850977,0.0022546183925548466,ForecastPage,4
1720558012.0,76.23,0.10180785857656177,0.10236544443225648,-0.0005575858556966117,MarketWaitPage,4
1720558013.0,76.02,0.08575106126886901,0.0859830427256884,-0.00023198145682093744,MarketWaitPage,4
1720558014.0,75.85,0.07275270154359427,0.0699320880134805,0.0028206135301126305,MarketWaitPage,4
1720558015.0,75.63,0.0559312948402978,0.05517790569838063,0.0007533891419164416,MarketWaitPage,4
1720558016.0,75.45,0.04216832571941938,0.04239135959748821,-0.00022303387806922776,MarketWaitPage,4
1720558017.0,75.3,0.03069918478535311,0.03188327370850337,-0.0011840889231504168,MarketWaitPage,4
1720558018.0,75.2,0.023053090829309657,0.023569764392883014,-0.0005166735635733725,MarketWaitPage,4
1720558019.0,75.1,0.015406996873265119,0.016987762488498398,-0.0015807656152332327,MarketWaitPage,4
1720558020.0,75.03,0.01005473110403492,0.011375583804721394,-0.0013208527006864123,MarketWaitPage,4
1720558021.0,75.0,0.007760902917221668,0.005816972470754905,0.0019439304464668214,MarketWaitPage,4
1720558022.0,74.9,0.00011480896117821522,-0.0005752640088539296,0.0006900729700321997,MarketWaitPage,4
1720558023.0,74.78,-0.009060503786074797,-0.008478376017532568,-0.0005821277685421667,MarketWaitPage,4
1720558024.0,74.68,-0.01670659774211825,-0.018229791418592167,0.0015231936764740052,RoundResultsPage,4
1720558025.0,74.55,-0.02664651988497604,-0.02978588355140607,0.0031393636664301706,RoundResultsPage,4
1720558026.0,74.33,-0.043467926588272504,-0.04278208178198039,-0.0006858448062919154,RoundResultsPage,4
1720558027.0,74.12,-0.059524723895964186,-0.05667475767157149,-0.002849966224392443,RoundResultsPage,4
1720558028.0,73.97,-0.07099386483003045,-0.07091615203766222,-7.77127923678976e-05,RoundResultsPage,4
1720558029.0,73.78,-0.08552144334651367,-0.08509887285776191,-0.000422570488751279,RoundResultsPage,4
1720558030.0,73.57,-0.10157824065420644,-0.09901398122804331,-0.002564259426162352,RoundResultsPage,4
1720558031.0,73.38,-0.11610581917068964,-0.11259633839562887,-0.003509480775059602,RoundResultsPage,4
1720558032.0,73.27,-0.12451652252233787,-0.12577433956456643,0.0012578170422301645,RoundResultsPage,4
1720558033.0,73.15,-0.1336918352695898,-0.13828422396955936,0.004592388699971438,RoundResultsPage,4
1720558034.0,73.02,-0.1436317574124476,-0.14953459343510594,0.005902836022660266,RiskPage1,4
1720558035.0,72.88,-0.1543362889509091,-0.15859895615883254,0.0042626672079251774,RiskPage1,4
1720558036.0,72.72,-0.16657003928057904,-0.16436798966936444,-0.0022020496112131493,RiskPage1,4
1720558037.0,72.63,-0.1734515238410188,-0.16582301026788465,-0.007628513573132956,RiskPage1,4
1720558038.0,72.67,-0.17039308625860075,-0.16232995419076662,-0.008063132067833018,RiskPage1,4
1720558039.0,72.87,-0.15510089834651278,-0.15383343916250494,-0.0012674591840065683,RiskPage1,4
1720558040.0,73.12,-0.13598566345640306,-0.1408680735499443,0.00488241009354278,RiskPage2,4
1720558041.0,73.37,-0.11687042856629334,-0.12438198671115527,0.007511558144863787,RiskPage2,4
1720558042.0,73.55,-0.10310745944541491,-0.10544479878695255,0.002337339341539762,RiskPage2,4
1720558043.0,73.75,-0.08781527153332691,-0.08495005304008167,-0.0028652184932429965,RiskPage2,4
1720558044.0,74.05,-0.06487698966519548,-0.06340768722852452,-0.0014693024366689918,RiskPage2,4
1720558045.0,74.33,-0.043467926588272504,-0.04087309152113903,-0.002594835067132259,RiskPage3,4
1720558046.0,74.68,-0.01670659774211825,-0.017006902833604395,0.00030030509148618436,RiskPage3,4
1720558047.0,75.03,0.01005473110403492,0.008773568874432222,0.0012811622296013524,RiskPage3,4
1720558048.0,75.42,0.03987449753260612,0.037100847623160904,0.0027736499094426475,RiskPage3,4
1720558049.0,75.8,0.06892965456557254,0.06846852411029224,0.00046113045527711996,RiskPage3,4
1720558050.0,76.22,0.101043249180957,0.10308818881864347,-0.0020449396376893496,RiskPage4,4
1720558051.0,76.68,0.1362152813787595,0.1408260931390156,-0.004610811760257749,RiskPage4,4
1720558052.0,77.23,0.17826879813700064,0.18123921006127852,-0.0029704119242776783,RiskPage4,4
1720558053.0,77.83,0.22414536187326353,0.22370224806801056,0.00044311380525496066,RiskPage4,4
1720558054.0,78.45,0.27155114440073597,0.267578826415597,0.0039723179851420065,RiskPage4,4
1720558055.0,79.08,0.3197215363238121,0.3123583031771509,0.007363233146663865,RiskPage4,4
1720558056.0,79.62,0.3610104436864496,0.3576771247433278,0.0033333189431223424,PreMarketWait,5
1720558057.0,80.15,0.40153474165348224,0.4031828851465524,-0.0016481434930732826,PreMarketWait,5
1720558058.0,80.72,0.4451174772029319,0.44827139041013714,-0.0031539132072129156,PreMarketWait,5
1720558059.0,81.27,0.4871709939611731,0.4918011486468198,-0.0046301546856585,PreMarketWait,5
1720558060.0,81.78,0.5261660731369973,0.5319282206104963,-0.005762147473513014,PreMarketWait,5
1720558061.0,82.28,0.5643965429172167,0.566182923772887,-0.0017863808556843061,PreMarketWait,5
1720558062.0,82.62,0.5903932623677662,0.5918304276577488,-0.0014371652899948751,PreMarketWait,5
1720558063.0,82.87,0.6095084972578759,0.6064476763386464,0.003060820919219904,PreMarketWait,5
1720558064.0,82.97,0.6171545912139194,0.6085519378098243,0.008602653404087985,PreMarketWait,5
1720558065.0,82.87,0.6095084972578759,0.5980729042678596,0.011435592990010507,PreMarketWait,5
1720558066.0,82.42,0.5751010744556782,0.5764943287428476,-0.0013932542871753135,PreMarketWait,5
1720558067.0,81.95,0.539164432862272,0.5465961505698954,-0.007431717707630165,PreMarketWait,5
1720558068.0,81.52,0.5062862288512828,0.5118648182765735,-0.005578589425298404,PreMarketWait,5
1720558069.0,81.08,0.47264341544468985,0.47575119134593163,-0.003107775901250024,MarketGridChoice,5
1720558070.0,80.65,0.4397652114337017,0.44099609568358855,-0.0012308842498949632,MarketGridChoice,5
1720558071.0,80.23,0.40765161681831724,0.40920256119514764,-0.0015509443768379773,MarketGridChoice,5
1720558072.0,79.93,0.3847133349501858,0.3807370581005031,0.003976276849675985,MarketGridChoice,5
1720558073.0,79.6,0.35948122489524004,0.3549336818320694,0.00454754306316528,MarketGridChoice,5
1720558074.0,79.23,0.3311906772578784,0.3304946336533495,0.0006960436045249149,MarketGridChoice,5
1720558075.0,78.9,0.3059585672029337,0.3059485691887632,9.998014167496659e-06,MarketGridChoice,5
1720558076.0,78.55,0.27919723835677945,0.28004462290271853,-0.0008473845459418764,MarketGridChoice,5
1720558077.0,78.17,0.250142081323813,0.2520064035785659,-0.001864322254755902,MarketGridChoice,5
1720558078.0,77.8,0.22185153368645028,0.22162347059099066,0.00022806309545637905,MarketGridChoice,5
1720558079.0,77.4,0.19126715786227538,0.18920012752110338,0.0020670303411686923,MarketGridChoice,5
1720558080.0,76.93,0.1553305162688692,0.15540643762526468,-7.592135639861961e-05,MarketGridChoice,5
1720558081.0,76.45,0.11862926527985825,0.1210862653921313,-0.0024570001122758292,MarketGridChoice,5
1720558082.0,76.03,0.08651567066447378,0.0870757933027542,-0.0005601226382826656,MarketGridChoice,5
1720558083.0,75.6,0.05363746665348455,0.05407486641351616,-0.0004373997600332515,MarketGridChoice,5
1720558084.0,75.18,0.021523872038101185,0.022593121509134294,-0.001069249471034108,MarketGridChoice,5
1720558085.0,74.82,-0.0060020662036578505,-0.007033394062371464,0.0010313278587132262,MarketGridChoice,5
1720558086.0,74.48,-0.03199878565420624,-0.034583626010789584,0.002584840356583495,MarketGridChoice,5
1720558087.0,74.15,-0.057230895709150936,-0.05989221721813761,0.0026613215089872364,MarketGridChoice,5
1720558088.0,73.82,-0.08246300576409672,-0.08282603676372897,0.0003630309996330472,MarketGridChoice,5
1720558089.0,73.47,-0.10922433461024988,-0.10331218134354853,-0.005912153266700481,MarketGridChoice,5
1720558090.0,73.3,-0.12222269433552463,-0.12140595319096592,-0.0008167411445578619,ForecastPage,5
1720558091.0,73.15,-0.1336918352695898,-0.137367598107144,0.0036757628375548947,ForecastPage,5
1720558092.0,72.93,-0.15051324197288626,-0.1517128425178074,0.0011996005449217554,ForecastPage,5
1720558093.0,72.72,-0.16657003928057904,-0.16521230035437748,-0.001357738926200748,ForecastPage,5
1720558094.0,72.53,-0.18109761779706224,-0.17882996024903824,-0.002267657548022718,ForecastPage,5
1720558095.0,72.33,-0.19638980570915024,-0.19360559969032998,-0.0027842060188182165,ForecastPage,5
1720558096.0,72.15,-0.21015277483002867,-0.21050076509969953,0.0003479902696739063,ForecastPage,5
1720558097.0,71.95,-0.22544496274211667,-0.23024345857679718,0.0047984958346842755,ForecastPage,5
1720558098.0,71.67,-0.24685402581903962,-0.2532165231850474,0.0063624973660117885,ForecastPage,5
1720558099.0,71.23,-0.28049683922563257,-0.27942808987127826,-0.0010687493543505193,ForecastPage,5
1720558100.0,70.78,-0.3149042620278303,-0.30857497793063,-0.006329284097196972,ForecastPage,5
1720558101.0,70.37,-0.3462532472476099,-0.3401726330058805,-0.0060806142417265535,ForecastPage,5
1720558102.0,70.02,-0.3730145760937642,-0.3737002938704734,0.000685717776711739,ForecastPage,5
1720558103.0,69.63,-0.4028343425223354,-0.40871410827355886,0.005879765751225951,ForecastPage,5
1720558104.0,69.13,-0.44106481230255484,-0.4449094472182884,0.003844634915736445,ForecastPage,5
1720558105.0,68.58,-0.483118329060796,-0.4821439831314018,-0.0009743459293902854,ForecastPage,5
1720558106.0,68.07,-0.5221134082366202,-0.520443641092886,-0.0016697671437288814,ForecastPage,5
1720558107.0,67.55,-0.5618730968080481,-0.5600015545098158,-0.0018715422982257173,ForecastPage,5
1720558108.0,67.0,-0.6039266135662893,-0.6011614044535095,-0.0027652091127729345,ForecastPage,5
1720558109.0,66.45,-0.6459801303245304,-0.644369741955365,-0.0016103883691588362,ForecastPage,5
1720558110.0,65.9,-0.6880336470827716,-0.6900938706834178,0.002060223600652955,ForecastPage,5
1720558111.0,65.32,-0.7323809920278271,-0.7387238292578937,0.006342837230074541,ForecastPage,5
1720558112.0,64.6,-0.787432868511343,-0.7904916274739581,0.003058758962625587,ForecastPage,5
1720558113.0,63.82,-0.8470724013684848,-0.8454341742756418,-0.0016382270928297525,ForecastPage,5
1720558114.0,63.02,-0.9082411530168357,-0.903398524469597,-0.004842628547222729,ForecastPage,5
1720558115.0,62.2,-0.9709391234563957,-0.9640564419030895,-0.006882681553288605,ForecastPage,5
1720558116.0,61.47,-1.0267556093355164,-1.0268841191544473,0.00012850981894834725,ForecastPage,5
1720558117.0,60.67,-1.0879243609838671,-1.0910855535564021,0.003161192572551949,ForecastPage,5
1720558118.0,59.83,-1.152151550214636,-1.15548488238505,0.0033333321704315166,ForecastPage,5
1720558119.0,59.0,-1.2156141300498002,-1.218455802838181,0.002841672788398958,ForecastPage,5
1720558120.0,58.23,-1.2744890535113385,-1.2779667614705552,0.0034777079592341617,MarketWaitPage,5
1720558121.0,57.45,-1.3341285863684802,-1.3317883130907364,-0.002340273277729115,MarketWaitPage,5
1720558122.0,56.88,-1.3777113219179304,-1.3778462574633241,0.00013493554540444956,MarketWaitPage,5
1720558123.0,56.38,-1.4159417916981498,-1.414637988705184,-0.0013038029929591788,MarketWaitPage,5
1720558124.0,55.98,-1.4465261675223258,-1.4415883323087053,-0.004937835213616758,RoundResultsPage,5
1720558125.0,55.7,-1.4679352305992484,-1.4592235918974057,-0.008711638701839816,RoundResultsPage,5
1720558126.0,55.72,-1.4664060118080398,-1.4690915795980113,0.002685567789976656,RoundResultsPage,5
1720558127.0,55.72,-1.4664060118080398,-1.4734366309767923,0.007030619168762621,RoundResultsPage,5
1720558128.0,55.68,-1.4694644493904572,-1.4747221227661265,0.0052576733756859876,RoundResultsPage,5
1720558129.0,55.63,-1.473287496368479,-1.4751433305570383,0.0018558341885817776,RoundResultsPage,5
1720558130.0,55.57,-1.4778751527421055,-1.476267746237846,-0.0016074065042345528,RoundResultsPage,5
1720558131.0,55.52,-1.4816981997201273,-1.4788830355264435,-0.0028151641936598826,RoundResultsPage,5
1720558132.0,55.47,-1.4855212466981496,-1.4830545435763272,-0.0024667031218021528,RoundResultsPage,5
1720558133.0,55.42,-1.4893442936761712,-1.4883303942916033,-0.0010138993845518226,RoundResultsPage,5
1720558134.0,55.37,-1.4931673406541934,-1.4940043973129842,0.0008370566588041966,RiskPage1,5
1720558135.0,55.3,-1.4985196064234243,-1.4993555230924454,0.0008359166690335394,RiskPage1,5
1720558136.0,55.23,-1.503871872192655,-1.5038130946939807,-5.8777498661455535e-05,RiskPage1,5
1720558137.0,55.18,-1.5076949191706768,-1.5070315186103012,-0.0006634005603623975,RiskPage1,5
1720558138.0,55.17,-1.508459528566281,-1.5088856296260404,0.0004261010597728848,RiskPage1,5
1720558139.0,55.17,-1.508459528566281,-1.509413687283466,0.0009541587171988891,RiskPage1,5
1720558140.0,55.17,-1.508459528566281,-1.5087405344740732,0.00028100590780707124,RiskPage2,5
1720558141.0,55.18,-1.5076949191706768,-1.5070103130774435,-0.0006846060932174374,RiskPage2,5
1720558142.0,55.23,-1.503871872192655,-1.5043484747127187,0.0004766025200809901,RiskPage2,5
1720558143.0,55.28,-1.5000488252146327,-1.5008594442169285,0.0008106190023155903,RiskPage2,5
1720558144.0,55.33,-1.496225778236611,-1.4966526479258595,0.00042686968927099366,RiskPage2,5
1720558145.0,55.37,-1.4931673406541934,-1.4918789291561785,-0.0012884114979906244,RiskPage3,5
1720558146.0,55.43,-1.488579684280567,-1.4867544634988725,-0.0018252207816688223,RiskPage3,5
1720558147.0,55.5,-1.4832274185113363,-1.4815527814352467,-0.0016746370760631546,RiskPage3,5
1720558148.0,55.58,-1.4771105433465013,-1.4765584601010184,-0.0005520832454553572,RiskPage3,5
1720558149.0,55.72,-1.4664060118080398,-1.4719950901374148,0.0055890783294042816,RiskPage3,5
1720558150.0,55.72,-1.4664060118080398,-1.4679564111007644,0.0015503992927563884,RiskPage4,5
1720558151.0,55.73,-1.4656414024124356,-1.464372667147878,-0.0012687352645240067,RiskPage4,5
1720558152.0,55.77,-1.4625829648300175,-1.4610300427827834,-0.0015529220472018709,RiskPage4,5
1720558153.0,55.82,-1.4587599178519959,-1.4576363590862949,-0.0011235587656724649,RiskPage4,5
1720558154.0,55.87,-1.454936870873974,-1.453905314862611,-0.0010315560113393742,RiskPage4,5
1720558155.0,55.92,-1.4511138238959518,-1.4496260918680237,-0.0014877320279093975,RiskPage4,5
1720558156.0,56.03,-1.4427031205443035,-1.444696589288522,0.001993468744233147,PreMarketWait,6
1720558157.0,56.12,-1.4358216359838643,-1.43911863632591,0.003297000342058245,PreMarketWait,6
1720558158.0,56.15,-1.433527807797051,-1.4329703262051656,-0.0005574815918729819,PreMarketWait,6
1720558159.0,56.22,-1.4281755420278204,-1.4263755894052301,-0.001799952622576651,PreMarketWait,6
1720558160.0,56.33,-1.419764838676172,-1.4194838000214656,-0.0002810386546926917,PreMarketWait,6
1720558161.0,56.43,-1.4121187447201282,-1.4124596792293405,0.0003409345092249392,PreMarketWait,6
1720558162.0,56.52,-1.4052372601596883,-1.4054748064088196,0.00023754624914150988,PreMarketWait,6
1720558163.0,56.6,-1.3991203849948535,-1.3986908458678113,-0.0004295391270339526,PreMarketWait,6
1720558164.0,56.68,-1.3930035098300184,-1.392229654023175,-0.0007738558068354836,PreMarketWait,6
1720558165.0,56.77,-1.3861220252695787,-1.3861331306191564,1.1105349586806792e-05,PreMarketWait,6
1720558166.0,56.85,-1.3800051501047437,-1.3803231948116705,0.00031804470693697453,PreMarketWait,6
1720558167.0,56.93,-1.3738882749399086,-1.3745774487676552,0.0006891738277579102,MarketGridChoice,6
1720558168.0,57.02,-1.367006790379469,-1.3685364841236198,0.0015296937441627162,MarketGridChoice,6
1720558169.0,57.1,-1.3608899152146339,-1.3617523140452499,0.0008623988306279815,MarketGridChoice,6
1720558170.0,57.18,-1.354773040049799,-1.35377444968335,-0.0009985903664371059,MarketGridChoice,6
1720558171.0,57.28,-1.347126946093755,-1.3442549762528466,-0.0028719698408949256,MarketGridChoice,6
1720558172.0,57.45,-1.3341285863684802,-1.3330438718575344,-0.0010847145109300173,MarketGridChoice,6
1720558173.0,57.65,-1.3188363984563929,-1.3202470899621799,0.001410691505805183,MarketGridChoice,6
1720558174.0,57.82,-1.3058380387311181,-1.3062332007620996,0.000395162031000417,MarketGridChoice,6
1720558175.0,58.02,-1.29054585081903,-1.2915928697715369,0.0010470189525251792,MarketGridChoice,6
1720558176.0,58.23,-1.2744890535113385,-1.2770688934945158,0.002579839983194932,MarketGridChoice,6
1720558177.0,58.37,-1.263784521972877,-1.263476023814333,-0.0003084981585255224,MarketGridChoice,6
1720558178.0,58.5,-1.2538445998300196,-1.2516202825409308,-0.00222431728906868,MarketGridChoice,6
1720558179.0,58.62,-1.2446692870827671,-1.242215002581137,-0.0024542845016076887,MarketGridChoice,6
1720558180.0,58.7,-1.2385524119179316,-1.2357861200383473,-0.002766291879560125,MarketGridChoice,6
1720558181.0,58.78,-1.2324355367530966,-1.2325688067988805,0.00013327004580958811,MarketGridChoice,6
1720558182.0,58.85,-1.227083270983866,-1.2324179795595105,0.00533470857567123,MarketGridChoice,6
1720558183.0,58.82,-1.2293770991706792,-1.2347728324802476,0.005395733309594865,MarketGridChoice,6
1720558184.0,58.7,-1.2385524119179316,-1.2387137082229367,0.0001612963050291762,MarketGridChoice,6
1720558185.0,58.6,-1.2461985058739757,-1.2431210415949572,-0.00307746427899757,MarketGridChoice,6
1720558186.0,58.53,-1.2515507716432064,-1.2469012359231992,-0.00464953571998805,MarketGridChoice,6
1720558187.0,58.52,-1.2523153810388106,-1.2492077122485055,-0.003107668790285274,MarketGridChoice,6
1720558188.0,58.55,-1.250021552851998,-1.2495802000256104,-0.0004413528263652734,ForecastPage,6
1720558189.0,58.6,-1.2461985058739757,-1.2479574261811297,0.0017589203071773322,ForecastPage,6
1720558190.0,58.67,-1.2408462401047449,-1.244571924802669,0.0037256846979446924,ForecastPage,6
1720558191.0,58.72,-1.2370231931267233,-1.239783339460203,0.002760146333493611,ForecastPage,6
1720558192.0,58.77,-1.233200146148701,-1.2339254007546692,0.000725254605974657,ForecastPage,6
1720558193.0,58.83,-1.228612489775075,-1.2272250875619184,-0.0013874022131553608,ForecastPage,6
1720558194.0,58.92,-1.2217310052146353,-1.219811708557573,-0.0019192966570622159,ForecastPage,6
1720558195.0,59.03,-1.213320301862987,-1.2117904020749735,-0.0015298997880109774,ForecastPage,6
1720558196.0,59.15,-1.2041449891157345,-1.2033287391828098,-0.0008162499329177237,ForecastPage,6
1720558197.0,59.27,-1.1949696763684814,-1.194705673505132,-0.00026400286333771474,ForecastPage,6
1720558198.0,59.38,-1.1865589730168333,-1.186294977955626,-0.00026399506119244114,ForecastPage,6
1720558199.0,59.5,-1.1773836602695809,-1.178487987029766,0.0011043267602015663,ForecastPage,6
1720558200.0,59.6,-1.1697375663135368,-1.1715885866666385,0.0018510203531189454,ForecastPage,6
1720558201.0,59.68,-1.1636206911487017,-1.165726122349568,0.002105431200884919,ForecastPage,6
1720558202.0,59.72,-1.1605622535662843,-1.1608247795237174,0.00026252595745302425,ForecastPage,6
1720558203.0,59.75,-1.158268425379471,-1.1566441817945383,-0.0016242435849120216,ForecastPage,6
1720558204.0,59.8,-1.1544453784014492,-1.1528755840529143,-0.0015697943485147446,ForecastPage,6
1720558205.0,59.85,-1.150622331423427,-1.1492545995053982,-0.001367731918010942,ForecastPage,6
1720558206.0,59.9,-1.1467992844454054,-1.1456455304685795,-0.00115375397681218,ForecastPage,6
1720558207.0,59.97,-1.1414470186761745,-1.1420663714403263,0.0006193527641618555,ForecastPage,6
1720558208.0,60.03,-1.136859362302548,-1.1386502695981857,0.0017909072956456907,ForecastPage,6
1720558209.0,60.07,-1.1338009247201306,-1.1355659549949222,0.0017650302747997024,ForecastPage,6
1720558210.0,60.08,-1.1330363153245264,-1.13293453009182,-0.00010178523269637298,ForecastPage,6
1720558211.0,60.1,-1.1315070965333174,-1.130777631911397,-0.0007294646219088425,ForecastPage,6
1720558212.0,60.13,-1.1292132683465042,-1.129015482613774,-0.00019778573271777558,ForecastPage,6
1720558213.0,60.15,-1.1276840495552956,-1.1275117423417538,-0.00017230721352840103,ForecastPage,6
1720558214.0,60.17,-1.1261548307640865,-1.1261446634184185,-1.0167345653518448e-05,ForecastPage,6
1720558215.0,60.2,-1.1238610025772733,-1.124875946844079,0.001014944266822001,ForecastPage,6
1720558216.0,60.17,-1.1261548307640865,-1.1237904103613674,-0.002364420402700389,ForecastPage,6
1720558217.0,60.18,-1.1253902213684823,-1.1230893220883582,-0.002300899280103545,ForecastPage,6
1720558218.0,60.23,-1.1215671743904607,-1.123035858958911,0.0014686845684710203,MarketWaitPage,6
1720558219.0,60.23,-1.1215671743904607,-1.1238693139277605,0.0023021395373187107,MarketWaitPage,6
1720558220.0,60.2,-1.1238610025772733,-1.1257193016193112,0.0018582990420531044,MarketWaitPage,6
