time,value,zscore,tonic,phasic,page,rnd
1720557171.0,32.47,1.0807815318270126,1.107154384679411,-0.026372852885493223,ConsentWaitPage,-2
1720557171.25,32.47,1.0807815318270126,1.1091425080940585,-0.028360976300941625,ConsentWaitPage,-2
1720557171.5,32.47,1.0807815318270126,1.1111639821248471,-0.03038245033248579,ConsentWaitPage,-2
1720557171.75,32.47,1.0807815318270126,1.1132027362817964,-0.03242120449012996,ConsentWaitPage,-2
1720557172.0,32.49,1.136875057735454,1.1152438551542498,0.021631202545236407,ConsentWaitPage,-2
1720557172.25,32.49,1.136875057735454,1.1172738324824747,0.019601225216474494,ConsentWaitPage,-2
1720557172.5,32.49,1.136875057735454,1.1192808026714853,0.017594255027021423,ConsentWaitPage,-2
1720557172.75,32.49,1.136875057735454,1.121254740432417,0.015620317265751325,ConsentWaitPage,-2
1720557173.0,32.49,1.136875057735454,1.1231876198506268,0.01368743784731411,ConsentWaitPage,-2
1720557173.25,32.49,1.136875057735454,1.125073525358747,0.011801532339082888,ConsentWaitPage,-2
1720557173.5,32.49,1.136875057735454,1.126908708743909,0.009966348953928469,ConsentWaitPage,-2
1720557173.75,32.49,1.136875057735454,1.1286915883053201,0.008183469392640873,ConsentWaitPage,-2
1720557174.0,32.49,1.136875057735454,1.1304226884606303,0.006452369237564098,ConsentWaitPage,-2
1720557174.25,32.49,1.136875057735454,1.132104520349269,0.004770537349258317,ConsentWaitPage,-2
1720557174.5,32.49,1.136875057735454,1.133741406187426,0.00313365151152004,ConsentWaitPage,-2
1720557174.75,32.49,1.136875057735454,1.1353392521989332,0.0015358055005027169,ConsentWaitPage,-2
1720557175.0,32.49,1.136875057735454,1.136905276801994,-3.0219102013835913e-05,ConsentWaitPage,-2
1720557175.25,32.49,1.136875057735454,1.1384477023127169,-0.0015726446121558683,ConsentWaitPage,-2
1720557175.5,32.49,1.136875057735454,1.1399754196876604,-0.003100361986501116,ConsentWaitPage,-2
1720557175.75,32.49,1.136875057735454,1.1414976367394147,-0.004622579037658244,ConsentWaitPage,-2
1720557176.0,32.49,1.136875057735454,1.1430235208069024,-0.006148463104567178,ConsentWaitPage,-2
1720557176.25,32.49,1.136875057735454,1.1445618470456094,-0.007686789342728822,ConsentWaitPage,-2
1720557176.5,32.49,1.136875057735454,1.146120663336854,-0.009245605633472886,ConsentWaitPage,-2
1720557176.75,32.49,1.136875057735454,1.1477069823283481,-0.010831924624519663,ConsentWaitPage,-2
1720557177.0,32.5,1.1649218206896648,1.1493265103536519,0.015595310304777111,ConsentWaitPage,-2
1720557177.25,32.5,1.1649218206896648,1.1509834219903792,0.013938398668379683,ConsentWaitPage,-2
1720557177.5,32.5,1.1649218206896648,1.1526801878638737,0.012241632795157243,ConsentWaitPage,-2
1720557177.75,32.5,1.1649218206896648,1.1544174620261394,0.010504358633110148,ConsentWaitPage,-2
1720557178.0,32.49,1.136875057735454,1.1561940338421688,-0.019318976136958963,ConsentWaitPage,-2
1720557178.25,32.49,1.136875057735454,1.1580068477537822,-0.021131790048439736,ConsentWaitPage,-2
1720557178.5,32.49,1.136875057735454,1.159851092494335,-0.022976034788888232,ConsentWaitPage,-2
1720557178.75,32.49,1.136875057735454,1.1617203592416858,-0.024845301536151734,ConsentWaitPage,-2
1720557179.0,32.5,1.1649218206896648,1.163606865825251,0.0013149548345759675,ConsentWaitPage,-2
1720557179.25,32.5,1.1649218206896648,1.1655017415253448,-0.0005799208654288686,ConsentWaitPage,-2
1720557179.5,32.5,1.1649218206896648,1.1673953643576056,-0.002473543697581083,ConsentWaitPage,-2
1720557179.75,32.5,1.1649218206896648,1.1692777401776182,-0.004355919517454445,ConsentWaitPage,-2
1720557180.0,32.49,1.136875057735454,1.171138910601735,-0.03426385289560333,ConsentWaitPage,-2
1720557180.25,32.49,1.136875057735454,1.1729693747086347,-0.03609431700227849,ConsentWaitPage,-2
1720557180.5,32.49,1.136875057735454,1.1747605078270804,-0.0378854501204493,ConsentWaitPage,-2
1720557180.75,32.49,1.136875057735454,1.176504959510907,-0.0396299018039497,ConsentWaitPage,-2
1720557181.0,32.53,1.2490621095523167,1.178197012193415,0.07086509733078003,ConsentWaitPage,-2
1720557181.25,32.53,1.2490621095523167,1.1798328822098754,0.06922922731473935,ConsentWaitPage,-2
1720557181.5,32.53,1.2490621095523167,1.1814109461129987,0.06765116341207399,ConsentWaitPage,-2
1720557181.75,32.53,1.2490621095523167,1.1829318776408313,0.0661302318847323,ConsentWaitPage,-2
1720557182.0,32.5,1.1649218206896648,1.184398684302085,-0.019476863638654626,ConsentWaitPage,-2
1720557182.25,32.5,1.1649218206896648,1.1858166370612244,-0.020894816397252804,ConsentWaitPage,-2
1720557182.5,32.5,1.1649218206896648,1.1871930916106754,-0.02227127094614606,ConsentWaitPage,-2
1720557182.75,32.5,1.1649218206896648,1.1885372047703788,-0.023615384105282387,ConsentWaitPage,-2
1720557183.0,32.53,1.2490621095523167,1.189859554344187,0.05920255518412981,ConsentWaitPage,-2
1720557183.25,32.53,1.2490621095523167,1.191171675166033,0.05789043436284433,ConsentWaitPage,-2
1720557183.5,32.53,1.2490621095523167,1.192485528103048,0.056576581426373104,ConsentWaitPage,-2
1720557183.75,32.53,1.2490621095523167,1.1938129224774015,0.05524918705253738,ConsentWaitPage,-2
1720557184.0,32.5,1.1649218206896648,1.195164915640087,-0.030243094972317953,ConsentWaitPage,-2
1720557184.25,32.5,1.1649218206896648,1.1965512160290936,-0.031629395360889885,ConsentWaitPage,-2
1720557184.5,32.5,1.1649218206896648,1.1979796176089583,-0.033057796940379594,ConsentWaitPage,-2
1720557184.75,32.5,1.1649218206896648,1.1994554937685102,-0.03453367309962801,ConsentWaitPage,-2
1720557185.0,32.5,1.1649218206896648,1.2009813773377394,-0.03605955666863434,ConsentWaitPage,-2
1720557185.25,32.5,1.1649218206896648,1.202556650360539,-0.037634829691296626,ConsentWaitPage,-2
1720557185.5,32.5,1.1649218206896648,1.2041773627883388,-0.03925554211904493,ConsentWaitPage,-2
1720557185.75,32.5,1.1649218206896648,1.2058361936065514,-0.04091437293728782,ConsentWaitPage,-2
1720557186.0,32.5,1.1649218206896648,1.2075225613858176,-0.042600740716659376,ConsentWaitPage,-2
1720557186.25,32.5,1.1649218206896648,1.2092228841996924,-0.04430106353070469,ConsentWaitPage,-2
1720557186.5,32.5,1.1649218206896648,1.2109209816214985,-0.04599916095273579,ConsentWaitPage,-2
1720557186.75,32.5,1.1649218206896648,1.2125986044725197,-0.047676783804025326,ConsentWaitPage,-2
1720557187.0,32.53,1.2490621095523167,1.214236071522966,0.034826038007879076,ConsentWaitPage,-2
1720557187.25,32.53,1.2490621095523167,1.2158129868356695,0.03324912269485231,ConsentWaitPage,-2
1720557187.5,32.53,1.2490621095523167,1.2173090072608117,0.031753102269373966,ConsentWaitPage,-2
1720557187.75,32.53,1.2490621095523167,1.218704627032353,0.03035748249749321,ConsentWaitPage,-2
1720557188.0,32.53,1.2490621095523167,1.2199819456317016,0.029080163897810277,ConsentWaitPage,-2
1720557188.25,32.53,1.2490621095523167,1.221125386041849,0.027936723487342382,ConsentWaitPage,-2
1720557188.5,32.53,1.2490621095523167,1.2221223330393334,0.026939776489558108,ConsentWaitPage,-2
1720557188.75,32.53,1.2490621095523167,1.2229636650073676,0.026098444521249594,ConsentWaitPage,-2
1720557189.0,32.53,1.2490621095523167,1.2236441576249184,0.02541795190345215,ConsentWaitPage,-2
1720557189.25,32.53,1.2490621095523167,1.2241627434212186,0.024899366106933073,ConsentPage,-2
1720557189.5,32.53,1.2490621095523167,1.2245226173206192,0.024539492207342126,ConsentPage,-2
1720557189.75,32.53,1.2490621095523167,1.2247311846855584,0.024330924842241256,ConsentPage,-2
1720557190.0,32.53,1.2490621095523167,1.2247998547502559,0.024262254777411778,ConsentPage,-2
1720557190.25,32.53,1.2490621095523167,1.2247436884853455,0.02431842104222094,ConsentPage,-2
1720557190.5,32.53,1.2490621095523167,1.224580915609795,0.024481193917702614,ConsentPage,-2
1720557190.75,32.53,1.2490621095523167,1.224332340440266,0.0247297690871955,ConsentPage,-2
1720557191.0,32.5,1.1649218206896648,1.224020660311578,-0.05909883964677365,ConsentPage,-2
1720557191.25,32.5,1.1649218206896648,1.223669723195636,-0.05874790253080735,PreMarketWait,1
1720557191.5,32.5,1.1649218206896648,1.2233037527047583,-0.05838193203987733,PreMarketWait,1
1720557191.75,32.5,1.1649218206896648,1.222946568794303,-0.05802474812934338,PreMarketWait,1
1720557192.0,32.53,1.2490621095523167,1.222620831242534,0.02644127828518074,PreMarketWait,1
1720557192.25,32.53,1.2490621095523167,1.222347330629542,0.026714778898297722,PreMarketWait,1
1720557192.5,32.53,1.2490621095523167,1.2221443484320451,0.02691776109593757,PreMarketWait,1
1720557192.75,32.53,1.2490621095523167,1.2220271043641877,0.02703500516395157,PreMarketWait,1
1720557193.0,32.5,1.1649218206896648,1.2220073054643334,-0.057085484798680156,PreMarketWait,1
1720557193.25,32.5,1.1649218206896648,1.2220928077118132,-0.05717098704598991,PreMarketWait,1
1720557193.5,32.5,1.1649218206896648,1.2222873970850268,-0.0573655764190364,PreMarketWait,1
1720557193.75,32.5,1.1649218206896648,1.222590692870844,-0.05766887220469839,PreMarketWait,1
1720557194.0,32.53,1.2490621095523167,1.2229981717574172,0.02606393777151303,PreMarketWait,1
1720557194.25,32.53,1.2490621095523167,1.2235013070186485,0.025560802510380384,PreMarketWait,1
1720557194.5,32.53,1.2490621095523167,1.224087813285681,0.024974296243400956,PreMarketWait,1
1720557194.75,32.53,1.2490621095523167,1.2247419843577116,0.024320125171368473,PreMarketWait,1
1720557195.0,32.53,1.2490621095523167,1.225445109466183,0.023617000062832433,PreMarketWait,1
1720557195.25,32.53,1.2490621095523167,1.2261759524261207,0.02288615710276041,PreMarketWait,1
1720557195.5,32.53,1.2490621095523167,1.2269112780833598,0.022150831445314496,PreMarketWait,1
1720557195.75,32.53,1.2490621095523167,1.2276264112072242,0.021435698321169223,PreMarketWait,1
1720557196.0,32.53,1.2490621095523167,1.2282958142668723,0.02076629526116451,PreMarketWait,1
1720557196.25,32.53,1.2490621095523167,1.228893672146559,0.02016843738104513,PreMarketWait,1
1720557196.5,32.53,1.2490621095523167,1.229394473586893,0.01966763594020384,PreMarketWait,1
1720557196.75,32.53,1.2490621095523167,1.2297735807787729,0.019288528747744164,PreMarketWait,1
1720557197.0,32.5,1.1649218206896648,1.230007779884166,-0.065085959220947,PreMarketWait,1
1720557197.25,32.5,1.1649218206896648,1.230075806126978,-0.06515398546446255,PreMarketWait,1
1720557197.5,32.5,1.1649218206896648,1.2299588373415367,-0.06503701667977181,PreMarketWait,1
1720557197.75,32.5,1.1649218206896648,1.2296409494356209,-0.06471912877464275,PreMarketWait,1
1720557198.0,32.53,1.2490621095523167,1.229109526233108,0.019952583289711494,PreMarketWait,1
1720557198.25,32.53,1.2490621095523167,1.228355614909343,0.020706494612656168,PreMarketWait,1
1720557198.5,32.53,1.2490621095523167,1.2273742171483943,0.021687892372790257,PreMarketWait,1
1720557198.75,32.53,1.2490621095523167,1.2261645056623232,0.022897603858067526,PreMarketWait,1
1720557199.0,32.53,1.2490621095523167,1.2247299561156422,0.02433215340399021,PreMarketWait,1
1720557199.25,32.53,1.2490621095523167,1.2230783858997558,0.025983723619169383,PreMarketWait,1
1720557199.5,32.53,1.2490621095523167,1.2212218935414374,0.02784021597684827,PreMarketWait,1
1720557199.75,32.53,1.2490621095523167,1.2191766956441519,0.029885413873577772,PreMarketWait,1
1720557200.0,32.53,1.2490621095523167,1.216962861943356,0.03209924757391562,PreMarketWait,1
1720557200.25,32.53,1.2490621095523167,1.2146039530778991,0.03445815643902435,PreMarketWait,1
1720557200.5,32.53,1.2490621095523167,1.2121265697943777,0.03693553972231745,PreMarketWait,1
1720557200.75,32.53,1.2490621095523167,1.2095598262476601,0.039502283268931425,PreMarketWait,1
1720557201.0,32.5,1.1649218206896648,1.2069347635586545,-0.042012942904692666,PreMarketWait,1
1720557201.25,32.5,1.1649218206896648,1.2042837225467875,-0.03936190189268061,PreMarketWait,1
1720557201.5,32.5,1.1649218206896648,1.201639696289546,-0.03671787563517727,PreMarketWait,1
1720557201.75,32.5,1.1649218206896648,1.1990356836639382,-0.034113863009200496,PreMarketWait,1
1720557202.0,32.5,1.1649218206896648,1.196504064221515,-0.03158224356631464,PreMarketWait,1
1720557202.25,32.5,1.1649218206896648,1.1940760127354693,-0.029154192079729902,PreMarketWait,1
1720557202.5,32.5,1.1649218206896648,1.191780968767849,-0.026859148111513683,PreMarketWait,1
1720557202.75,32.5,1.1649218206896648,1.1896461729373558,-0.02472435228038814,PreMarketWait,1
1720557203.0,32.5,1.1649218206896648,1.1876962775344455,-0.0227744568768291,PreMarketWait,1
1720557203.25,32.5,1.1649218206896648,1.1859530350257466,-0.021031214367484438,PreMarketWait,1
1720557203.5,32.5,1.1649218206896648,1.1844350640879113,-0.019513243429022414,PreMarketWait,1
1720557203.75,32.5,1.1649218206896648,1.183157689364468,-0.018235868704984403,PreMarketWait,1
1720557204.0,32.53,1.2490621095523167,1.1821328483802904,0.06692926114239765,PreMarketWait,1
1720557204.25,32.53,1.2490621095523167,1.181369057183471,0.06769305233972028,PreMarketWait,1
1720557204.5,32.53,1.2490621095523167,1.1808714254696928,0.0681906840539477,PreMarketWait,1
1720557204.75,32.53,1.2490621095523167,1.1806417122295765,0.06842039729445713,PreMarketWait,1
1720557205.0,32.5,1.1649218206896648,1.1806784142227786,-0.01575659356106074,PreMarketWait,1
1720557205.25,32.5,1.1649218206896648,1.180976881506579,-0.01605506084458347,PreMarketWait,1
1720557205.5,32.5,1.1649218206896648,1.1815294563804004,-0.016607635718186,PreMarketWait,1
1720557205.75,32.5,1.1649218206896648,1.1823256339956312,-0.01740381333325762,PreMarketWait,1
1720557206.0,32.5,1.1649218206896648,1.1833522441911695,-0.018430423528695682,PreMarketWait,1
1720557206.25,32.5,1.1649218206896648,1.1845936547040414,-0.01967183404152298,PreMarketWait,1
1720557206.5,32.5,1.1649218206896648,1.1860319957891339,-0.021110175126622,PreMarketWait,1
1720557206.75,32.5,1.1649218206896648,1.187647405577411,-0.022725584914951552,PreMarketWait,1
1720557207.0,32.5,1.1649218206896648,1.1894182943646643,-0.02449647370229492,PreMarketWait,1
1720557207.25,32.5,1.1649218206896648,1.1913216246266702,-0.026399803964419676,PreMarketWait,1
1720557207.5,32.5,1.1649218206896648,1.1933332020875453,-0.028411381425431117,PreMarketWait,1
1720557207.75,32.5,1.1649218206896648,1.1954279718251917,-0.030506151163219038,PreMarketWait,1
1720557208.0,32.53,1.2490621095523167,1.1975803123942523,0.05148179713023734,PreMarketWait,1
1720557208.25,32.53,1.2490621095523167,1.199764320504712,0.04929778901966106,PreMarketWait,1
1720557208.5,32.53,1.2490621095523167,1.2019540791179404,0.04710803040634588,PreMarketWait,1
1720557208.75,32.53,1.2490621095523167,1.2041239030427964,0.04493820648144285,PreMarketWait,1
1720557209.0,32.53,1.2490621095523167,1.2062485582217457,0.04281355130249116,PreMarketWait,1
1720557209.25,32.53,1.2490621095523167,1.208303453706658,0.04075865581762394,PreMarketWait,1
1720557209.5,32.53,1.2490621095523167,1.2102648085108618,0.03879730101351271,PreMarketWait,1
1720557209.75,32.53,1.2490621095523167,1.2121097986911396,0.036952310833372415,PreMarketWait,1
1720557210.0,32.5,1.1649218206896648,1.213816692749765,-0.04889487208772855,PreMarketWait,1
1720557210.25,32.5,1.1649218206896648,1.2153649853611386,-0.050443164698896974,PreMarketWait,1
1720557210.5,32.5,1.1649218206896648,1.2167355401814275,-0.051813719518964796,PreMarketWait,1
1720557210.75,32.5,1.1649218206896648,1.2179107518643177,-0.05298893120163403,PreMarketWait,1
1720557211.0,32.5,1.1649218206896648,1.2188747353310811,-0.053952914668191534,PreMarketWait,1
1720557211.25,32.5,1.1649218206896648,1.219613546987134,-0.054691726324066076,PreMarketWait,1
1720557211.5,32.5,1.1649218206896648,1.2201154382740012,-0.05519361761079293,PreMarketWait,1
1720557211.75,32.5,1.1649218206896648,1.2203711371335628,-0.05544931647026098,PreMarketWait,1
1720557212.0,32.53,1.2490621095523167,1.220374148123675,0.028687961402321382,PreMarketWait,1
1720557212.25,32.53,1.2490621095523167,1.2201210575525787,0.028941051973408807,PreMarketWait,1
1720557212.5,32.53,1.2490621095523167,1.219611826558838,0.029450282967092754,PreMarketWait,1
1720557212.75,32.53,1.2490621095523167,1.2188500529312476,0.03021205659458347,PreMarketWait,1
1720557213.0,32.53,1.2490621095523167,1.2178431818578745,0.031218927667819217,PreMarketWait,1
1720557213.25,32.53,1.2490621095523167,1.2166026467404358,0.032459462785088926,PreMarketWait,1
1720557213.5,32.53,1.2490621095523167,1.2151439235714288,0.033918185953900316,PreMarketWait,1
1720557213.75,32.53,1.2490621095523167,1.213486485911935,0.035575623613177884,PreMarketWait,1
1720557214.0,32.53,1.2490621095523167,1.211653651951333,0.0374084575735498,PreMarketWait,1
1720557214.25,32.53,1.2490621095523167,1.209672320182932,0.039389789341712854,PreMarketWait,1
1720557214.5,32.53,1.2490621095523167,1.2075725955862082,0.04148951393819543,PreMarketWait,1
1720557214.75,32.53,1.2490621095523167,1.2053873135479423,0.04367479597622184,PreMarketWait,1
1720557215.0,32.5,1.1649218206896648,1.2031514737477482,-0.03822965308646839,PreMarketWait,1
1720557215.25,32.5,1.1649218206896648,1.2009016005357538,-0.03597977987469186,PreMarketWait,1
1720557215.5,32.5,1.1649218206896648,1.1986750496153808,-0.03375322895451512,PreMarketWait,1
1720557215.75,32.5,1.1649218206896648,1.1965092828590078,-0.0315874621983101,PreMarketWait,1
1720557216.0,32.5,1.1649218206896648,1.1944411337165208,-0.029519313055959423,PreMarketWait,1
1720557216.25,32.5,1.1649218206896648,1.1925060849870535,-0.02758426432659585,PreMarketWait,1
1720557216.5,32.5,1.1649218206896648,1.1907375789137076,-0.025815758253323086,PreMarketWait,1
1720557216.75,32.5,1.1649218206896648,1.1891663769026068,-0.024244556242268064,PreMarketWait,1
1720557217.0,32.5,1.1649218206896648,1.187819982948842,-0.0228981622885243,PreMarketWait,1
1720557217.25,32.5,1.1649218206896648,1.1867221413490703,-0.021800320688752185,PreMarketWait,1
1720557217.5,32.5,1.1649218206896648,1.185892415753185,-0.020970595092848005,PreMarketWait,1
1720557217.75,32.5,1.1649218206896648,1.185345853298847,-0.02042403263847483,PreMarketWait,1
1720557218.0,32.53,1.2490621095523167,1.1850927347109528,0.0639693748121218,PreMarketWait,1
1720557218.25,32.53,1.2490621095523167,1.1851384090415014,0.06392370048163812,PreMarketWait,1
1720557218.5,32.53,1.2490621095523167,1.185483210337496,0.06357889918572113,PreMarketWait,1
1720557218.75,32.53,1.2490621095523167,1.1861224530194903,0.06293965650381593,PreMarketWait,1
1720557219.0,32.5,1.1649218206896648,1.1870465030299202,-0.022124682369165927,PreMarketWait,1
1720557219.25,32.5,1.1649218206896648,1.1882409225792467,-0.02331910191838256,PreMarketWait,1
1720557219.5,32.5,1.1649218206896648,1.189686687163832,-0.02476486650284984,PreMarketWait,1
1720557219.75,32.5,1.1649218206896648,1.1913604740402106,-0.026438653379103394,PreMarketWait,1
1720557220.0,32.5,1.1649218206896648,1.1932350212362357,-0.02831320057499722,PreMarketWait,1
1720557220.25,32.5,1.1649218206896648,1.1952795553748499,-0.03035773471347402,PreMarketWait,1
1720557220.5,32.5,1.1649218206896648,1.197460285166521,-0.03253846450500207,PreMarketWait,1
1720557220.75,32.5,1.1649218206896648,1.1997409555825989,-0.03481913492092814,PreMarketWait,1
1720557221.0,32.53,1.2490621095523167,1.2020834556938873,0.046978653830600015,PreMarketWait,1
1720557221.25,32.53,1.2490621095523167,1.204448471203727,0.04461363832094396,PreMarketWait,1
1720557221.5,32.53,1.2490621095523167,1.2067961710648023,0.04226593846007573,PreMarketWait,1
1720557221.75,32.53,1.2490621095523167,1.209086916413706,0.03997519311140593,PreMarketWait,1
1720557222.0,32.5,1.1649218206896648,1.2112819794173968,-0.04636015875467467,PreMarketWait,1
1720557222.25,32.5,1.1649218206896648,1.213344259367338,-0.04842243870432551,PreMarketWait,1
1720557222.5,32.5,1.1649218206896648,1.2152389832415393,-0.05031716257821085,PreMarketWait,1
1720557222.75,32.5,1.1649218206896648,1.2169343777647061,-0.05201255710104012,PreMarketWait,1
1720557223.0,32.53,1.2490621095523167,1.2184022996616628,0.030659809865010497,PreMarketWait,1
1720557223.25,32.53,1.2490621095523167,1.219618810446675,0.029443299080367396,PreMarketWait,1
1720557223.5,32.53,1.2490621095523167,1.2205646819934033,0.02849742753401826,PreMarketWait,1
1720557223.75,32.53,1.2490621095523167,1.2212258195764307,0.02783628995137805,PreMarketWait,1
1720557224.0,32.53,1.2490621095523167,1.2215935902440327,0.027468519284169594,PreMarketWait,1
1720557224.25,32.53,1.2490621095523167,1.2216650462793035,0.02739706324929467,PreMarketWait,1
1720557224.5,32.53,1.2490621095523167,1.2214430359899127,0.027619073539078765,PreMarketWait,1
1720557224.75,32.53,1.2490621095523167,1.2209361969092662,0.028125912620109376,PreMarketWait,1
1720557225.0,32.5,1.1649218206896648,1.2201588294396475,-0.05523700877255548,PreMarketWait,1
1720557225.25,32.5,1.1649218206896648,1.219130651770343,-0.05420883110290675,PreMarketWait,1
1720557225.5,32.5,1.1649218206896648,1.2178764393446402,-0.052954618676891316,PreMarketWait,1
1720557225.75,32.5,1.1649218206896648,1.2164255541027584,-0.05150373343473554,PreMarketWait,1
1720557226.0,32.53,1.2490621095523167,1.2148113702229149,0.03425073930799065,PreMarketWait,1
1720557226.25,32.53,1.2490621095523167,1.2130706043280342,0.035991505203058966,PreMarketWait,1
1720557226.5,32.53,1.2490621095523167,1.2112425594466036,0.03781955008463791,PreMarketWait,1
1720557226.75,32.53,1.2490621095523167,1.2093682937269712,0.03969381580438451,PreMarketWait,1
1720557227.0,32.53,1.2490621095523167,1.2074897271793865,0.04157238235205317,PreMarketWait,1
1720557227.25,32.53,1.2490621095523167,1.2056487025334015,0.043413406998097356,PreMarketWait,1
1720557227.5,32.53,1.2490621095523167,1.2038860194478693,0.0451760900836709,PreMarketWait,1
1720557227.75,32.53,1.2490621095523167,1.2022404644860891,0.046821645045482294,PreMarketWait,1
1720557228.0,32.5,1.1649218206896648,1.2007478621082008,-0.035826041439253116,PreMarketWait,1
1720557228.25,32.5,1.1649218206896648,1.1994401740582923,-0.034518353389313375,PreMarketWait,1
1720557228.5,32.5,1.1649218206896648,1.1983446755733997,-0.033422854904381606,PreMarketWait,1
1720557228.75,32.5,1.1649218206896648,1.1974832365302785,-0.03256141586121017,PreMarketWait,1
1720557229.0,32.5,1.1649218206896648,1.196871733834245,-0.03194991316511458,PreMarketWait,1
1720557229.25,32.5,1.1649218206896648,1.1965196180830326,-0.031597797413828385,PreMarketWait,1
1720557229.5,32.5,1.1649218206896648,1.196429652997151,-0.03150783232786261,PreMarketWait,1
1720557229.75,32.5,1.1649218206896648,1.196597840568455,-0.031676019899074474,PreMarketWait,1
1720557230.0,32.5,1.1649218206896648,1.1970135386389316,-0.03209171796945327,PreMarketWait,1
1720557230.25,32.5,1.1649218206896648,1.1976597709825945,-0.032737950313014144,PreMarketWait,1
1720557230.5,32.5,1.1649218206896648,1.198513723222842,-0.03359190255315627,PreMarketWait,1
1720557230.75,32.5,1.1649218206896648,1.199547411372806,-0.03462559070301306,PreMarketWait,1
1720557231.0,32.53,1.2490621095523167,1.2007285037348863,0.04833360579766483,PreMarketWait,1
1720557231.25,32.53,1.2490621095523167,1.202021271631651,0.04704083790100394,PreMarketWait,1
1720557231.5,32.53,1.2490621095523167,1.20338764022864,0.04567446930411424,PreMarketWait,1
1720557231.75,32.53,1.2490621095523167,1.2047883077310235,0.0442738018018235,PreMarketWait,1
1720557232.0,32.5,1.1649218206896648,1.2061838995201288,-0.0412620788498516,PreMarketWait,1
1720557232.25,32.5,1.1649218206896648,1.2075361231971968,-0.0426143025268535,PreMarketWait,1
1720557232.5,32.5,1.1649218206896648,1.2088088907599863,-0.04388707008959902,PreMarketWait,1
1720557232.75,32.5,1.1649218206896648,1.2099693750050147,-0.045047554334609136,PreMarketWait,1
