time,value,zscore,tonic,phasic,page,rnd
1719943734.0,110.35,0.5429688026088666,0.544513369596067,-0.0015445669872086874,PracticeMarkerPage,1
1719943735.0,109.7,0.5033309078644332,0.5033928971036026,-6.19892391760643e-05,PracticeMarkerPage,1
1719943736.0,109.02,0.4618635718241019,0.46449291453175395,-0.002629342707657819,PracticeMarkerPage,1
1719943737.0,108.43,0.4258845596714626,0.4272680262544879,-0.001383466583030532,PracticeMarkerPage,1
1719943738.0,107.88,0.3923448025800178,0.39090311033016023,0.001441692249852689,PracticeMarkerPage,1
1719943739.0,107.32,0.3581952317232746,0.35454733865661986,0.0036478930666502918,PracticeMarkerPage,1
1719943740.0,106.67,0.31855733697884125,0.3175628471457185,0.0009944898331189793,PracticeMarkerPage,1
1719943741.0,106.02,0.278919442234407,0.27970260472881464,-0.0007831624944106695,PracticeMarkerPage,1
1719943742.0,105.48,0.2459894989082624,0.24115584175060298,0.004833657157657162,PracticeMarkerPage,1
1719943743.0,104.77,0.2026927215720341,0.20244575432982267,0.00024696724220969236,PracticeMarkerPage,1
1719943744.0,104.02,0.1569566891746104,0.16421653615887966,-0.00725984698427081,PracticeMarkerPage,1
1719943745.0,103.48,0.12402674584846578,0.12698605784048858,-0.002959311992024368,PracticeMarkerPage,1
1719943746.0,102.95,0.0917066162876196,0.09095115137656411,0.0007554649110540542,PracticeMarkerPage,1
1719943747.0,102.38,0.056947231665577115,0.055909135959842836,0.0010380957057332754,PracticeMarkerPage,1
1719943748.0,101.83,0.02340747457413322,0.021312002627233144,0.0020954719468998842,PracticeMarkerPage,1
1719943749.0,101.25,-0.011961723813207696,-0.013579397854322958,0.0016176740411161228,PracticeMarkerPage,1
1719943750.0,100.65,-0.048550549731146336,-0.04950329997848567,0.0009527502473412694,PracticeMarkerPage,1
1719943751.0,100.03,-0.08635900317968356,-0.08703006107902064,0.0006710578993398292,PracticeMarkerPage,1
1719943752.0,99.35,-0.12782633922001482,-0.12646103275428952,-0.0013653064657222131,PracticeMarkerPage,1
1719943753.0,98.63,-0.17173293032154155,-0.16780314492550996,-0.003929785396028604,PracticeMarkerPage,1
1719943754.0,97.97,-0.21198063883127422,-0.21080463201778044,-0.0011760068134910647,PracticeMarkerPage,1
1719943755.0,97.32,-0.25161853357570846,-0.2550281400741307,0.0034096064984250117,PracticeMarkerPage,1
1719943756.0,96.57,-0.2973545659731322,-0.29994213417617965,0.002587568203051019,PracticeMarkerPage,1
1719943757.0,95.8,-0.3443102259011537,-0.3450198429179324,0.0007096170167839168,PracticeMarkerPage,1
1719943758.0,95.03,-0.3912658858291751,-0.3898357695524279,-0.0014301162767399642,MarketGridChoice,1
1719943759.0,94.32,-0.43456266316540343,-0.4341404400296334,-0.00042222313576071224,MarketGridChoice,1
1719943760.0,93.6,-0.4784692542669301,-0.47788302239884534,-0.0005862318680742238,MarketGridChoice,1
1719943761.0,92.85,-0.5242052866643538,-0.5211516793902972,-0.0030536072740460305,MarketGridChoice,1
1719943762.0,92.1,-0.5699413190617776,-0.5640211894302198,-0.005920129631548381,MarketGridChoice,1
1719943763.0,91.52,-0.6053105174491185,-0.6063349469724469,0.0010244295233352906,MarketGridChoice,1
1719943764.0,90.92,-0.6418993433670571,-0.6474919659829018,0.005592622615848131,MarketGridChoice,1
1719943765.0,90.32,-0.6784881692849967,-0.6863381267025651,0.007849957417568278,MarketGridChoice,1
1719943766.0,89.77,-0.7120279263764405,-0.7212512961064258,0.009223369729982292,MarketGridChoice,1
1719943767.0,89.12,-0.7516658211208739,-0.7504502405871495,-0.0012155805337276308,MarketGridChoice,1
1719943768.0,88.48,-0.7906939021000089,-0.7724620920260293,-0.01823181007398048,MarketGridChoice,1
1719943769.0,88.45,-0.7925233433959059,-0.7865955774898689,-0.005927765906033788,MarketGridChoice,1
1719943770.0,88.45,-0.7925233433959059,-0.7932382958758215,0.0007149524799233949,MarketGridChoice,1
1719943771.0,88.47,-0.7913037158653081,-0.7938513019028137,0.0025475860375170673,MarketGridChoice,1
1719943772.0,88.53,-0.7876448332735141,-0.7906514892247513,0.003006655951250636,MarketGridChoice,1
1719943773.0,88.63,-0.7815466956205247,-0.7860947997200695,0.00454810409955853,MarketGridChoice,1
1719943774.0,88.67,-0.7791074405593283,-0.782344346998019,0.003236906438703141,MarketGridChoice,1
1719943775.0,88.77,-0.7730093029063388,-0.7809000287580005,0.007890725851671845,MarketGridChoice,1
1719943776.0,88.6,-0.7833761369164217,-0.7824887481185275,-0.0008873887978858829,MarketGridChoice,1
1719943777.0,88.43,-0.7937429709265036,-0.7872012160110882,-0.0065417549154071905,MarketGridChoice,1
1719943778.0,88.25,-0.8047196187018857,-0.7947590123904619,-0.009960606311413595,ForecastPage,1
1719943779.0,88.12,-0.8126471976507722,-0.8047486829951519,-0.007898514655606951,ForecastPage,1
1719943780.0,88.03,-0.8181355215384633,-0.8166927368915855,-0.0014427846468613166,ForecastPage,1
1719943781.0,87.97,-0.8217944041302573,-0.8299290568397518,0.008134652709512576,ForecastPage,1
1719943782.0,87.8,-0.8321612381403402,-0.8433918397892123,0.01123060164888988,ForecastPage,1
1719943783.0,87.58,-0.8455771409769177,-0.8554639367384712,0.009886795761568996,ForecastPage,1
1719943784.0,87.35,-0.8596028575787945,-0.8640558931153528,0.004453035536570409,ForecastPage,1
1719943785.0,87.08,-0.8760678292418669,-0.8669614093098386,-0.009106419932019213,ForecastPage,1
1719943786.0,86.97,-0.8827757806601556,-0.8623937345780059,-0.020382046082142124,ForecastPage,1
1719943787.0,87.47,-0.8522850923952064,-0.8495000253991583,-0.0027850669960401576,ForecastPage,1
1719943788.0,87.93,-0.8242336591914527,-0.8286409273465638,0.00440726815512085,ForecastPage,1
1719943789.0,88.4,-0.7955724122224006,-0.801316559167951,0.005744146945561762,ForecastPage,1
1719943790.0,88.87,-0.7669111652533485,-0.7697659670906081,0.0028548018372718583,ForecastPage,1
1719943791.0,89.42,-0.7333714081619046,-0.7363900274526191,0.003018619290726564,ForecastPage,1
1719943792.0,89.98,-0.6992218373051614,-0.703195419349118,0.0039735820439674085,ForecastPage,1
1719943793.0,90.45,-0.6705605903361093,-0.6714224507598068,0.0008618604237067757,ForecastPage,1
1719943794.0,90.9,-0.6431189708976549,-0.6414308248777812,-0.0016881460198664394,ForecastPage,1
1719943795.0,91.3,-0.618726420285696,-0.6128174096714814,-0.005909010614209555,ForecastPage,1
1719943796.0,91.75,-0.5912848008472417,-0.5846680122099388,-0.006616788637299557,ForecastPage,1
1719943797.0,92.3,-0.5577450437557977,-0.5558262668547184,-0.001918776901076888,ForecastPage,1
1719943798.0,92.85,-0.5242052866643538,-0.5250999679854294,0.0008946813210779882,ForecastPage,1
1719943799.0,93.47,-0.4863968332158166,-0.49139615585533714,0.004999322639523336,ForecastPage,1
1719943800.0,94.15,-0.44492949717548536,-0.45384101262050736,0.008911515445025444,ForecastPage,1
1719943801.0,94.82,-0.40407197490045427,-0.4119597612992581,0.007887786398807859,ForecastPage,1
1719943802.0,95.43,-0.36687333521721543,-0.3659472015352166,-0.0009261336819945071,ForecastPage,1
1719943803.0,96.22,-0.3186980477585963,-0.3169671284615136,-0.0017309192970782216,ForecastPage,1
1719943804.0,96.97,-0.27296201536117254,-0.26732603858123843,-0.005635976779929821,ForecastPage,1
1719943805.0,97.2,-0.2589362987592957,-0.22033377952105607,-0.03860251923823564,ForecastPage,1
1719943806.0,98.37,-0.18758808821931455,-0.1797360513710355,-0.007852036848275344,ForecastPage,1
1719943807.0,99.52,-0.11745950520993202,-0.14877960861771736,0.03132010340778884,ForecastPage,1
1719943808.0,99.73,-0.10465341613865288,-0.12918423410794336,0.024530817969293857,MarketWaitPage,1
1719943809.0,99.62,-0.11136136755694166,-0.12043024592502806,0.009068878368089726,MarketWaitPage,1
1719943810.0,99.5,-0.11867913274052974,-0.11972458060975187,0.0010454478692253828,MarketWaitPage,1
1719943811.0,99.35,-0.12782633922001482,-0.12277048451248562,-0.0050558547075261326,MarketWaitPage,1
1719943812.0,99.27,-0.1327048493424066,-0.12513479481989553,-0.007570054522508284,MarketWaitPage,1
1719943813.0,99.17,-0.1388029869953961,-0.12373658077604083,-0.015066406219352827,MarketWaitPage,1
1719943814.0,99.03,-0.1473403797095819,-0.11789668906066758,-0.02944369064891221,MarketWaitPage,1
1719943815.0,98.97,-0.15099926230137592,-0.10953434598985913,-0.04146491631151512,MarketWaitPage,1
1719943816.0,100.95,-0.030256136772177016,-0.10242690947102467,0.07217077269884895,MarketWaitPage,1
1719943817.0,100.32,-0.06867440398601354,-0.10083140168237337,0.03215699769636081,RoundResultsPage,1
1719943818.0,99.72,-0.10526322990395218,-0.10802561760150357,0.0027623876975523785,RoundResultsPage,1
1719943819.0,99.17,-0.1388029869953961,-0.1253274953169567,-0.013475491678437965,RoundResultsPage,1
1719943820.0,98.67,-0.16929367526034522,-0.15189610252100447,-0.017397572739338445,RoundResultsPage,1
1719943821.0,98.22,-0.19673529469879963,-0.1852565974116856,-0.011478697287110647,RoundResultsPage,1
1719943822.0,97.72,-0.2272259829637488,-0.22221975719063974,-0.005006225773104519,RoundResultsPage,1
1719943823.0,97.22,-0.25771667122869796,-0.25979498033720444,0.0020783091085118896,RoundResultsPage,1
1719943824.0,96.7,-0.28942698702424485,-0.29580593077132544,0.006378943747086534,RoundResultsPage,1
1719943825.0,96.17,-0.32174711658509103,-0.3291105065179357,0.0073633899328508405,RoundResultsPage,1
1719943826.0,95.6,-0.3565065012071335,-0.3594955711172126,0.002989069910085322,RoundResultsPage,1
1719943827.0,95.12,-0.38577756194148405,-0.3873996973549628,0.0016221354134850884,RoundResultsPage,1
1719943828.0,94.62,-0.4162682502064332,-0.41360815602874984,-0.0026600941776772006,RiskPage1,1
1719943829.0,94.2,-0.4418804283489906,-0.4389987861300893,-0.00288164221889587,RiskPage1,1
1719943830.0,93.78,-0.467492606491548,-0.46434448935878697,-0.003148117132756783,RiskPage1,1
1719943831.0,93.33,-0.4949342259300024,-0.4901366226005393,-0.004797603329459983,RiskPage1,1
1719943832.0,92.97,-0.5168875214807658,-0.5163983152169884,-0.0004892062637743772,RiskPage1,1
1719943833.0,92.62,-0.5382310032662299,-0.5424975730812243,0.004266569814998339,RiskPage2,1
1719943834.0,92.25,-0.5607941125822925,-0.5670195966662352,0.0062254840839483985,RiskPage2,1
1719943835.0,91.82,-0.5870161044901492,-0.5877843166107154,0.0007682121205735653,RiskPage2,1
1719943836.0,91.63,-0.5986025660308297,-0.6020775457877344,0.003474979756913174,RiskPage2,1
1719943837.0,91.5,-0.6065301449797162,-0.6071030141385435,0.0005728691588365633,RiskPage2,1
1719943838.0,91.4,-0.6126282826327057,-0.6005811462495131,-0.012047136383182645,RiskPage2,1
1719943839.0,91.93,-0.5803081530718596,-0.5813533915951361,0.001045238523287298,RiskPage3,1
1719943840.0,92.48,-0.5467683959804156,-0.5498272028536745,0.0030588068732703465,RiskPage3,1
1719943841.0,93.13,-0.5071305012359822,-0.508125816746291,0.0009953155103204765,RiskPage3,1
1719943842.0,93.85,-0.4632239101344555,-0.4598760821420074,-0.003347827992436733,RiskPage3,1
1719943843.0,94.63,-0.41565843644113476,-0.4096530213702676,-0.006005415070856734,RiskPage3,1
1719943844.0,95.43,-0.36687333521721543,-0.3621821787430746,-0.004691156474131703,RiskPage4,1
1719943845.0,96.3,-0.3138195376362045,-0.32146835085112263,0.007648813214925757,RiskPage4,1
1719943846.0,96.98,-0.27235220159587326,-0.29005817121932087,0.017705969623453655,RiskPage4,1
1719943847.0,97.07,-0.26686387770818304,-0.2686327095959916,0.0017688318878131925,RiskPage4,1
1719943848.0,97.15,-0.26198536758579044,-0.2560487476425008,-0.005936619943285949,RiskPage4,1
1719943849.0,97.23,-0.2571068574633987,-0.24981649868392616,-0.007290358779469111,PreMarketWait,2
1719943850.0,97.33,-0.2510087198104092,-0.24686538572006286,-0.004143334090342801,PreMarketWait,2
1719943851.0,97.42,-0.24552039592271813,-0.24436697612239391,-0.0011534198003204633,PreMarketWait,2
1719943852.0,97.48,-0.2418615133309241,-0.24038790139691343,-0.0014736119340067072,PreMarketWait,2
1719943853.0,97.62,-0.2333241206167383,-0.23422504158288898,0.0009009209661548006,PreMarketWait,2
1719943854.0,97.73,-0.2266161691984495,-0.22639017609794254,-0.0002259931005027544,PreMarketWait,2
1719943855.0,97.92,-0.21502970765776896,-0.21831709719908265,0.003287389541317959,PreMarketWait,2
1719943856.0,98.08,-0.20527268741298543,-0.21192885726442756,0.0066561698514464,PreMarketWait,2
1719943857.0,98.07,-0.20588250117828474,-0.20921173373095733,0.0033292325526766433,PreMarketWait,2
1719943858.0,98.02,-0.2089315700047795,-0.2118982252629422,0.002966655258166305,PreMarketWait,2
1719943859.0,97.7,-0.22844561049434653,-0.22128382410290579,-0.007161786391437709,MarketGridChoice,2
1719943860.0,97.38,-0.24795965098391443,-0.2381262810942676,-0.009833369889644176,MarketGridChoice,2
1719943861.0,97.03,-0.2693031327693785,-0.2625408440479308,-0.006762288721445084,MarketGridChoice,2
1719943862.0,96.57,-0.2973545659731322,-0.2938351437437756,-0.0035194222293534272,MarketGridChoice,2
1719943863.0,96.08,-0.3272354404727821,-0.33031478428441935,0.003079343811641579,MarketGridChoice,2
1719943864.0,95.55,-0.35955557003362826,-0.3691900917287133,0.009634521695090994,MarketGridChoice,2
1719943865.0,95.37,-0.37053221780900947,-0.40676060704341377,0.03622838923441192,MarketGridChoice,2
1719943866.0,94.37,-0.4315135943389078,-0.4389940378976589,0.007480443558759977,MarketGridChoice,2
1719943867.0,93.37,-0.4924949708688061,-0.46244659490526524,-0.03004837596353189,MarketGridChoice,2
1719943868.0,93.25,-0.4998127360523942,-0.47525877132835254,-0.024553964724033366,MarketGridChoice,2
1719943869.0,93.43,-0.4888360882770121,-0.4778245409830719,-0.011011547293932802,MarketGridChoice,2
1719943870.0,93.67,-0.4742005579098368,-0.47277802576474953,-0.0014225321450804268,MarketGridChoice,2
1719943871.0,93.9,-0.46017484130795994,-0.4641828191328518,0.004007977824898663,MarketGridChoice,2
1719943872.0,94.13,-0.4461491247060839,-0.45614456179337687,0.009995437087299937,MarketGridChoice,2
1719943873.0,94.37,-0.4315135943389078,-0.45133897332003786,0.019825378981137277,MarketGridChoice,2
1719943874.0,94.55,-0.4205369465635265,-0.450024610822999,0.02948766425947923,MarketGridChoice,2
1719943875.0,94.68,-0.4126093676146392,-0.44994503113387296,0.037335663519239635,MarketGridChoice,2
1719943876.0,92.88,-0.5223758453684568,-0.44717248319887515,-0.07520336216957685,MarketGridChoice,2
1719943877.0,93.73,-0.47054167531804275,-0.4375492199729313,-0.03299245534510766,MarketGridChoice,2
1719943878.0,94.58,-0.4187075052676295,-0.418130998751221,-0.0005765065164054142,MarketGridChoice,2
1719943879.0,95.3,-0.37480091416610284,-0.38806525655465607,0.013264342388556423,MarketGridChoice,2
1719943880.0,96.0,-0.33211395059517385,-0.3486285885813788,0.016514637986208745,ForecastPage,2
1719943881.0,96.72,-0.2882073594936471,-0.30253668853958415,0.014329329045941308,ForecastPage,2
1719943882.0,97.42,-0.24552039592271813,-0.2529185763190918,0.007398180396377963,ForecastPage,2
1719943883.0,98.08,-0.20527268741298543,-0.20240269049546172,-0.002869996917519877,ForecastPage,2
1719943884.0,98.85,-0.15831702748496398,-0.15261843777461306,-0.005698589710347834,ForecastPage,2
1719943885.0,99.62,-0.11136136755694166,-0.10418300038371166,-0.007178367173227708,ForecastPage,2
1719943886.0,100.4,-0.06379589386362092,-0.057039132958902186,-0.006756760904717038,ForecastPage,2
1719943887.0,101.22,-0.013791165109104714,-0.010910524714196582,-0.0028806403949067287,ForecastPage,2
1719943888.0,102.03,0.035603749880113056,0.034339360120540306,0.0012643897595741977,ForecastPage,2
1719943889.0,102.77,0.08072996851223749,0.07855742782856635,0.0021725406836727705,ForecastPage,2
1719943890.0,103.48,0.12402674584846578,0.12134819175091481,0.0026785540975526353,ForecastPage,2
1719943891.0,104.27,0.17220203330708495,0.162214892947034,0.009987140360052243,ForecastPage,2
1719943892.0,104.8,0.20452216286793112,0.20066625953858155,0.003855903329350121,ForecastPage,2
1719943893.0,105.28,0.23379322360228255,0.2362047371133229,-0.0024115135110408204,ForecastPage,2
1719943894.0,105.75,0.2624544705713347,0.26819911312668704,-0.005744642555353936,ForecastPage,2
1719943895.0,106.13,0.2856273936526958,0.2957291513912902,-0.010101757738596954,ForecastPage,2
1719943896.0,106.53,0.31001994426465546,0.31752605508176623,-0.007506110817113999,ForecastPage,2
1719943897.0,106.92,0.33380268111131584,0.332097019578501,0.001705661532811355,ForecastPage,2
1719943898.0,107.28,0.3557559766620792,0.33803026332985553,0.017725713332220262,ForecastPage,2
1719943899.0,107.0,0.3386811912337076,0.33437826713264407,0.004302924101060374,ForecastPage,2
1719943900.0,106.7,0.32038677827473827,0.3209678617473378,-0.0005810834726023908,ForecastPage,2
1719943901.0,106.23,0.2917255313056861,0.2985137682128942,-0.0067882369072108815,ForecastPage,2
1719943902.0,105.78,0.2642839118672317,0.26849750219782753,-0.004213590330598774,ForecastPage,2
1719943903.0,105.27,0.23318340983698327,0.23286510162924454,0.00031830820773543064,ForecastPage,2
1719943904.0,104.65,0.1953749563884469,0.19364973798853488,0.0017252183999084372,ForecastPage,2
1719943905.0,103.93,0.1514683652869202,0.1526261376349098,-0.0011577723479931092,ForecastPage,2
1719943906.0,103.28,0.11183047054248595,0.11106977450763603,0.0007606960348469293,ForecastPage,2
1719943907.0,102.6,0.07036313450215467,0.06965063104738953,0.0007125034547632012,ForecastPage,2
1719943908.0,101.92,0.028895798461824277,0.0284562646147734,0.00043953384705039183,ForecastPage,2
1719943909.0,101.23,-0.013181351343805419,-0.012882441871741807,-0.0002989094720624387,ForecastPage,2
1719943910.0,100.55,-0.05464868738413669,-0.054998606471817306,0.00034991908768333127,MarketWaitPage,2
1719943911.0,99.82,-0.09916509225096269,-0.09856653741261974,-0.0005985548383391446,MarketWaitPage,2
1719943912.0,99.07,-0.14490112464838642,-0.1440829682312731,-0.0008181564171090925,MarketWaitPage,2
1719943913.0,98.28,-0.1930764121070056,-0.19168370162900755,-0.0013927104779939525,MarketWaitPage,2
1719943914.0,97.52,-0.23942225826972863,-0.2410250268275786,0.0016027685578537975,MarketWaitPage,2
1719943915.0,96.7,-0.28942698702424485,-0.2912561060398025,0.0018291190155615917,RoundResultsPage,2
1719943916.0,95.88,-0.3394317157787619,-0.341099825780356,0.001668110001598755,RoundResultsPage,2
1719943917.0,95.08,-0.38821681700268035,-0.38904146279609686,0.000824645793422317,RoundResultsPage,2
1719943918.0,94.28,-0.43700191822659884,-0.4335976381531859,-0.0034042800734058417,RoundResultsPage,2
1719943919.0,93.7,-0.47237111661393977,-0.4736100082343559,0.0012388916204243057,RoundResultsPage,2
1719943920.0,93.1,-0.5089599425318793,-0.5084907179705445,-0.00046922456132614027,RoundResultsPage,2
1719943921.0,92.55,-0.5424996996233231,-0.5383494841983176,-0.004150215424996927,RoundResultsPage,2
1719943922.0,92.17,-0.5656726227046842,-0.5639579665661714,-0.0017146561385046645,RoundResultsPage,2
1719943923.0,91.83,-0.5864062907248498,-0.5865507381232843,0.00014444739844238826,RoundResultsPage,2
1719943924.0,91.52,-0.6053105174491185,-0.6075121615990163,0.0022016441499057076,RoundResultsPage,2
1719943925.0,91.25,-0.6217754891121908,-0.6280383711171698,0.006262882004987454,RoundResultsPage,2
1719943926.0,90.87,-0.6449484121935519,-0.6488760921374589,0.003927679943916432,RiskPage1,2
1719943927.0,90.4,-0.6736096591626041,-0.6702156943491878,-0.00339396481340601,RiskPage1,2
1719943928.0,90.0,-0.6980022097745637,-0.6917614384450931,-0.006240771329459894,RiskPage1,2
1719943929.0,89.75,-0.7132475539070383,-0.7129404335668863,-0.0003071203401403041,RiskPage1,2
1719943930.0,89.45,-0.7315419668660076,-0.7331705684613014,0.0016286015953064855,RiskPage1,2
1719943931.0,89.13,-0.7510560073555755,-0.7521009932914954,0.001044985935933705,RiskPage2,2
1719943932.0,88.83,-0.7693504203145448,-0.7697607957144672,0.00041037539993764847,RiskPage2,2
1719943933.0,88.53,-0.7876448332735141,-0.7865849035667238,-0.0010599297067742145,RiskPage2,2
1719943934.0,88.27,-0.803499991171288,-0.8033168121497488,-0.00018317902152267893,RiskPage2,2
1719943935.0,87.95,-0.8230140316608551,-0.820811631322369,-0.0022024003384696783,RiskPage2,2
1719943936.0,87.67,-0.8400888170892267,-0.8397826164646821,-0.0003062006245285046,RiskPage3,2
1719943937.0,87.35,-0.8596028575787945,-0.8605510060181649,0.0009481484393859171,RiskPage3,2
1719943938.0,86.98,-0.8821659668948564,-0.8828687298355504,0.0007027629407092776,RiskPage3,2
1719943939.0,86.68,-0.9004603798538257,-0.9058784998237738,0.005418119969964137,RiskPage3,2
1719943940.0,86.3,-0.9236333029351876,-0.928248731303002,0.004615428367831702,RiskPage3,2
1719943941.0,85.87,-0.9498552948430434,-0.9484712482608402,-0.00138404658218466,RiskPage4,2
1719943942.0,85.53,-0.9705889628632091,-0.9652493153746502,-0.005339647488539381,RiskPage4,2
1719943943.0,85.25,-0.9876637482915807,-0.9778558685326271,-0.009807879758933427,RiskPage4,2
1719943944.0,85.27,-0.986444120760983,-0.9863338399377554,-0.00011028082320690621,RiskPage4,2
1719943945.0,85.22,-0.9894931895874777,-0.9914559737337886,0.001962784146331024,RiskPage4,2
1719943946.0,85.2,-0.9907128171180754,-0.9944478026274043,0.003734985509347338,RiskPage4,2
1719943947.0,85.15,-0.9937618859445702,-0.9965681116620295,0.0028062257174754036,PreMarketWait,3
1719943948.0,85.12,-0.9955913272404672,-0.9986957956742792,0.0031044684338262423,PreMarketWait,3
1719943949.0,85.07,-0.9986403960669628,-1.001067980676474,0.0024275846095243737,PreMarketWait,3
1719943950.0,85.0,-1.0029090924240551,-1.0032559599127269,0.00034686748868508616,PreMarketWait,3
1719943951.0,84.9,-1.0090072300770447,-1.0043779937148647,-0.004629236362166063,PreMarketWait,3
1719943952.0,84.97,-1.0047385337199524,-1.003464518359538,-0.0012740153604000096,PreMarketWait,3
1719943953.0,85.02,-1.0016894648934576,-0.9998409931957786,-0.0018484716976654636,PreMarketWait,3
1719943954.0,85.07,-0.9986403960669628,-0.9933925437650205,-0.005247852301930742,PreMarketWait,3
1719943955.0,85.3,-0.984614679465086,-0.9846210876371133,6.408172036536232e-06,PreMarketWait,3
1719943956.0,85.52,-0.9711987766285084,-0.9744820138786299,0.0032832372501289536,PreMarketWait,3
1719943957.0,85.7,-0.9602221288531263,-0.9640663240576244,0.0038441952045046323,MarketGridChoice,3
1719943958.0,85.85,-0.951074922373642,-0.9542471334761226,0.0031722111024868054,MarketGridChoice,3
1719943959.0,85.95,-0.9449767847206517,-0.9454173568366864,0.00044057211604114205,MarketGridChoice,3
1719943960.0,86.05,-0.9388786470676622,-0.9374065701944322,-0.001472076873222464,MarketGridChoice,3
1719943961.0,86.22,-0.9285118130575793,-0.9295964024956043,0.0010845894380347837,MarketGridChoice,3
1719943962.0,86.32,-0.9224136754045899,-0.9211824535102494,-0.001231221894326968,MarketGridChoice,3
1719943963.0,86.43,-0.9157057239863002,-0.9114815099731636,-0.004224214013119432,MarketGridChoice,3
1719943964.0,86.65,-0.9022898211497227,-0.9001701946772201,-0.002119626472482681,MarketGridChoice,3
1719943965.0,86.88,-0.8882641045478467,-0.8873674407965905,-0.0008966637512355599,MarketGridChoice,3
1719943966.0,87.13,-0.8730187604153721,-0.8735295781111028,0.0005108176957497614,MarketGridChoice,3
1719943967.0,87.4,-0.8565537887522989,-0.8591952795177978,0.0026414907655145908,MarketGridChoice,3
1719943968.0,87.63,-0.8425280721504229,-0.8446751584098545,0.002147086259443371,MarketGridChoice,3
1719943969.0,87.83,-0.8303317968444431,-0.8298074742476729,-0.0005243225967617646,MarketGridChoice,3
1719943970.0,88.12,-0.8126471976507722,-0.8138879208296773,0.0012407231789119226,MarketGridChoice,3
1719943971.0,88.45,-0.7925233433959059,-0.7958316326871387,0.003308289291238946,MarketGridChoice,3
1719943972.0,88.82,-0.7699602340798442,-0.7745525686800079,0.004592334600169732,MarketGridChoice,3
1719943973.0,89.17,-0.7486167522943792,-0.7494667049169622,0.0008499526225895875,MarketGridChoice,3
1719943974.0,89.52,-0.7272732705089151,-0.7209608476648984,-0.006312422844009702,MarketGridChoice,3
1719943975.0,89.93,-0.7022709061316561,-0.6906418704580416,-0.011629035673608002,MarketGridChoice,3
1719943976.0,90.43,-0.6717802178667069,-0.6612155303043118,-0.010564687562389461,MarketGridChoice,3
1719943977.0,90.95,-0.6400699020711601,-0.6359500777181183,-0.004119824353036902,MarketGridChoice,3
1719943978.0,91.47,-0.6083595862756133,-0.6178366617715286,0.00947707549591971,ForecastPage,3
1719943979.0,91.95,-0.5790885255412618,-0.6087074048525514,0.029618879311293728,ForecastPage,3
1719943980.0,91.65,-0.5973829385002312,-0.6086357074737723,0.01125276897354532,ForecastPage,3
1719943981.0,91.27,-0.620555861581593,-0.6158685739259878,-0.00468728765560042,ForecastPage,3
1719943982.0,90.77,-0.6510465498465422,-0.6273413873369187,-0.02370516250961763,ForecastPage,3
1719943983.0,90.77,-0.6510465498465422,-0.6395905334337477,-0.011456016412787345,ForecastPage,3
1719943984.0,90.78,-0.650436736081243,-0.6497263512296674,-0.0007103848515677344,ForecastPage,3
1719943985.0,90.75,-0.65226617737714,-0.6561307649629083,0.003864587585776164,ForecastPage,3
1719943986.0,90.7,-0.6553152462036347,-0.6586844688069395,0.003369222603311459,ForecastPage,3
1719943987.0,90.75,-0.65226617737714,-0.6585229550444386,0.006256777667303211,ForecastPage,3
1719943988.0,90.75,-0.65226617737714,-0.6574761257430196,0.005209948365882099,ForecastPage,3
1719943989.0,90.67,-0.6571446874995317,-0.6574109252894488,0.0002662377899182132,ForecastPage,3
1719943990.0,90.55,-0.6644624526831198,-0.6596708785876483,-0.004791574095470839,ForecastPage,3
1719943991.0,90.57,-0.6632428251525221,-0.6647263257460557,0.0014835005935353533,ForecastPage,3
1719943992.0,90.38,-0.6748292866932026,-0.6720604135565459,-0.002768873136652471,ForecastPage,3
1719943993.0,90.22,-0.6845863069379862,-0.6802539749351687,-0.00433233200280916,ForecastPage,3
1719943994.0,90.05,-0.6949531409480689,-0.6872116954390434,-0.007741445509013323,ForecastPage,3
1719943995.0,90.23,-0.6839764931726868,-0.690485954259772,0.0065094610871001025,ForecastPage,3
1719943996.0,90.37,-0.6754391004585011,-0.6876815022484812,0.01224240178999542,ForecastPage,3
1719943997.0,90.53,-0.6656820802137176,-0.6769334977993147,0.011251417585610345,ForecastPage,3
1719943998.0,90.73,-0.6534858049077377,-0.6574187050555362,0.003932900147808934,ForecastPage,3
1719943999.0,90.92,-0.6418993433670571,-0.6297874359747685,-0.012111907392280257,ForecastPage,3
1719944000.0,91.23,-0.6229951166427885,-0.5963357672913301,-0.026659349351450663,ForecastPage,3
1719944001.0,91.52,-0.6053105174491185,-0.560742937673225,-0.04456757977588514,ForecastPage,3
1719944002.0,93.58,-0.47968888179752783,-0.5273244190385961,0.04763553724107761,ForecastPage,3
1719944003.0,93.8,-0.46627297896095027,-0.4999680546963831,0.033695075735442816,ForecastPage,3
1719944004.0,93.68,-0.4735907441445375,-0.4811144215866634,0.0075236774421357875,ForecastPage,3
1719944005.0,93.63,-0.4766398129710331,-0.47117928521219826,-0.00546052775882567,ForecastPage,3
1719944006.0,93.55,-0.48151832309342485,-0.46864763156831196,-0.012870691525104408,ForecastPage,3
1719944007.0,93.53,-0.4827379506240226,-0.47078110094580156,-0.011956849678212715,ForecastPage,3
1719944008.0,93.53,-0.4827379506240226,-0.4746317140977474,-0.008106236526266707,MarketWaitPage,3
