time,value,zscore,tonic,phasic,page,rnd
1719944432.0,28.97,0.593920180931305,0.5848953939232032,0.009024786997913557,PreMarketWait,8
1719944432.25,28.97,0.593920180931305,0.5842525227337393,0.009667658187535875,PreMarketWait,8
1719944432.5,28.97,0.593920180931305,0.5835324963525189,0.01038768456888779,PreMarketWait,8
1719944432.75,28.97,0.593920180931305,0.5827432639330913,0.011176916988419747,PreMarketWait,8
1719944433.0,28.97,0.593920180931305,0.5818946330881802,0.012025547833409445,PreMarketWait,8
1719944433.25,28.97,0.593920180931305,0.5809980655550848,0.012922115366560412,PreMarketWait,8
1719944433.5,28.97,0.593920180931305,0.5800664252816335,0.013853755640047814,PreMarketWait,8
1719944433.75,28.97,0.593920180931305,0.5791136862396686,0.014806494682033891,PreMarketWait,8
1719944434.0,28.93,0.555097270116606,0.5781546088321798,-0.023057338725165966,PreMarketWait,8
1719944434.25,28.93,0.555097270116606,0.5772043949298884,-0.022107124822870944,PreMarketWait,8
1719944434.5,28.93,0.555097270116606,0.5762783322520778,-0.021181062145060412,PreMarketWait,8
1719944434.75,28.93,0.555097270116606,0.5753914389275095,-0.020294168820494056,PreMarketWait,8
1719944435.0,28.95,0.5745087255239555,0.5745581186324854,-4.9393118122933316e-05,PreMarketWait,8
1719944435.25,28.95,0.5745087255239555,0.5737918357813111,0.0007168897330484848,PreMarketWait,8
1719944435.5,28.95,0.5745087255239555,0.573104818974051,0.0014039065403056387,PreMarketWait,8
1719944435.75,28.95,0.5745087255239555,0.5725077994347466,0.00200092607960666,PreMarketWait,8
1719944436.0,28.93,0.555097270116606,0.5720097896182753,-0.016912519511274877,PreMarketWait,8
1719944436.25,28.93,0.555097270116606,0.5716179055968618,-0.016520635489864335,PreMarketWait,8
1719944436.5,28.93,0.555097270116606,0.571337235293235,-0.016239965186239293,PreMarketWait,8
1719944436.75,28.93,0.555097270116606,0.57117075313551,-0.016073483028514232,PreMarketWait,8
1719944437.0,28.97,0.593920180931305,0.5711192803214563,0.022800900600240214,PreMarketWait,8
1719944437.25,28.97,0.593920180931305,0.5711814886839688,0.02273869223773043,PreMarketWait,8
1719944437.5,28.97,0.593920180931305,0.5713539452498343,0.022566235671867718,PreMarketWait,8
1719944437.75,28.97,0.593920180931305,0.5716311940610144,0.02228898686068915,PreMarketWait,8
1719944438.0,28.95,0.5745087255239555,0.5720058716946355,0.002502853819716891,PreMarketWait,8
1719944438.25,28.95,0.5745087255239555,0.5724688531015371,0.0020398724128084487,PreMarketWait,8
1719944438.5,28.95,0.5745087255239555,0.5730094247447753,0.0014993007695549444,PreMarketWait,8
1719944438.75,28.95,0.5745087255239555,0.5736154824004283,0.0008932431138744448,PreMarketWait,8
1719944439.0,28.93,0.555097270116606,0.5742737512488164,-0.019176481141907273,PreMarketWait,8
1719944439.25,28.93,0.555097270116606,0.5749700259464983,-0.0198727558396529,MarketGridChoice,8
1719944439.5,28.93,0.555097270116606,0.5756894281887269,-0.02059215808196744,MarketGridChoice,8
1719944439.75,28.93,0.555097270116606,0.5764166788564747,-0.02131940874982473,MarketGridChoice,8
1719944440.0,28.97,0.593920180931305,0.5771363812499066,0.016783799671308507,MarketGridChoice,8
1719944440.25,28.97,0.593920180931305,0.577833311248404,0.01608686967265225,MarketGridChoice,8
1719944440.5,28.97,0.593920180931305,0.5784927096407256,0.015427471280146163,MarketGridChoice,8
1719944440.75,28.97,0.593920180931305,0.5791005714577736,0.014819609462887412,MarketGridChoice,8
1719944441.0,28.95,0.5745087255239555,0.5796439269752555,-0.005135201462181533,MarketGridChoice,8
1719944441.25,28.95,0.5745087255239555,0.5801111091157471,-0.005602383602936304,MarketGridChoice,8
1719944441.5,28.95,0.5745087255239555,0.5804920021908444,-0.005983276678320321,MarketGridChoice,8
1719944441.75,28.95,0.5745087255239555,0.5807782671906074,-0.006269541678390063,MarketGridChoice,8
1719944442.0,28.95,0.5745087255239555,0.5809635390824406,-0.0064548135705443325,MarketGridChoice,8
1719944442.25,28.95,0.5745087255239555,0.5810435918040303,-0.006534866292462775,MarketGridChoice,8
1719944442.5,28.95,0.5745087255239555,0.5810164668451401,-0.0065077413339021395,MarketGridChoice,8
1719944442.75,28.95,0.5745087255239555,0.5808825615557834,-0.006373836044868797,MarketGridChoice,8
1719944443.0,28.97,0.593920180931305,0.5806446736488033,0.013275507269150706,MarketGridChoice,8
1719944443.25,28.97,0.593920180931305,0.5803079988401104,0.013612182077552598,MarketGridChoice,8
1719944443.5,28.97,0.593920180931305,0.5798800792396215,0.014040101677775415,MarketGridChoice,8
1719944443.75,28.97,0.593920180931305,0.5793707009986732,0.014549479918487412,MarketGridChoice,8
1719944444.0,28.95,0.5745087255239555,0.5787917408255345,-0.004283015315925804,MarketGridChoice,8
1719944444.25,28.95,0.5745087255239555,0.5781569622447881,-0.0036482367353442534,MarketGridChoice,8
1719944444.5,28.95,0.5745087255239555,0.5774817638117217,-0.0029730383024025257,MarketGridChoice,8
1719944444.75,28.95,0.5745087255239555,0.5767828828085149,-0.0022741572992784416,MarketGridChoice,8
1719944445.0,28.95,0.5745087255239555,0.5760780591785488,-0.001569333669352434,MarketGridChoice,8
1719944445.25,28.95,0.5745087255239555,0.5753856655698186,-0.0008769400606197962,MarketGridChoice,8
1719944445.5,28.95,0.5745087255239555,0.5747243103606346,-0.00021558485139144042,MarketGridChoice,8
1719944445.75,28.95,0.5745087255239555,0.5741124214481372,0.0003963040611909231,MarketGridChoice,8
1719944446.0,28.97,0.593920180931305,0.5735678194116626,0.020352361505139017,MarketGridChoice,8
1719944446.25,28.97,0.593920180931305,0.5731072894313511,0.02081289148561102,MarketGridChoice,8
1719944446.5,28.97,0.593920180931305,0.5727461620462293,0.02117401887092747,MarketGridChoice,8
1719944446.75,28.97,0.593920180931305,0.5724979134467552,0.021422267470626713,MarketGridChoice,8
1719944447.0,28.93,0.555097270116606,0.5723737964436283,-0.01727652634069334,MarketGridChoice,8
1719944447.25,28.93,0.555097270116606,0.5723825134206866,-0.017285243317476925,MarketGridChoice,8
1719944447.5,28.93,0.555097270116606,0.5725299423227815,-0.017432672219280083,MarketGridChoice,8
1719944447.75,28.93,0.555097270116606,0.5728189259254588,-0.017721655821654175,MarketGridChoice,8
1719944448.0,28.93,0.555097270116606,0.5732491332220903,-0.018151863117977743,MarketGridChoice,8
1719944448.25,28.93,0.555097270116606,0.5738169997721918,-0.01871972966777335,MarketGridChoice,8
1719944448.5,28.93,0.555097270116606,0.574515751382675,-0.019418481277959202,MarketGridChoice,8
1719944448.75,28.93,0.555097270116606,0.5753355126862972,-0.020238242581299203,MarketGridChoice,8
1719944449.0,28.95,0.5745087255239555,0.5762634992015826,-0.0017547736889738479,MarketGridChoice,8
1719944449.25,28.95,0.5745087255239555,0.5772842884747318,-0.002775562961888715,MarketGridChoice,8
1719944449.5,28.95,0.5745087255239555,0.578380163082888,-0.003871437569843321,MarketGridChoice,8
1719944449.75,28.95,0.5745087255239555,0.5795315157711014,-0.005022790257893936,MarketGridChoice,8
1719944450.0,28.97,0.593920180931305,0.5807173049241393,0.013202875996536636,MarketGridChoice,8
1719944450.25,28.97,0.593920180931305,0.5819155470227293,0.012004633898017895,MarketGridChoice,8
1719944450.5,28.97,0.593920180931305,0.5831038317499244,0.010816349170844206,MarketGridChoice,8
1719944450.75,28.97,0.593920180931305,0.584259845012577,0.009660335908163415,MarketGridChoice,8
1719944451.0,28.97,0.593920180931305,0.5853618853063282,0.00855829561433733,MarketGridChoice,8
1719944451.25,28.97,0.593920180931305,0.5863893595254355,0.007530821395113005,MarketGridChoice,8
1719944451.5,28.97,0.593920180931305,0.5873232454201394,0.006596935500255637,MarketGridChoice,8
1719944451.75,28.97,0.593920180931305,0.5881465093426576,0.0057736715775528885,MarketGridChoice,8
1719944452.0,28.97,0.593920180931305,0.5888444696094467,0.005075711310552504,MarketGridChoice,8
1719944452.25,28.97,0.593920180931305,0.5894050976614926,0.0045150832582731126,MarketGridChoice,8
1719944452.5,28.97,0.593920180931305,0.5898192511547008,0.004100929764814433,MarketGridChoice,8
1719944452.75,28.97,0.593920180931305,0.5900808350960992,0.003839345823154379,MarketGridChoice,8
1719944453.0,28.97,0.593920180931305,0.5901868891031851,0.003733291815802072,MarketGridChoice,8
1719944453.25,28.97,0.593920180931305,0.5901376007543725,0.0037825801643494323,MarketGridChoice,8
1719944453.5,28.97,0.593920180931305,0.5899362467742919,0.003983934144172512,MarketGridChoice,8
1719944453.75,28.97,0.593920180931305,0.5895890654185993,0.004331115499621171,MarketGridChoice,8
1719944454.0,28.95,0.5745087255239555,0.5891050648515276,-0.014596339340881162,MarketGridChoice,8
1719944454.25,28.95,0.5745087255239555,0.58849577351093,-0.013987048000483112,MarketGridChoice,8
1719944454.5,28.95,0.5745087255239555,0.5877749394028916,-0.013266213892614714,MarketGridChoice,8
1719944454.75,28.95,0.5745087255239555,0.5869581859533682,-0.012449460443228536,MarketGridChoice,8
1719944455.0,28.97,0.593920180931305,0.5860626324938815,0.00785754842350465,MarketGridChoice,8
1719944455.25,28.97,0.593920180931305,0.5851064877366128,0.008813693180704536,MarketGridChoice,8
1719944455.5,28.97,0.593920180931305,0.5841086247895186,0.009811556127763094,MarketGridChoice,8
1719944455.75,28.97,0.593920180931305,0.5830881464560274,0.010832034461249283,MarketGridChoice,8
1719944456.0,28.97,0.593920180931305,0.5820639498015172,0.011856231115781397,MarketGridChoice,8
1719944456.25,28.97,0.593920180931305,0.581054299244195,0.012865881673148994,MarketGridChoice,8
1719944456.5,28.97,0.593920180931305,0.5800764176895747,0.013843763227834881,MarketGridChoice,8
1719944456.75,28.97,0.593920180931305,0.579146105393543,0.01477407552394939,MarketGridChoice,8
1719944457.0,28.93,0.555097270116606,0.5782773962101314,-0.0231801261072403,MarketGridChoice,8
1719944457.25,28.93,0.555097270116606,0.577482260550126,-0.022384990447124144,MarketGridChoice,8
1719944457.5,28.93,0.555097270116606,0.5767703636456285,-0.02167309354250426,MarketGridChoice,8
1719944457.75,28.93,0.555097270116606,0.5761488865172141,-0.021051616413956784,MarketGridChoice,8
1719944458.0,28.95,0.5745087255239555,0.5756224153736581,-0.0011136898629085096,MarketGridChoice,8
1719944458.25,28.95,0.5745087255239555,0.5751929031179888,-0.0006841776070877093,MarketGridChoice,8
1719944458.5,28.95,0.5745087255239555,0.5748597043256016,-0.00035097881454268336,MarketGridChoice,8
1719944458.75,28.95,0.5745087255239555,0.5746196826527517,-0.00011095714153160942,MarketGridChoice,8
1719944459.0,28.93,0.555097270116606,0.5744673872525066,-0.01937011714847596,MarketGridChoice,8
1719944459.25,28.93,0.555097270116606,0.5743952925016265,-0.019298022397441265,MarketGridChoice,8
1719944459.5,28.93,0.555097270116606,0.5743940932243764,-0.01929682312004616,MarketGridChoice,8
1719944459.75,28.93,0.555097270116606,0.5744530456833931,-0.01935577557893181,MarketGridChoice,8
1719944460.0,28.97,0.593920180931305,0.574560342965366,0.01935983795390742,MarketGridChoice,8
1719944460.25,28.97,0.593920180931305,0.5747035121301749,0.019216668789189602,ForecastPage,8
1719944460.5,28.97,0.593920180931305,0.57486981974628,0.019050361173150194,ForecastPage,8
1719944460.75,28.97,0.593920180931305,0.5750466723112063,0.01887350860826136,ForecastPage,8
1719944461.0,28.97,0.593920180931305,0.5752219985966084,0.018698182322866755,ForecastPage,8
1719944461.25,28.97,0.593920180931305,0.5753846021187563,0.01853557880069554,ForecastPage,8
1719944461.5,28.97,0.593920180931305,0.5755244736005242,0.018395707318873803,ForecastPage,8
1719944461.75,28.97,0.593920180931305,0.5756330553021829,0.01828712561713215,ForecastPage,8
1719944462.0,28.93,0.555097270116606,0.5757034512835443,-0.02060618117903755,ForecastPage,8
1719944462.25,28.93,0.555097270116606,0.5757305798488138,-0.020633309744439117,ForecastPage,8
1719944462.5,28.93,0.555097270116606,0.5757112664644166,-0.020613996360191494,ForecastPage,8
1719944462.75,28.93,0.555097270116606,0.5756442772192571,-0.020547007115192306,ForecastPage,8
1719944463.0,28.97,0.593920180931305,0.5755302943814825,0.018389886537118212,ForecastPage,8
1719944463.25,28.97,0.593920180931305,0.5753718368471943,0.018548344071248363,ForecastPage,8
1719944463.5,28.97,0.593920180931305,0.575173129384677,0.01874705153362072,ForecastPage,8
1719944463.75,28.97,0.593920180931305,0.5749399256623663,0.018980255255806124,ForecastPage,8
1719944464.0,28.95,0.5745087255239555,0.5746792911609147,-0.00017056565019294648,ForecastPage,8
1719944464.25,28.95,0.5745087255239555,0.574399353175343,0.00010937233530435193,ForecastPage,8
1719944464.5,28.95,0.5745087255239555,0.574109026110981,0.00039969939962025214,ForecastPage,8
1719944464.75,28.95,0.5745087255239555,0.5738177210422556,0.0006910044683286001,ForecastPage,8
1719944465.0,28.93,0.555097270116606,0.5735350489312587,-0.018437778828013306,ForecastPage,8
1719944465.25,28.93,0.555097270116606,0.5732705269287804,-0.018173256825499216,ForecastPage,8
1719944465.5,28.93,0.555097270116606,0.5730332967817408,-0.017936026678401704,ForecastPage,8
1719944465.75,28.93,0.555097270116606,0.572831863565206,-0.017734593461789086,ForecastPage,8
1719944466.0,28.95,0.5745087255239555,0.5726738618042546,0.0018348637066085763,ForecastPage,8
1719944466.25,28.95,0.5745087255239555,0.5725658546527793,0.0019428708581985896,ForecastPage,8
1719944466.5,28.95,0.5745087255239555,0.5725131702817818,0.0019955552293272547,ForecastPage,8
1719944466.75,28.95,0.5745087255239555,0.5725197781256351,0.001988947385619111,ForecastPage,8
1719944467.0,28.95,0.5745087255239555,0.5725882062369675,0.0019205192744429639,ForecastPage,8
1719944467.25,28.95,0.5745087255239555,0.5727194997608349,0.0017892257507389872,ForecastPage,8
1719944467.5,28.95,0.5745087255239555,0.5729132194703485,0.0015955060413914083,ForecastPage,8
1719944467.75,28.95,0.5745087255239555,0.5731674784008698,0.0013412471110333635,ForecastPage,8
1719944468.0,28.95,0.5745087255239555,0.573479013862372,0.001029711649686254,ForecastPage,8
1719944468.25,28.95,0.5745087255239555,0.5738432914825617,0.0006654340296384335,ForecastPage,8
1719944468.5,28.95,0.5745087255239555,0.5742546374208835,0.0002540880914405127,ForecastPage,8
1719944468.75,28.95,0.5745087255239555,0.574706394481388,-0.00019766896896395575,ForecastPage,8
1719944469.0,28.95,0.5745087255239555,0.5751910975287787,-0.0006823720162828671,ForecastPage,8
1719944469.25,28.95,0.5745087255239555,0.5757006633677438,-0.0011919378552076518,ForecastPage,8
1719944469.5,28.95,0.5745087255239555,0.5762265900752849,-0.0017178645627407441,ForecastPage,8
1719944469.75,28.95,0.5745087255239555,0.5767601606772419,-0.0022514351647210194,ForecastPage,8
1719944470.0,28.95,0.5745087255239555,0.5772926460358297,-0.0027839205233601595,ForecastPage,8
1719944470.25,28.95,0.5745087255239555,0.5778155018713899,-0.003306776358994719,ForecastPage,8
1719944470.5,28.95,0.5745087255239555,0.5783205549900482,-0.0038118294777445224,ForecastPage,8
1719944470.75,28.95,0.5745087255239555,0.5788001740456783,-0.00429144853347606,ForecastPage,8
1719944471.0,28.97,0.593920180931305,0.579247420550328,0.014672760369119058,ForecastPage,8
1719944471.25,28.97,0.593920180931305,0.5796561763860142,0.01426400453333081,ForecastPage,8
1719944471.5,28.97,0.593920180931305,0.5800212447832722,0.01389893613597937,ForecastPage,8
1719944471.75,28.97,0.593920180931305,0.580338422622215,0.01358175829695602,ForecastPage,8
1719944472.0,28.95,0.5745087255239555,0.5806045429516773,-0.006095817439921257,ForecastPage,8
1719944472.25,28.95,0.5745087255239555,0.580817487744106,-0.006308762232399397,ForecastPage,8
1719944472.5,28.95,0.5745087255239555,0.5809761720156151,-0.0064674465039435925,ForecastPage,8
1719944472.75,28.95,0.5745087255239555,0.5810805014528045,-0.006571775941156437,ForecastPage,8
1719944473.0,28.97,0.593920180931305,0.5811313065432259,0.012788874375756399,ForecastPage,8
1719944473.25,28.97,0.593920180931305,0.5811302568909984,0.01278992402797251,ForecastPage,8
1719944473.5,28.97,0.593920180931305,0.5810797599302341,0.012840420988725999,ForecastPage,8
1719944473.75,28.97,0.593920180931305,0.5809828486453122,0.01293733227363433,ForecastPage,8
1719944474.0,28.93,0.555097270116606,0.5808430631594935,-0.025745793055264424,ForecastPage,8
1719944474.25,28.93,0.555097270116606,0.5806643311138951,-0.025567061009690036,ForecastPage,8
1719944474.5,28.93,0.555097270116606,0.5804508515584742,-0.025353581454298526,ForecastPage,8
1719944474.75,28.93,0.555097270116606,0.5802069865671683,-0.025109716463025688,ForecastPage,8
1719944475.0,28.97,0.593920180931305,0.5799371639876538,0.013983016931154432,ForecastPage,8
1719944475.25,28.97,0.593920180931305,0.5796457937418797,0.014274387176898759,ForecastPage,8
1719944475.5,28.97,0.593920180931305,0.5793371990627706,0.014582981855985805,ForecastPage,8
1719944475.75,28.97,0.593920180931305,0.5790155631394928,0.014904617779252949,ForecastPage,8
1719944476.0,28.95,0.5745087255239555,0.5786848909422163,-0.004176165430815807,ForecastPage,8
1719944476.25,28.95,0.5745087255239555,0.5783489855148065,-0.0038402600033825207,ForecastPage,8
1719944476.5,28.95,0.5745087255239555,0.5780114376990778,-0.003502712187607564,ForecastPage,8
1719944476.75,28.95,0.5745087255239555,0.5776756280018265,-0.0031669024902840556,ForecastPage,8
1719944477.0,28.95,0.5745087255239555,0.5773447390687626,-0.002836013557119702,ForecastPage,8
1719944477.25,28.95,0.5745087255239555,0.5770217769586702,-0.002513051446897412,ForecastPage,8
1719944477.5,28.95,0.5745087255239555,0.5767095991213128,-0.0022008736093814176,ForecastPage,8
1719944477.75,28.95,0.5745087255239555,0.5764109466965822,-0.0019022211844654786,ForecastPage,8
1719944478.0,28.95,0.5745087255239555,0.5761284784978312,-0.0016197529855047545,ForecastPage,8
1719944478.25,28.95,0.5745087255239555,0.5758648038456322,-0.0013560783330744,ForecastPage,8
1719944478.5,28.95,0.5745087255239555,0.575622511302946,-0.0011137857901391307,ForecastPage,8
1719944478.75,28.95,0.5745087255239555,0.5754041903495754,-0.0008954648365070464,ForecastPage,8
1719944479.0,28.95,0.5745087255239555,0.5752124431407581,-0.0007037176274217195,ForecastPage,8
1719944479.25,28.95,0.5745087255239555,0.5750498837371669,-0.0005411582235615468,ForecastPage,8
1719944479.5,28.95,0.5745087255239555,0.5749191225843402,-0.000410397070471039,ForecastPage,8
1719944479.75,28.95,0.5745087255239555,0.5748227345693465,-0.0003140090552256063,ForecastPage,8
1719944480.0,28.97,0.593920180931305,0.5747632096997736,0.0191569712219296,ForecastPage,8
1719944480.25,28.97,0.593920180931305,0.574742886339898,0.019177294582011672,ForecastPage,8
1719944480.5,28.97,0.593920180931305,0.5747638679966479,0.019156312925435605,ForecastPage,8
1719944480.75,28.97,0.593920180931305,0.5748279258467974,0.0190922550754217,ForecastPage,8
1719944481.0,28.95,0.5745087255239555,0.5749363904719641,-0.00042766495700177765,ForecastPage,8
1719944481.25,28.95,0.5745087255239555,0.5750900375112833,-0.0005813119962744199,ForecastPage,8
1719944481.5,28.95,0.5745087255239555,0.5752889730156177,-0.0007802475006094588,ForecastPage,8
1719944481.75,28.95,0.5745087255239555,0.5755325250545382,-0.0010237995395773174,ForecastPage,8
1719944482.0,28.93,0.555097270116606,0.5758191484808148,-0.020721878373294714,ForecastPage,8
1719944482.25,28.93,0.555097270116606,0.5761463496350872,-0.021049079527697197,ForecastPage,8
1719944482.5,28.93,0.555097270116606,0.576510637160479,-0.021413367053250934,ForecastPage,8
1719944482.75,28.93,0.555097270116606,0.5769075040222065,-0.021810233915163867,ForecastPage,8
1719944483.0,28.95,0.5745087255239555,0.577331444366947,-0.002822718852755989,ForecastPage,8
1719944483.25,28.95,0.5745087255239555,0.577776007134376,-0.003267281620392923,ForecastPage,8
1719944483.5,28.95,0.5745087255239555,0.5782338865047003,-0.0037251609909243477,ForecastPage,8
1719944483.75,28.95,0.5745087255239555,0.5786970474904746,-0.004188321976897766,ForecastPage,8
1719944484.0,28.97,0.593920180931305,0.5791568833919304,0.0147632975288111,ForecastPage,8
1719944484.25,28.97,0.593920180931305,0.579604400525283,0.014315780395292703,ForecastPage,8
1719944484.5,28.97,0.593920180931305,0.5800304246548784,0.013889756265553634,ForecastPage,8
1719944484.75,28.97,0.593920180931305,0.580425822926212,0.013494357994100255,ForecastPage,8
1719944485.0,28.95,0.5745087255239555,0.5807817347806535,-0.0062730092677860325,ForecastPage,8
1719944485.25,28.95,0.5745087255239555,0.5810898052666247,-0.006581079753828189,ForecastPage,8
1719944485.5,28.95,0.5745087255239555,0.5813424142531542,-0.006833688740405741,ForecastPage,8
1719944485.75,28.95,0.5745087255239555,0.5815328952112073,-0.007024169698485901,ForecastPage,8
1719944486.0,28.95,0.5745087255239555,0.581655737399779,-0.007147011887067321,ForecastPage,8
1719944486.25,28.95,0.5745087255239555,0.5817067654673314,-0.007198039954615618,ForecastPage,8
1719944486.5,28.95,0.5745087255239555,0.5816832906843772,-0.007174565171648045,ForecastPage,8
1719944486.75,28.95,0.5745087255239555,0.5815842283130643,-0.007075502800316746,ForecastPage,8
1719944487.0,28.97,0.593920180931305,0.581410176057131,0.012510004862985617,ForecastPage,8
1719944487.25,28.97,0.593920180931305,0.5811634491843761,0.01275673173575632,ForecastPage,8
1719944487.5,28.97,0.593920180931305,0.5808480688302435,0.013072112089897574,ForecastPage,8
1719944487.75,28.97,0.593920180931305,0.5804697012101959,0.013450479709943399,ForecastPage,8
1719944488.0,28.97,0.593920180931305,0.5800355469871645,0.013884633932960399,ForecastPage,8
1719944488.25,28.97,0.593920180931305,0.5795541818091553,0.0143659991109414,ForecastPage,8
1719944488.5,28.97,0.593920180931305,0.5790353509623579,0.014884829957696234,ForecastPage,8
1719944488.75,28.97,0.593920180931305,0.5784897230639785,0.015430457856018877,ForecastPage,8
1719944489.0,28.95,0.5745087255239555,0.5779286096224132,-0.0034198841098361486,ForecastPage,8
1719944489.25,28.95,0.5745087255239555,0.5773636589922602,-0.002854933479767603,ForecastPage,8
1719944489.5,28.95,0.5745087255239555,0.5768065346233933,-0.002297809110998403,ForecastPage,8
1719944489.75,28.95,0.5745087255239555,0.5762685884387704,-0.001759862926485314,ForecastPage,8
1719944490.0,28.93,0.555097270116606,0.575760540599079,-0.02066327049426374,ForecastPage,8
1719944490.25,28.93,0.555097270116606,0.5752921767892516,-0.020194906684564678,ForecastPage,8
1719944490.5,28.93,0.555097270116606,0.5748720734978159,-0.01977480339326243,ForecastPage,8
1719944490.75,28.93,0.555097270116606,0.5745073605978942,-0.0194100904934765,ForecastPage,8
1719944491.0,28.95,0.5745087255239555,0.5742035289613835,0.00030519655024791384,ForecastPage,8
1719944491.25,28.95,0.5745087255239555,0.5739642889683644,0.0005444365431333739,MarketWaitPage,8
1719944491.5,28.95,0.5745087255239555,0.57379148376013,0.0007172417512376437,MarketWaitPage,8
1719944491.75,28.95,0.5745087255239555,0.5736850590705856,0.0008236664406554225,MarketWaitPage,8
1719944492.0,28.95,0.5745087255239555,0.5736430895687938,0.0008656359423234901,MarketWaitPage,8
1719944492.25,28.95,0.5745087255239555,0.5736618599211506,0.0008468655898441696,MarketWaitPage,8
1719944492.5,28.95,0.5745087255239555,0.5737359972619153,0.0007727282489558175,MarketWaitPage,8
1719944492.75,28.95,0.5745087255239555,0.5738586504495437,0.0006500750612006725,MarketWaitPage,8
1719944493.0,28.95,0.5745087255239555,0.5740217103785005,0.0004870151321124572,MarketWaitPage,8
1719944493.25,28.95,0.5745087255239555,0.5742160647047481,0.000292660805727811,MarketWaitPage,8
1719944493.5,28.95,0.5745087255239555,0.574431879620646,7.684588968550135e-05,MarketWaitPage,8
1719944493.75,28.95,0.5745087255239555,0.5746589007749113,-0.00015017526473251434,MarketWaitPage,8
1719944494.0,28.95,0.5745087255239555,0.5748867650699547,-0.0003780395599371723,MarketWaitPage,8
1719944494.25,28.95,0.5745087255239555,0.5751053148781664,-0.0005965893683180581,MarketWaitPage,8
1719944494.5,28.95,0.5745087255239555,0.5753049061980734,-0.0007961806884000996,MarketWaitPage,8
1719944494.75,28.95,0.5745087255239555,0.5754767024201435,-0.0009679769106474339,MarketWaitPage,8
1719944495.0,28.95,0.5745087255239555,0.5756129456917893,-0.0011042201824677045,MarketWaitPage,8
1719944495.25,28.95,0.5745087255239555,0.5757071983652474,-0.0011984728560909966,RoundResultsPage,8
1719944495.5,28.95,0.5745087255239555,0.575754547685825,-0.0012458221768174359,RoundResultsPage,8
1719944495.75,28.95,0.5745087255239555,0.5757517677386395,-0.0012430422297562797,RoundResultsPage,8
1719944496.0,28.97,0.593920180931305,0.5756974337278666,0.018222747188273943,RoundResultsPage,8
1719944496.25,28.97,0.593920180931305,0.5755919849215585,0.0183281959945292,RoundResultsPage,8
1719944496.5,28.97,0.593920180931305,0.5754377340580135,0.018482446858066787,RoundResultsPage,8
1719944496.75,28.97,0.593920180931305,0.5752388226564051,0.01868135825971866,RoundResultsPage,8
1719944497.0,28.95,0.5745087255239555,0.5750011234477685,-0.0004923979388951494,RoundResultsPage,8
1719944497.25,28.95,0.5745087255239555,0.574732092942068,-0.00022336743303581937,RoundResultsPage,8
1719944497.5,28.95,0.5745087255239555,0.5744405788423106,6.814666694210988e-05,RoundResultsPage,8
1719944497.75,28.95,0.5745087255239555,0.574136588475537,0.00037213703399749387,RoundResultsPage,8
1719944498.0,28.93,0.555097270116606,0.5738310255285943,-0.01873375542607081,RoundResultsPage,8
1719944498.25,28.93,0.555097270116606,0.5735354030919395,-0.018438132989028123,RoundResultsPage,8
1719944498.5,28.93,0.555097270116606,0.5732615413079103,-0.018164271204571737,RoundResultsPage,8
1719944498.75,28.93,0.555097270116606,0.5730212578114202,-0.01792398770762629,RoundResultsPage,8
1719944499.0,28.95,0.5745087255239555,0.5728260587035559,0.001682666808059636,RoundResultsPage,8
1719944499.25,28.95,0.5745087255239555,0.5726868371166717,0.0018218883954205112,RoundResultsPage,8
1719944499.5,28.95,0.5745087255239555,0.5726135856446132,0.0018951398679477888,RoundResultsPage,8
1719944499.75,28.95,0.5745087255239555,0.5726151281525504,0.0018935973604587986,RoundResultsPage,8
1719944500.0,28.97,0.593920180931305,0.5726988758450042,0.021221305075771184,RoundResultsPage,8
1719944500.25,28.97,0.593920180931305,0.5728706120091113,0.021049568912039403,RoundResultsPage,8
1719944500.5,28.97,0.593920180931305,0.5731343095680048,0.020785871353472395,RoundResultsPage,8
1719944500.75,28.97,0.593920180931305,0.5734919854383072,0.020428195483442185,RoundResultsPage,8
1719944501.0,28.93,0.555097270116606,0.5739435956034131,-0.018846325496149532,RoundResultsPage,8
1719944501.25,28.93,0.555097270116606,0.5744869746657645,-0.019389704558350568,RoundResultsPage,8
1719944501.5,28.93,0.555097270116606,0.5751178232822021,-0.02002055317470457,RoundResultsPage,8
1719944501.75,28.93,0.555097270116606,0.5758297461959646,-0.020732476088452106,RoundResultsPage,8
1719944502.0,28.95,0.5745087255239555,0.5766143425057526,-0.0021056169909438403,RoundResultsPage,8
1719944502.25,28.95,0.5745087255239555,0.5774613483951049,-0.002952622880414801,RoundResultsPage,8
1719944502.5,28.95,0.5745087255239555,0.5783588308939559,-0.0038501053794462708,RoundResultsPage,8
1719944502.75,28.95,0.5745087255239555,0.5792934294955331,-0.004784703981261412,RoundResultsPage,8
1719944503.0,28.95,0.5745087255239555,0.5802506407278855,-0.0057419152139045705,RoundResultsPage,8
1719944503.25,28.95,0.5745087255239555,0.5812151391686544,-0.006706413655011971,RoundResultsPage,8
1719944503.5,28.95,0.5745087255239555,0.5821711269534864,-0.007662401440224582,RoundResultsPage,8
1719944503.75,28.95,0.5745087255239555,0.5831027026090319,-0.008593977096186515,RoundResultsPage,8
1719944504.0,28.97,0.593920180931305,0.5839942390874673,0.009925941832283059,RoundResultsPage,8
