time,value,zscore,tonic,phasic,page,rnd
1719943867.25,0.098603,-0.3068820765134224,-0.3026485448410882,-0.004233531664413617,MarketGridChoice,2
1719943867.5,0.099884,-0.2999746022331259,-0.30290850217356,0.0029338999481284328,MarketGridChoice,2
1719943867.75,0.099884,-0.2999746022331259,-0.3031571170222186,0.003182514796554243,MarketGridChoice,2
1719943868.0,0.098603,-0.3068820765134224,-0.3033940999894997,-0.0034879765166953083,MarketGridChoice,2
1719943868.25,0.099884,-0.2999746022331259,-0.303619450986242,0.0036448487601130042,MarketGridChoice,2
1719943868.5,0.098603,-0.3068820765134224,-0.30383345531607636,-0.0030486211905719255,MarketGridChoice,2
1719943868.75,0.099884,-0.2999746022331259,-0.3040366732422555,0.004062071015691844,MarketGridChoice,2
1719943869.0,0.099884,-0.2999746022331259,-0.30422992311487806,0.004255320888115628,MarketGridChoice,2
1719943869.25,0.098603,-0.3068820765134224,-0.30441425822253754,-0.002467818284705867,MarketGridChoice,2
1719943869.5,0.098603,-0.3068820765134224,-0.30459093762223954,-0.0022911388851735172,MarketGridChoice,2
1719943869.75,0.099884,-0.2999746022331259,-0.30476139130393304,0.004786789076661536,MarketGridChoice,2
1719943870.0,0.098603,-0.3068820765134224,-0.3049271801724822,-0.001954896335225922,MarketGridChoice,2
1719943870.25,0.097323,-0.313784158542134,-0.30508995149027107,-0.008694207046273633,MarketGridChoice,2
1719943870.5,0.097323,-0.313784158542134,-0.30525139062302326,-0.008532767913630938,MarketGridChoice,2
1719943870.75,0.098603,-0.3068820765134224,-0.30541317016860003,-0.0014689063394361032,MarketGridChoice,2
1719943871.0,0.098603,-0.3068820765134224,-0.30557689781260255,-0.0013051786955109047,MarketGridChoice,2
1719943871.25,0.097323,-0.313784158542134,-0.3057440645203565,-0.008040094016529593,MarketGridChoice,2
1719943871.5,0.099884,-0.2999746022331259,-0.3059159949035354,0.005941392675612672,MarketGridChoice,2
1719943871.75,0.099884,-0.2999746022331259,-0.30609380174768397,0.006119199519733127,MarketGridChoice,2
1719943872.0,0.098603,-0.3068820765134224,-0.3062783467163262,-0.0006037297919324969,MarketGridChoice,2
1719943872.25,0.101164,-0.2930725202044142,-0.30647020913301204,0.013397688933767402,MarketGridChoice,2
1719943872.5,0.098603,-0.3068820765134224,-0.3066696644767389,-0.00021241203149062124,MarketGridChoice,2
1719943872.75,0.099884,-0.2999746022331259,-0.3068766738206294,0.006902071592737039,MarketGridChoice,2
1719943873.0,0.099884,-0.2999746022331259,-0.307090884928563,0.007116282700728396,MarketGridChoice,2
1719943873.25,0.098603,-0.3068820765134224,-0.30731164514194276,0.00042956863388594543,MarketGridChoice,2
1719943873.5,0.098603,-0.3068820765134224,-0.3075380255870483,0.0006559490790815662,MarketGridChoice,2
1719943873.75,0.099884,-0.2999746022331259,-0.3077688556612719,0.007794253433706305,MarketGridChoice,2
1719943874.0,0.097323,-0.313784158542134,-0.3080027662594481,-0.005781392277007993,MarketGridChoice,2
1719943874.25,0.096042,-0.3206916328224305,-0.3082382398183944,-0.012453392998229302,MarketGridChoice,2
1719943874.5,0.097323,-0.313784158542134,-0.30847366501819884,-0.005310493517989391,MarketGridChoice,2
1719943874.75,0.098603,-0.3068820765134224,-0.308707393898792,0.0018253173914631448,MarketGridChoice,2
1719943875.0,0.096042,-0.3206916328224305,-0.30893779922628656,-0.011753833589894808,MarketGridChoice,2
1719943875.25,0.098603,-0.3068820765134224,-0.30916333014875846,0.0022812536417473623,MarketGridChoice,2
1719943875.5,0.098603,-0.3068820765134224,-0.3093825644720295,0.0025004879651854654,MarketGridChoice,2
1719943875.75,0.097323,-0.313784158542134,-0.30959425621525477,-0.004189902320130714,MarketGridChoice,2
1719943876.0,0.098603,-0.3068820765134224,-0.309797377433125,0.0029153009266228106,MarketGridChoice,2
1719943876.25,0.098603,-0.3068820765134224,-0.3099911535870608,0.0031090770807299644,MarketGridChoice,2
1719943876.5,0.098603,-0.3068820765134224,-0.3101750919949781,0.003293015488816698,MarketGridChoice,2
1719943876.75,0.097323,-0.313784158542134,-0.3103490030821716,-0.0034351554525352767,MarketGridChoice,2
1719943877.0,0.098603,-0.3068820765134224,-0.3105130142975871,0.0036309377917529534,MarketGridChoice,2
1719943877.25,0.097323,-0.313784158542134,-0.31066757665998296,-0.0031165818744085458,MarketGridChoice,2
1719943877.5,0.098603,-0.3068820765134224,-0.3108134639702732,0.003931387464738688,MarketGridChoice,2
1719943877.75,0.098603,-0.3068820765134224,-0.3109517647814419,0.004069688276042159,MarketGridChoice,2
1719943878.0,0.097323,-0.313784158542134,-0.31108386726397846,-0.002700291270010385,MarketGridChoice,2
1719943878.25,0.098603,-0.3068820765134224,-0.3112114371494712,0.004329360644302435,MarketGridChoice,2
1719943878.5,0.097323,-0.313784158542134,-0.3113363889867506,-0.002447769547036362,MarketGridChoice,2
1719943878.75,0.096042,-0.3206916328224305,-0.31146085101606075,-0.009230781797945037,MarketGridChoice,2
1719943879.0,0.097323,-0.313784158542134,-0.31158712406952305,-0.0021970344641245912,MarketGridChoice,2
1719943879.25,0.098603,-0.3068820765134224,-0.3117176350472266,0.004835558542336223,ForecastPage,2
1719943879.5,0.097323,-0.313784158542134,-0.31185488569295977,-0.0019292728406121932,ForecastPage,2
1719943879.75,0.097323,-0.313784158542134,-0.3120013975853107,-0.0017827609482467632,ForecastPage,2
1719943880.0,0.097323,-0.313784158542134,-0.3121596544468715,-0.0016245040866871292,ForecastPage,2
1719943880.25,0.098603,-0.3068820765134224,-0.31233204303906564,0.005449966534201566,ForecastPage,2
1719943880.5,0.097323,-0.313784158542134,-0.31252079404302807,-0.0012633644905805166,ForecastPage,2
1719943880.75,0.096042,-0.3206916328224305,-0.3127279244233103,-0.007963708390643344,ForecastPage,2
1719943881.0,0.097323,-0.313784158542134,-0.3129551828282934,-0.0008289757054278871,ForecastPage,2
1719943881.25,0.098603,-0.3068820765134224,-0.31320399959728057,0.006321923092191435,ForecastPage,2
1719943881.5,0.097323,-0.313784158542134,-0.31347544291550516,-0.00030871561838966943,ForecastPage,2
1719943881.75,0.097323,-0.313784158542134,-0.31377018257602185,-1.397595798068496e-05,ForecastPage,2
1719943882.0,0.097323,-0.313784158542134,-0.3140884626612655,0.00030430412714297977,ForecastPage,2
1719943882.25,0.098603,-0.3068820765134224,-0.31443008424234786,0.007548007736806186,ForecastPage,2
1719943882.5,0.097323,-0.313784158542134,-0.3147943989153284,0.0010102403809356306,ForecastPage,2
1719943882.75,0.096042,-0.3206916328224305,-0.31518031366133864,-0.005511319153496185,ForecastPage,2
1719943883.0,0.097323,-0.313784158542134,-0.3155863071455439,0.001802148610856731,ForecastPage,2
1719943883.25,0.099884,-0.2999746022331259,-0.3160104571748749,0.0160358549490464,ForecastPage,2
1719943883.5,0.096042,-0.3206916328224305,-0.3164504786326796,-0.004241154182600493,ForecastPage,2
1719943883.75,0.097323,-0.313784158542134,-0.3169037708146947,0.00311961227956952,ForecastPage,2
1719943884.0,0.096042,-0.3206916328224305,-0.31736747272217575,-0.003324160093379126,ForecastPage,2
1719943884.25,0.097323,-0.313784158542134,-0.3178385245495547,0.004054366014174185,ForecastPage,2
1719943884.5,0.096042,-0.3206916328224305,-0.31831373336524593,-0.002377899450539572,ForecastPage,2
1719943884.75,0.094761,-0.3275991071027271,-0.31878984084974443,-0.00880926624642988,ForecastPage,2
1719943885.0,0.094761,-0.3275991071027271,-0.3192635909379873,-0.008335516158260397,ForecastPage,2
1719943885.25,0.096042,-0.3206916328224305,-0.3197317953142654,-0.0009598375017379375,ForecastPage,2
1719943885.5,0.096042,-0.3206916328224305,-0.32019139491616355,-0.0005002378998689751,ForecastPage,2
1719943885.75,0.097323,-0.313784158542134,-0.320639515892423,0.006855357356681949,ForecastPage,2
1719943886.0,0.096042,-0.3206916328224305,-0.321073518790197,0.0003818859741784998,ForecastPage,2
1719943886.25,0.096042,-0.3206916328224305,-0.3214910400831488,0.0007994072671721301,ForecastPage,2
1719943886.5,0.094761,-0.3275991071027271,-0.32189002547150747,-0.00570908162470375,ForecastPage,2
1719943886.75,0.094761,-0.3275991071027271,-0.3222687546859487,-0.005330352410183495,ForecastPage,2
1719943887.0,0.094761,-0.3275991071027271,-0.3226258578172368,-0.004973249278803434,ForecastPage,2
1719943887.25,0.096042,-0.3206916328224305,-0.3229603234778334,0.002268690662190074,ForecastPage,2
1719943887.5,0.096042,-0.3206916328224305,-0.32327149937127997,0.0025798665557409603,ForecastPage,2
1719943887.75,0.096042,-0.3206916328224305,-0.3235590860772286,0.0028674532617937883,ForecastPage,2
1719943888.0,0.094761,-0.3275991071027271,-0.32382312502724797,-0.0037759820683830264,ForecastPage,2
1719943888.25,0.096042,-0.3206916328224305,-0.3240639817295508,0.003372348914309913,ForecastPage,2
1719943888.5,0.097323,-0.313784158542134,-0.32428232529409656,0.010498166759236666,ForecastPage,2
1719943888.75,0.094761,-0.3275991071027271,-0.32447910521891976,-0.0031200018764589634,ForecastPage,2
1719943889.0,0.097323,-0.313784158542134,-0.32465552623603344,0.010871367701311429,ForecastPage,2
1719943889.25,0.096042,-0.3206916328224305,-0.32481302179861155,0.0041213889836458455,ForecastPage,2
1719943889.5,0.094761,-0.3275991071027271,-0.32495322654674286,-0.002645880548477408,ForecastPage,2
1719943889.75,0.094761,-0.3275991071027271,-0.325077947852089,-0.002521159243100219,ForecastPage,2
1719943890.0,0.094761,-0.3275991071027271,-0.32518913635161584,-0.002409970743553001,ForecastPage,2
1719943890.25,0.094761,-0.3275991071027271,-0.325288855272475,-0.0023102518226843427,ForecastPage,2
1719943890.5,0.093481,-0.3345011891314387,-0.3253792483464256,-0.009121940777447034,ForecastPage,2
1719943890.75,0.093481,-0.3345011891314387,-0.3254625062170074,-0.009038682906878849,ForecastPage,2
1719943891.0,0.094761,-0.3275991071027271,-0.32554083144218615,-0.0020582756530148315,ForecastPage,2
1719943891.25,0.094761,-0.3275991071027271,-0.3256164024604823,-0.0019827046347584616,ForecastPage,2
1719943891.5,0.096042,-0.3206916328224305,-0.3256913371780318,0.004999704363034192,ForecastPage,2
1719943891.75,0.096042,-0.3206916328224305,-0.3257676570984962,0.00507602428343232,ForecastPage,2
1719943892.0,0.096042,-0.3206916328224305,-0.32584725311168977,0.0051556202965480765,ForecastPage,2
1719943892.25,0.093481,-0.3345011891314387,-0.32593185415116294,-0.008569334973074398,ForecastPage,2
1719943892.5,0.096042,-0.3206916328224305,-0.3260229999199317,0.005331367104607757,ForecastPage,2
1719943892.75,0.094761,-0.3275991071027271,-0.3261220187802579,-0.001477088315462242,ForecastPage,2
1719943893.0,0.096042,-0.3206916328224305,-0.32623001172777893,0.00553837891225346,ForecastPage,2
1719943893.25,0.096042,-0.3206916328224305,-0.326347843137685,0.00565621032205819,ForecastPage,2
1719943893.5,0.094761,-0.3275991071027271,-0.3264761386900047,-0.0011229684060162486,ForecastPage,2
1719943893.75,0.094761,-0.3275991071027271,-0.32661529056182437,-0.0009838165342871885,ForecastPage,2
1719943894.0,0.094761,-0.3275991071027271,-0.32676546963273273,-0.0008336374634595259,ForecastPage,2
1719943894.25,0.096042,-0.3206916328224305,-0.326926644107855,0.006235011291891395,ForecastPage,2
1719943894.5,0.096042,-0.3206916328224305,-0.3270986036410158,0.006406970824999467,ForecastPage,2
1719943894.75,0.094761,-0.3275991071027271,-0.32728098775329734,-0.00031811934305092876,ForecastPage,2
1719943895.0,0.094761,-0.3275991071027271,-0.3274733171013309,-0.00012578999503380607,ForecastPage,2
1719943895.25,0.093481,-0.3345011891314387,-0.3276750259715964,-0.0068261631534765,ForecastPage,2
1719943895.5,0.094761,-0.3275991071027271,-0.327885494284819,0.0002863871884804328,ForecastPage,2
1719943895.75,0.093481,-0.3345011891314387,-0.3281040774099442,-0.0063971117150648585,ForecastPage,2
1719943896.0,0.093481,-0.3345011891314387,-0.3283301322198416,-0.006171056905109914,ForecastPage,2
1719943896.25,0.094761,-0.3275991071027271,-0.32856303806346543,0.0009639309672968997,ForecastPage,2
1719943896.5,0.093481,-0.3345011891314387,-0.3288022116596759,-0.005698977465121649,ForecastPage,2
1719943896.75,0.093481,-0.3345011891314387,-0.3290471153050765,-0.00545407381962963,ForecastPage,2
1719943897.0,0.094761,-0.3275991071027271,-0.3292972581968373,0.0016981511009404445,ForecastPage,2
1719943897.25,0.096042,-0.3206916328224305,-0.32955219106622785,0.008860558250729306,ForecastPage,2
1719943897.5,0.093481,-0.3345011891314387,-0.3298114946669678,-0.0046896944574352315,ForecastPage,2
1719943897.75,0.096042,-0.3206916328224305,-0.3300747629385521,0.009383130123260842,ForecastPage,2
1719943898.0,0.094761,-0.3275991071027271,-0.3303415818548365,0.0027424747593497393,ForecastPage,2
1719943898.25,0.094761,-0.3275991071027271,-0.33061150507532955,0.003012397979938695,ForecastPage,2
1719943898.5,0.0922,-0.3414086634117352,-0.3308840275587572,-0.01052463584555393,ForecastPage,2
1719943898.75,0.094761,-0.3275991071027271,-0.33115855830211727,0.0035594512068914,ForecastPage,2
1719943899.0,0.0922,-0.3414086634117352,-0.33143439336050784,-0.009974270043661432,ForecastPage,2
1719943899.25,0.094761,-0.3275991071027271,-0.3317106903012033,0.004111583206092996,ForecastPage,2
1719943899.5,0.093481,-0.3345011891314387,-0.3319864452511166,-0.0025147438726687726,ForecastPage,2
1719943899.75,0.094761,-0.3275991071027271,-0.33226047369540934,0.004661366600357848,ForecastPage,2
1719943900.0,0.094761,-0.3275991071027271,-0.33253139615470284,0.004932289059660052,ForecastPage,2
1719943900.25,0.093481,-0.3345011891314387,-0.3327976297905175,-0.0017035593332404768,ForecastPage,2
1719943900.5,0.093481,-0.3345011891314387,-0.3330573868556028,-0.0014438022681699273,ForecastPage,2
1719943900.75,0.094761,-0.3275991071027271,-0.333308680722956,0.005709573627869932,ForecastPage,2
1719943901.0,0.093481,-0.3345011891314387,-0.33354934000860165,-0.0009518491152302553,ForecastPage,2
1719943901.25,0.0922,-0.3414086634117352,-0.33377703106427153,-0.007631632339899844,ForecastPage,2
1719943901.5,0.093481,-0.3345011891314387,-0.3339892888692578,-0.0005119002546688817,ForecastPage,2
1719943901.75,0.094761,-0.3275991071027271,-0.33418355610322303,0.00658444900794731,ForecastPage,2
1719943902.0,0.094761,-0.3275991071027271,-0.3343572299348341,0.006758122839489235,ForecastPage,2
1719943902.25,0.0922,-0.3414086634117352,-0.3345077158097836,-0.006900947594645966,ForecastPage,2
1719943902.5,0.093481,-0.3345011891314387,-0.33463248726062905,0.0001312981364133418,ForecastPage,2
1719943902.75,0.094761,-0.3275991071027271,-0.3347291504925284,0.0071300433969379035,ForecastPage,2
1719943903.0,0.093481,-0.3345011891314387,-0.3347955122353938,0.00029432311100400133,ForecastPage,2
1719943903.25,0.093481,-0.3345011891314387,-0.3348296491085113,0.0003284599840351176,ForecastPage,2
1719943903.5,0.093481,-0.3345011891314387,-0.33482997652986946,0.00032878740531065123,ForecastPage,2
1719943903.75,0.094761,-0.3275991071027271,-0.33479531503056603,0.007196207934642408,ForecastPage,2
1719943904.0,0.0922,-0.3414086634117352,-0.33472495171883154,-0.006683711686168091,ForecastPage,2
1719943904.25,0.093481,-0.3345011891314387,-0.3346186945940621,0.0001175054693013074,ForecastPage,2
1719943904.5,0.093481,-0.3345011891314387,-0.3344769174531721,-2.4271671634446055e-05,ForecastPage,2
1719943904.75,0.093481,-0.3345011891314387,-0.3343005932706473,-0.0002005958541913981,ForecastPage,2
1719943905.0,0.0922,-0.3414086634117352,-0.33409131417543425,-0.007317349229718611,ForecastPage,2
1719943905.25,0.093481,-0.3345011891314387,-0.3338512964906871,-0.0006498926341721705,ForecastPage,2
1719943905.5,0.0922,-0.3414086634117352,-0.33358336973853775,-0.007825293666606661,ForecastPage,2
1719943905.75,0.093481,-0.3345011891314387,-0.33329094902790146,-0.001210240096922033,ForecastPage,2
1719943906.0,0.093481,-0.3345011891314387,-0.33297799081838253,-0.001523198306404943,ForecastPage,2
1719943906.25,0.093481,-0.3345011891314387,-0.3326489326594112,-0.0018522564653306066,ForecastPage,2
1719943906.5,0.093481,-0.3345011891314387,-0.3323086181079325,-0.0021925710167560878,ForecastPage,2
1719943906.75,0.093481,-0.3345011891314387,-0.3319622085979987,-0.0025389805266307994,ForecastPage,2
1719943907.0,0.094761,-0.3275991071027271,-0.33161508454396166,0.004015977448107248,ForecastPage,2
1719943907.25,0.094761,-0.3275991071027271,-0.3312727383837154,0.0036736312879271614,ForecastPage,2
1719943907.5,0.093481,-0.3345011891314387,-0.33094066259274846,-0.0035605265316846725,ForecastPage,2
1719943907.75,0.093481,-0.3345011891314387,-0.3306242359128448,-0.0038769532115230506,ForecastPage,2
1719943908.0,0.094761,-0.3275991071027271,-0.3303286111381745,0.002729504042580516,ForecastPage,2
1719943908.25,0.094761,-0.3275991071027271,-0.33005860778911533,0.0024595006935788652,ForecastPage,2
1719943908.5,0.093481,-0.3345011891314387,-0.3298186128829558,-0.0046825762412406055,ForecastPage,2
1719943908.75,0.096042,-0.3206916328224305,-0.3296124927788711,0.008920859963727965,ForecastPage,2
1719943909.0,0.094761,-0.3275991071027271,-0.3294435187287414,0.001844411633339778,ForecastPage,2
1719943909.25,0.096042,-0.3206916328224305,-0.32931430830580105,0.008622675490727184,MarketWaitPage,2
1719943909.5,0.096042,-0.3206916328224305,-0.3292267843177278,0.008535151502678228,MarketWaitPage,2
1719943909.75,0.094761,-0.3275991071027271,-0.3291821521580786,0.0015830450627501696,MarketWaitPage,2
1719943910.0,0.096042,-0.3206916328224305,-0.3291808958416068,0.008489263026586653,MarketWaitPage,2
1719943910.25,0.093481,-0.3345011891314387,-0.32922279224958056,-0.005278396874440925,MarketWaitPage,2
1719943910.5,0.093481,-0.3345011891314387,-0.32930694243322856,-0.005194246690789372,MarketWaitPage,2
1719943910.75,0.094761,-0.3275991071027271,-0.3294318182379461,0.0018327111426417243,MarketWaitPage,2
1719943911.0,0.093481,-0.3345011891314387,-0.32959532205731545,-0.004905867066698963,MarketWaitPage,2
1719943911.25,0.093481,-0.3345011891314387,-0.3297948572244576,-0.0047063318995549264,MarketWaitPage,2
1719943911.5,0.093481,-0.3345011891314387,-0.33002740639848205,-0.0044737827255274904,MarketWaitPage,2
1719943911.75,0.093481,-0.3345011891314387,-0.3302896152903548,-0.004211573833649387,MarketWaitPage,2
1719943912.0,0.094761,-0.3275991071027271,-0.330577879170822,0.0029787720755392634,MarketWaitPage,2
1719943912.25,0.094761,-0.3275991071027271,-0.3308884297829611,0.003289322687695351,MarketWaitPage,2
1719943912.5,0.093481,-0.3345011891314387,-0.3312174205110614,-0.0032837686128892123,MarketWaitPage,2
1719943912.75,0.093481,-0.3345011891314387,-0.33156100790765985,-0.0029401812162515783,MarketWaitPage,2
1719943913.0,0.094761,-0.3275991071027271,-0.33191542793411766,0.004316320838970802,MarketWaitPage,2
1719943913.25,0.094761,-0.3275991071027271,-0.33227706552057135,0.004677958425491519,MarketWaitPage,2
1719943913.5,0.093481,-0.3345011891314387,-0.332642516297464,-0.0018586728262471632,MarketWaitPage,2
1719943913.75,0.0922,-0.3414086634117352,-0.33300863959374183,-0.008400023810173622,MarketWaitPage,2
1719943914.0,0.094761,-0.3275991071027271,-0.33337260203945773,0.00577349494465263,MarketWaitPage,2
1719943914.25,0.0922,-0.3414086634117352,-0.33373191135916214,-0.007676752044540997,RoundResultsPage,2
1719943914.5,0.093481,-0.3345011891314387,-0.334084440200778,-0.0004167489225137182,RoundResultsPage,2
1719943914.75,0.093481,-0.3345011891314387,-0.33442844010762535,-7.274901554892629e-05,RoundResultsPage,2
1719943915.0,0.094761,-0.3275991071027271,-0.33476254599516436,0.007163438900818916,RoundResultsPage,2
1719943915.25,0.0922,-0.3414086634117352,-0.3350857717216982,-0.006322891681541006,RoundResultsPage,2
1719943915.5,0.093481,-0.3345011891314387,-0.3353974975291581,0.0008963084063240444,RoundResultsPage,2
1719943915.75,0.094761,-0.3275991071027271,-0.3356974502685189,0.008098343174497069,RoundResultsPage,2
1719943916.0,0.0922,-0.3414086634117352,-0.3359856774144431,-0.005422985988495532,RoundResultsPage,2
1719943916.25,0.094761,-0.3275991071027271,-0.33626251592037487,0.008663408826525505,RoundResultsPage,2
1719943916.5,0.0922,-0.3414086634117352,-0.3365285569758784,-0.004880106426908125,RoundResultsPage,2
1719943916.75,0.0922,-0.3414086634117352,-0.3367846077128409,-0.0046240556898843425,RoundResultsPage,2
1719943917.0,0.093481,-0.3345011891314387,-0.3370316508792611,0.00253046175688515,RoundResultsPage,2
1719943917.25,0.0922,-0.3414086634117352,-0.3372708034703439,-0.004137859932282802,RoundResultsPage,2
1719943917.5,0.093481,-0.3345011891314387,-0.337503275281052,0.0030020861587620245,RoundResultsPage,2
1719943917.75,0.093481,-0.3345011891314387,-0.33773032831743155,0.0032291391951776026,RoundResultsPage,2
1719943918.0,0.0922,-0.3414086634117352,-0.3379532379657729,-0.003455425436744772,RoundResultsPage,2
1719943918.25,0.093481,-0.3345011891314387,-0.3381732567601592,0.003672067637967731,RoundResultsPage,2
1719943918.5,0.0922,-0.3414086634117352,-0.3383915815073717,-0.0030170818950899007,RoundResultsPage,2
1719943918.75,0.0922,-0.3414086634117352,-0.3386093244265597,-0.00279933897587989,RoundResultsPage,2
1719943919.0,0.093481,-0.3345011891314387,-0.33882748884469766,0.004326299722570695,RoundResultsPage,2
1719943919.25,0.093481,-0.3345011891314387,-0.33904694986068007,0.004545760738561914,RoundResultsPage,2
1719943919.5,0.0922,-0.3414086634117352,-0.33926844025051145,-0.00214022315190302,RoundResultsPage,2
1719943919.75,0.093481,-0.3345011891314387,-0.33949254173239696,0.004991352610269289,RoundResultsPage,2
1719943920.0,0.0922,-0.3414086634117352,-0.3397196815471633,-0.0016889818552813492,RoundResultsPage,2
1719943920.25,0.0922,-0.3414086634117352,-0.33995013414708175,-0.0014585292553947666,RoundResultsPage,2
1719943920.5,0.0922,-0.3414086634117352,-0.3401840276400817,-0.0012246357624378838,RoundResultsPage,2
1719943920.75,0.0922,-0.3414086634117352,-0.3404213545206489,-0.0009873088819245836,RoundResultsPage,2
1719943921.0,0.09092,-0.3483107454404469,-0.34066198614174303,-0.007648759289606776,RoundResultsPage,2
1719943921.25,0.0922,-0.3414086634117352,-0.3409056903441746,-0.0005029730585384726,RoundResultsPage,2
1719943921.5,0.0922,-0.3414086634117352,-0.34115215165289386,-0.00025651174990448363,RoundResultsPage,2
1719943921.75,0.093481,-0.3345011891314387,-0.34140099345757247,0.006899804334975491,RoundResultsPage,2
1719943922.0,0.0922,-0.3414086634117352,-0.3416518015965792,0.00024313819358197627,RoundResultsPage,2
1719943922.25,0.093481,-0.3345011891314387,-0.3419041487391211,0.0074029596163093445,RoundResultsPage,2
1719943922.5,0.0922,-0.3414086634117352,-0.34215761890025537,0.0007489554970307169,RoundResultsPage,2
1719943922.75,0.0922,-0.3414086634117352,-0.3424118313338162,0.00100316793047227,RoundResultsPage,2
1719943923.0,0.0922,-0.3414086634117352,-0.342666462949588,0.0012577995461244102,RoundResultsPage,2
1719943923.25,0.0922,-0.3414086634117352,-0.34292126832139735,0.0015126049178162766,RoundResultsPage,2
1719943923.5,0.09092,-0.3483107454404469,-0.3431760963201372,-0.005134649112268151,RoundResultsPage,2
1719943923.75,0.09092,-0.3483107454404469,-0.34343090244243935,-0.00487984299007097,RoundResultsPage,2
1719943924.0,0.09092,-0.3483107454404469,-0.34368575602580964,-0.0046249894067955065,RoundResultsPage,2
1719943924.25,0.09092,-0.3483107454404469,-0.3439408417481031,-0.0043699036845843454,RoundResultsPage,2
1719943924.5,0.09092,-0.3483107454404469,-0.34419645509370445,-0.004114290339050378,RoundResultsPage,2
1719943924.75,0.0922,-0.3414086634117352,-0.3444529918071756,0.0030443284030819435,RoundResultsPage,2
1719943925.0,0.09092,-0.3483107454404469,-0.3447109317135804,-0.003599813719256637,RoundResultsPage,2
1719943925.25,0.0922,-0.3414086634117352,-0.3449708176264504,0.0035621542223130704,RiskPage1,2
1719943925.5,0.09092,-0.3483107454404469,-0.34523323035748527,-0.003077515075355682,RiskPage1,2
1719943925.75,0.0922,-0.3414086634117352,-0.34549876106437827,0.004090097660277059,RiskPage1,2
1719943926.0,0.09092,-0.3483107454404469,-0.3457679823126421,-0.0025427631201231813,RiskPage1,2
1719943926.25,0.0922,-0.3414086634117352,-0.3460414192797382,0.004632755875751255,RiskPage1,2
1719943926.5,0.0922,-0.3414086634117352,-0.34631952249567216,0.004910859091770167,RiskPage1,2
1719943926.75,0.09092,-0.3483107454404469,-0.3466026433975463,-0.0017081020349656055,RiskPage1,2
1719943927.0,0.0922,-0.3414086634117352,-0.3468910137846211,0.005482350380937557,RiskPage1,2
1719943927.25,0.0922,-0.3414086634117352,-0.34718473000911726,0.005776066605562705,RiskPage1,2
1719943927.5,0.09092,-0.3483107454404469,-0.3474837424458635,-0.0008270029862647776,RiskPage1,2
1719943927.75,0.09092,-0.3483107454404469,-0.3477878504747792,-0.0005228949572058197,RiskPage1,2
1719943928.0,0.089639,-0.3552182197207434,-0.34809670291029116,-0.007121516801845897,RiskPage1,2
1719943928.25,0.0922,-0.3414086634117352,-0.34840980354687123,0.007001140143884845,RiskPage1,2
1719943928.5,0.09092,-0.3483107454404469,-0.3487265212798301,0.0004157758482699638,RiskPage1,2
1719943928.75,0.089639,-0.3552182197207434,-0.3490461041143109,-0.006172115597414278,RiskPage1,2
1719943929.0,0.09092,-0.3483107454404469,-0.34936769629241643,0.0010569508611114175,RiskPage1,2
1719943929.25,0.09092,-0.3483107454404469,-0.34969035774459667,0.0013796123134061154,RiskPage1,2
1719943929.5,0.089639,-0.3552182197207434,-0.3500130851034864,-0.005205134607897019,RiskPage1,2
1719943929.75,0.089639,-0.3552182197207434,-0.35033483360203765,-0.004883386109254594,RiskPage1,2
1719943930.0,0.089639,-0.3552182197207434,-0.3506545393052474,-0.004563680405967697,RiskPage1,2
1719943930.25,0.09092,-0.3483107454404469,-0.3509711412838702,0.0026603958530131352,RiskPage2,2
1719943930.5,0.09092,-0.3483107454404469,-0.35128360351150434,0.002972858080691987,RiskPage2,2
1719943930.75,0.089639,-0.3552182197207434,-0.3515909364297483,-0.003627283281333843,RiskPage2,2
1719943931.0,0.09092,-0.3483107454404469,-0.35189221825502753,0.003581472824249608,RiskPage2,2
1719943931.25,0.089639,-0.3552182197207434,-0.35218661617743413,-0.00303160353365215,RiskPage2,2
1719943931.5,0.09092,-0.3483107454404469,-0.3524734076194822,0.004162662188661459,RiskPage2,2
1719943931.75,0.09092,-0.3483107454404469,-0.3527520016816792,0.004441256250809538,RiskPage2,2
1719943932.0,0.089639,-0.3552182197207434,-0.3530219608057824,-0.0021962589054485104,RiskPage2,2
1719943932.25,0.09092,-0.3483107454404469,-0.353283022541136,0.004972277110124018,RiskPage2,2
1719943932.5,0.09092,-0.3483107454404469,-0.35353512111433893,0.005224375683239368,RiskPage2,2
1719943932.75,0.089639,-0.3552182197207434,-0.35377840829276286,-0.0014398114187278424,RiskPage2,2
1719943933.0,0.089639,-0.3552182197207434,-0.3540132728173887,-0.0012049468942004699,RiskPage2,2
1719943933.25,0.09092,-0.3483107454404469,-0.3542403574816999,0.005929612050307826,RiskPage2,2
1719943933.5,0.089639,-0.3552182197207434,-0.35446057277297194,-0.0007576469388141812,RiskPage2,2
1719943933.75,0.089639,-0.3552182197207434,-0.35467510588981144,-0.0005431138220674877,RiskPage2,2
1719943934.0,0.088359,-0.36212030174945503,-0.3548854239206479,-0.00723487782002784,RiskPage2,2
1719943934.25,0.089639,-0.3552182197207434,-0.35509327002378394,-0.00012494968825553054,RiskPage2,2
1719943934.5,0.089639,-0.3552182197207434,-0.3553006515978512,8.24318857484184e-05,RiskPage2,2
