time,value,zscore,tonic,phasic,page,rnd
1720030316.0,0.006405,-1.1212338717604509,-1.122145858070179,0.0009119863349598065,RoundResultsPage,11
1720030316.25,0.005124,-1.1441453249920948,-1.122736738534005,-0.02140858643277985,RoundResultsPage,11
1720030316.5,0.006405,-1.1212338717604509,-1.1233899147350142,0.002156042999941465,RoundResultsPage,11
1720030316.75,0.006405,-1.1212338717604509,-1.1240958684418192,0.002861996706800554,RoundResultsPage,11
1720030317.0,0.003843,-1.1670567782237389,-1.1248440534372826,-0.04221272476098813,RoundResultsPage,11
1720030317.25,0.01281,-1.0066766056022305,-1.1256231107781838,0.1189465052014372,RoundResultsPage,11
1720030317.5,0.005124,-1.1441453249920948,-1.126421101320243,-0.0177242236463742,RoundResultsPage,11
1720030317.75,0.005124,-1.1441453249920948,-1.1272257507401584,-0.016919574226488463,RoundResultsPage,11
1720030318.0,0.005124,-1.1441453249920948,-1.1280247017836569,-0.016120623183039726,RoundResultsPage,11
1720030318.25,0.005124,-1.1441453249920948,-1.1288057680141965,-0.0153395569525633,RoundResultsPage,11
1720030318.5,0.006405,-1.1212338717604509,-1.129557183065029,0.008323311329846074,RoundResultsPage,11
1720030318.75,0.006405,-1.1212338717604509,-1.1302678393943708,0.009033967659130768,RoundResultsPage,11
1720030319.0,0.005124,-1.1441453249920948,-1.1309275108061894,-0.013217814160728166,RoundResultsPage,11
1720030319.25,0.005124,-1.1441453249920948,-1.1315270534658632,-0.012618271501050615,RiskPage1,11
1720030319.5,0.006405,-1.1212338717604509,-1.1320585807486603,0.010824709013442473,RiskPage1,11
1720030319.75,0.006405,-1.1212338717604509,-1.1325156079729553,0.011281736237844732,RiskPage1,11
1720030320.0,0.005124,-1.1441453249920948,-1.132893163867252,-0.011252161099337937,RiskPage1,11
1720030320.25,0.005124,-1.1441453249920948,-1.1331878664796895,-0.01095745848668071,RiskPage1,11
1720030320.5,0.005124,-1.1441453249920948,-1.1333979621455876,-0.01074736282051327,RiskPage1,11
1720030320.75,0.007686,-1.0983224185288067,-1.133523327077449,0.035200908574948314,RiskPage1,11
1720030321.0,0.002562,-1.189968231455383,-1.1335654321257607,-0.05640279930296906,RiskPage1,11
1720030321.25,0.006405,-1.1212338717604509,-1.1335272722558705,0.012293400522445805,RiskPage1,11
1720030321.5,0.006405,-1.1212338717604509,-1.1334132632609981,0.012179391527962194,RiskPage1,11
1720030321.75,0.006405,-1.1212338717604509,-1.1332291091435427,0.011995237410902117,RiskPage1,11
1720030322.0,0.005124,-1.1441453249920948,-1.1329816444025336,-0.011163680561358863,RiskPage1,11
1720030322.25,0.005124,-1.1441453249920948,-1.1326786561256326,-0.011466668837881604,RiskPage1,11
1720030322.5,0.005124,-1.1441453249920948,-1.1323286912835129,-0.011816633679644306,RiskPage1,11
1720030322.75,0.005124,-1.1441453249920948,-1.1319408549707366,-0.012204469992089888,RiskPage1,11
1720030323.0,0.005124,-1.1441453249920948,-1.1315246055347246,-0.012620719427799024,RiskPage1,11
1720030323.25,0.005124,-1.1441453249920948,-1.131089552552785,-0.013055772409461566,RiskPage1,11
1720030323.5,0.010248,-1.0524995120655185,-1.1306452633858004,0.0781457513503846,RiskPage1,11
1720030323.75,0.008967,-1.0754109652971626,-1.1302010834659963,0.054790118199174065,RiskPage1,11
1720030324.0,0.006405,-1.1212338717604509,-1.129765974497349,0.008532102767462947,RiskPage1,11
1720030324.25,0.006405,-1.1212338717604509,-1.1293483733735303,0.008114501643858865,RiskPage2,11
1720030324.5,0.005124,-1.1441453249920948,-1.1289560729900148,-0.015189251971095087,RiskPage2,11
1720030324.75,0.005124,-1.1441453249920948,-1.1285961244946385,-0.015549200466274105,RiskPage2,11
1720030325.0,0.005124,-1.1441453249920948,-1.1282747591567546,-0.015870565803968874,RiskPage2,11
1720030325.25,0.005124,-1.1441453249920948,-1.127997327133457,-0.016147997827086216,RiskPage2,11
1720030325.5,0.005124,-1.1441453249920948,-1.1277682500436352,-0.016377074916736848,RiskPage2,11
1720030325.75,0.005124,-1.1441453249920948,-1.127590984390902,-0.01655434056930803,RiskPage2,11
1720030326.0,0.005124,-1.1441453249920948,-1.1274679934015601,-0.016677331558498522,RiskPage2,11
1720030326.25,0.006405,-1.1212338717604509,-1.1274007256284246,0.006166853900149729,RiskPage2,11
1720030326.5,0.006405,-1.1212338717604509,-1.127389599569897,0.006155727841750169,RiskPage2,11
1720030326.75,0.006405,-1.1212338717604509,-1.1274339944257894,0.006200122697757961,RiskPage2,11
1720030327.0,0.007686,-1.0983224185288067,-1.1275322478401033,0.029209829343818123,RiskPage2,11
1720030327.25,0.006405,-1.1212338717604509,-1.1276816619939307,0.006447790266089479,RiskPage2,11
1720030327.5,0.005124,-1.1441453249920948,-1.1278785196956522,-0.016266805263759926,RiskPage2,11
1720030327.75,0.005124,-1.1441453249920948,-1.1281181122147745,-0.016027212744584494,RiskPage2,11
1720030328.0,0.005124,-1.1441453249920948,-1.1283947805990395,-0.01575054436029062,RiskPage2,11
1720030328.25,0.005124,-1.1441453249920948,-1.1287019721748486,-0.015443352784480283,RiskPage2,11
1720030328.5,0.005124,-1.1441453249920948,-1.1290323138823066,-0.015113011077050148,RiskPage2,11
1720030328.75,0.008967,-1.0754109652971626,-1.1293777039932815,0.053966738728801,RiskPage2,11
1720030329.0,0.006405,-1.1212338717604509,-1.1297294235072282,0.00849555177938008,RiskPage2,11
1720030329.25,0.006405,-1.1212338717604509,-1.1300782680127421,0.008844396284798222,RiskPage3,11
1720030329.5,0.006405,-1.1212338717604509,-1.1304146999883662,0.009180828260316713,RiskPage3,11
1720030329.75,0.007686,-1.0983224185288067,-1.130729020421944,0.032406601925429795,RiskPage3,11
1720030330.0,0.006405,-1.1212338717604509,-1.1310115573566266,0.009777685628362271,RiskPage3,11
1720030330.25,0.005124,-1.1441453249920948,-1.1312528676629277,-0.012892457297078462,RiskPage3,11
1720030330.5,0.005124,-1.1441453249920948,-1.1314439471336053,-0.01270137782648595,RiskPage3,11
1720030330.75,0.005124,-1.1441453249920948,-1.1315764430357593,-0.01256888192439845,RiskPage3,11
1720030331.0,0.005124,-1.1441453249920948,-1.131642862640466,-0.012502462319735256,RiskPage3,11
1720030331.25,0.005124,-1.1441453249920948,-1.131636771039,-0.012508553921220097,RiskPage3,11
1720030331.5,0.005124,-1.1441453249920948,-1.1315529717309685,-0.012592353229246102,RiskPage3,11
1720030331.75,0.007686,-1.0983224185288067,-1.1313876639608242,0.03306524546392719,RiskPage3,11
1720030332.0,0.006405,-1.1212338717604509,-1.1311385714853102,0.009904699756821355,RiskPage3,11
1720030332.25,0.007686,-1.0983224185288067,-1.130805038281654,0.0324826197848839,RiskPage3,11
1720030332.5,0.002562,-1.189968231455383,-1.1303880876006387,-0.05958014382261208,RiskPage3,11
1720030332.75,0.005124,-1.1441453249920948,-1.1298904417389029,-0.01425488322094644,RiskPage3,11
1720030333.0,0.005124,-1.1441453249920948,-1.129316501011393,-0.014828823948329744,RiskPage3,11
1720030333.25,0.005124,-1.1441453249920948,-1.1286722817033787,-0.015473043256209157,RiskPage3,11
1720030333.5,0.005124,-1.1441453249920948,-1.1279653142578476,-0.016180010701602396,RiskPage3,11
1720030333.75,0.005124,-1.1441453249920948,-1.12720450450542,-0.016940820453894424,RiskPage3,11
1720030334.0,0.007686,-1.0983224185288067,-1.1263999622125689,0.02807754371667156,RiskPage3,11
1720030334.25,0.007686,-1.0983224185288067,-1.1255628024464372,0.027240383950659287,RiskPage3,11
1720030334.5,0.007686,-1.0983224185288067,-1.1247049260947144,0.026382507599043464,RiskPage3,11
1720030334.75,0.007686,-1.0983224185288067,-1.1238387862549677,0.025516367759388536,RiskPage3,11
1720030335.0,0.006405,-1.1212338717604509,-1.1229771471214849,0.0017432753943336411,RiskPage3,11
1720030335.25,0.005124,-1.1441453249920948,-1.122132841547054,-0.022012483411692714,RiskPage4,11
1720030335.5,0.006405,-1.1212338717604509,-1.1213185328089583,8.46610818760335e-05,RiskPage4,11
1720030335.75,0.005124,-1.1441453249920948,-1.1205464854392062,-0.02359883951952973,RiskPage4,11
1720030336.0,0.005124,-1.1441453249920948,-1.1198283494143462,-0.024316975544431702,RiskPage4,11
1720030336.25,0.006405,-1.1212338717604509,-1.1191749615814661,-0.0020589101457427136,RiskPage4,11
1720030336.5,0.007686,-1.0983224185288067,-1.1185961678827385,0.02027374938706669,RiskPage4,11
1720030336.75,0.007686,-1.0983224185288067,-1.1181006696336482,0.01977825113783549,RiskPage4,11
1720030337.0,0.007686,-1.0983224185288067,-1.117695896696448,0.019373478200457643,RiskPage4,11
1720030337.25,0.006405,-1.1212338717604509,-1.117387909788926,-0.003845961938927637,RiskPage4,11
1720030337.5,0.007686,-1.0983224185288067,-1.1171813333684006,0.018858914871927618,RiskPage4,11
1720030337.75,0.006405,-1.1212338717604509,-1.1170793195973052,-0.0041545521311212325,RiskPage4,11
1720030338.0,0.005124,-1.1441453249920948,-1.1170835429396446,-0.02706178202077965,RiskPage4,11
1720030338.25,0.006405,-1.1212338717604509,-1.1171942240673518,-0.004039647661823813,RiskPage4,11
1720030338.5,0.005124,-1.1441453249920948,-1.1174101810497914,-0.02673514391145627,RiskPage4,11
1720030338.75,0.007686,-1.0983224185288067,-1.1177289052839632,0.01940648678555353,RiskPage4,11
1720030339.0,0.007686,-1.0983224185288067,-1.1181466592644,0.019824240765533692,RiskPage4,11
1720030339.25,0.006405,-1.1212338717604509,-1.118658593013967,-0.0025752787169906377,RiskPage4,11
1720030339.5,0.006405,-1.1212338717604509,-1.1192588757196031,-0.0019749960117746365,RiskPage4,11
1720030339.75,0.008967,-1.0754109652971626,-1.119940838799742,0.04452987353127866,RiskPage4,11
1720030340.0,0.007686,-1.0983224185288067,-1.1206971262889538,0.022374707788537184,RiskPage4,11
1720030340.25,0.005124,-1.1441453249920948,-1.1215198481225654,-0.02262547684136884,PreMarketWait,12
1720030340.5,0.005124,-1.1441453249920948,-1.1224007317331866,-0.02174459323088894,PreMarketWait,12
1720030340.75,0.005124,-1.1441453249920948,-1.1233312674481848,-0.020814057515939934,PreMarketWait,12
1720030341.0,0.002562,-1.189968231455383,-1.124302843614227,-0.06566538781314377,PreMarketWait,12
1720030341.25,0.005124,-1.1441453249920948,-1.1253068682256768,-0.018838456738275923,PreMarketWait,12
1720030341.5,0.006405,-1.1212338717604509,-1.126334875043587,0.005101003311488314,PreMarketWait,12
1720030341.75,0.007686,-1.0983224185288067,-1.1273786135918595,0.029056195091687637,PreMarketWait,12
1720030342.0,0.007686,-1.0983224185288067,-1.1284301237645444,0.03010770526471798,PreMarketWait,12
1720030342.25,0.006405,-1.1212338717604509,-1.1294817968361524,0.008247925105079422,PreMarketWait,12
1720030342.5,0.005124,-1.1441453249920948,-1.1305264252872367,-0.013618899675042102,PreMarketWait,12
1720030342.75,0.007686,-1.0983224185288067,-1.131557244024464,0.03323482552593829,PreMarketWait,12
1720030343.0,0.005124,-1.1441453249920948,-1.1325679653788099,-0.011577359582524954,PreMarketWait,12
1720030343.25,0.005124,-1.1441453249920948,-1.133552809837248,-0.010592515123609512,PreMarketWait,12
1720030343.5,0.005124,-1.1441453249920948,-1.134506533914966,-0.009638791045430525,PreMarketWait,12
1720030343.75,0.006405,-1.1212338717604509,-1.1354244559822904,0.01419058425396719,PreMarketWait,12
1720030344.0,0.006405,-1.1212338717604509,-1.136302480261173,0.015068608533232428,PreMarketWait,12
1720030344.25,0.006405,-1.1212338717604509,-1.1371371186053563,0.015903246877738676,PreMarketWait,12
1720030344.5,0.006405,-1.1212338717604509,-1.137925509066343,0.016691637338980263,PreMarketWait,12
1720030344.75,0.006405,-1.1212338717604509,-1.1386654296332634,0.01743155790608333,PreMarketWait,12
1720030345.0,0.005124,-1.1441453249920948,-1.1393553049740335,-0.004790019984682096,PreMarketWait,12
1720030345.25,0.003843,-1.1670567782237389,-1.1399942035991462,-0.027062574591177488,PreMarketWait,12
1720030345.5,0.003843,-1.1670567782237389,-1.1405818227402906,-0.026474955450064567,PreMarketWait,12
1720030345.75,0.003843,-1.1670567782237389,-1.1411184584882132,-0.025938319702234664,PreMarketWait,12
1720030346.0,0.003843,-1.1670567782237389,-1.1416049594124291,-0.025451818778165013,PreMarketWait,12
1720030346.25,0.005124,-1.1441453249920948,-1.1420426629444218,-0.0021026620147192136,PreMarketWait,12
1720030346.5,0.006405,-1.1212338717604509,-1.1424333151125092,0.02119944338478731,PreMarketWait,12
1720030346.75,0.003843,-1.1670567782237389,-1.1427789755848905,-0.024277802606365466,PreMarketWait,12
1720030347.0,0.006405,-1.1212338717604509,-1.1430819112230468,0.02184803949482466,PreMarketWait,12
1720030347.25,0.005124,-1.1441453249920948,-1.1433444823334014,-0.0008008426267132094,PreMarketWait,12
1720030347.5,0.005124,-1.1441453249920948,-1.1435690264585123,-0.0005762985018332533,PreMarketWait,12
1720030347.75,0.006405,-1.1212338717604509,-1.1437577448508827,0.022523873121979558,PreMarketWait,12
1720030348.0,0.005124,-1.1441453249920948,-1.1439125967349453,-0.00023272822576272077,PreMarketWait,12
1720030348.25,0.005124,-1.1441453249920948,-1.1440352061164525,-0.00011011884436652134,PreMarketWait,12
1720030348.5,0.005124,-1.1441453249920948,-1.1441267852885193,-1.853967235218145e-05,PreMarketWait,12
1720030348.75,0.005124,-1.1441453249920948,-1.1441880783657359,4.275340487637936e-05,PreMarketWait,12
1720030349.0,0.006405,-1.1212338717604509,-1.144219327208445,0.02298545547930922,PreMarketWait,12
1720030349.25,0.006405,-1.1212338717604509,-1.1442202610239642,0.02298638929497598,PreMarketWait,12
1720030349.5,0.006405,-1.1212338717604509,-1.1441901097857832,0.022956238057008152,PreMarketWait,12
1720030349.75,0.003843,-1.1670567782237389,-1.1441276404408287,-0.02292913775095802,PreMarketWait,12
1720030350.0,0.003843,-1.1670567782237389,-1.1440312137568893,-0.023025564434561028,PreMarketWait,12
1720030350.25,0.005124,-1.1441453249920948,-1.1438988587078915,-0.0002464662515251261,PreMarketWait,12
1720030350.5,0.005124,-1.1441453249920948,-1.1437283606101158,-0.00041696434886664274,PreMarketWait,12
1720030350.75,0.006405,-1.1212338717604509,-1.1435173588605663,0.022283487133696656,PreMarketWait,12
1720030351.0,0.003843,-1.1670567782237389,-1.1432634500726562,-0.02379332811700784,PreMarketWait,12
1720030351.25,0.003843,-1.1670567782237389,-1.1429642925998447,-0.024092485589311367,PreMarketWait,12
1720030351.5,0.005124,-1.1441453249920948,-1.1426177088384417,-0.0015276161185566878,PreMarketWait,12
1720030351.75,0.003843,-1.1670567782237389,-1.1422217822791556,-0.024834995908978766,PreMarketWait,12
1720030352.0,0.005124,-1.1441453249920948,-1.141774946997041,-0.0023703779589572694,PreMarketWait,12
1720030352.25,0.006405,-1.1212338717604509,-1.1412760680584793,0.02004219633458837,MarketGridChoice,12
1720030352.5,0.005124,-1.1441453249920948,-1.1407245120754281,-0.0034208128796819346,MarketGridChoice,12
1720030352.75,0.007686,-1.0983224185288067,-1.1401202077430548,0.04179778925160746,MarketGridChoice,12
