time,value,zscore,tonic,phasic,page,rnd
1720472496.75,0.203999,-0.38271393852127256,-0.37789591038893755,-0.004818028122498497,ForecastPage,10
1720472497.0,0.202717,-0.3843017217002604,-0.37876722445052896,-0.0055344972400068705,ForecastPage,10
1720472497.25,0.195029,-0.39382346669250545,-0.3795966620690945,-0.014226804613811844,ForecastPage,10
1720472497.5,0.198873,-0.38906259419638295,-0.38038034940225324,-0.008682244784667448,ForecastPage,10
1720472497.75,0.206561,-0.3795408492041379,-0.38111541003544297,0.0015745608406212358,ForecastPage,10
1720472498.0,0.201436,-0.3858882663588278,-0.3817999292816878,-0.004088337067976392,ForecastPage,10
1720472498.25,0.201436,-0.3858882663588278,-0.38243289455286766,-0.0034553717969523965,ForecastPage,10
1720472498.5,0.201436,-0.3858882663588278,-0.38301411382293654,-0.0028741525270397916,ForecastPage,10
1720472498.75,0.206561,-0.3795408492041379,-0.38354411496776686,0.004003265772325712,ForecastPage,10
1720472499.0,0.20528,-0.3811273938627052,-0.3840240294104437,0.002896635556283245,ForecastPage,10
1720472499.25,0.207842,-0.37795430454557055,-0.3844554639948444,0.006501159457669863,ForecastPage,10
1720472499.5,0.203999,-0.38271393852127256,-0.38484036533593075,0.00212642682290863,ForecastPage,10
1720472499.75,0.203999,-0.38271393852127256,-0.3851808810481147,0.0024669425349500094,ForecastPage,10
1720472500.0,0.203999,-0.38271393852127256,-0.38547922224540565,0.002765283732100762,ForecastPage,10
1720472500.25,0.200155,-0.38747481101739517,-0.3857375315642363,-0.0017372794453292184,ForecastPage,10
1720472500.5,0.200155,-0.38747481101739517,-0.3859577607129531,-0.0015170502967480088,ForecastPage,10
1720472500.75,0.202717,-0.3843017217002604,-0.38614156122971,0.0018398395370107245,ForecastPage,10
1720472501.0,0.200155,-0.38747481101739517,-0.3862901917542255,-0.001184619255738552,ForecastPage,10
1720472501.25,0.200155,-0.38747481101739517,-0.3864044447005812,-0.0010703663095097478,ForecastPage,10
1720472501.5,0.200155,-0.38747481101739517,-0.38648459476195435,-0.0009902162482596868,ForecastPage,10
1720472501.75,0.200155,-0.38747481101739517,-0.38653037118306427,-0.0009444398272673864,ForecastPage,10
1720472502.0,0.20528,-0.3811273938627052,-0.38654095519908455,0.005413561343332594,ForecastPage,10
1720472502.25,0.203999,-0.38271393852127256,-0.3865150034565417,0.003801064942121652,ForecastPage,10
1720472502.5,0.20528,-0.3811273938627052,-0.3864506975985096,0.005323303742567712,ForecastPage,10
1720472502.75,0.200155,-0.38747481101739517,-0.38634581951434055,-0.0011289914963665431,ForecastPage,10
1720472503.0,0.201436,-0.3858882663588278,-0.38619785103428816,0.00030958468208950197,ForecastPage,10
1720472503.25,0.201436,-0.3858882663588278,-0.3860040961133566,0.00011582976111814628,ForecastPage,10
1720472503.5,0.198873,-0.38906259419638295,-0.3857618228231706,-0.0033007713666408137,ForecastPage,10
1720472503.75,0.202717,-0.3843017217002604,-0.3854684217784729,0.0011667000847906859,ForecastPage,10
1720472504.0,0.203999,-0.38271393852127256,-0.38512157697940047,0.002407638464739407,ForecastPage,10
1720472504.25,0.207842,-0.37795430454557055,-0.3847194444557554,0.006765139916858012,ForecastPage,10
1720472504.5,0.206561,-0.3795408492041379,-0.3842608335538766,0.004719984356502952,ForecastPage,10
1720472504.75,0.207842,-0.37795430454557055,-0.38374538521159685,0.005791080672911526,ForecastPage,10
1720472505.0,0.211686,-0.373193432049448,-0.38317374113326225,0.009980309090850098,ForecastPage,10
1720472505.25,0.209124,-0.3763665213665828,-0.38254769743057276,0.006181176071204836,ForecastPage,10
1720472505.5,0.207842,-0.37795430454557055,-0.3818703360762309,0.003916031538080298,ForecastPage,10
1720472505.75,0.198873,-0.38906259419638295,-0.3811461274774907,-0.007916466711243556,ForecastPage,10
1720472506.0,0.202717,-0.3843017217002604,-0.3803809976732121,-0.003920724019150161,ForecastPage,10
1720472506.25,0.197592,-0.3906491388549503,-0.3795823541455349,-0.011066784701250262,ForecastPage,10
1720472506.5,0.195029,-0.39382346669250545,-0.3787590650541042,-0.015064401629954649,ForecastPage,10
1720472506.75,0.198873,-0.38906259419638295,-0.3779213878560555,-0.0111412063315885,ForecastPage,10
1720472507.0,0.197592,-0.3906491388549503,-0.3770808447425028,-0.013568294103408832,ForecastPage,10
1720472507.25,0.198873,-0.38906259419638295,-0.3762500440421054,-0.012812550144935483,ForecastPage,10
1720472507.5,0.201436,-0.3858882663588278,-0.37544244862721343,-0.010445817721969123,ForecastPage,10
1720472507.75,0.212968,-0.37160564887046027,-0.37467209430284587,0.003066445442329641,ForecastPage,10
1720472508.0,0.219374,-0.363671687057203,-0.373953263050582,0.010281576003613188,ForecastPage,10
1720472508.25,0.21553,-0.3684325595533255,-0.37330011773068633,0.004867558187871809,ForecastPage,10
1720472508.5,0.216812,-0.3668447763743377,-0.37272630632967524,0.005881529966108195,ForecastPage,10
1720472508.75,0.212968,-0.37160564887046027,-0.3722445450273201,0.0006388961678701691,ForecastPage,10
1720472509.0,0.214249,-0.3700191042118928,-0.37186619024056133,0.0018470860398964867,ForecastPage,10
1720472509.25,0.210405,-0.3747799767080154,-0.3716008104096186,-0.0031791662869752983,ForecastPage,10
1720472509.5,0.210405,-0.3747799767080154,-0.37145576866475466,-0.003324208031671447,ForecastPage,10
1720472509.75,0.211686,-0.373193432049448,-0.37143582768658134,-0.0017576043511365247,ForecastPage,10
1720472510.0,0.210405,-0.3747799767080154,-0.371542788069442,-0.0032371886267304655,ForecastPage,10
1720472510.25,0.210405,-0.3747799767080154,-0.3717751713203599,-0.0030048053757285795,MarketWaitPage,10
1720472510.5,0.210405,-0.3747799767080154,-0.37212795826528267,-0.0026520184307510042,MarketWaitPage,10
1720472510.75,0.211686,-0.373193432049448,-0.37259239307062364,-0.0006010389668171884,MarketWaitPage,10
1720472511.0,0.211686,-0.373193432049448,-0.3731558622977679,-3.7569739676783466e-05,MarketWaitPage,10
1720472511.25,0.212968,-0.37160564887046027,-0.37380185736682087,0.0021962085083310203,MarketWaitPage,10
1720472511.5,0.214249,-0.3700191042118928,-0.37451002749125856,0.004490923291274639,MarketWaitPage,10
1720472511.75,0.218093,-0.3652582317157704,-0.37525632854106233,0.009998096837110487,MarketWaitPage,10
1720472512.0,0.212968,-0.37160564887046027,-0.37601327139224494,0.004407622533484052,MarketWaitPage,10
1720472512.25,0.219374,-0.363671687057203,-0.3767502711334651,0.01307858408781331,MarketWaitPage,10
1720472512.5,0.21553,-0.3684325595533255,-0.3774340960512164,0.009001536509264507,MarketWaitPage,10
1720472512.75,0.216812,-0.3668447763743377,-0.37802941264809087,0.011184636284919454,MarketWaitPage,10
1720472513.0,0.214249,-0.3700191042118928,-0.37849942012526383,0.00848031592430097,MarketWaitPage,10
1720472513.25,0.216812,-0.3668447763743377,-0.37880656485606173,0.011961788492390048,MarketWaitPage,10
1720472513.5,0.214249,-0.3700191042118928,-0.3789133224778358,0.008894218276320049,MarketWaitPage,10
1720472513.75,0.214249,-0.3700191042118928,-0.3787830324259442,0.008763928224117621,MarketWaitPage,10
1720472514.0,0.216812,-0.3668447763743377,-0.3783807671203085,0.011535990755708662,MarketWaitPage,10
1720472514.25,0.216812,-0.3668447763743377,-0.37767421568574405,0.010829439320803625,MarketWaitPage,10
1720472514.5,0.216812,-0.3668447763743377,-0.37663456013536606,0.009789783770078891,MarketWaitPage,10
1720472514.75,0.21553,-0.3684325595533255,-0.37523732046478514,0.006804760920163869,MarketWaitPage,10
1720472515.0,0.21553,-0.3684325595533255,-0.37346314418697274,0.005030584642011824,MarketWaitPage,10
1720472515.25,0.214249,-0.3700191042118928,-0.3712985155770971,0.001279411373242029,MarketWaitPage,10
1720472515.5,0.21553,-0.3684325595533255,-0.368736360383049,0.00030380083745321453,MarketWaitPage,10
1720472515.75,0.214249,-0.3700191042118928,-0.36577652307019465,-0.004242581134252242,MarketWaitPage,10
1720472516.0,0.211686,-0.373193432049448,-0.3624260958706184,-0.010767336171638166,MarketWaitPage,10
1720472516.25,0.200155,-0.38747481101739517,-0.35869958203842295,-0.028775228972002145,MarketWaitPage,10
1720472516.5,0.189904,-0.40017088384719535,-0.3546188797871378,-0.045552004053272914,MarketWaitPage,10
1720472516.75,0.188623,-0.4017574285057627,-0.35021307837906407,-0.051544350120061255,MarketWaitPage,10
1720472517.0,0.192467,-0.3969965560096402,-0.34551806366850046,-0.05147849233460995,MarketWaitPage,10
1720472517.25,0.191185,-0.39858433918862796,-0.34057593690848115,-0.05800840227368392,RoundResultsPage,10
1720472517.5,0.214249,-0.3700191042118928,-0.3354342575525102,-0.034584846652945464,RoundResultsPage,10
1720472517.75,0.223218,-0.3589108145610804,-0.33014512776335825,-0.02876568679127014,RoundResultsPage,10
1720472518.0,0.2245,-0.35732303138209265,-0.32476414295925904,-0.032558888416327536,RoundResultsPage,10
1720472518.25,0.242438,-0.3351064520804679,-0.31934923854038594,-0.015757213533485397,RoundResultsPage,10
1720472518.5,0.321881,-0.23671467432046253,-0.31395946752390075,0.07724479321015812,RoundResultsPage,10
1720472518.75,0.316756,-0.24306209147515237,-0.30865374681224095,0.06559165534395944,RoundResultsPage,10
1720472519.0,0.312912,-0.24782296397127485,-0.3034896109632485,0.05566664699901696,RoundResultsPage,10
1720472519.25,0.305224,-0.2573447089635199,-0.29852201151228036,0.04117730255599106,RoundResultsPage,10
1720472519.5,0.303942,-0.2589324921425077,-0.29380219721216977,0.03486970507708779,RoundResultsPage,10
1720472519.75,0.298817,-0.2652799092971976,-0.28937670630979623,0.024096797020220224,RoundResultsPage,10
1720472520.0,0.298817,-0.2652799092971976,-0.28528649660142613,0.02000658731203979,RoundResultsPage,10
1720472520.25,0.297536,-0.2668664539557649,-0.28156623296000555,0.014699779012228936,RoundResultsPage,10
1720472520.5,0.293692,-0.2716273264518874,-0.2782437457118468,0.0066164192681061745,RoundResultsPage,10
1720472520.75,0.294973,-0.2700407817933201,-0.27533966698600815,0.0052988852009694005,RoundResultsPage,10
1720472521.0,0.291129,-0.2748016542894426,-0.2728672462213726,-0.001934408059682334,RoundResultsPage,10
1720472521.25,0.293692,-0.2716273264518874,-0.2708323405841754,-0.0007949858592491196,RoundResultsPage,10
1720472521.5,0.293692,-0.2716273264518874,-0.2692335712570876,-0.0023937551862940366,RoundResultsPage,10
1720472521.75,0.29241,-0.27321510963087525,-0.26806263249604423,-0.005152477126315065,RoundResultsPage,10
1720472522.0,0.291129,-0.2748016542894426,-0.2673047370583622,-0.007496917222586047,RoundResultsPage,10
1720472522.25,0.289848,-0.27638819894801,-0.26693917909931725,-0.00944901984024992,RoundResultsPage,10
1720472522.5,0.291129,-0.2748016542894426,-0.2669399939045111,-0.007861660376567558,RoundResultsPage,10
1720472522.75,0.288566,-0.27797598212699776,-0.2672766928430813,-0.010699289275655652,RoundResultsPage,10
1720472523.0,0.289848,-0.27638819894801,-0.2679150516455744,-0.008473147294298301,RoundResultsPage,10
1720472523.25,0.287285,-0.2795625267855651,-0.2688179304680083,-0.01074459630955937,RoundResultsPage,10
1720472523.5,0.287285,-0.2795625267855651,-0.2699461051262193,-0.009616421651499705,RoundResultsPage,10
1720472523.75,0.287285,-0.2795625267855651,-0.27125909029021944,-0.008303436487657447,RoundResultsPage,10
1720472524.0,0.286004,-0.2811490714441325,-0.2727159372306842,-0.008433134205919218,RoundResultsPage,10
1720472524.25,0.286004,-0.2811490714441325,-0.2742759908203648,-0.006873080616393724,RoundResultsPage,10
