time,value,zscore,tonic,phasic,page,rnd
1720030568.0,31.91,-1.4990946462849535,-1.4770292269571366,-0.022065419293962593,MarketGridChoice,14
1720030568.25,31.91,-1.4990946462849535,-1.475290924831741,-0.02380372141966386,MarketGridChoice,14
1720030568.5,31.91,-1.4990946462849535,-1.4736585287114528,-0.025436117540160737,MarketGridChoice,14
1720030568.75,31.91,-1.4990946462849535,-1.4721178399759525,-0.026976806275782528,MarketGridChoice,14
1720030569.0,31.93,-1.4569492819485232,-1.470652874574949,0.013703592659598807,MarketGridChoice,14
1720030569.25,31.93,-1.4569492819485232,-1.4692464815001867,0.012297199584854718,MarketGridChoice,14
1720030569.5,31.93,-1.4569492819485232,-1.467880980227426,0.010931698312162872,MarketGridChoice,14
1720030569.75,31.93,-1.4569492819485232,-1.466538791983978,0.009589510068821878,MarketGridChoice,14
1720030570.0,31.91,-1.4990946462849535,-1.4652030404903504,-0.03389160576110388,MarketGridChoice,14
1720030570.25,31.91,-1.4990946462849535,-1.4638580994749348,-0.03523654677637438,MarketGridChoice,14
1720030570.5,31.91,-1.4990946462849535,-1.4624900667945933,-0.03660457945656877,MarketGridChoice,14
1720030570.75,31.91,-1.4990946462849535,-1.4610871484246433,-0.038007497826380264,MarketGridChoice,14
1720030571.0,31.91,-1.4990946462849535,-1.4596399398461826,-0.03945470640472312,MarketGridChoice,14
1720030571.25,31.91,-1.4990946462849535,-1.4581415972883573,-0.04095304896246087,MarketGridChoice,14
1720030571.5,31.91,-1.4990946462849535,-1.4565878966165033,-0.042506749634266414,MarketGridChoice,14
1720030571.75,31.91,-1.4990946462849535,-1.4549771830734235,-0.04411746317734421,MarketGridChoice,14
1720030572.0,31.95,-1.414803917612093,-1.4533102202301316,0.038506302652175015,MarketGridChoice,14
1720030572.25,31.95,-1.414803917612093,-1.4515899510240864,0.03678603344602947,MarketGridChoice,14
1720030572.5,31.95,-1.414803917612093,-1.4498211873173517,0.03501726973914926,MarketGridChoice,14
1720030572.75,31.95,-1.414803917612093,-1.4480102467320122,0.03320632915362879,MarketGridChoice,14
1720030573.0,31.95,-1.414803917612093,-1.4461645564996781,0.0313606389210903,MarketGridChoice,14
1720030573.25,31.95,-1.414803917612093,-1.444292243758267,0.02948832617946384,MarketGridChoice,14
1720030573.5,31.95,-1.414803917612093,-1.4424017303500656,0.027597812771049,MarketGridChoice,14
1720030573.75,31.95,-1.414803917612093,-1.4405013480037427,0.025697430424526848,MarketGridChoice,14
1720030574.0,31.93,-1.4569492819485232,-1.4385989871202627,-0.018350294795560274,MarketGridChoice,14
1720030574.25,31.93,-1.4569492819485232,-1.4367017895159933,-0.020247492399979992,MarketGridChoice,14
1720030574.5,31.93,-1.4569492819485232,-1.4348158926593066,-0.02213338925678956,MarketGridChoice,14
1720030574.75,31.93,-1.4569492819485232,-1.4329462303594942,-0.02400305155670008,MarketGridChoice,14
1720030575.0,31.95,-1.414803917612093,-1.4310963926208295,0.016292475040987353,MarketGridChoice,14
1720030575.25,31.95,-1.414803917612093,-1.4292685454413925,0.014464627861485566,MarketGridChoice,14
1720030575.5,31.95,-1.414803917612093,-1.4274634096160512,0.012659492036085171,MarketGridChoice,14
1720030575.75,31.95,-1.414803917612093,-1.4256802959784953,0.010876378398465596,MarketGridChoice,14
1720030576.0,31.95,-1.414803917612093,-1.423917192917078,0.009113275336970511,MarketGridChoice,14
1720030576.25,31.95,-1.414803917612093,-1.4221709004279184,0.007366982847711138,MarketGridChoice,14
1720030576.5,31.95,-1.414803917612093,-1.4204372034938584,0.0056332859135222605,MarketGridChoice,14
1720030576.75,31.95,-1.414803917612093,-1.4187110762964068,0.003907158715907552,MarketGridChoice,14
1720030577.0,31.95,-1.414803917612093,-1.4169869077772743,0.0021829901965728137,MarketGridChoice,14
1720030577.25,31.95,-1.414803917612093,-1.4152587384513693,0.00045482087042428006,MarketGridChoice,14
1720030577.5,31.95,-1.414803917612093,-1.4135204982031362,-0.0012834193780932022,MarketGridChoice,14
1720030577.75,31.95,-1.414803917612093,-1.4117662351255105,-0.0030376824560386273,MarketGridChoice,14
1720030578.0,31.93,-1.4569492819485232,-1.4099903263216926,-0.04695895559663403,MarketGridChoice,14
1720030578.25,31.93,-1.4569492819485232,-1.4081876630004682,-0.04876161891822463,MarketGridChoice,14
1720030578.5,31.93,-1.4569492819485232,-1.4063538041385752,-0.050595477780492046,MarketGridChoice,14
1720030578.75,31.93,-1.4569492819485232,-1.4044850953788321,-0.052464186540608304,MarketGridChoice,14
1720030579.0,31.97,-1.3726585532756628,-1.4025787525042281,0.029920199257286076,MarketGridChoice,14
1720030579.25,31.97,-1.3726585532756628,-1.4006329114940432,0.027974358246758507,MarketGridChoice,14
1720030579.5,31.97,-1.3726585532756628,-1.3986466494833447,0.025988096235743732,MarketGridChoice,14
1720030579.75,31.97,-1.3726585532756628,-1.3966199825959678,0.02396142934808508,MarketGridChoice,14
1720030580.0,31.97,-1.3726585532756628,-1.3945538474139398,0.021895294165817657,MarketGridChoice,14
1720030580.25,31.97,-1.3726585532756628,-1.392450072765881,0.01979151951756708,ForecastPage,14
1720030580.5,31.97,-1.3726585532756628,-1.3903113476886482,0.017652794440193558,ForecastPage,14
1720030580.75,31.97,-1.3726585532756628,-1.3881411900395133,0.015482636790971113,ForecastPage,14
1720030581.0,31.97,-1.3726585532756628,-1.385943918525251,0.013285365276676023,ForecastPage,14
1720030581.25,31.97,-1.3726585532756628,-1.3837246290728602,0.011066075824307738,ForecastPage,14
1720030581.5,31.97,-1.3726585532756628,-1.3814891746786198,0.008830621430144419,ForecastPage,14
1720030581.75,31.97,-1.3726585532756628,-1.3792441463022287,0.00658559305388288,ForecastPage,14
1720030582.0,31.95,-1.414803917612093,-1.3769968511647375,-0.037807066419861105,ForecastPage,14
1720030582.25,31.95,-1.414803917612093,-1.3747552840823871,-0.04004863350199084,ForecastPage,14
1720030582.5,31.95,-1.414803917612093,-1.3725280873049597,-0.04227583027916074,ForecastPage,14
1720030582.75,31.95,-1.414803917612093,-1.3703244947414812,-0.044479422842349466,ForecastPage,14
1720030583.0,31.99,-1.3305131889392325,-1.3681542573620675,0.03764106845141472,ForecastPage,14
1720030583.25,31.99,-1.3305131889392325,-1.366027547766198,0.03551435885588623,ForecastPage,14
1720030583.5,31.99,-1.3305131889392325,-1.3639548431417354,0.03344165423178373,ForecastPage,14
1720030583.75,31.99,-1.3305131889392325,-1.3619467868679331,0.031433597958356166,ForecastPage,14
1720030584.0,31.97,-1.3726585532756628,-1.3600140297251158,-0.012644523520507222,ForecastPage,14
1720030584.25,31.97,-1.3726585532756628,-1.358167052115113,-0.014491501130122809,ForecastPage,14
1720030584.5,31.97,-1.3726585532756628,-1.3564159690453008,-0.016242584199550988,ForecastPage,14
1720030584.75,31.97,-1.3726585532756628,-1.3547703200875438,-0.017888233156933546,ForecastPage,14
1720030585.0,31.97,-1.3726585532756628,-1.3532388472289871,-0.019419706015130628,ForecastPage,14
1720030585.25,31.97,-1.3726585532756628,-1.3518292645150416,-0.020829288728736024,ForecastPage,14
1720030585.5,31.97,-1.3726585532756628,-1.3505480245794745,-0.022110528663987977,ForecastPage,14
1720030585.75,31.97,-1.3726585532756628,-1.3494000884333752,-0.023258464809803356,ForecastPage,14
1720030586.0,31.99,-1.3305131889392325,-1.3483887060828532,0.017875517176351077,ForecastPage,14
1720030586.25,31.99,-1.3305131889392325,-1.3475152164893753,0.017002027583077593,ForecastPage,14
1720030586.5,31.99,-1.3305131889392325,-1.3467788759052115,0.01626568699907487,ForecastPage,14
1720030586.75,31.99,-1.3305131889392325,-1.3461767235722844,0.015663534666265844,ForecastPage,14
1720030587.0,31.99,-1.3305131889392325,-1.3457034930985796,0.015190304192636563,ForecastPage,14
1720030587.25,31.99,-1.3305131889392325,-1.345351576542324,0.014838387636415278,ForecastPage,14
1720030587.5,31.99,-1.3305131889392325,-1.345111046433086,0.014597857527172613,ForecastPage,14
1720030587.75,31.99,-1.3305131889392325,-1.3449697387726467,0.014456549866692883,ForecastPage,14
1720030588.0,31.99,-1.3305131889392325,-1.3449133976304586,0.014400208724432718,ForecastPage,14
1720030588.25,31.99,-1.3305131889392325,-1.3449258794215575,0.014412690515433021,ForecastPage,14
1720030588.5,31.99,-1.3305131889392325,-1.3449894124687485,0.014476223562502413,ForecastPage,14
1720030588.75,31.99,-1.3305131889392325,-1.3450849051431533,0.01457171623676575,ForecastPage,14
1720030589.0,31.97,-1.3726585532756628,-1.3451922938833727,-0.02746625935960382,ForecastPage,14
1720030589.25,31.97,-1.3726585532756628,-1.3452909208445534,-0.027367632398596225,ForecastPage,14
1720030589.5,31.97,-1.3726585532756628,-1.3453599299381949,-0.02729862330513865,ForecastPage,14
1720030589.75,31.97,-1.3726585532756628,-1.3453786696594712,-0.02727988358405312,ForecastPage,14
1720030590.0,31.99,-1.3305131889392325,-1.3453270913494126,0.014813902442126083,ForecastPage,14
1720030590.25,31.99,-1.3305131889392325,-1.345186132300524,0.01467294339304831,ForecastPage,14
1720030590.5,31.99,-1.3305131889392325,-1.3449380742195987,0.014424885311943088,ForecastPage,14
1720030590.75,31.99,-1.3305131889392325,-1.3445668688443566,0.014053679936537831,ForecastPage,14
1720030591.0,31.97,-1.3726585532756628,-1.3440584238677282,-0.028600129376659945,ForecastPage,14
1720030591.25,31.97,-1.3726585532756628,-1.3434008437402443,-0.02925770950425219,ForecastPage,14
1720030591.5,31.97,-1.3726585532756628,-1.3425846214436776,-0.030073931800892274,ForecastPage,14
1720030591.75,31.97,-1.3726585532756628,-1.3416027790019007,-0.031055774242706693,ForecastPage,14
1720030592.0,31.99,-1.3305131889392325,-1.3404509562953464,0.009937767387166493,ForecastPage,14
1720030592.25,31.99,-1.3305131889392325,-1.339127449556899,0.008614260648747717,ForecastPage,14
1720030592.5,31.99,-1.3305131889392325,-1.33763320256368,0.007120013655581979,ForecastPage,14
1720030592.75,31.99,-1.3305131889392325,-1.33597175480748,0.005458565899451243,ForecastPage,14
1720030593.0,32.0,-1.3094405067710138,-1.334149151687389,0.02470864494765309,ForecastPage,14
1720030593.25,32.0,-1.3094405067710138,-1.332173821966427,0.022733315226760215,ForecastPage,14
1720030593.5,32.0,-1.3094405067710138,-1.330056427391295,0.02061592065168245,ForecastPage,14
1720030593.75,32.0,-1.3094405067710138,-1.327809688567526,0.018369181827945183,ForecastPage,14
1720030594.0,32.0,-1.3094405067710138,-1.3254481900304078,0.016007683290829487,ForecastPage,14
1720030594.25,32.0,-1.3094405067710138,-1.322988166109362,0.01354765936975193,ForecastPage,14
1720030594.5,32.0,-1.3094405067710138,-1.3204472678268313,0.011006761087150468,ForecastPage,14
1720030594.75,32.0,-1.3094405067710138,-1.3178443098823016,0.00840380314250697,ForecastPage,14
1720030595.0,31.99,-1.3305131889392325,-1.3151989959157566,-0.01531419299241631,ForecastPage,14
1720030595.25,31.99,-1.3305131889392325,-1.3125316198686054,-0.017981569039773607,ForecastPage,14
1720030595.5,31.99,-1.3305131889392325,-1.3098627414787243,-0.020650447429908365,ForecastPage,14
1720030595.75,31.99,-1.3305131889392325,-1.3072128348279288,-0.02330035408100494,ForecastPage,14
1720030596.0,31.99,-1.3305131889392325,-1.3046019104087658,-0.02591127850051655,ForecastPage,14
1720030596.25,31.99,-1.3305131889392325,-1.3020491133238936,-0.02846407558578324,ForecastPage,14
1720030596.5,31.99,-1.3305131889392325,-1.299572302841461,-0.030940886068654066,ForecastPage,14
1720030596.75,31.99,-1.3305131889392325,-1.2971876214219555,-0.03332556748863692,ForecastPage,14
1720030597.0,32.0,-1.3094405067710138,-1.2949090642912486,-0.014531442451636834,ForecastPage,14
1720030597.25,32.0,-1.3094405067710138,-1.292748063422048,-0.016692443321377218,ForecastPage,14
1720030597.5,32.0,-1.3094405067710138,-1.2907131021476306,-0.01872740459635277,ForecastPage,14
1720030597.75,32.0,-1.3094405067710138,-1.2888093783135584,-0.020631128430988473,ForecastPage,14
1720030598.0,32.03,-1.2462224602663647,-1.2870385346399407,0.0408160743994879,ForecastPage,14
1720030598.25,32.03,-1.2462224602663647,-1.2853984746165603,0.03917601437557665,ForecastPage,14
