time,value,zscore,tonic,phasic,page,rnd
1720808654.75,0.065352,-0.22435834463339632,-0.2304784535461632,0.006120108917350146,MarketGridChoice,11
1720808655.0,0.065352,-0.22435834463339632,-0.2254720370467748,0.0011136924181374477,MarketGridChoice,11
1720808655.25,0.066633,-0.14515704121783843,-0.22017753145349833,0.0750204902405821,MarketGridChoice,11
1720808655.5,0.066633,-0.14515704121783843,-0.2146786350302841,0.06952159381751534,MarketGridChoice,11
1720808655.75,0.066633,-0.14515704121783843,-0.2090556569013407,0.063898615688701,MarketGridChoice,11
1720808656.0,0.065352,-0.22435834463339632,-0.20338412944865286,-0.020974215179436137,MarketGridChoice,11
1720808656.25,0.066633,-0.14515704121783843,-0.19773361665998862,0.05257657544754432,MarketGridChoice,11
1720808656.5,0.065352,-0.22435834463339632,-0.19216673597888767,-0.03219160864905002,MarketGridChoice,11
1720808656.75,0.065352,-0.22435834463339632,-0.18673840390068902,-0.0376199407272069,MarketGridChoice,11
1720808657.0,0.065352,-0.22435834463339632,-0.1814953086914701,-0.042863035936406696,MarketGridChoice,11
1720808657.25,0.066633,-0.14515704121783843,-0.17647560740735566,0.03131856619503358,MarketGridChoice,11
1720808657.5,0.067915,-0.06589391008688968,-0.1717088389293717,0.10581492884797361,MarketGridChoice,11
1720808657.75,0.065352,-0.22435834463339632,-0.16721603994391926,-0.05714230468403095,MarketGridChoice,11
1720808658.0,0.066633,-0.14515704121783843,-0.16301004658890095,0.017853005376443094,MarketGridChoice,11
1720808658.25,0.065352,-0.22435834463339632,-0.15909596081838595,-0.06526238380971447,MarketGridChoice,11
1720808658.5,0.066633,-0.14515704121783843,-0.1554717574961156,0.010314716283470214,MarketGridChoice,11
1720808658.75,0.067915,-0.06589391008688968,-0.1521290059334953,0.08623509585167899,MarketGridChoice,11
1720808659.0,0.066633,-0.14515704121783843,-0.14905367810015896,0.0038966368872586617,MarketGridChoice,11
1720808659.25,0.066633,-0.14515704121783843,-0.1462270150327885,0.0010699738197384196,MarketGridChoice,11
1720808659.5,0.065352,-0.22435834463339632,-0.14362642303327927,-0.08073192159549214,MarketGridChoice,11
1720808659.75,0.066633,-0.14515704121783843,-0.14122637214773823,-0.003930669065651371,MarketGridChoice,11
1720808660.0,0.065352,-0.22435834463339632,-0.13899927127710912,-0.08535907335202554,MarketGridChoice,11
1720808660.25,0.066633,-0.14515704121783843,-0.1369162971523605,-0.00824074406141291,ForecastPage,11
1720808660.5,0.065352,-0.22435834463339632,-0.1349481582194067,-0.08941018641012871,ForecastPage,11
1720808660.75,0.066633,-0.14515704121783843,-0.13306577896526547,-0.01209126224892134,ForecastPage,11
1720808661.0,0.067915,-0.06589391008688968,-0.13124089501489664,0.065346984931447,ForecastPage,11
1720808661.25,0.066633,-0.14515704121783843,-0.1294465540345989,-0.015710487180010675,ForecastPage,11
1720808661.5,0.067915,-0.06589391008688968,-0.12765752171466113,0.06176361163079151,ForecastPage,11
1720808661.75,0.066633,-0.14515704121783843,-0.12585059559498107,-0.01930644562004218,ForecastPage,11
1720808662.0,0.066633,-0.14515704121783843,-0.12400483212980239,-0.021152209085420683,ForecastPage,11
1720808662.25,0.067915,-0.06589391008688968,-0.12210169420769866,0.056207784123230894,ForecastPage,11
1720808662.5,0.066633,-0.14515704121783843,-0.12012512748137491,-0.025031913734227293,ForecastPage,11
1720808662.75,0.067915,-0.06589391008688968,-0.11806157445003243,0.052167664365202385,ForecastPage,11
1720808663.0,0.066633,-0.14515704121783843,-0.11589993537176685,-0.029257105844178337,ForecastPage,11
1720808663.25,0.067915,-0.06589391008688968,-0.11363148484554947,0.047737574760397625,ForecastPage,11
1720808663.5,0.066633,-0.14515704121783843,-0.1112497523849856,-0.033907288831259076,ForecastPage,11
1720808663.75,0.066633,-0.14515704121783843,-0.10875037461780777,-0.036406666598569684,ForecastPage,11
1720808664.0,0.067915,-0.06589391008688968,-0.10613092598884105,0.040237015903290804,ForecastPage,11
1720808664.25,0.067915,-0.06589391008688968,-0.10339073408957627,0.037496824003915796,ForecastPage,11
1720808664.5,0.067915,-0.06589391008688968,-0.10053068500539414,0.03463677491963456,ForecastPage,11
1720808664.75,0.066633,-0.14515704121783843,-0.0975530233554444,-0.04760401786135225,ForecastPage,11
1720808665.0,0.066633,-0.14515704121783843,-0.09446115102385835,-0.050695890193016346,ForecastPage,11
1720808665.25,0.067915,-0.06589391008688968,-0.09125942803315654,0.025365517947162314,ForecastPage,11
1720808665.5,0.066633,-0.14515704121783843,-0.08795297870016094,-0.05720406251684087,ForecastPage,11
1720808665.75,0.069196,0.01330739332866738,-0.0845475061787067,0.09785489950816093,ForecastPage,11
1720808666.0,0.066633,-0.14515704121783843,-0.08104911865837815,-0.06410792255871467,ForecastPage,11
1720808666.25,0.066633,-0.14515704121783843,-0.07746417072303816,-0.06769287049408808,ForecastPage,11
1720808666.5,0.069196,0.01330739332866738,-0.07379912357006728,0.08710651689942069,ForecastPage,11
1720808666.75,0.066633,-0.14515704121783843,-0.07006042789332578,-0.07509661332384579,ForecastPage,11
1720808667.0,0.069196,0.01330739332866738,-0.06625443319094312,0.07956182652026483,ForecastPage,11
1720808667.25,0.067915,-0.06589391008688968,-0.062387326998063576,-0.0035065830881780887,ForecastPage,11
1720808667.5,0.067915,-0.06589391008688968,-0.05846510698868041,-0.007428803097562102,ForecastPage,11
1720808667.75,0.069196,0.01330739332866738,-0.054493588016991244,0.06780098134630952,ForecastPage,11
1720808668.0,0.065352,-0.22435834463339632,-0.05047844502961932,-0.17387989960311864,ForecastPage,11
1720808668.25,0.069196,0.01330739332866738,-0.046425291474822994,0.05973268480415901,ForecastPage,11
1720808668.5,0.067915,-0.06589391008688968,-0.042339791448395954,-0.02355411863781215,ForecastPage,11
1720808668.75,0.070477,0.0925086967442253,-0.038227802351251526,0.13073649909617374,ForecastPage,11
1720808669.0,0.069196,0.01330739332866738,-0.03409554319012109,0.047402936519502725,ForecastPage,11
1720808669.25,0.069196,0.01330739332866738,-0.029949781704655,0.04325717503405492,ForecastPage,11
1720808669.5,0.069196,0.01330739332866738,-0.02579803124904246,0.03910542457846024,ForecastPage,11
1720808669.75,0.067915,-0.06589391008688968,-0.021648746014254792,-0.04424516407186861,ForecastPage,11
1720808670.0,0.067915,-0.06589391008688968,-0.017511501153201065,-0.04838240893291012,ForecastPage,11
1720808670.25,0.067915,-0.06589391008688968,-0.01339714311072952,-0.052496766975374407,ForecastPage,11
1720808670.5,0.069196,0.01330739332866738,-0.009317895292906457,0.022625288622360816,ForecastPage,11
1720808670.75,0.067915,-0.06589391008688968,-0.005287405254240129,-0.060606504831868205,ForecastPage,11
1720808671.0,0.069196,0.01330739332866738,-0.0013207217430137022,0.014628115072449176,ForecastPage,11
1720808671.25,0.067915,-0.06589391008688968,0.0025658070060821615,-0.06845971709222515,ForecastPage,11
1720808671.5,0.069196,0.01330739332866738,0.0063547186706570695,0.006952674658727058,ForecastPage,11
1720808671.75,0.069196,0.01330739332866738,0.010027706817097503,0.0032796865122480673,ForecastPage,11
1720808672.0,0.067915,-0.06589391008688968,0.013565972130331368,-0.0794598822165899,ForecastPage,11
1720808672.25,0.069196,0.01330739332866738,0.01695064741621016,-0.003643254086966932,ForecastPage,11
1720808672.5,0.070477,0.0925086967442253,0.02016328500126602,0.07234541174347209,ForecastPage,11
1720808672.75,0.069196,0.01330739332866738,0.023186391719657126,-0.009878998390547154,ForecastPage,11
1720808673.0,0.069196,0.01330739332866738,0.02600399388261719,-0.012696600553584292,ForecastPage,11
1720808673.25,0.069196,0.01330739332866738,0.02860221260082459,-0.015294819271875194,ForecastPage,11
1720808673.5,0.069196,0.01330739332866738,0.030969828614034117,-0.017662435285174062,ForecastPage,11
1720808673.75,0.070477,0.0925086967442253,0.03309881534155853,0.059409881402765055,ForecastPage,11
1720808674.0,0.069196,0.01330739332866738,0.034984819165227526,-0.021677425836560335,ForecastPage,11
1720808674.25,0.070477,0.0925086967442253,0.03662756699663284,0.055881129747490606,ForecastPage,11
1720808674.5,0.069196,0.01330739332866738,0.038031182977264225,-0.02472378964880253,ForecastPage,11
1720808674.75,0.070477,0.0925086967442253,0.03920439868361036,0.05330429806030407,ForecastPage,11
1720808675.0,0.069196,0.01330739332866738,0.040160644364844185,-0.026853251036593355,ForecastPage,11
1720808675.25,0.070477,0.0925086967442253,0.04091801239141177,0.051590684352291555,ForecastPage,11
1720808675.5,0.069196,0.01330739332866738,0.04149908809116647,-0.028191694763125448,ForecastPage,11
1720808675.75,0.070477,0.0925086967442253,0.041930647354812806,0.05057804938868335,ForecastPage,11
1720808676.0,0.070477,0.0925086967442253,0.04224322467318766,0.05026547207020789,ForecastPage,11
1720808676.25,0.069196,0.01330739332866738,0.04247055949751338,-0.02916316616977386,ForecastPage,11
1720808676.5,0.069196,0.01330739332866738,0.042648932850968574,-0.02934153952332452,ForecastPage,11
1720808676.75,0.069196,0.01330739332866738,0.042816409804072635,-0.029509016476521127,ForecastPage,11
1720808677.0,0.070477,0.0925086967442253,0.04301200659513334,0.04949669014788697,ForecastPage,11
1720808677.25,0.070477,0.0925086967442253,0.04327480372476457,0.04923389301817073,ForecastPage,11
1720808677.5,0.069196,0.01330739332866738,0.04364302826672537,-0.03033563493942848,ForecastPage,11
1720808677.75,0.069196,0.01330739332866738,0.04415312995085709,-0.03084573662363597,ForecastPage,11
1720808678.0,0.069196,0.01330739332866738,0.044838876285522,-0.03153148295837163,ForecastPage,11
1720808678.25,0.070477,0.0925086967442253,0.04573049203250679,0.04677820471013613,ForecastPage,11
1720808678.5,0.070477,0.0925086967442253,0.04685386766557357,0.04565482907700967,ForecastPage,11
1720808678.75,0.069196,0.01330739332866738,0.04822986004156734,-0.03492246671459598,ForecastPage,11
1720808679.0,0.069196,0.01330739332866738,0.04987370644193388,-0.036566313115011025,ForecastPage,11
1720808679.25,0.069196,0.01330739332866738,0.051794570421414804,-0.038487177094535294,ForecastPage,11
1720808679.5,0.069196,0.01330739332866738,0.05399523449339557,-0.04068784116655454,ForecastPage,11
1720808679.75,0.070477,0.0925086967442253,0.05647195056894294,0.03603674617342226,ForecastPage,11
1720808680.0,0.069196,0.01330739332866738,0.05921445433259171,-0.04590706100581335,ForecastPage,11
1720808680.25,0.069196,0.01330739332866738,0.062206144575357496,-0.04889875124860323,ForecastPage,11
