time,value,zscore,tonic,phasic,page,rnd
1721068144.0,68.2,-0.45968926624195827,-0.4624746791880407,0.0027854129460902193,RiskPage4,11
1721068145.0,68.28,-0.45232749901554353,-0.45503200778295866,0.0027045087674221805,RiskPage4,11
1721068146.0,68.33,-0.44772639449903445,-0.4484482415762705,0.0007218470772421099,PreMarketWait,12
1721068147.0,68.38,-0.4431252899825254,-0.4427332857253181,-0.0003920042572023121,PreMarketWait,12
1721068148.0,68.43,-0.43852418546601507,-0.43770522533666784,-0.000818960129343474,PreMarketWait,12
1721068149.0,68.48,-0.433923080949506,-0.43308560264725804,-0.0008374783022450571,PreMarketWait,12
1721068150.0,68.53,-0.42932197643299697,-0.42863414657266097,-0.0006878298603335732,PreMarketWait,12
1721068151.0,68.58,-0.4247208719164879,-0.42426566152332695,-0.0004552103931583869,PreMarketWait,12
1721068152.0,68.62,-0.4210399883032799,-0.42009895513240153,-0.00094103317087504,PreMarketWait,12
1721068153.0,68.65,-0.41827932559337416,-0.41641222893185603,-0.0018670966615137426,PreMarketWait,12
1721068154.0,68.7,-0.4136782210768651,-0.4135130359188794,-0.00016518515798033545,MarketGridChoice,12
1721068155.0,68.75,-0.40907711656035606,-0.41156392897569,0.0024868124153397037,MarketGridChoice,12
1721068156.0,68.77,-0.4072366747537527,-0.410426782601394,0.0031901078476467924,MarketGridChoice,12
1721068157.0,68.77,-0.4072366747537527,-0.40958992909871056,0.0023532543449625992,MarketGridChoice,12
1721068158.0,68.77,-0.4072366747537527,-0.40821836694749714,0.0009816921937482804,MarketGridChoice,12
1721068159.0,68.73,-0.4109175583669594,-0.40532414831311486,-0.005593410053841417,MarketGridChoice,12
1721068160.0,68.83,-0.4017153493339413,-0.4000081485596497,-0.0017072007742885628,MarketGridChoice,12
1721068161.0,68.93,-0.3925131403009219,-0.39169615442045336,-0.0008169858804653677,MarketGridChoice,12
1721068162.0,69.07,-0.37963004765469704,-0.38029449626420453,0.000664448609510686,MarketGridChoice,12
1721068163.0,69.22,-0.3658267341051686,-0.3662209797750743,0.00039424566990862715,MarketGridChoice,12
1721068164.0,69.4,-0.3492627578457344,-0.3503102414175667,0.0010474835718349948,MarketGridChoice,12
1721068165.0,69.58,-0.33269878158630156,-0.3336303759552105,0.0009315943689115456,MarketGridChoice,12
1721068166.0,69.75,-0.31705502623016973,-0.3172676817987051,0.00021265556853830223,MarketGridChoice,12
1721068167.0,69.92,-0.3014112708740379,-0.3021360802769444,0.0007248094029100115,MarketGridChoice,12
1721068168.0,70.05,-0.2894483991311141,-0.2888518707224045,-0.0005965284087055323,MarketGridChoice,12
1721068169.0,70.17,-0.2784057482914913,-0.27769103898983827,-0.0007147093016485404,MarketGridChoice,12
1721068170.0,70.27,-0.2692035392584732,-0.2686234624233578,-0.0005800768351108688,MarketGridChoice,12
1721068171.0,70.37,-0.2600013302254538,-0.2614018533550201,0.0014005231295703495,MarketGridChoice,12
1721068172.0,70.42,-0.2554002257089447,-0.2556753590470676,0.0002751333381261936,MarketGridChoice,12
1721068173.0,70.45,-0.252639562999039,-0.2510974014168681,-0.001542161582168257,MarketGridChoice,12
1721068174.0,70.5,-0.24803845848252998,-0.24740255034939002,-0.0006359081331374976,MarketGridChoice,12
1721068175.0,70.53,-0.24527779577262426,-0.24443690910572557,-0.0008408866668960702,ForecastPage,12
1721068176.0,70.57,-0.24159691215941756,-0.24214015360098703,0.0005432414415724032,ForecastPage,12
1721068177.0,70.6,-0.23883624944951184,-0.24049272086008489,0.0016564714105764648,ForecastPage,12
1721068178.0,70.6,-0.23883624944951184,-0.23945357821881236,0.0006173287693045402,ForecastPage,12
1721068179.0,70.6,-0.23883624944951184,-0.238916947676386,8.069822687879279e-05,ForecastPage,12
1721068180.0,70.6,-0.23883624944951184,-0.23870816651586563,-0.00012808293364113322,ForecastPage,12
1721068181.0,70.6,-0.23883624944951184,-0.238622720571269,-0.00021352887823765225,ForecastPage,12
1721068182.0,70.6,-0.23883624944951184,-0.23849518280381476,-0.0003410666456920903,ForecastPage,12
1721068183.0,70.6,-0.23883624944951184,-0.23827302706195513,-0.0005632223875520996,ForecastPage,12
1721068184.0,70.6,-0.23883624944951184,-0.2380678667891916,-0.000768382660316086,ForecastPage,12
1721068185.0,70.6,-0.23883624944951184,-0.23816383247396053,-0.0006724169755477826,ForecastPage,12
1721068186.0,70.6,-0.23883624944951184,-0.23897684152192764,0.00014059207241870006,ForecastPage,12
1721068187.0,70.6,-0.23883624944951184,-0.24097455264835235,0.0021383031988431124,ForecastPage,12
1721068188.0,70.55,-0.2434373539660209,-0.2445788440872744,0.0011414901212562856,ForecastPage,12
1721068189.0,70.48,-0.24987890028913332,-0.250075725355327,0.00019682506619719418,ForecastPage,12
1721068190.0,70.38,-0.2590811093221527,-0.2575506619653225,-0.0015304473568257242,ForecastPage,12
1721068191.0,70.27,-0.2692035392584732,-0.26685495510605395,-0.0023485841524138605,ForecastPage,12
1721068192.0,70.17,-0.2784057482914913,-0.277599169705205,-0.0008065785862805561,ForecastPage,12
1721068193.0,70.07,-0.2876079573245107,-0.2891686845099031,0.0015607271853979754,ForecastPage,12
1721068194.0,69.95,-0.2986506081641322,-0.3007632362719408,0.0021126281078137606,ForecastPage,12
1721068195.0,69.83,-0.30969325900375494,-0.3114688827292937,0.0017756237255432015,ForecastPage,12
1721068196.0,69.72,-0.3198156889400754,-0.32036812638790185,0.0005524374478300695,ForecastPage,12
1721068197.0,69.62,-0.3290178979730935,-0.3266794874318071,-0.0023384105412834664,ForecastPage,12
1721068198.0,69.58,-0.33269878158630156,-0.3298985629817814,-0.0028002186045176717,ForecastPage,12
1721068199.0,69.6,-0.3308583397796982,-0.3299009881051675,-0.0009573516745282562,ForecastPage,12
1721068200.0,69.65,-0.32625723526318784,-0.3269731328566737,0.0007158975934886072,ForecastPage,12
1721068201.0,69.72,-0.3198156889400754,-0.32175836175612055,0.0019426728160486014,ForecastPage,12
1721068202.0,69.78,-0.314294363520264,-0.31513474558530236,0.0008403820650427919,ForecastPage,12
1721068203.0,69.85,-0.30785281719715163,-0.3080605198038678,0.0002077026067215984,ForecastPage,12
1721068204.0,69.92,-0.3014112708740379,-0.30142791206972663,1.6641195695080927e-05,ForecastPage,12
1721068205.0,69.98,-0.2958899454542265,-0.2959550499316838,6.510447746424898e-05,ForecastPage,12
1721068206.0,70.02,-0.29220906184101975,-0.292127100755645,-8.196108536769812e-05,MarketWaitPage,12
1721068207.0,70.03,-0.29128884093771745,-0.29018049217652314,-0.001108348761187579,MarketWaitPage,12
1721068208.0,70.03,-0.29128884093771745,-0.2901142704729181,-0.0011745704647931773,MarketWaitPage,12
1721068209.0,70.02,-0.29220906184101975,-0.29171278932815514,-0.0004962725128591279,MarketWaitPage,12
1721068210.0,70.0,-0.2940495036476231,-0.29457260904095184,0.0005231053933335546,RoundResultsPage,12
1721068211.0,69.97,-0.2968101663575288,-0.29813881140924936,0.0013286450517248824,RoundResultsPage,12
1721068212.0,69.93,-0.30049104997073556,-0.3017646438063304,0.0012735938355990148,RoundResultsPage,12
1721068213.0,69.9,-0.3032517126806412,-0.3048069053834721,0.0015551927028348055,RoundResultsPage,12
1721068214.0,69.87,-0.30601237539054693,-0.30675561694616293,0.0007432415556195684,RoundResultsPage,12
1721068215.0,69.83,-0.30969325900375494,-0.3073747718440445,-0.002318487159707205,RoundResultsPage,12
1721068216.0,69.83,-0.30969325900375494,-0.3068116111976035,-0.0028816478061484455,RoundResultsPage,12
1721068217.0,69.85,-0.30785281719715163,-0.3056268105372184,-0.0022260066599303157,RoundResultsPage,12
1721068218.0,69.87,-0.30601237539054693,-0.30471456164796407,-0.0012978137425799098,RoundResultsPage,12
1721068219.0,69.93,-0.30049104997073556,-0.305117029520175,0.004625979549442685,RoundResultsPage,12
1721068220.0,69.87,-0.30601237539054693,-0.307778248955413,0.0017658735648697814,RoundResultsPage,12
1721068221.0,69.8,-0.31245392171366065,-0.31330936136527543,0.0008554396516191217,RiskPage1,12
1721068222.0,69.7,-0.32165613074667876,-0.3218367596744166,0.00018062892774265945,RiskPage1,12
1721068223.0,69.58,-0.33269878158630156,-0.33297705439085723,0.00027827280456042,RiskPage1,12
1721068224.0,69.42,-0.34742231603913104,-0.3459403461497087,-0.0014819698894181373,RiskPage1,12
1721068225.0,69.27,-0.3612256295886595,-0.3597234917561637,-0.0015021378324920915,RiskPage1,12
1721068226.0,69.13,-0.37410872223488567,-0.37333161069351384,-0.0007771115413682632,RiskPage1,12
1721068227.0,69.0,-0.3860715939778095,-0.3859647042057701,-0.00010688977203549303,RiskPage2,12
1721068228.0,68.88,-0.39711424481743224,-0.3971244266163328,1.0181798904967086e-05,RiskPage2,12
1721068229.0,68.78,-0.40631645385045034,-0.4066252907504613,0.0003088369000159251,RiskPage2,12
1721068230.0,68.7,-0.4136782210768651,-0.4145242892835936,0.0008460682067341086,RiskPage2,12
1721068231.0,68.62,-0.4210399883032799,-0.4210042474581446,-3.574084512929731e-05,RiskPage2,12
1721068232.0,68.57,-0.42564109281979023,-0.42625451338707576,0.000613420567291185,RiskPage3,12
1721068233.0,68.53,-0.42932197643299697,-0.43038753456271617,0.0010655581297240005,RiskPage3,12
1721068234.0,68.48,-0.433923080949506,-0.43341443765788007,-0.0005086432916218122,RiskPage3,12
1721068235.0,68.47,-0.43484330185280834,-0.4352818361713831,0.0004385343185787986,RiskPage3,12
1721068236.0,68.45,-0.4366837436594117,-0.4359515308981037,-0.0007322127613034689,RiskPage3,12
1721068237.0,68.45,-0.4366837436594117,-0.4354902654749495,-0.0011934781844566594,RiskPage4,12
1721068238.0,68.47,-0.43484330185280834,-0.43413263941273544,-0.0007106624400663337,RiskPage4,12
1721068239.0,68.5,-0.4320826391429026,-0.43228823757749374,0.00020559843459851395,RiskPage4,12
1721068240.0,68.52,-0.43024219733629926,-0.43048181772180083,0.00023962038550922422,RiskPage4,12
1721068241.0,68.53,-0.42932197643299697,-0.4292374488718061,-8.452756118350595e-05,RiskPage4,12
1721068242.0,68.53,-0.42932197643299697,-0.4289368815809576,-0.00038509485203284976,PreMarketWait,13
1721068243.0,68.53,-0.42932197643299697,-0.42969342219380385,0.00037144576081225047,PreMarketWait,13
1721068244.0,68.53,-0.42932197643299697,-0.4312820140900239,0.001960037657031105,PreMarketWait,13
1721068245.0,68.53,-0.42932197643299697,-0.4331532321854409,0.003831255752447049,PreMarketWait,13
1721068246.0,68.48,-0.433923080949506,-0.4345347825751488,0.0006117016256456186,PreMarketWait,13
1721068247.0,68.4,-0.44128484817592073,-0.43459411239554685,-0.00669073578037092,PreMarketWait,13
1721068248.0,68.45,-0.4366837436594117,-0.4326109265739938,-0.00407281708541467,PreMarketWait,13
1721068249.0,68.55,-0.4274815346263936,-0.4281026967910332,0.0006211621646432445,MarketGridChoice,13
1721068250.0,68.65,-0.41827932559337416,-0.4208669099591534,0.0025875843657832374,MarketGridChoice,13
1721068251.0,68.77,-0.4072366747537527,-0.4109425822699518,0.0037059075162033106,MarketGridChoice,13
1721068252.0,68.88,-0.39711424481743224,-0.3985290549468759,0.0014148101294479134,MarketGridChoice,13
1721068253.0,69.02,-0.3842311521712061,-0.3839120391162908,-0.00031911305491099946,MarketGridChoice,13
1721068254.0,69.2,-0.36766717591177195,-0.36743023383215556,-0.0002369420796118455,MarketGridChoice,13
1721068255.0,69.38,-0.3511031996523391,-0.3494828302865398,-0.0016203693657945604,MarketGridChoice,13
1721068256.0,69.57,-0.3336190024896039,-0.33054891699851363,-0.0030700854910853267,MarketGridChoice,13
1721068257.0,69.78,-0.314294363520264,-0.3111802630160967,-0.0031141005041623133,MarketGridChoice,13
1721068258.0,70.03,-0.29128884093771745,-0.2919439938535971,0.000655152915884357,MarketGridChoice,13
1721068259.0,70.27,-0.2692035392584732,-0.27332339511000325,0.004119855851534299,MarketGridChoice,13
1721068260.0,70.5,-0.24803845848252998,-0.25561599656660927,0.007577538084082946,MarketGridChoice,13
1721068261.0,70.57,-0.24159691215941756,-0.23887911296923656,-0.002717799190177823,MarketGridChoice,13
1721068262.0,70.73,-0.22687337770658675,-0.22295503850496065,-0.003918339201623202,MarketGridChoice,13
1721068263.0,70.92,-0.20938918054385156,-0.20757000583300542,-0.0018191747108431775,MarketGridChoice,13
1721068264.0,71.1,-0.19282520428441868,-0.19246535556084232,-0.0003598487235731073,MarketGridChoice,13
1721068265.0,71.27,-0.17718144892828686,-0.1775065090622042,0.0003250601339208032,MarketGridChoice,13
1721068266.0,71.42,-0.16337813537875837,-0.16272977268584377,-0.0006483626929113073,MarketGridChoice,13
1721068267.0,71.6,-0.14681415911932552,-0.1483172416120509,0.0015030824927280673,MarketGridChoice,13
1721068268.0,71.75,-0.13301084556979703,-0.13451941163402165,0.0015085660642264534,MarketGridChoice,13
1721068269.0,71.88,-0.12104797382687324,-0.12156159132208642,0.0005136174952141134,MarketGridChoice,13
1721068270.0,72.0,-0.11000532298725046,-0.1095700179300097,-0.0004353050572404938,ForecastPage,13
1721068271.0,72.12,-0.09896267214762768,-0.09854003529379553,-0.0004226368538322354,ForecastPage,13
1721068272.0,72.23,-0.08884024221130724,-0.0883496262925949,-0.0004906159187124781,ForecastPage,13
1721068273.0,72.33,-0.07963803317828913,-0.07880563672873629,-0.0008323964495528034,ForecastPage,13
1721068274.0,72.43,-0.07043582414526971,-0.0697027823931634,-0.0007330417521059686,ForecastPage,13
1721068275.0,72.55,-0.059393173305648236,-0.060877648934554,0.0014844756289064255,ForecastPage,13
1721068276.0,72.63,-0.05203140607923349,-0.05224777023248722,0.00021636415325462452,ForecastPage,13
1721068277.0,72.72,-0.0437494179495164,-0.043834014888857735,8.459693934234397e-05,ForecastPage,13
1721068278.0,72.82,-0.03454720891649829,-0.03576845725398838,0.0012212483374910554,ForecastPage,13
1721068279.0,72.88,-0.029025883496686902,-0.028288501372844967,-0.0007373821238411642,ForecastPage,13
1721068280.0,72.95,-0.02258433717357318,-0.021713831532215216,-0.0008705056413574543,ForecastPage,13
1721068281.0,73.0,-0.017983232657064124,-0.016400455250327482,-0.0015827774067363584,ForecastPage,13
1721068282.0,73.05,-0.01338212814055507,-0.01266981936823112,-0.0007123087723237957,ForecastPage,13
1721068283.0,73.08,-0.010621465430649374,-0.010721669029466451,0.00010020359881721019,ForecastPage,13
1721068284.0,73.1,-0.008781023624046013,-0.01055308273383037,0.0017720591097845433,ForecastPage,13
1721068285.0,73.12,-0.006940581817441346,-0.011914942920295317,0.004974361102854233,ForecastPage,13
1721068286.0,73.03,-0.01522256994715843,-0.01433281890074058,-0.000889751046417533,ForecastPage,13
1721068287.0,72.98,-0.019823674463667486,-0.017199339670003654,-0.002624334793663483,ForecastPage,13
1721068288.0,72.95,-0.02258433717357318,-0.01991670686849187,-0.0026676303050809503,ForecastPage,13
1721068289.0,72.95,-0.02258433717357318,-0.02204539042242894,-0.000538946751143884,ForecastPage,13
1721068290.0,72.95,-0.02258433717357318,-0.02341088500269669,0.0008265478291238536,ForecastPage,13
1721068291.0,72.95,-0.02258433717357318,-0.024136562304086086,0.0015522251305132358,ForecastPage,13
1721068292.0,72.93,-0.024424778980176542,-0.024597385220041918,0.0001726062398657161,ForecastPage,13
1721068293.0,72.92,-0.025344999883478873,-0.025313035199855366,-3.196468362311536e-05,ForecastPage,13
1721068294.0,72.9,-0.027185441690082236,-0.026811547756380564,-0.00037389393370116904,ForecastPage,13
1721068295.0,72.87,-0.02994610439998793,-0.029495774944062376,-0.000450329455924915,ForecastPage,13
1721068296.0,72.83,-0.03362698801319596,-0.03353966986717713,-8.731814601807e-05,ForecastPage,13
1721068297.0,72.78,-0.038228092529705014,-0.03883401506791296,0.0006059225382087619,ForecastPage,13
1721068298.0,72.72,-0.0437494179495164,-0.04499329448641618,0.0012438765369005725,ForecastPage,13
1721068299.0,72.63,-0.05203140607923349,-0.05142603801388021,-0.0006053680653525922,ForecastPage,13
1721068300.0,72.57,-0.05755273149904488,-0.057459262976419706,-9.346852262465886e-05,MarketWaitPage,13
1721068301.0,72.52,-0.06215383601555393,-0.06249476636095244,0.0003409303453987581,MarketWaitPage,13
1721068302.0,72.48,-0.06583471962876065,-0.0661642828861122,0.0003295632573515064,MarketWaitPage,13
1721068303.0,72.45,-0.06859538233866634,-0.06844567229381304,-0.00014971004485352698,MarketWaitPage,13
1721068304.0,72.42,-0.07135604504857204,-0.06970602999360083,-0.0016500150549713885,MarketWaitPage,13
1721068305.0,72.38,-0.07503692866178008,-0.07065134544432262,-0.004385583217457262,MarketWaitPage,13
1721068306.0,72.4,-0.07319648685517541,-0.07218590128090477,-0.0010105855742698713,RoundResultsPage,13
1721068307.0,72.45,-0.06859538233866634,-0.07521406502710593,0.006618682688440914,RoundResultsPage,13
1721068308.0,72.37,-0.0759571495650811,-0.08044218967542703,0.004485040110347693,RoundResultsPage,13
1721068309.0,72.23,-0.08884024221130724,-0.0882446613804036,-0.0005955808309016761,RoundResultsPage,13
1721068310.0,72.1,-0.10080311395423235,-0.09863684949851946,-0.002166264455710914,RoundResultsPage,13
1721068311.0,71.95,-0.11460642750375952,-0.11135537928424791,-0.00325104821950971,RoundResultsPage,13
1721068312.0,71.82,-0.12656929924668464,-0.1260036633851474,-0.0005656358615353436,RoundResultsPage,13
1721068313.0,71.65,-0.14221305460281516,-0.1421996065717877,-1.3448031025286694e-05,RoundResultsPage,13
1721068314.0,71.45,-0.16061747266885268,-0.15967101536583517,-0.0009464573030146433,RoundResultsPage,13
1721068315.0,71.25,-0.17902189073489022,-0.1782744895011888,-0.0007474012336976792,RoundResultsPage,13
1721068316.0,71.07,-0.19558586699432437,-0.1979490947057653,0.002363227711445329,RoundResultsPage,13
1721068317.0,70.87,-0.2139902850603606,-0.21864141063813558,0.004651125577779509,RiskPage1,13
1721068318.0,70.6,-0.23883624944951184,-0.24024383780445624,0.001407588354948681,RiskPage1,13
1721068319.0,70.32,-0.26460243474196415,-0.2625716308278603,-0.0020308039140998465,RiskPage1,13
1721068320.0,70.02,-0.29220906184101975,-0.2853744191579051,-0.006834642683110744,RiskPage1,13
1721068321.0,69.87,-0.30601237539054693,-0.30835207850597957,0.0023397031154367216,RiskPage1,13
1721068322.0,69.57,-0.3336190024896039,-0.33113978453831994,-0.0024792179512794447,RiskPage1,13
1721068323.0,69.35,-0.35386386236224476,-0.35324822846112713,-0.0006156339011125224,RiskPage2,13
1721068324.0,69.15,-0.372268280428281,-0.37398140860710427,0.0017131281788289288,RiskPage2,13
1721068325.0,68.98,-0.38791203578441286,-0.39238567434882965,0.004473638564422605,RiskPage2,13
1721068326.0,68.83,-0.4017153493339413,-0.4072908475036959,0.00557549816976028,RiskPage2,13
1721068327.0,68.67,-0.4164388837867708,-0.4174782085248845,0.0010393247381193641,RiskPage2,13
1721068328.0,68.57,-0.42564109281979023,-0.42195658533299596,-0.003684507486788576,RiskPage3,13
1721068329.0,68.52,-0.43024219733629926,-0.42026833873361485,-0.009973858602678473,RiskPage3,13
1721068330.0,68.68,-0.41551866288346845,-0.41271246015207613,-0.0028062027313858506,RiskPage3,13
1721068331.0,68.87,-0.39803446572073325,-0.4003859110365338,0.0023514453158074225,RiskPage3,13
1721068332.0,69.05,-0.3814704894613004,-0.38500632191877054,0.0035358324574771187,RiskPage3,13
1721068333.0,69.22,-0.3658267341051686,-0.36856155151849407,0.002734817413332282,RiskPage4,13
1721068334.0,69.38,-0.3511031996523391,-0.3528952483839764,0.0017920487316437192,RiskPage4,13
1721068335.0,69.52,-0.33822010700611294,-0.3393552253945577,0.0011351183884504722,RiskPage4,13
1721068336.0,69.63,-0.3280976770697925,-0.328600787255552,0.0005031101857645133,RiskPage4,13
1721068337.0,69.7,-0.32165613074667876,-0.32060460686391357,-0.0010515238827605447,RiskPage4,13
1721068338.0,69.73,-0.3188954680367731,-0.31482062011909306,-0.004074847917675576,PreMarketWait,14
1721068339.0,69.8,-0.31245392171366065,-0.3104443451108391,-0.002009576602817089,PreMarketWait,14
1721068340.0,69.87,-0.30601237539054693,-0.3066784509858125,0.0006660755952701217,PreMarketWait,14
1721068341.0,69.92,-0.3014112708740379,-0.30293363442575183,0.0015223635517186817,PreMarketWait,14
1721068342.0,69.97,-0.2968101663575288,-0.29893030243276575,0.0021201360752416114,PreMarketWait,14
1721068343.0,70.0,-0.2940495036476231,-0.29470227727320764,0.0006527736255889445,PreMarketWait,14
1721068344.0,70.03,-0.29128884093771745,-0.29052624051056575,-0.0007626004271474704,PreMarketWait,14
1721068345.0,70.03,-0.29128884093771745,-0.28680738803738987,-0.0044814529003233475,PreMarketWait,14
1721068346.0,70.12,-0.28300685280800036,-0.2839497848321443,0.0009429320241481558,PreMarketWait,14
1721068347.0,70.15,-0.28024619009809465,-0.28223780314787034,0.001991613049779617,PreMarketWait,14
1721068348.0,70.17,-0.2784057482914913,-0.28175497791544146,0.0033492296239533642,MarketGridChoice,14
1721068349.0,70.13,-0.28208663190469935,-0.28236295167535125,0.00027631977065418816,MarketGridChoice,14
1721068350.0,70.1,-0.284847294614605,-0.2837492138585996,-0.0010980807560038671,MarketGridChoice,14
1721068351.0,70.07,-0.2876079573245107,-0.28552907058856336,-0.002078886735946204,MarketGridChoice,14
1721068352.0,70.05,-0.2894483991311141,-0.2873652119626325,-0.002083187168480268,MarketGridChoice,14
1721068353.0,70.05,-0.2894483991311141,-0.2890602034486781,-0.0003881956824339664,MarketGridChoice,14
1721068354.0,70.05,-0.2894483991311141,-0.2905888857269772,0.0011404865958663222,MarketGridChoice,14
1721068355.0,70.03,-0.29128884093771745,-0.2920635928686311,0.0007747519309181201,MarketGridChoice,14
1721068356.0,70.02,-0.29220906184101975,-0.2936525277854484,0.0014434659444342098,MarketGridChoice,14
1721068357.0,69.98,-0.2958899454542265,-0.29548822349954645,-0.00040172195467376274,MarketGridChoice,14
1721068358.0,69.97,-0.2968101663575288,-0.29760307901747696,0.0007929126599546746,MarketGridChoice,14
1721068359.0,69.93,-0.30049104997073556,-0.29991480858778785,-0.000576241382941217,MarketGridChoice,14
1721068360.0,69.92,-0.3014112708740379,-0.3022636037686134,0.000852332894581522,MarketGridChoice,14
1721068361.0,69.88,-0.3050921544872459,-0.3044829538089628,-0.0006092006782777452,MarketGridChoice,14
1721068362.0,69.85,-0.30785281719715163,-0.30647354519052655,-0.001379272006620224,MarketGridChoice,14
1721068363.0,69.83,-0.30969325900375494,-0.30824804829413827,-0.0014452107096121303,MarketGridChoice,14
1721068364.0,69.82,-0.3106134799070573,-0.3099248897068284,-0.0006885902002244295,MarketGridChoice,14
1721068365.0,69.82,-0.3106134799070573,-0.3116689649518647,0.0010554850448118438,MarketGridChoice,14
1721068366.0,69.8,-0.31245392171366065,-0.31360020377039216,0.0011462820567357448,MarketGridChoice,14
1721068367.0,69.78,-0.314294363520264,-0.3157075501837222,0.001413186663461956,MarketGridChoice,14
1721068368.0,69.77,-0.31521458442356637,-0.3178078270481307,0.0025932426245678705,MarketGridChoice,14
1721068369.0,69.72,-0.3198156889400754,-0.3195733195544222,-0.0002423693856494247,ForecastPage,14
1721068370.0,69.68,-0.3234965725532821,-0.3206240108123365,-0.002872561740941345,ForecastPage,14
1721068371.0,69.68,-0.3234965725532821,-0.320652221261356,-0.0028443512919217274,ForecastPage,14
1721068372.0,69.72,-0.3198156889400754,-0.31953250528257165,-0.00028318365749983,ForecastPage,14
1721068373.0,69.75,-0.31705502623016973,-0.31737592337225634,0.0003208971420898801,ForecastPage,14
1721068374.0,69.8,-0.31245392171366065,-0.3145121218078548,0.0020582000941968956,ForecastPage,14
1721068375.0,69.83,-0.30969325900375494,-0.31141213471221757,0.001718875708465067,ForecastPage,14
1721068376.0,69.85,-0.30785281719715163,-0.3085846883052328,0.0007318711080838371,ForecastPage,14
1721068377.0,69.85,-0.30785281719715163,-0.3064811745673811,-0.0013716426297669798,ForecastPage,14
1721068378.0,69.87,-0.30601237539054693,-0.30543210076444016,-0.0005802746261018344,ForecastPage,14
1721068379.0,69.85,-0.30785281719715163,-0.3056208649421132,-0.0022319522550321223,ForecastPage,14
1721068380.0,69.85,-0.30785281719715163,-0.30708964383255594,-0.0007631733645882707,ForecastPage,14
1721068381.0,69.83,-0.30969325900375494,-0.30977140828654937,7.814928280286404e-05,ForecastPage,14
1721068382.0,69.85,-0.30785281719715163,-0.3135475668170543,0.005694749619912043,ForecastPage,14
1721068383.0,69.77,-0.31521458442356637,-0.3183327108510077,0.003118126427451331,ForecastPage,14
1721068384.0,69.67,-0.3244167934565845,-0.32417773474130485,-0.00023905871526983696,ForecastPage,14
1721068385.0,69.53,-0.3372998861028106,-0.3313608644861745,-0.005939021616627424,ForecastPage,14
1721068386.0,69.43,-0.3465020951358287,-0.34041657387536445,-0.006085521260457463,ForecastPage,14
1721068387.0,69.33,-0.35570430416884813,-0.35205527943609,-0.0036490247327533466,ForecastPage,14
1721068388.0,69.23,-0.36490651320186623,-0.3669633993235127,0.0020568861216496252,ForecastPage,14
1721068389.0,69.13,-0.37410872223488567,-0.3855328449259363,0.011424122691053043,ForecastPage,14
1721068390.0,68.82,-0.4026355702372436,-0.4076195439951024,0.004983973757861509,ForecastPage,14
1721068391.0,68.47,-0.43484330185280834,-0.432438465105596,-0.002404836747208249,ForecastPage,14
1721068392.0,68.17,-0.462449928951864,-0.4586562212489572,-0.0037937077029008425,ForecastPage,14
1721068393.0,67.9,-0.4872958933410139,-0.4846627062587388,-0.002633187082267364,ForecastPage,14
1721068394.0,67.65,-0.5103014159235605,-0.5089310054889693,-0.0013704104345822641,ForecastPage,14
1721068395.0,67.42,-0.5314664966995037,-0.5303438220409035,-0.0011226746585910091,ForecastPage,14
1721068396.0,67.22,-0.5498709147655413,-0.5483837171150459,-0.0014871976504865201,ForecastPage,14
1721068397.0,67.08,-0.5627540074117674,-0.5631389630114023,0.0003849555996423995,ForecastPage,14
1721068398.0,66.97,-0.5728764373480878,-0.575141942537105,0.0022655051890223977,ForecastPage,14
1721068399.0,66.87,-0.582078646381106,-0.5851095633192768,0.003030916938173824,MarketWaitPage,14
1721068400.0,66.77,-0.5912808554141253,-0.5936792481086799,0.0023983926945567256,MarketWaitPage,14
1721068401.0,66.65,-0.6023235062537469,-0.6012241802273465,-0.0010993260263972302,MarketWaitPage,14
1721068402.0,66.57,-0.6096852734801629,-0.6077940883942625,-0.0018911850858952459,MarketWaitPage,14
1721068403.0,66.52,-0.614286377996672,-0.6131794880908564,-0.0011068899058082793,MarketWaitPage,14
1721068404.0,66.48,-0.6179672616098787,-0.6170573788163881,-0.0009098827934815609,RoundResultsPage,14
1721068405.0,66.47,-0.618887482513181,-0.6191580118094637,0.0002705292962927972,RoundResultsPage,14
1721068406.0,66.47,-0.618887482513181,-0.6193971559556014,0.0005096734424307155,RoundResultsPage,14
1721068407.0,66.48,-0.6179672616098787,-0.6179386339090178,-2.862770085102829e-05,RoundResultsPage,14
1721068408.0,66.5,-0.6161268198032753,-0.6151772262276777,-0.0009495935755886221,RoundResultsPage,14
1721068409.0,66.55,-0.6115257152867662,-0.6116544296268197,0.00012871434006177598,RoundResultsPage,14
1721068410.0,66.6,-0.6069246107702572,-0.6079352520029482,0.0010106412326992933,RoundResultsPage,14
1721068411.0,66.63,-0.6041639480603515,-0.6044819529157329,0.00031800485539000404,RoundResultsPage,14
1721068412.0,66.67,-0.6004830644471435,-0.6015596611818685,0.0010765967347342803,RoundResultsPage,14
1721068413.0,66.68,-0.5995628435438412,-0.5991990009859915,-0.0003638425578397438,RoundResultsPage,14
1721068414.0,66.7,-0.5977224017372378,-0.5972241888399267,-0.0004982128973009397,RoundResultsPage,14
1721068415.0,66.73,-0.5949617390273321,-0.5953360744326185,0.0003743354052965848,RiskPage1,14
1721068416.0,66.75,-0.5931212972207287,-0.5932239172385414,0.0001026200178223837,RiskPage1,14
