time,value,zscore,tonic,phasic,page,rnd
1721068783.0,0.038421,-0.06848479915880977,-0.15284888676428657,0.0843640876104088,RoundResultsPage,18
1721068783.25,0.037141,-0.11888311205023372,-0.15587957701991492,0.03699646497465822,RoundResultsPage,18
1721068783.5,0.037141,-0.11888311205023372,-0.15923781837459283,0.04035470632936861,RoundResultsPage,18
1721068783.75,0.037141,-0.11888311205023372,-0.16287031627193627,0.04398720422673258,RoundResultsPage,18
1721068784.0,0.037141,-0.11888311205023372,-0.16671642481226895,0.047833312767074955,RoundResultsPage,18
1721068784.25,0.038421,-0.06848479915880977,-0.17070984364255945,0.10222504448878973,RoundResultsPage,18
1721068784.5,0.038421,-0.06848479915880977,-0.17478054543172566,0.1062957462779484,RoundResultsPage,18
1721068784.75,0.037141,-0.11888311205023372,-0.17885687007893264,0.05997375803371742,RoundResultsPage,18
1721068785.0,0.037141,-0.11888311205023372,-0.18286771238363236,0.06398460033839781,RoundResultsPage,18
1721068785.25,0.033299,-0.27015679808839876,-0.18674472298191158,-0.08341207510151183,RoundResultsPage,18
1721068785.5,0.032018,-0.32059448466176943,-0.19042443860606187,-0.1301700460507601,RoundResultsPage,18
1721068785.75,0.032018,-0.32059448466176943,-0.19385025780505077,-0.12674422685180245,RoundResultsPage,18
1721068786.0,0.032018,-0.32059448466176943,-0.19697418261504707,-0.1236203020418395,RoundResultsPage,18
1721068786.25,0.030737,-0.3710321712351398,-0.1997582553492127,-0.1712739158810782,RoundResultsPage,18
1721068786.5,0.032018,-0.32059448466176943,-0.2021756322791813,-0.11841885237777171,RoundResultsPage,18
1721068786.75,0.032018,-0.32059448466176943,-0.20421125169345214,-0.11638323296352956,RoundResultsPage,18
1721068787.0,0.034579,-0.2197584851969748,-0.20586207155800534,-0.013896413634204047,RoundResultsPage,18
1721068787.25,0.034579,-0.2197584851969748,-0.20713687056828664,-0.01262161462393617,RoundResultsPage,18
1721068787.5,0.03586,-0.1693207986236041,-0.20805562457953253,0.038734825960677344,RoundResultsPage,18
1721068787.75,0.03586,-0.1693207986236041,-0.2086484871950652,0.0393276885762181,RoundResultsPage,18
1721068788.0,0.034579,-0.2197584851969748,-0.2089544179137144,-0.010804067278484474,RoundResultsPage,18
1721068788.25,0.034579,-0.2197584851969748,-0.20901951325419452,-0.010738971937975933,RoundResultsPage,18
1721068788.5,0.03586,-0.1693207986236041,-0.20889510554996482,0.039574306931201036,RoundResultsPage,18
1721068788.75,0.034579,-0.2197584851969748,-0.2086357006949207,-0.011122784497172696,RoundResultsPage,18
1721068789.0,0.034579,-0.2197584851969748,-0.2082968301341993,-0.01146165505785058,RoundResultsPage,18
1721068789.25,0.03586,-0.1693207986236041,-0.2079328939382571,0.038612095319621294,RoundResultsPage,18
1721068789.5,0.03586,-0.1693207986236041,-0.20759507094723598,0.03827427232864122,RoundResultsPage,18
1721068789.75,0.034579,-0.2197584851969748,-0.20732936878994987,-0.01242911640197869,RoundResultsPage,18
1721068790.0,0.03586,-0.1693207986236041,-0.20717488114077862,0.037854082522252544,RoundResultsPage,18
1721068790.25,0.038421,-0.06848479915880977,-0.20716231198440035,0.13867751283069527,RoundResultsPage,18
1721068790.5,0.034579,-0.2197584851969748,-0.20731281707011695,-0.012445668121731132,RoundResultsPage,18
1721068790.75,0.03586,-0.1693207986236041,-0.20763720137652075,0.03831640275806108,RoundResultsPage,18
1721068791.0,0.038421,-0.06848479915880977,-0.20813549857887143,0.13965069942522007,RoundResultsPage,18
1721068791.25,0.038421,-0.06848479915880977,-0.20879694461715306,0.14031214546351278,RoundResultsPage,18
1721068791.5,0.037141,-0.11888311205023372,-0.209600342987961,0.09071723094290526,RoundResultsPage,18
1721068791.75,0.03586,-0.1693207986236041,-0.21051480489753452,0.04119400627911396,RoundResultsPage,18
1721068792.0,0.032018,-0.32059448466176943,-0.21150083360791713,-0.10909365104866672,RoundResultsPage,18
1721068792.25,0.033299,-0.27015679808839876,-0.2125117099985051,-0.05764508808471045,RiskPage1,18
1721068792.5,0.032018,-0.32059448466176943,-0.21349512635841691,-0.10709935829817609,RiskPage1,18
1721068792.75,0.033299,-0.27015679808839876,-0.21439500829245745,-0.055761789790775486,RiskPage1,18
1721068793.0,0.034579,-0.2197584851969748,-0.2151534605264622,-0.004605024665359669,RiskPage1,18
1721068793.25,0.03586,-0.1693207986236041,-0.21571277108420905,0.04639197246574468,RiskPage1,18
1721068793.5,0.033299,-0.27015679808839876,-0.21601740926872742,-0.05413938881454311,RiskPage1,18
1721068793.75,0.03586,-0.1693207986236041,-0.2160159555691273,0.04669515695064343,RiskPage1,18
1721068794.0,0.033299,-0.27015679808839876,-0.2156629056171094,-0.05449389246617205,RiskPage1,18
1721068794.25,0.034579,-0.2197584851969748,-0.21492029541111132,-0.004838189780742595,RiskPage1,18
1721068794.5,0.03586,-0.1693207986236041,-0.21375910112221044,0.044438302503738675,RiskPage1,18
1721068794.75,0.034579,-0.2197584851969748,-0.21216037385245007,-0.007598111339372139,RiskPage1,18
1721068795.0,0.032018,-0.32059448466176943,-0.21011607768652674,-0.11047840697006053,RiskPage1,18
1721068795.25,0.033299,-0.27015679808839876,-0.20762960821044146,-0.06252718987273649,RiskPage1,18
1721068795.5,0.032018,-0.32059448466176943,-0.2047159783080787,-0.11587850634842228,RiskPage1,18
1721068795.75,0.032018,-0.32059448466176943,-0.20140166836387774,-0.11919281629256694,RiskPage1,18
1721068796.0,0.03586,-0.1693207986236041,-0.1977241487024701,0.028403350084255347,RiskPage1,18
1721068796.25,0.03586,-0.1693207986236041,-0.19373109266553024,0.02441029404738803,RiskPage1,18
1721068796.5,0.037141,-0.11888311205023372,-0.18947930847821237,0.07059619643352022,RiskPage1,18
1721068796.75,0.034579,-0.2197584851969748,-0.1850334263055255,-0.0347250588858222,RiskPage1,18
1721068797.0,0.037141,-0.11888311205023372,-0.1804643831405661,0.06158127109604919,RiskPage1,18
1721068797.25,0.038421,-0.06848479915880977,-0.17584775219249144,0.10736295303949046,RiskPage2,18
1721068797.5,0.03586,-0.1693207986236041,-0.1712619653105261,0.0019411666928228904,RiskPage2,18
1721068797.75,0.037141,-0.11888311205023372,-0.1667864769166626,0.047903364872419335,RiskPage2,18
1721068798.0,0.03586,-0.1693207986236041,-0.16249991624631593,-0.006820882371213394,RiskPage2,18
1721068798.25,0.03586,-0.1693207986236041,-0.15847827180337268,-0.010842526814080142,RiskPage2,18
1721068798.5,0.037141,-0.11888311205023372,-0.15479314823451612,0.035910036190499914,RiskPage2,18
1721068798.75,0.037141,-0.11888311205023372,-0.15151013167057553,0.03262701962661298,RiskPage2,18
1721068799.0,0.03586,-0.1693207986236041,-0.14868729521650806,-0.020633503400786138,RiskPage2,18
1721068799.25,0.037141,-0.11888311205023372,-0.14637387185426556,0.027490759810363433,RiskPage2,18
1721068799.5,0.03586,-0.1693207986236041,-0.14460911767807358,-0.024711680939195894,RiskPage2,18
1721068799.75,0.03586,-0.1693207986236041,-0.14342138423332462,-0.025899414383961674,RiskPage2,18
1721068800.0,0.034579,-0.2197584851969748,-0.14282741488916537,-0.07693107030152899,RiskPage2,18
1721068800.25,0.037141,-0.11888311205023372,-0.14283187669883227,0.023948764654821326,RiskPage2,18
1721068800.5,0.03586,-0.1693207986236041,-0.14342713605862945,-0.025893662558829224,RiskPage2,18
1721068800.75,0.03586,-0.1693207986236041,-0.14459328352948397,-0.02472751508807089,RiskPage2,18
1721068801.0,0.037141,-0.11888311205023372,-0.14629841021864226,0.027415298174343752,RiskPage2,18
1721068801.25,0.037141,-0.11888311205023372,-0.148499134899766,0.029616022855336863,RiskPage2,18
1721068801.5,0.038421,-0.06848479915880977,-0.15114137738709962,0.08265657823394865,RiskPage2,18
1721068801.75,0.03586,-0.1693207986236041,-0.1541613694652853,-0.015159429152819606,RiskPage2,18
1721068802.0,0.037141,-0.11888311205023372,-0.15748688991422907,0.038603777869322516,RiskPage2,18
1721068802.25,0.03586,-0.1693207986236041,-0.161038704992421,-0.008282093626038314,RiskPage2,18
1721068802.5,0.03586,-0.1693207986236041,-0.16473219039331755,-0.004588608225331953,RiskPage2,18
1721068802.75,0.037141,-0.11888311205023372,-0.16847910544195613,0.04959599339648183,RiskPage2,18
1721068803.0,0.03586,-0.1693207986236041,-0.17218948538498233,0.0028686867659404756,RiskPage2,18
1721068803.25,0.037141,-0.11888311205023372,-0.17577361321149657,0.05689050116562907,RiskPage3,18
1721068803.5,0.037141,-0.11888311205023372,-0.1791440286521117,0.06026091660605274,RiskPage3,18
1721068803.75,0.03586,-0.1693207986236041,-0.18221752898382018,0.012896730364207363,RiskPage3,18
1721068804.0,0.037141,-0.11888311205023372,-0.18491711422423487,0.06603400217782021,RiskPage3,18
1721068804.25,0.032018,-0.32059448466176943,-0.18717382851194095,-0.1334206561461677,RiskPage3,18
1721068804.5,0.032018,-0.32059448466176943,-0.1889284502714466,-0.13166603438680424,RiskPage3,18
1721068804.75,0.034579,-0.2197584851969748,-0.1901329864518312,-0.0296254987417488,RiskPage3,18
1721068805.0,0.032018,-0.32059448466176943,-0.19075193084310943,-0.1298425538153679,RiskPage3,18
1721068805.25,0.034579,-0.2197584851969748,-0.19076325305620637,-0.028995232137555824,RiskPage3,18
1721068805.5,0.03586,-0.1693207986236041,-0.19015909272499812,0.020838294104552624,RiskPage3,18
1721068805.75,0.03586,-0.1693207986236041,-0.18894614216915206,0.019625343548679355,RiskPage3,18
1721068806.0,0.034579,-0.2197584851969748,-0.18714570943693998,-0.032612775756903016,RiskPage3,18
1721068806.25,0.037141,-0.11888311205023372,-0.1847934617530975,0.06591034970602405,RiskPage3,18
1721068806.5,0.037141,-0.11888311205023372,-0.1819388565695423,0.06305574452252502,RiskPage3,18
1721068806.75,0.03586,-0.1693207986236041,-0.17864427351604947,0.00932347489574431,RiskPage3,18
1721068807.0,0.03586,-0.1693207986236041,-0.174983865606347,0.005663066986148414,RiskPage3,18
1721068807.25,0.037141,-0.11888311205023372,-0.17104215223396713,0.052159040187266505,RiskPage3,18
1721068807.5,0.034579,-0.2197584851969748,-0.16691238004426628,-0.05284610514903042,RiskPage3,18
1721068807.75,0.034579,-0.2197584851969748,-0.16269468097947612,-0.05706380421366199,RiskPage3,18
1721068808.0,0.037141,-0.11888311205023372,-0.15849405990670096,0.03961094786047228,RiskPage3,18
1721068808.25,0.034579,-0.2197584851969748,-0.1544182474001739,-0.06534023779262162,RiskPage4,18
1721068808.5,0.034579,-0.2197584851969748,-0.15057545647733678,-0.06918302871528247,RiskPage4,18
1721068808.75,0.037141,-0.11888311205023372,-0.14707208527946866,0.028188973233765242,RiskPage4,18
1721068809.0,0.03586,-0.1693207986236041,-0.14401041064849757,-0.02531038797040624,RiskPage4,18
1721068809.25,0.03586,-0.1693207986236041,-0.14148632003644848,-0.027834478582293234,RiskPage4,18
1721068809.5,0.037141,-0.11888311205023372,-0.139587130924784,0.02070401887956384,RiskPage4,18
1721068809.75,0.03586,-0.1693207986236041,-0.13838954767568853,-0.030931250942764804,RiskPage4,18
1721068810.0,0.03586,-0.1693207986236041,-0.13795780528400484,-0.031362993334328154,RiskPage4,18
1721068810.25,0.038421,-0.06848479915880977,-0.13834204769792022,0.06985724854448236,RiskPage4,18
1721068810.5,0.038421,-0.06848479915880977,-0.13957698511302202,0.07109218595966345,RiskPage4,18
1721068810.75,0.037141,-0.11888311205023372,-0.14168086983106604,0.022797757786339884,RiskPage4,18
1721068811.0,0.037141,-0.11888311205023372,-0.14465482388926437,0.025771711844570656,RiskPage4,18
1721068811.25,0.038421,-0.06848479915880977,-0.1484825438099617,0.07999774465670005,RiskPage4,18
1721068811.5,0.03586,-0.1693207986236041,-0.15313039874532997,-0.01619039987274202,RiskPage4,18
1721068811.75,0.03586,-0.1693207986236041,-0.15854792835196463,-0.010772870266146824,RiskPage4,18
1721068812.0,0.038421,-0.06848479915880977,-0.16466873630553197,0.09618393715215325,RiskPage4,18
1721068812.25,0.03586,-0.1693207986236041,-0.1714117648018587,0.0020909661836042044,RiskPage4,18
1721068812.5,0.03586,-0.1693207986236041,-0.17868292497834823,0.009362126359995178,RiskPage4,18
1721068812.75,0.034579,-0.2197584851969748,-0.18637704817498277,-0.03338143701685301,RiskPage4,18
1721068813.0,0.037141,-0.11888311205023372,-0.19438011357042478,0.0754970015252091,RiskPage4,18
1721068813.25,0.037141,-0.11888311205023372,-0.20257169920207024,0.08368858715672975,PreMarketWait,19
1721068813.5,0.037141,-0.11888311205023372,-0.21082759590823047,0.09194448386276645,PreMarketWait,19
1721068813.75,0.034579,-0.2197584851969748,-0.21902251750289306,-0.0007359676894296251,PreMarketWait,19
1721068814.0,0.034579,-0.2197584851969748,-0.22703283576440417,0.007274350571973789,PreMarketWait,19
1721068814.25,0.033299,-0.27015679808839876,-0.23473926597908504,-0.0354175321048639,PreMarketWait,19
1721068814.5,0.030737,-0.3710321712351398,-0.24202942830824642,-0.1290027429225226,PreMarketWait,19
1721068814.75,0.032018,-0.32059448466176943,-0.24880021256313228,-0.07179427209432804,PreMarketWait,19
1721068815.0,0.034579,-0.2197584851969748,-0.2549598792869497,0.03520139409424071,PreMarketWait,19
1721068815.25,0.032018,-0.32059448466176943,-0.2604298382773989,-0.060164646380128535,PreMarketWait,19
1721068815.5,0.026895,-0.522305857273305,-0.2651460564958841,-0.25715980077318307,PreMarketWait,19
1721068815.75,0.030737,-0.3710321712351398,-0.26906006020548595,-0.10197211102540026,PreMarketWait,19
1721068816.0,0.032018,-0.32059448466176943,-0.27213951059822833,-0.048454974059252046,PreMarketWait,19
1721068816.25,0.033299,-0.27015679808839876,-0.2743683474588549,0.004211549374800297,PreMarketWait,19
1721068816.5,0.032018,-0.32059448466176943,-0.2757465107379894,-0.04484797391936092,PreMarketWait,19
1721068816.75,0.033299,-0.27015679808839876,-0.2762892643126127,0.006132466228727866,PreMarketWait,19
1721068817.0,0.034579,-0.2197584851969748,-0.27602615880506015,0.05626767361271331,PreMarketWait,19
1721068817.25,0.03586,-0.1693207986236041,-0.2749996804708077,0.10567888185196303,PreMarketWait,19
1721068817.5,0.033299,-0.27015679808839876,-0.27326364049846186,0.003106842414968433,PreMarketWait,19
1721068817.75,0.034579,-0.2197584851969748,-0.27088136349618286,0.051122878304269447,PreMarketWait,19
1721068818.0,0.03586,-0.1693207986236041,-0.2679237355987396,0.09860293698035878,PreMarketWait,19
1721068818.25,0.034579,-0.2197584851969748,-0.2644671718429494,0.04470868665136095,PreMarketWait,19
1721068818.5,0.034579,-0.2197584851969748,-0.2605915596719289,0.04083307448050026,PreMarketWait,19
1721068818.75,0.033299,-0.27015679808839876,-0.2563782311375607,-0.013778566945140194,PreMarketWait,19
1721068819.0,0.033299,-0.27015679808839876,-0.2519080110911175,-0.01824878699144457,PreMarketWait,19
1721068819.25,0.032018,-0.32059448466176943,-0.24725938288272706,-0.0733351017730833,PreMarketWait,19
1721068819.5,0.034579,-0.2197584851969748,-0.24250680723927884,0.022748322048366014,PreMarketWait,19
1721068819.75,0.034579,-0.2197584851969748,-0.23771922429277348,0.017960739101941833,PreMarketWait,19
1721068820.0,0.03586,-0.1693207986236041,-0.2329587632239644,0.06363796460656085,PreMarketWait,19
1721068820.25,0.033299,-0.27015679808839876,-0.22827967857086778,-0.04187711951129808,MarketGridChoice,19
1721068820.5,0.03586,-0.1693207986236041,-0.22372752681754746,0.054406728200182955,MarketGridChoice,19
1721068820.75,0.034579,-0.2197584851969748,-0.21933859140766862,-0.000419893783085077,MarketGridChoice,19
1721068821.0,0.03586,-0.1693207986236041,-0.21513955891459993,0.045818760297174244,MarketGridChoice,19
1721068821.25,0.033299,-0.27015679808839876,-0.2111474439017404,-0.05900935418054541,MarketGridChoice,19
1721068821.5,0.033299,-0.27015679808839876,-0.2073697551875627,-0.06278704289480971,MarketGridChoice,19
1721068821.75,0.034579,-0.2197584851969748,-0.2038048919320568,-0.01595359325899735,MarketGridChoice,19
1721068822.0,0.03586,-0.1693207986236041,-0.20044275426639735,0.031121955648591694,MarketGridChoice,19
1721068822.25,0.034579,-0.2197584851969748,-0.19726555006293847,-0.02249293512837389,MarketGridChoice,19
1721068822.5,0.03586,-0.1693207986236041,-0.1942487767321167,0.024927978114028457,MarketGridChoice,19
1721068822.75,0.03586,-0.1693207986236041,-0.19136235443057742,0.022041555812335502,MarketGridChoice,19
1721068823.0,0.034579,-0.2197584851969748,-0.1885718846155974,-0.03118660057617232,MarketGridChoice,19
1721068823.25,0.038421,-0.06848479915880977,-0.18584000542836748,0.11735520627460586,MarketGridChoice,19
1721068823.5,0.03586,-0.1693207986236041,-0.18312781296252534,0.013807014343815982,MarketGridChoice,19
1721068823.75,0.034579,-0.2197584851969748,-0.18039631516706406,-0.03936217002516302,MarketGridChoice,19
1721068824.0,0.037141,-0.11888311205023372,-0.17760788310017642,0.05872477105455229,MarketGridChoice,19
1721068824.25,0.03586,-0.1693207986236041,-0.17472766271305437,0.005406864093932797,MarketGridChoice,19
1721068824.5,0.03586,-0.1693207986236041,-0.17172490955060374,0.002404110931367596,MarketGridChoice,19
1721068824.75,0.034579,-0.2197584851969748,-0.16857420893370664,-0.05118427625900145,MarketGridChoice,19
1721068825.0,0.03586,-0.1693207986236041,-0.16525654550352953,-0.004064253115895453,MarketGridChoice,19
1721068825.25,0.034579,-0.2197584851969748,-0.1617601885736797,-0.0579982966191899,MarketGridChoice,19
1721068825.5,0.037141,-0.11888311205023372,-0.1580813635906355,0.03919825154444654,MarketGridChoice,19
1721068825.75,0.03586,-0.1693207986236041,-0.15422468509031834,-0.015096113529288488,MarketGridChoice,19
1721068826.0,0.034579,-0.2197584851969748,-0.150203332715331,-0.0695551524776817,MarketGridChoice,19
1721068826.25,0.034579,-0.2197584851969748,-0.14603895894440752,-0.0737195262486288,MarketGridChoice,19
1721068826.5,0.03586,-0.1693207986236041,-0.14176132501101818,-0.027559473608660203,MarketGridChoice,19
1721068826.75,0.034579,-0.2197584851969748,-0.13740766986718628,-0.08235081532586544,MarketGridChoice,19
1721068827.0,0.03586,-0.1693207986236041,-0.13302182571903995,-0.03629897290063437,MarketGridChoice,19
1721068827.25,0.037141,-0.11888311205023372,-0.12865310224370285,0.009769990197414181,MarketGridChoice,19
1721068827.5,0.038421,-0.06848479915880977,-0.12435496962818532,0.05587017047334347,MarketGridChoice,19
1721068827.75,0.037141,-0.11888311205023372,-0.12018357757801412,0.0013004655317775723,MarketGridChoice,19
1721068828.0,0.037141,-0.11888311205023372,-0.11619615303848167,-0.0026869590077209307,MarketGridChoice,19
1721068828.25,0.038421,-0.06848479915880977,-0.11244932332718925,0.04396452417244738,MarketGridChoice,19
1721068828.5,0.037141,-0.11888311205023372,-0.1089974136484047,-0.009885698397723547,MarketGridChoice,19
1721068828.75,0.038421,-0.06848479915880977,-0.10589076863506042,0.037405969480391994,MarketGridChoice,19
1721068829.0,0.037141,-0.11888311205023372,-0.10317414678313769,-0.01570896526292285,MarketGridChoice,19
1721068829.25,0.037141,-0.11888311205023372,-0.10088523455021285,-0.017997877495822184,MarketGridChoice,19
1721068829.5,0.038421,-0.06848479915880977,-0.09905332362003104,0.03056852446543709,MarketGridChoice,19
1721068829.75,0.038421,-0.06848479915880977,-0.09769819050246079,0.029213391347873915,MarketGridChoice,19
1721068830.0,0.037141,-0.11888311205023372,-0.09682921232293953,-0.022053899723075726,MarketGridChoice,19
1721068830.25,0.039702,-0.018047112585439097,-0.09644474640973268,0.0783976338284949,MarketGridChoice,19
1721068830.5,0.039702,-0.018047112585439097,-0.09653179416972313,0.07848468158845477,MarketGridChoice,19
1721068830.75,0.037141,-0.11888311205023372,-0.09706596185837807,-0.02181715018772952,MarketGridChoice,19
1721068831.0,0.038421,-0.06848479915880977,-0.09801172237385389,0.029526923219111108,MarketGridChoice,19
1721068831.25,0.039702,-0.018047112585439097,-0.09932297339956911,0.0812758608181233,MarketGridChoice,19
1721068831.5,0.037141,-0.11888311205023372,-0.1009438784103575,-0.01793923363597104,MarketGridChoice,19
1721068831.75,0.038421,-0.06848479915880977,-0.1028099685879519,0.03432516943294516,MarketGridChoice,19
1721068832.0,0.037141,-0.11888311205023372,-0.10484947588293256,-0.014033636163613524,MarketGridChoice,19
1721068832.25,0.037141,-0.11888311205023372,-0.10698486060342259,-0.01189825144325122,MarketGridChoice,19
1721068832.5,0.038421,-0.06848479915880977,-0.1091344912609961,0.040649692105607406,MarketGridChoice,19
1721068832.75,0.037141,-0.11888311205023372,-0.1112144301562128,-0.0076686818907484204,MarketGridChoice,19
1721068833.0,0.03586,-0.1693207986236041,-0.11314027545975704,-0.056180523160731674,MarketGridChoice,19
1721068833.25,0.037141,-0.11888311205023372,-0.11482900940341502,-0.004054102643867526,MarketGridChoice,19
1721068833.5,0.037141,-0.11888311205023372,-0.1162008026677301,-0.0026823093797221573,MarketGridChoice,19
1721068833.75,0.03586,-0.1693207986236041,-0.11718072713005132,-0.05214007149094456,MarketGridChoice,19
1721068834.0,0.034579,-0.2197584851969748,-0.11770033274345473,-0.1020581524510864,MarketGridChoice,19
1721068834.25,0.037141,-0.11888311205023372,-0.11769904930713762,-0.0011840627408359616,MarketGridChoice,19
1721068834.5,0.037141,-0.11888311205023372,-0.11712538004839448,-0.001757731999749254,MarketGridChoice,19
1721068834.75,0.037141,-0.11888311205023372,-0.11593786097809612,-0.002945251070212415,MarketGridChoice,19
1721068835.0,0.037141,-0.11888311205023372,-0.11410576755525104,-0.004777344493215405,MarketGridChoice,19
1721068835.25,0.037141,-0.11888311205023372,-0.11160955795174968,-0.0072735540968667,MarketGridChoice,19
1721068835.5,0.034579,-0.2197584851969748,-0.10844104987841134,-0.11131743531708721,MarketGridChoice,19
1721068835.75,0.038421,-0.06848479915880977,-0.1046033353546752,0.0361185361972102,MarketGridChoice,19
1721068836.0,0.038421,-0.06848479915880977,-0.10011044485943141,0.03162564570184509,MarketGridChoice,19
1721068836.25,0.037141,-0.11888311205023372,-0.09498677884255086,-0.023896333206570565,MarketGridChoice,19
1721068836.5,0.037141,-0.11888311205023372,-0.08926633041172222,-0.02961678163750082,MarketGridChoice,19
1721068836.75,0.037141,-0.11888311205023372,-0.08299172795188747,-0.035891384097428605,MarketGridChoice,19
1721068837.0,0.037141,-0.11888311205023372,-0.07621313036313103,-0.04266998168627062,MarketGridChoice,19
1721068837.25,0.039702,-0.018047112585439097,-0.06898701043760216,0.05093989785291614,MarketGridChoice,19
1721068837.5,0.039702,-0.018047112585439097,-0.061374863527286876,0.043327750942527686,MarketGridChoice,19
1721068837.75,0.037141,-0.11888311205023372,-0.05344187891645789,-0.06544123313316412,MarketGridChoice,19
1721068838.0,0.040983,0.03239057398793131,-0.04525561004192489,0.07764618403040364,MarketGridChoice,19
1721068838.25,0.044825,0.18366426002609634,-0.036884676822210395,0.22054893684879295,MarketGridChoice,19
1721068838.5,0.043544,0.13322657345272593,-0.028397528910315408,0.1616241023634682,MarketGridChoice,19
1721068838.75,0.040983,0.03239057398793131,-0.019861292871907764,0.05225186686020665,MarketGridChoice,19
1721068839.0,0.037141,-0.11888311205023372,-0.01134071953887999,-0.10754239251104739,MarketGridChoice,19
1721068839.25,0.038421,-0.06848479915880977,-0.0028972408245619714,-0.0655875583340068,MarketGridChoice,19
1721068839.5,0.039702,-0.018047112585439097,0.005411860966490364,-0.023458973551759365,MarketGridChoice,19
1721068839.75,0.038421,-0.06848479915880977,0.01353417303560692,-0.08201897219432391,MarketGridChoice,19
1721068840.0,0.038421,-0.06848479915880977,0.021422765709445915,-0.08990756486824697,MarketGridChoice,19
1721068840.25,0.040983,0.03239057398793131,0.0290367052570053,0.0033538687308441242,MarketGridChoice,19
1721068840.5,0.042264,0.08282826056130199,0.03634147086819168,0.046486789692931976,MarketGridChoice,19
1721068840.75,0.039702,-0.018047112585439097,0.043309279284895294,-0.06135639187061427,MarketGridChoice,19
1721068841.0,0.040983,0.03239057398793131,0.049919318638813936,-0.017528744651268593,MarketGridChoice,19
1721068841.25,0.039702,-0.018047112585439097,0.056157891045549614,-0.07420500363148468,ForecastPage,19
1721068841.5,0.040983,0.03239057398793131,0.062018461694858536,-0.029627887707536396,ForecastPage,19
1721068841.75,0.043544,0.13322657345272593,0.06750161075308245,0.06572496269891882,ForecastPage,19
1721068842.0,0.043544,0.13322657345272593,0.07261488356894745,0.06061168988293693,ForecastPage,19
1721068842.25,0.042264,0.08282826056130199,0.07737253470447597,0.005455725855866755,ForecastPage,19
1721068842.5,0.043544,0.13322657345272593,0.08179516241031379,0.051431411041334536,ForecastPage,19
1721068842.75,0.044825,0.18366426002609634,0.08590923237958023,0.09775502764531946,ForecastPage,19
1721068843.0,0.042264,0.08282826056130199,0.08974649279371397,-0.006918232233728609,ForecastPage,19
1721068843.25,0.042264,0.08282826056130199,0.09334328651154915,-0.01051502595168518,ForecastPage,19
1721068843.5,0.043544,0.13322657345272593,0.09673977036567,0.036486803085494894,ForecastPage,19
1721068843.75,0.042264,0.08282826056130199,0.09997905552101102,-0.017150794961394968,ForecastPage,19
1721068844.0,0.042264,0.08282826056130199,0.10310628637161622,-0.02027802581212715,ForecastPage,19
1721068844.25,0.043544,0.13322657345272593,0.10616767825540441,0.02705889519537929,ForecastPage,19
1721068844.5,0.042264,0.08282826056130199,0.10920953621701975,-0.02638127565779184,ForecastPage,19
1721068844.75,0.042264,0.08282826056130199,0.11227727809099791,-0.029449017531904688,ForecastPage,19
1721068845.0,0.043544,0.13322657345272593,0.11541448530862539,0.01781208814175393,ForecastPage,19
1721068845.25,0.042264,0.08282826056130199,0.11866200408341031,-0.03583374352459623,ForecastPage,19
1721068845.5,0.042264,0.08282826056130199,0.12205711806253508,-0.039228857503866024,ForecastPage,19
1721068845.75,0.043544,0.13322657345272593,0.12563281123491896,0.00759376221502521,ForecastPage,19
1721068846.0,0.042264,0.08282826056130199,0.12941713697962268,-0.046588876421254914,ForecastPage,19
1721068846.25,0.043544,0.13322657345272593,0.13343270576915653,-0.00020613231952032116,ForecastPage,19
1721068846.5,0.043544,0.13322657345272593,0.13769630038575995,-0.004469726936281511,ForecastPage,19
1721068846.75,0.043544,0.13322657345272593,0.14221862375539404,-0.008992050306074686,ForecastPage,19
1721068847.0,0.044825,0.18366426002609634,0.14700418083824554,0.036660079184285134,ForecastPage,19
1721068847.25,0.044825,0.18366426002609634,0.15205129259008443,0.031612967432289134,ForecastPage,19
1721068847.5,0.042264,0.08282826056130199,0.15735223692756017,-0.07452397637013393,ForecastPage,19
1721068847.75,0.044825,0.18366426002609634,0.16289350892562804,0.020770751096446056,ForecastPage,19
1721068848.0,0.043544,0.13322657345272593,0.16865619011921704,-0.03542961667065064,ForecastPage,19
1721068848.25,0.044825,0.18366426002609634,0.1746164147317632,0.009047845290048024,ForecastPage,19
1721068848.5,0.044825,0.18366426002609634,0.18074591891327346,0.002918341108426088,ForecastPage,19
1721068848.75,0.046106,0.234101946599467,0.18701265770942624,0.04708928888554795,ForecastPage,19
1721068849.0,0.044825,0.18366426002609634,0.19338147359957605,-0.009717213578051657,ForecastPage,19
1721068849.25,0.044825,0.18366426002609634,0.19981480010354716,-0.016150540082084296,ForecastPage,19
1721068849.5,0.044825,0.18366426002609634,0.2062733841650114,-0.02260912414359211,ForecastPage,19
1721068849.75,0.047386,0.28450025949089097,0.21271701171427682,0.07178324777191172,ForecastPage,19
1721068850.0,0.046106,0.234101946599467,0.21910522192398577,0.014996724670771445,ForecastPage,19
1721068850.25,0.047386,0.28450025949089097,0.22539799715013914,0.05910226233605202,ForecastPage,19
1721068850.5,0.046106,0.234101946599467,0.23155641735371135,0.0025455292410816732,ForecastPage,19
1721068850.75,0.044825,0.18366426002609634,0.23754326982090046,-0.053879009799438646,ForecastPage,19
1721068851.0,0.044825,0.18366426002609634,0.2433236070495143,-0.05965934702800203,ForecastPage,19
