time,value,zscore,tonic,phasic,page,rnd
1721067999.0,33.03,0.3940472477545304,0.3901956973222301,0.003851550420280527,ForecastPage,10
1721067999.25,33.03,0.3940472477545304,0.38984617445889097,0.004201073283610362,ForecastPage,10
1721067999.5,33.03,0.3940472477545304,0.38958300824372133,0.004464239498768207,ForecastPage,10
1721067999.75,33.03,0.3940472477545304,0.38940958363533784,0.004637664107139672,ForecastPage,10
1721068000.0,33.0,0.3717202508951789,0.38932745787760165,-0.01760720699448572,ForecastPage,10
1721068000.25,33.0,0.3717202508951789,0.38933626322218157,-0.01761601233907187,ForecastPage,10
1721068000.5,33.0,0.3717202508951789,0.389433652763504,-0.017713401880395233,ForecastPage,10
1721068000.75,33.0,0.3717202508951789,0.3896152921936609,-0.017895041310546495,ForecastPage,10
1721068001.0,33.03,0.3940472477545304,0.3898748989156042,0.004172348826875071,ForecastPage,10
1721068001.25,33.03,0.3940472477545304,0.390204328452865,0.0038429192896363602,ForecastPage,10
1721068001.5,33.03,0.3940472477545304,0.390593706581355,0.0034535411611785706,ForecastPage,10
1721068001.75,33.03,0.3940472477545304,0.3910316042026441,0.003015643539932832,ForecastPage,10
1721068002.0,33.03,0.3940472477545304,0.3915052507656207,0.0025419969770117674,ForecastPage,10
1721068002.25,33.03,0.3940472477545304,0.3920007810648378,0.0020464666778633304,ForecastPage,10
1721068002.5,33.03,0.3940472477545304,0.39250350949978097,0.00154373824300281,ForecastPage,10
1721068002.75,33.03,0.3940472477545304,0.3929982253494714,0.001049022393409444,ForecastPage,10
1721068003.0,33.03,0.3940472477545304,0.3934695022757399,0.0005777454672522492,ForecastPage,10
1721068003.25,33.03,0.3940472477545304,0.3939020150928961,0.0001452326502211585,ForecastPage,10
1721068003.5,33.03,0.3940472477545304,0.39428085681234815,-0.00023360906909318784,ForecastPage,10
1721068003.75,33.03,0.3940472477545304,0.39459184907350103,-0.0005446013300972876,ForecastPage,10
1721068004.0,33.03,0.3940472477545304,0.39482183929689685,-0.0007745915533355673,ForecastPage,10
1721068004.25,33.03,0.3940472477545304,0.39495897823623116,-0.0009117304925063793,ForecastPage,10
1721068004.5,33.03,0.3940472477545304,0.39499297206059264,-0.0009457243167014392,ForecastPage,10
1721068004.75,33.03,0.3940472477545304,0.39491530366843464,-0.0008680559243771837,ForecastPage,10
1721068005.0,33.05,0.40893191232742787,0.3947194186244022,0.014212493692715988,ForecastPage,10
1721068005.25,33.05,0.40893191232742787,0.3944008719238725,0.01453104039340352,ForecastPage,10
1721068005.5,33.05,0.40893191232742787,0.3939574327276388,0.014974479589787332,ForecastPage,10
1721068005.75,33.05,0.40893191232742787,0.39338914525423296,0.015542767063333077,ForecastPage,10
1721068006.0,33.0,0.3717202508951789,0.3926983451246344,-0.02097809423919008,ForecastPage,10
1721068006.25,33.0,0.3717202508951789,0.3918896315455618,-0.020169380660005325,ForecastPage,10
1721068006.5,33.0,0.3717202508951789,0.39096979669897863,-0.019249545813327457,ForecastPage,10
1721068006.75,33.0,0.3717202508951789,0.38994771450292276,-0.018227463617195953,ForecastPage,10
1721068007.0,33.05,0.40893191232742787,0.38883419150788356,0.020097720810147383,ForecastPage,10
1721068007.25,33.05,0.40893191232742787,0.38764178315363895,0.021290129164425874,ForecastPage,10
1721068007.5,33.05,0.40893191232742787,0.3863845790420154,0.02254733327606149,ForecastPage,10
1721068007.75,33.05,0.40893191232742787,0.3850779613812787,0.023853950936788246,ForecastPage,10
1721068008.0,33.0,0.3717202508951789,0.38373834136255713,-0.012018090476770795,ForecastPage,10
1721068008.25,33.0,0.3717202508951789,0.38238287888365186,-0.010662627997918101,ForecastPage,10
1721068008.5,33.0,0.3717202508951789,0.3810291916200059,-0.009308940734344892,ForecastPage,10
1721068008.75,33.0,0.3717202508951789,0.3796950598241234,-0.007974808938554097,ForecastPage,10
1721068009.0,33.0,0.3717202508951789,0.37839813332496314,-0.006677882439503566,ForecastPage,10
1721068009.25,33.0,0.3717202508951789,0.37715564697918796,-0.005435396093854616,ForecastPage,10
1721068009.5,33.0,0.3717202508951789,0.3759841503364717,-0.004263899451279348,ForecastPage,10
1721068009.75,33.0,0.3717202508951789,0.37489925658950296,-0.003179005704463953,ForecastPage,10
1721068010.0,33.0,0.3717202508951789,0.3739154150570116,-0.0021951641721350878,ForecastPage,10
1721068010.25,33.0,0.3717202508951789,0.3730457105577237,-0.0013254596730151863,ForecastPage,10
1721068010.5,33.0,0.3717202508951789,0.3723016921261874,-0.0005814412416483804,ForecastPage,10
1721068010.75,33.0,0.3717202508951789,0.3716932326387117,2.7018245659941355e-05,ForecastPage,10
1721068011.0,33.0,0.3717202508951789,0.3712284200900784,0.0004918307941311191,ForecastPage,10
1721068011.25,33.0,0.3717202508951789,0.3709134805110342,0.0008067703730212868,ForecastPage,10
1721068011.5,33.0,0.3717202508951789,0.37075273185667834,0.0009675190272333146,ForecastPage,10
1721068011.75,33.0,0.3717202508951789,0.3707485676337343,0.0009716832500455406,ForecastPage,10
1721068012.0,33.0,0.3717202508951789,0.3709014685717387,0.0008187823119232629,ForecastPage,10
1721068012.25,33.0,0.3717202508951789,0.37121004027654786,0.000510210607011894,ForecastPage,10
1721068012.5,33.0,0.3717202508951789,0.37167107452850845,4.917635496617511e-05,ForecastPage,10
1721068012.75,33.0,0.3717202508951789,0.37227963169494405,-0.000559380811536927,ForecastPage,10
1721068013.0,33.0,0.3717202508951789,0.3730291416100298,-0.001308890726672507,ForecastPage,10
1721068013.25,33.0,0.3717202508951789,0.37391152022881824,-0.0021912693454935487,ForecastPage,10
1721068013.5,33.0,0.3717202508951789,0.3749172993831538,-0.0031970484998459243,ForecastPage,10
1721068013.75,33.0,0.3717202508951789,0.3760357670567219,-0.004315516173416514,ForecastPage,10
1721068014.0,33.03,0.3940472477545304,0.37725511576117055,0.016792131981496917,ForecastPage,10
1721068014.25,33.03,0.3940472477545304,0.3785625968466495,0.015484650896040671,MarketWaitPage,10
1721068014.5,33.03,0.3940472477545304,0.37994467892871847,0.014102568814005552,MarketWaitPage,10
1721068014.75,33.03,0.3940472477545304,0.3813872090547143,0.012660038688053585,MarketWaitPage,10
1721068015.0,33.0,0.3717202508951789,0.3828755757294296,-0.011155324845960518,MarketWaitPage,10
1721068015.25,33.0,0.3717202508951789,0.3843948733974099,-0.012674622513880619,MarketWaitPage,10
1721068015.5,33.0,0.3717202508951789,0.38593006834085863,-0.01420981745726356,MarketWaitPage,10
1721068015.75,33.0,0.3717202508951789,0.3874661661143168,-0.015745915230652403,MarketWaitPage,10
1721068016.0,33.03,0.3940472477545304,0.3889883805629066,0.0050588671801796575,MarketWaitPage,10
1721068016.25,33.03,0.3940472477545304,0.39048230418389623,0.003564943559258531,MarketWaitPage,10
1721068016.5,33.03,0.3940472477545304,0.3919340791629373,0.002113168580280864,MarketWaitPage,10
1721068016.75,33.03,0.3940472477545304,0.3933305679319972,0.0007166798112761765,MarketWaitPage,10
1721068017.0,33.03,0.3940472477545304,0.3946595216217792,-0.0006122738784615782,MarketWaitPage,10
1721068017.25,33.03,0.3940472477545304,0.39590974434811177,-0.0018624966047630248,MarketWaitPage,10
1721068017.5,33.03,0.3940472477545304,0.3970712508814456,-0.00302400313808008,MarketWaitPage,10
1721068017.75,33.03,0.3940472477545304,0.3981354148922573,-0.00408816714888975,MarketWaitPage,10
1721068018.0,33.03,0.3940472477545304,0.399095104637588,-0.005047856894233318,MarketWaitPage,10
1721068018.25,33.03,0.3940472477545304,0.399944802660153,-0.0058975549168256425,MarketWaitPage,10
1721068018.5,33.03,0.3940472477545304,0.4006807058277974,-0.0066334580845115,MarketWaitPage,10
1721068018.75,33.03,0.3940472477545304,0.40130080187466116,-0.007253554131429474,MarketWaitPage,10
1721068019.0,33.05,0.40893191232742787,0.4018049185530539,0.007126993763010549,MarketWaitPage,10
1721068019.25,33.05,0.40893191232742787,0.40219474161110585,0.006737170704885911,RoundResultsPage,10
1721068019.5,33.05,0.40893191232742787,0.4024737981218827,0.00645811419403124,RoundResultsPage,10
1721068019.75,33.05,0.40893191232742787,0.40264740224153306,0.0062845100743005745,RoundResultsPage,10
1721068020.0,33.05,0.40893191232742787,0.40272256128117834,0.006209351034574602,RoundResultsPage,10
1721068020.25,33.05,0.40893191232742787,0.4027078410241714,0.0062240712915021855,RoundResultsPage,10
1721068020.5,33.05,0.40893191232742787,0.4026131904667509,0.0063187218488463745,RoundResultsPage,10
1721068020.75,33.05,0.40893191232742787,0.4024497275520913,0.006482184763434726,RoundResultsPage,10
1721068021.0,33.05,0.40893191232742787,0.4022294889469758,0.006702423368486209,RoundResultsPage,10
1721068021.25,33.05,0.40893191232742787,0.4019651484179323,0.00696676389747525,RoundResultsPage,10
1721068021.5,33.05,0.40893191232742787,0.4016697098406314,0.007262202474733079,RoundResultsPage,10
1721068021.75,33.05,0.40893191232742787,0.4013561822628733,0.007575730052460752,RoundResultsPage,10
1721068022.0,33.05,0.40893191232742787,0.40103724567640575,0.007894666638911136,RoundResultsPage,10
1721068022.25,33.05,0.40893191232742787,0.40072491717303854,0.008206995142274808,RoundResultsPage,10
1721068022.5,33.05,0.40893191232742787,0.4004302279006469,0.008501684414676589,RoundResultsPage,10
1721068022.75,33.05,0.40893191232742787,0.40016292162668027,0.008768990688666906,RoundResultsPage,10
1721068023.0,33.0,0.3717202508951789,0.39993118569025843,-0.02821093480712406,RoundResultsPage,10
1721068023.25,33.0,0.3717202508951789,0.3997414246089513,-0.0280211737257702,RoundResultsPage,10
1721068023.5,33.0,0.3717202508951789,0.39959808554547294,-0.027877834662236832,RoundResultsPage,10
1721068023.75,33.0,0.3717202508951789,0.39950354321343323,-0.02778329233013582,RoundResultsPage,10
1721068024.0,33.03,0.3940472477545304,0.3994580496592647,-0.005410801916549555,RoundResultsPage,10
1721068024.25,33.03,0.3940472477545304,0.39945975183013555,-0.005412504087350053,RoundResultsPage,10
1721068024.5,33.03,0.3940472477545304,0.39950477711608784,-0.005457529373227611,RoundResultsPage,10
1721068024.75,33.03,0.3940472477545304,0.39958738434478924,-0.005540136601849653,RoundResultsPage,10
1721068025.0,33.05,0.40893191232742787,0.39970017518666207,0.009231737129259133,RoundResultsPage,10
1721068025.25,33.05,0.40893191232742787,0.3998343587245332,0.009097553591476465,RoundResultsPage,10
1721068025.5,33.05,0.40893191232742787,0.3999800601345919,0.008951852181508893,RoundResultsPage,10
1721068025.75,33.05,0.40893191232742787,0.40012666305324,0.008805249262952711,RoundResultsPage,10
1721068026.0,33.03,0.3940472477545304,0.400263174269425,-0.006215926526039143,RoundResultsPage,10
1721068026.25,33.03,0.3940472477545304,0.4003785988524069,-0.006331351108933925,RoundResultsPage,10
1721068026.5,33.03,0.3940472477545304,0.40046231364729756,-0.006415065903742547,RoundResultsPage,10
1721068026.75,33.03,0.3940472477545304,0.4005044271930493,-0.006457179449418465,RoundResultsPage,10
1721068027.0,33.05,0.40893191232742787,0.4004961145112781,0.00843579780531896,RoundResultsPage,10
1721068027.25,33.05,0.40893191232742787,0.4004299158834293,0.008501996433228295,RoundResultsPage,10
1721068027.5,33.05,0.40893191232742787,0.4002999897055923,0.008631922611116227,RoundResultsPage,10
1721068027.75,33.05,0.40893191232742787,0.4001023108126691,0.008829601504079647,RoundResultsPage,10
1721068028.0,33.05,0.40893191232742787,0.39983480730243,0.00909710501434757,RoundResultsPage,10
1721068028.25,33.05,0.40893191232742787,0.3994974308380718,0.009434481478722105,RoundResultsPage,10
1721068028.5,33.05,0.40893191232742787,0.39909215760901395,0.009839754707782977,RoundResultsPage,10
1721068028.75,33.05,0.40893191232742787,0.3986229195100503,0.01030899280673539,RoundResultsPage,10
1721068029.0,33.05,0.40893191232742787,0.3980954675768934,0.010836444739866006,RoundResultsPage,10
1721068029.25,33.05,0.40893191232742787,0.39751717220599675,0.011414740110720504,RoundResultsPage,10
1721068029.5,33.05,0.40893191232742787,0.3968967670994695,0.012035145217188946,RoundResultsPage,10
1721068029.75,33.05,0.40893191232742787,0.39624404611930836,0.012687866197274416,RoundResultsPage,10
1721068030.0,33.03,0.3940472477545304,0.39556952421228647,-0.001522276468693488,RoundResultsPage,10
1721068030.25,33.03,0.3940472477545304,0.3948840751774081,-0.0008368274339231817,RiskPage1,10
1721068030.5,33.03,0.3940472477545304,0.3941985601924021,-0.0001513124490396114,RiskPage1,10
1721068030.75,33.03,0.3940472477545304,0.39352346160545293,0.0005237861377750215,RiskPage1,10
1721068031.0,33.0,0.3717202508951789,0.39286853646712444,-0.02114828558339226,RiskPage1,10
1721068031.25,33.0,0.3717202508951789,0.39224250358917884,-0.020522252705597526,RiskPage1,10
1721068031.5,33.0,0.3717202508951789,0.3916527765670358,-0.019932525683608628,RiskPage1,10
1721068031.75,33.0,0.3717202508951789,0.39110525322073025,-0.01938500233745695,RiskPage1,10
1721068032.0,32.99,0.36427791860873016,0.3906041693678814,-0.026326250771206622,RiskPage1,10
1721068032.25,32.99,0.36427791860873016,0.39015202186118886,-0.025874103264656417,RiskPage1,10
1721068032.5,32.99,0.36427791860873016,0.3897495625623033,-0.025471643965902617,RiskPage1,10
1721068032.75,32.99,0.36427791860873016,0.38939586157067774,-0.025117942974395013,RiskPage1,10
1721068033.0,33.05,0.40893191232742787,0.3890884347852459,0.01984347752963321,RiskPage1,10
1721068033.25,33.05,0.40893191232742787,0.3888234279639545,0.020108484350842126,RiskPage1,10
1721068033.5,33.05,0.40893191232742787,0.3885958470686733,0.020336065246060617,RiskPage1,10
1721068033.75,33.05,0.40893191232742787,0.38839982300372766,0.020532089310963182,RiskPage1,10
1721068034.0,33.03,0.3940472477545304,0.3882288979525138,0.0058183497892558035,RiskPage1,10
1721068034.25,33.03,0.3940472477545304,0.38807632036216677,0.005970927379597731,RiskPage1,10
1721068034.5,33.03,0.3940472477545304,0.38793533611301967,0.006111911628757601,RiskPage1,10
1721068034.75,33.03,0.3940472477545304,0.38779946439480906,0.006247783346998723,RiskPage1,10
1721068035.0,33.03,0.3940472477545304,0.38766274816071666,0.006384499581139376,RiskPage1,10
1721068035.25,33.03,0.3940472477545304,0.3875199706373229,0.006527277104599159,RiskPage2,10
1721068035.5,33.03,0.3940472477545304,0.38736683115388243,0.0066804165881235115,RiskPage2,10
1721068035.75,33.03,0.3940472477545304,0.3872000754534313,0.006847172288676349,RiskPage2,10
1721068036.0,33.03,0.3940472477545304,0.38701757760126904,0.0070296701409574315,RiskPage2,10
1721068036.25,33.03,0.3940472477545304,0.38681837255352586,0.007228875188835104,RiskPage2,10
1721068036.5,33.03,0.3940472477545304,0.3866026403287707,0.007444607413737889,RiskPage2,10
1721068036.75,33.03,0.3940472477545304,0.38637164447642697,0.00767560326623893,RiskPage2,10
1721068037.0,33.0,0.3717202508951789,0.3861276290932385,-0.014407378209761039,RiskPage2,10
1721068037.25,33.0,0.3717202508951789,0.3858736799395965,-0.014153429055953824,RiskPage2,10
1721068037.5,33.0,0.3717202508951789,0.3856135561949259,-0.013893305311119115,RiskPage2,10
1721068037.75,33.0,0.3717202508951789,0.38535150003168706,-0.013631249147719937,RiskPage2,10
1721068038.0,33.03,0.3940472477545304,0.3850920314874407,0.008955216256032447,RiskPage2,10
1721068038.25,33.03,0.3940472477545304,0.38483973612742944,0.009207511616190515,RiskPage2,10
1721068038.5,33.03,0.3940472477545304,0.384599052801089,0.009448194942667812,RiskPage2,10
1721068038.75,33.03,0.3940472477545304,0.3843740684872688,0.009673179256612712,RiskPage2,10
1721068039.0,33.0,0.3717202508951789,0.3841683268413977,-0.012448075956757506,RiskPage2,10
1721068039.25,33.0,0.3717202508951789,0.3839846566004652,-0.012264405715731527,RiskPage2,10
1721068039.5,33.0,0.3717202508951789,0.3838250254298964,-0.01210477454508749,RiskPage2,10
1721068039.75,33.0,0.3717202508951789,0.38369042406938286,-0.011970173184518314,RiskPage2,10
1721068040.0,33.03,0.3940472477545304,0.3835807847430146,0.01046646300123667,RiskPage2,10
1721068040.25,33.03,0.3940472477545304,0.38349493677849017,0.010552310965774908,RiskPage3,10
1721068040.5,33.03,0.3940472477545304,0.38343060129831974,0.010616646445937444,RiskPage3,10
1721068040.75,33.03,0.3940472477545304,0.3833844257688342,0.010662821975393446,RiskPage3,10
1721068041.0,33.0,0.3717202508951789,0.38335205815191314,-0.0116318072670878,RiskPage3,10
1721068041.25,33.0,0.3717202508951789,0.38332825938280274,-0.011608008498048474,RiskPage3,10
1721068041.5,33.0,0.3717202508951789,0.3833070518441706,-0.011586800959505834,RiskPage3,10
1721068041.75,33.0,0.3717202508951789,0.38328190036995674,-0.011561649485397686,RiskPage3,10
1721068042.0,32.99,0.36427791860873016,0.38324592107411926,-0.0189680024761281,RiskPage3,10
1721068042.25,32.99,0.36427791860873016,0.3831921119900978,-0.018914193392235858,RiskPage3,10
1721068042.5,32.99,0.36427791860873016,0.38311359820310625,-0.018835679605379022,RiskPage3,10
1721068042.75,32.99,0.36427791860873016,0.38300388296787496,-0.018725964370282705,RiskPage3,10
1721068043.0,33.05,0.40893191232742787,0.3828570953605498,0.026074816955610706,RiskPage3,10
1721068043.25,33.05,0.40893191232742787,0.38266822446111276,0.02626368785492931,RiskPage3,10
1721068043.5,33.05,0.40893191232742787,0.3824333300434732,0.026498582272466514,RiskPage3,10
1721068043.75,33.05,0.40893191232742787,0.3821497203643136,0.026782191951543792,RiskPage3,10
1721068044.0,33.03,0.3940472477545304,0.3818160889055093,0.012231158837391414,RiskPage3,10
1721068044.25,33.03,0.3940472477545304,0.38143260375312177,0.012614643989744571,RiskPage3,10
1721068044.5,33.03,0.3940472477545304,0.3810009455221353,0.013046302220722561,RiskPage3,10
1721068044.75,33.03,0.3940472477545304,0.3805242921589944,0.013522955583880954,RiskPage3,10
1721068045.0,33.0,0.3717202508951789,0.380007251380077,-0.00828700049651111,RiskPage3,10
1721068045.25,33.0,0.3717202508951789,0.3794557437690046,-0.00773549288537455,RiskPage3,10
1721068045.5,33.0,0.3717202508951789,0.3788768415283441,-0.007156590644630598,RiskPage3,10
1721068045.75,33.0,0.3717202508951789,0.37827856946771377,-0.006558318583900621,RiskPage3,10
1721068046.0,33.0,0.3717202508951789,0.37766967596093554,-0.005949425077009989,RiskPage3,10
1721068046.25,33.0,0.3717202508951789,0.3770593823179397,-0.0053391314338927034,RiskPage4,10
1721068046.5,33.0,0.3717202508951789,0.3764571193287015,-0.00473686844452766,RiskPage4,10
1721068046.75,33.0,0.3717202508951789,0.3758722597017638,-0.004152008817461207,RiskPage4,10
1721068047.0,33.0,0.3717202508951789,0.37531385479774015,-0.003593603913310107,RiskPage4,10
1721068047.25,33.0,0.3717202508951789,0.3747903835039241,-0.0030701326193704782,RiskPage4,10
1721068047.5,33.0,0.3717202508951789,0.37430952035968496,-0.0025892694750136083,RiskPage4,10
1721068047.75,33.0,0.3717202508951789,0.37387792916813717,-0.0021576782833547204,RiskPage4,10
1721068048.0,33.0,0.3717202508951789,0.37350108735668763,-0.0017808364718007357,RiskPage4,10
1721068048.25,33.0,0.3717202508951789,0.37318314531145663,-0.0014628944264712812,RiskPage4,10
1721068048.5,33.0,0.3717202508951789,0.37292682383737374,-0.0012065729522947287,RiskPage4,10
1721068048.75,33.0,0.3717202508951789,0.3727333518117186,-0.001013100926549285,RiskPage4,10
1721068049.0,33.0,0.3717202508951789,0.37260244502477863,-0.0008821941395211611,RiskPage4,10
1721068049.25,33.0,0.3717202508951789,0.37253232615443826,-0.0008120752690940857,RiskPage4,10
1721068049.5,33.0,0.3717202508951789,0.3725197848162627,-0.0007995339308324399,RiskPage4,10
1721068049.75,33.0,0.3717202508951789,0.37256027567897976,-0.0008400247934634271,RiskPage4,10
1721068050.0,33.0,0.3717202508951789,0.3726480517473842,-0.000927800861781776,RiskPage4,10
1721068050.25,33.0,0.3717202508951789,0.37277632909951586,-0.0010560782138280874,RiskPage4,10
1721068050.5,33.0,0.3717202508951789,0.3729374786307494,-0.0012172277449789305,RiskPage4,10
1721068050.75,33.0,0.3717202508951789,0.3731232397122508,-0.0014029888264032774,RiskPage4,10
1721068051.0,33.0,0.3717202508951789,0.37332495012349587,-0.0016046992375802964,RiskPage4,10
1721068051.25,33.0,0.3717202508951789,0.37353378617733224,-0.0018135352913611598,PreMarketWait,11
1721068051.5,33.0,0.3717202508951789,0.3737410066316459,-0.0020207557456350454,PreMarketWait,11
1721068051.75,33.0,0.3717202508951789,0.3739381937857064,-0.0022179428996741517,PreMarketWait,11
1721068052.0,33.0,0.3717202508951789,0.374117485105001,-0.002397234218967777,PreMarketWait,11
1721068052.25,33.0,0.3717202508951789,0.3742717888208863,-0.002551537934874352,PreMarketWait,11
1721068052.5,33.0,0.3717202508951789,0.37439497722760584,-0.0026747263416387087,PreMarketWait,11
1721068052.75,33.0,0.3717202508951789,0.37448205186788625,-0.0027618009819882316,PreMarketWait,11
1721068053.0,33.03,0.3940472477545304,0.37452927547973963,0.01951797226541642,PreMarketWait,11
1721068053.25,33.03,0.3940472477545304,0.37453426649111504,0.01951298125392364,PreMarketWait,11
1721068053.5,33.03,0.3940472477545304,0.3744960530077232,0.019551194737175794,PreMarketWait,11
1721068053.75,33.03,0.3940472477545304,0.374415084631437,0.019632163113302684,PreMarketWait,11
1721068054.0,33.0,0.3717202508951789,0.37429320201910565,-0.002572951133892736,PreMarketWait,11
1721068054.25,33.0,0.3717202508951789,0.374133565742526,-0.0024133148574997966,PreMarketWait,11
1721068054.5,33.0,0.3717202508951789,0.3739405476042502,-0.002220296719417328,PreMarketWait,11
1721068054.75,33.0,0.3717202508951789,0.3737195889650902,-0.001999338080452203,PreMarketWait,11
1721068055.0,32.99,0.36427791860873016,0.3734770317447311,-0.009199113146733452,PreMarketWait,11
1721068055.25,32.99,0.36427791860873016,0.3732199285127586,-0.008942009914945037,PreMarketWait,11
1721068055.5,32.99,0.36427791860873016,0.3729558384837566,-0.00867791988611602,PreMarketWait,11
1721068055.75,32.99,0.36427791860873016,0.37269261628789396,-0.008414697690412004,PreMarketWait,11
1721068056.0,33.0,0.3717202508951789,0.37243820014988926,-0.0007179492661003057,PreMarketWait,11
1721068056.25,33.0,0.3717202508951789,0.3722004056329983,-0.00048015474933259424,PreMarketWait,11
1721068056.5,33.0,0.3717202508951789,0.3719867304583631,-0.0002664795748011685,PreMarketWait,11
1721068056.75,33.0,0.3717202508951789,0.3718041751589772,-8.392427549923104e-05,PreMarketWait,11
1721068057.0,33.0,0.3717202508951789,0.3716590835233843,6.116736002848705e-05,PreMarketWait,11
1721068057.25,33.0,0.3717202508951789,0.3715570059600534,0.00016324492331151654,PreMarketWait,11
1721068057.5,33.0,0.3717202508951789,0.3715025880858574,0.00021766279747512194,PreMarketWait,11
1721068057.75,33.0,0.3717202508951789,0.371499486017883,0.00022076486543036195,PreMarketWait,11
1721068058.0,32.99,0.36427791860873016,0.37155030902894065,-0.0072723904320841515,PreMarketWait,11
1721068058.25,32.99,0.36427791860873016,0.37165658941436264,-0.007378670817505578,MarketGridChoice,11
1721068058.5,32.99,0.36427791860873016,0.3718187786138077,-0.007540860016942968,MarketGridChoice,11
1721068058.75,32.99,0.36427791860873016,0.3720362678473266,-0.007758349250448121,MarketGridChoice,11
1721068059.0,33.0,0.3717202508951789,0.3723074307845775,-0.0005871799012312513,MarketGridChoice,11
1721068059.25,33.0,0.3717202508951789,0.3726296851114012,-0.0009094342280309637,MarketGridChoice,11
1721068059.5,33.0,0.3717202508951789,0.3729995693427684,-0.0012793184593694184,MarketGridChoice,11
1721068059.75,33.0,0.3717202508951789,0.3734128309106895,-0.001692580027257257,MarketGridChoice,11
1721068060.0,33.03,0.3940472477545304,0.3738645214759409,0.020182726266880627,MarketGridChoice,11
1721068060.25,33.03,0.3940472477545304,0.3743490956033668,0.01969815213949709,MarketGridChoice,11
1721068060.5,33.03,0.3940472477545304,0.3748605094116474,0.019186738331263505,MarketGridChoice,11
1721068060.75,33.03,0.3940472477545304,0.37539231654019933,0.01865493120276257,MarketGridChoice,11
1721068061.0,33.0,0.3717202508951789,0.37593775970692533,-0.004217508823260777,MarketGridChoice,11
1721068061.25,33.0,0.3717202508951789,0.3764898571536864,-0.004769606269965986,MarketGridChoice,11
1721068061.5,33.0,0.3717202508951789,0.37704148425528616,-0.005321233371509646,MarketGridChoice,11
1721068061.75,33.0,0.3717202508951789,0.37758545137076044,-0.00586520048692934,MarketGridChoice,11
1721068062.0,33.0,0.3717202508951789,0.3781145795496793,-0.006394328665797326,MarketGridChoice,11
1721068062.25,33.0,0.3717202508951789,0.3786217759320692,-0.0069015250481420974,MarketGridChoice,11
1721068062.5,33.0,0.3717202508951789,0.3791001106071479,-0.007379859723183306,MarketGridChoice,11
1721068062.75,33.0,0.3717202508951789,0.3795428963615249,-0.007822645477532069,MarketGridChoice,11
1721068063.0,33.0,0.3717202508951789,0.3799437722041973,-0.00822352132018644,MarketGridChoice,11
1721068063.25,33.0,0.3717202508951789,0.3802967908628004,-0.008576539978781843,MarketGridChoice,11
1721068063.5,33.0,0.3717202508951789,0.3805965096672502,-0.00887625878323402,MarketGridChoice,11
1721068063.75,33.0,0.3717202508951789,0.380838083441624,-0.00911783255761959,MarketGridChoice,11
1721068064.0,33.03,0.3940472477545304,0.3810173572851997,0.01302989045813566,MarketGridChoice,11
1721068064.25,33.03,0.3940472477545304,0.3811309565129996,0.012916291230307794,MarketGridChoice,11
1721068064.5,33.03,0.3940472477545304,0.38117637061299936,0.012870877130275179,MarketGridChoice,11
1721068064.75,33.03,0.3940472477545304,0.3811520279077425,0.012895219835496935,MarketGridChoice,11
1721068065.0,33.0,0.3717202508951789,0.38105735768847315,-0.009337106804620259,MarketGridChoice,11
1721068065.25,33.0,0.3717202508951789,0.38089283687846787,-0.009172585994647594,MarketGridChoice,11
1721068065.5,33.0,0.3717202508951789,0.38066001870486627,-0.008939767821074189,MarketGridChoice,11
1721068065.75,33.0,0.3717202508951789,0.3803615413412312,-0.008641290457460819,MarketGridChoice,11
1721068066.0,33.03,0.3940472477545304,0.3800011149857126,0.014046132757396293,MarketGridChoice,11
1721068066.25,33.03,0.3940472477545304,0.37958348636780453,0.01446376137530229,MarketGridChoice,11
1721068066.5,33.03,0.3940472477545304,0.3791143802678829,0.014932867475234318,MarketGridChoice,11
1721068066.75,33.03,0.3940472477545304,0.37860041832347335,0.015446829419667652,MarketGridChoice,11
1721068067.0,33.0,0.3717202508951789,0.3780490161838642,-0.0063287653000372365,MarketGridChoice,11
1721068067.25,33.0,0.3717202508951789,0.3774682609090729,-0.005748010025194957,MarketGridChoice,11
1721068067.5,33.0,0.3717202508951789,0.37686677130188934,-0.005146520417947575,MarketGridChoice,11
1721068067.75,33.0,0.3717202508951789,0.3762535445200601,-0.004533293636042211,MarketGridChoice,11
1721068068.0,33.0,0.3717202508951789,0.37563779277580633,-0.00391754189170079,MarketGridChoice,11
1721068068.25,33.0,0.3717202508951789,0.3750287741721731,-0.0033085232879693557,MarketGridChoice,11
1721068068.5,33.0,0.3717202508951789,0.37443562176777423,-0.00271537088346334,MarketGridChoice,11
1721068068.75,33.0,0.3717202508951789,0.3738671748398432,-0.0021469239554180453,MarketGridChoice,11
1721068069.0,33.0,0.3717202508951789,0.373331816070176,-0.001611565185630888,MarketGridChoice,11
1721068069.25,33.0,0.3717202508951789,0.37283731804600395,-0.0011170671613345397,MarketGridChoice,11
1721068069.5,33.0,0.3717202508951789,0.37239070207913627,-0.0006704511943393227,MarketGridChoice,11
1721068069.75,33.0,0.3717202508951789,0.3719981119274937,-0.000277861042566475,MarketGridChoice,11
1721068070.0,33.0,0.3717202508951789,0.37166470457384587,5.554631121391018e-05,MarketGridChoice,11
1721068070.25,33.0,0.3717202508951789,0.37139455979268254,0.0003256910925114806,MarketGridChoice,11
1721068070.5,33.0,0.3717202508951789,0.37119060982867164,0.0005296410566577364,MarketGridChoice,11
