time,value,zscore,tonic,phasic,page,rnd
1720808528.0,33.55,0.4003600346288794,0.4228508507865932,-0.02249081616504557,RiskPage2,9
1720808528.25,33.55,0.4003600346288794,0.4209110183210659,-0.020550983699661247,RiskPage2,9
1720808528.5,33.55,0.4003600346288794,0.4190105417029658,-0.01865050708172093,RiskPage2,9
1720808528.75,33.55,0.4003600346288794,0.4172026020644939,-0.016842567443421358,RiskPage2,9
1720808529.0,33.57,0.4300040110990991,0.41554189703306704,0.014462114058044803,RiskPage2,9
1720808529.25,33.57,0.4300040110990991,0.41408365337025466,0.01592035772067312,RiskPage3,9
1720808529.5,33.57,0.4300040110990991,0.41288260786424236,0.01712140322650175,RiskPage3,9
1720808529.75,33.57,0.4300040110990991,0.4119919727489973,0.01801203834156739,RiskPage3,9
1720808530.0,33.57,0.4300040110990991,0.4114624024654798,0.018541608624913435,RiskPage3,9
1720808530.25,33.57,0.4300040110990991,0.4113409791962278,0.018663031894005394,RiskPage3,9
1720808530.5,33.57,0.4300040110990991,0.4116702351963651,0.018333775893722537,RiskPage3,9
1720808530.75,33.57,0.4300040110990991,0.412487230370459,0.017516780719501038,RiskPage3,9
1720808531.0,33.55,0.4003600346288794,0.41382270364495327,-0.013462669025319125,RiskPage3,9
1720808531.25,33.55,0.4003600346288794,0.4157003162950214,-0.015340281675469185,RiskPage3,9
1720808531.5,33.55,0.4003600346288794,0.4181360043487447,-0.017775969729247703,RiskPage3,9
1720808531.75,33.55,0.4003600346288794,0.4211374553925889,-0.020777420773118525,RiskPage3,9
1720808532.0,33.53,0.3707160581586703,0.4247037224873006,-0.05398766433803617,RiskPage3,9
1720808532.25,33.53,0.3707160581586703,0.42882498450318657,-0.058108926353888986,RiskPage3,9
1720808532.5,33.53,0.3707160581586703,0.43348245811552033,-0.06276639996616008,RiskPage3,9
1720808532.75,33.53,0.3707160581586703,0.4386484621694718,-0.06793240402002028,RiskPage3,9
1720808533.0,33.61,0.48929196403952785,0.44428663043025174,0.04500533360017546,RiskPage3,9
1720808533.25,33.61,0.48929196403952785,0.45035226427205793,0.03893969975851249,RiskPage3,9
1720808533.5,33.61,0.48929196403952785,0.45679281306947667,0.03249915096125966,RiskPage3,9
1720808533.75,33.61,0.48929196403952785,0.4635484673236926,0.02574349670722861,RiskPage3,9
1720808534.0,33.63,0.5189359405097476,0.47055284810231524,0.04838309239902479,RiskPage3,9
1720808534.25,33.63,0.5189359405097476,0.47773377619466667,0.04120216430688174,RiskPage4,9
1720808534.5,33.63,0.5189359405097476,0.48501410529992955,0.03392183520183144,RiskPage4,9
1720808534.75,33.63,0.5189359405097476,0.4923126052868408,0.026623335215132597,RiskPage4,9
1720808535.0,33.61,0.48929196403952785,0.49954488376101097,-0.010252919729049924,RiskPage4,9
1720808535.25,33.61,0.48929196403952785,0.5066243365081805,-0.017332372476022553,RiskPage4,9
1720808535.5,33.61,0.48929196403952785,0.5134631195279695,-0.02417115549563084,RiskPage4,9
1720808535.75,33.61,0.48929196403952785,0.5199731370791608,-0.03068117304666334,RiskPage4,9
1720808536.0,33.65,0.5485799169799567,0.5260670412816949,0.02251287569136332,RiskPage4,9
1720808536.25,33.65,0.5485799169799567,0.5316592393462808,0.01692067762687863,RiskPage4,9
1720808536.5,33.65,0.5485799169799567,0.5366669045110043,0.011913012462223977,RiskPage4,9
1720808536.75,33.65,0.5485799169799567,0.541010986367096,0.007568930606169268,RiskPage4,9
1720808537.0,33.63,0.5189359405097476,0.5446172155233499,-0.02568127502028632,RiskPage4,9
1720808537.25,33.63,0.5189359405097476,0.5474170964858894,-0.028481155982845334,RiskPage4,9
1720808537.5,33.63,0.5189359405097476,0.5493488811625619,-0.030412940659561714,RiskPage4,9
1720808537.75,33.63,0.5189359405097476,0.5503585134981075,-0.03142257299517389,RiskPage4,9
1720808538.0,33.63,0.5189359405097476,0.5504005334384283,-0.03146459293558191,RiskPage4,9
1720808538.25,33.63,0.5189359405097476,0.5494389258363657,-0.030502985333624808,RiskPage4,9
1720808538.5,33.63,0.5189359405097476,0.5474478972556349,-0.028511956753015114,RiskPage4,9
1720808538.75,33.63,0.5189359405097476,0.5444125611620255,-0.025476620659538252,RiskPage4,9
1720808539.0,33.65,0.5485799169799567,0.5403295099905293,0.008250406982027378,RiskPage4,9
1720808539.25,33.65,0.5485799169799567,0.5352072513225574,0.013372665649856723,RiskPage4,9
1720808539.5,33.65,0.5485799169799567,0.5290664851565163,0.019513431815757012,RiskPage4,9
1720808539.75,33.65,0.5485799169799567,0.5219402002142335,0.026639716757904802,RiskPage4,9
1720808540.0,33.65,0.5485799169799567,0.5138735695164198,0.03470634745559292,RiskPage4,9
1720808540.25,33.65,0.5485799169799567,0.5049236290977579,0.04365628787414199,PreMarketWait,10
1720808540.5,33.65,0.5485799169799567,0.4951587286272345,0.05342118834456823,PreMarketWait,10
1720808540.75,33.65,0.5485799169799567,0.4846577486735213,0.06392216829820299,PreMarketWait,10
1720808541.0,33.59,0.45964798756931874,0.47350908615273124,-0.013861098591702876,PreMarketWait,10
1720808541.25,33.59,0.45964798756931874,0.46180941679168597,-0.002161429230695292,PreMarketWait,10
1720808541.5,33.59,0.45964798756931874,0.4496622508623175,0.009985736698654995,PreMarketWait,10
1720808541.75,33.59,0.45964798756931874,0.43717630562743415,0.022471681933538382,PreMarketWait,10
1720808542.0,33.57,0.4300040110990991,0.42446372459378107,0.005540286496988056,PreMarketWait,10
1720808542.25,33.57,0.4300040110990991,0.4116381796081448,0.018365831482655047,PreMarketWait,10
1720808542.5,33.57,0.4300040110990991,0.39881289694360644,0.031191114147236958,PreMarketWait,10
1720808542.75,33.57,0.4300040110990991,0.3860986527109536,0.043905358379944054,PreMarketWait,10
1720808543.0,33.53,0.3707160581586703,0.37360178607823363,-0.0028857279277022165,PreMarketWait,10
1720808543.25,33.53,0.3707160581586703,0.3614222807372381,0.009293777413361144,PreMarketWait,10
1720808543.5,33.53,0.3707160581586703,0.3496519656305947,0.02106409252007467,PreMarketWait,10
1720808543.75,33.53,0.3707160581586703,0.33837288493718365,0.032343173213555135,PreMarketWait,10
1720808544.0,33.43,0.22249617580759312,0.32765588450642397,-0.10515970870669616,PreMarketWait,10
1720808544.25,33.43,0.22249617580759312,0.3175594571701444,-0.09506328137035511,PreMarketWait,10
1720808544.5,33.43,0.22249617580759312,0.3081288825427615,-0.08563270674291557,PreMarketWait,10
1720808544.75,33.43,0.22249617580759312,0.29939568806291267,-0.07689951226301392,PreMarketWait,10
1720808545.0,33.41,0.19285219933737346,0.2913774473530005,-0.09852524802327017,PreMarketWait,10
1720808545.25,33.41,0.19285219933737346,0.2840779199470233,-0.09122572061724071,PreMarketWait,10
1720808545.5,33.41,0.19285219933737346,0.2774875237340714,-0.08463532440423222,PreMarketWait,10
1720808545.75,33.41,0.19285219933737346,0.27158411886432876,-0.0787319195344253,PreMarketWait,10
1720808546.0,33.5,0.3262500934533461,0.26633407018075306,0.05991602326519839,PreMarketWait,10
1720808546.25,33.5,0.3262500934533461,0.2616935452818535,0.06455654816418711,MarketGridChoice,10
1720808546.5,33.5,0.3262500934533461,0.25760999783333216,0.06864009561281324,MarketGridChoice,10
1720808546.75,33.5,0.3262500934533461,0.25402378129768444,0.07222631214858209,MarketGridChoice,10
1720808547.0,33.53,0.3707160581586703,0.250869837110933,0.1198462210407952,MarketGridChoice,10
1720808547.25,33.53,0.3707160581586703,0.24807940341691054,0.12263665473497054,MarketGridChoice,10
1720808547.5,33.53,0.3707160581586703,0.24558169536703944,0.12513436278500772,MarketGridChoice,10
1720808547.75,33.53,0.3707160581586703,0.24330551506911802,0.12741054308310507,MarketGridChoice,10
1720808548.0,33.39,0.16320822286716433,0.24118075771174327,-0.07797253485084513,MarketGridChoice,10
1720808548.25,33.39,0.16320822286716433,0.2391397892655916,-0.07593156640451232,MarketGridChoice,10
1720808548.5,33.39,0.16320822286716433,0.2371186795046469,-0.07391045664339116,MarketGridChoice,10
1720808548.75,33.39,0.16320822286716433,0.23505828108966897,-0.07185005822824533,MarketGridChoice,10
1720808549.0,33.43,0.22249617580759312,0.23290515065921039,-0.010408974857200971,MarketGridChoice,10
1720808549.25,33.43,0.22249617580759312,0.23061231127346327,-0.008116135471309151,MarketGridChoice,10
1720808549.5,33.43,0.22249617580759312,0.2281398574990464,-0.0056436816967604456,MarketGridChoice,10
1720808549.75,33.43,0.22249617580759312,0.22545540539702713,-0.002959229594622567,MarketGridChoice,10
1720808550.0,33.41,0.19285219933737346,0.2225343901225522,-0.02968219079026168,MarketGridChoice,10
1720808550.25,33.41,0.19285219933737346,0.21936021406773823,-0.02650801473535447,MarketGridChoice,10
1720808550.5,33.41,0.19285219933737346,0.2159242486639326,-0.02307204933146693,MarketGridChoice,10
1720808550.75,33.41,0.19285219933737346,0.2122256932331872,-0.019373493900649526,MarketGridChoice,10
1720808551.0,33.45,0.2521401522778128,0.2082712947764308,0.043868857496609945,MarketGridChoice,10
1720808551.25,33.45,0.2521401522778128,0.20407493347184558,0.04806521880125215,MarketGridChoice,10
1720808551.5,33.45,0.2521401522778128,0.1996570800979771,0.05248307217517242,MarketGridChoice,10
1720808551.75,33.45,0.2521401522778128,0.19504413369423532,0.05709601857896225,MarketGridChoice,10
1720808552.0,33.41,0.19285219933737346,0.1902676504935306,0.0025845488392728135,MarketGridChoice,10
1720808552.25,33.41,0.19285219933737346,0.18536347830981736,0.007488721023028987,MarketGridChoice,10
1720808552.5,33.41,0.19285219933737346,0.1803708138114198,0.01248138552146777,MarketGridChoice,10
1720808552.75,33.41,0.19285219933737346,0.17533120309238623,0.01752099624054112,MarketGridChoice,10
1720808553.0,33.37,0.13356424639694467,0.1702875083489747,-0.036723261956437964,MarketGridChoice,10
