time,value,zscore,tonic,phasic,page,rnd
1720807704.75,0.035871,0.19702127389067212,0.23034574637519037,-0.03332447248987706,MarketGridChoice,1
1720807705.0,0.035871,0.19702127389067212,0.23077469599697534,-0.03375342211152259,MarketGridChoice,1
1720807705.25,0.038433,0.28257544535379464,0.23141340860399054,0.051162036744728176,MarketGridChoice,1
1720807705.5,0.033309,0.1114671024275496,0.23225046430964869,-0.12078336188702987,MarketGridChoice,1
1720807705.75,0.037152,0.23979835962223325,0.23326847039357082,0.006529889223876061,MarketGridChoice,1
1720807706.0,0.037152,0.23979835962223325,0.2344439907917939,0.0053543688257949446,MarketGridChoice,1
1720807706.25,0.037152,0.23979835962223325,0.2357476514286167,0.0040507081891103,MarketGridChoice,1
1720807706.5,0.035871,0.19702127389067212,0.23714443257762483,-0.04012315869132601,MarketGridChoice,1
1720807706.75,0.035871,0.19702127389067212,0.23859415334356815,-0.04157287945714315,MarketGridChoice,1
1720807707.0,0.035871,0.19702127389067212,0.24005214679865505,-0.04303087291211189,MarketGridChoice,1
1720807707.25,0.035871,0.19702127389067212,0.2414701174337248,-0.04444884354707259,MarketGridChoice,1
1720807707.5,0.037152,0.23979835962223325,0.24279716555919284,-0.0029988059408806375,MarketGridChoice,1
1720807707.75,0.037152,0.23979835962223325,0.24398095634427844,-0.004182596725878451,MarketGridChoice,1
1720807708.0,0.037152,0.23979835962223325,0.2449690046146956,-0.005170644996219808,MarketGridChoice,1
1720807708.25,0.037152,0.23979835962223325,0.24571004064947813,-0.00591168103093941,MarketGridChoice,1
1720807708.5,0.03459,0.15424418815911098,0.24615541728675583,-0.09191122913129006,MarketGridChoice,1
1720807708.75,0.035871,0.19702127389067212,0.24626051485076073,-0.04923924096369837,MarketGridChoice,1
1720807709.0,0.037152,0.23979835962223325,0.2459860978925283,-0.006187738273882675,MarketGridChoice,1
1720807709.25,0.038433,0.28257544535379464,0.24529957667266783,0.03727586867754933,MarketGridChoice,1
1720807709.5,0.039714,0.3253525310853558,0.24417612696817415,0.08117640411360452,MarketGridChoice,1
1720807709.75,0.038433,0.28257544535379464,0.24259962446505162,0.039975820885158816,MarketGridChoice,1
1720807710.0,0.039714,0.3253525310853558,0.2405633549359539,0.08478917614580557,MarketGridChoice,1
1720807710.25,0.040995,0.3681296168169169,0.2380704686235897,0.13005914818971573,MarketGridChoice,1
1720807710.5,0.040995,0.3681296168169169,0.23513415652767541,0.13299546028561343,MarketGridChoice,1
1720807710.75,0.038433,0.28257544535379464,0.23177753716802696,0.050797908182122306,MarketGridChoice,1
1720807711.0,0.038433,0.28257544535379464,0.22803325422450005,0.05454219112563101,MarketGridChoice,1
1720807711.25,0.035871,0.19702127389067212,0.22394279744142156,-0.02692152355443249,MarketGridChoice,1
1720807711.5,0.03459,0.15424418815911098,0.2195555704588713,-0.06531138230346471,MarketGridChoice,1
1720807711.75,0.035871,0.19702127389067212,0.2149277389844592,-0.017906465097514805,MarketGridChoice,1
1720807712.0,0.035871,0.19702127389067212,0.21012090034789394,-0.0130996264609748,MarketGridChoice,1
1720807712.25,0.035871,0.19702127389067212,0.20520062068875092,-0.008179346801858469,MarketGridChoice,1
1720807712.5,0.03459,0.15424418815911098,0.20023488880124804,-0.04599070064594418,MarketGridChoice,1
1720807712.75,0.033309,0.1114671024275496,0.19529253616323008,-0.08382543373951522,MarketGridChoice,1
1720807713.0,0.033309,0.1114671024275496,0.19044167113860938,-0.07897456871492195,MarketGridChoice,1
1720807713.25,0.03459,0.15424418815911098,0.18574817201250582,-0.031503983857283854,MarketGridChoice,1
1720807713.5,0.03459,0.15424418815911098,0.18127427870375676,-0.02703009054856037,MarketGridChoice,1
1720807713.75,0.035871,0.19702127389067212,0.17707731711161873,0.019943956775115138,MarketGridChoice,1
1720807714.0,0.035871,0.19702127389067212,0.17320858358426028,0.02381269030245249,MarketGridChoice,1
1720807714.25,0.035871,0.19702127389067212,0.16971241042228313,0.027308863464411436,MarketGridChoice,1
1720807714.5,0.035871,0.19702127389067212,0.16662542700341904,0.030395846883260146,MarketGridChoice,1
1720807714.75,0.03459,0.15424418815911098,0.16397602520408358,-0.009731837048978426,MarketGridChoice,1
1720807715.0,0.033309,0.1114671024275496,0.1617840322938904,-0.05031692987035755,MarketGridChoice,1
1720807715.25,0.033309,0.1114671024275496,0.16006058927159703,-0.04859348684807335,MarketGridChoice,1
1720807715.5,0.033309,0.1114671024275496,0.1588082275577548,-0.047341125134238625,MarketGridChoice,1
1720807715.75,0.033309,0.1114671024275496,0.15802113200533038,-0.0465540295818197,MarketGridChoice,1
1720807716.0,0.033309,0.1114671024275496,0.1576855734312801,-0.04621847100777231,MarketGridChoice,1
1720807716.25,0.037152,0.23979835962223325,0.15778048956430862,0.08201787005388332,MarketGridChoice,1
1720807716.5,0.035871,0.19702127389067212,0.15827818980296557,0.03874308408367012,MarketGridChoice,1
1720807716.75,0.035871,0.19702127389067212,0.15914515684381214,0.037876117042833446,MarketGridChoice,1
1720807717.0,0.035871,0.19702127389067212,0.16034291732270692,0.036678356563954115,MarketGridChoice,1
1720807717.25,0.035871,0.19702127389067212,0.16182895416641485,0.0351923197202676,MarketGridChoice,1
1720807717.5,0.035871,0.19702127389067212,0.16355763521786318,0.03346363866884664,MarketGridChoice,1
1720807717.75,0.035871,0.19702127389067212,0.16548113557442187,0.03154013831232087,MarketGridChoice,1
1720807718.0,0.03459,0.15424418815911098,0.16755033461208382,-0.013306146456864315,MarketGridChoice,1
1720807718.25,0.03459,0.15424418815911098,0.1697156725156155,-0.015471484360353782,MarketGridChoice,1
1720807718.5,0.03459,0.15424418815911098,0.17192795498863825,-0.017683766833330616,MarketGridChoice,1
1720807718.75,0.035871,0.19702127389067212,0.174139098435905,0.022882175451012916,MarketGridChoice,1
1720807719.0,0.035871,0.19702127389067212,0.17630281114625615,0.02071846274071361,MarketGridChoice,1
1720807719.25,0.037152,0.23979835962223325,0.1783752088114498,0.0614231508071347,MarketGridChoice,1
1720807719.5,0.03459,0.15424418815911098,0.18031536509746987,-0.026071176941953593,MarketGridChoice,1
1720807719.75,0.03459,0.15424418815911098,0.1820857999204701,-0.027841611764900815,MarketGridChoice,1
1720807720.0,0.03459,0.15424418815911098,0.18365290947634144,-0.029408721320721885,MarketGridChoice,1
1720807720.25,0.03459,0.15424418815911098,0.18498734279151804,-0.030743154635852803,ForecastPage,1
1720807720.5,0.03459,0.15424418815911098,0.1860643295015633,-0.0318201413458586,ForecastPage,1
1720807720.75,0.03459,0.15424418815911098,0.1868639627365899,-0.032619774580853425,ForecastPage,1
1720807721.0,0.035871,0.19702127389067212,0.1873714395408027,0.009649834346517852,ForecastPage,1
1720807721.25,0.03459,0.15424418815911098,0.18757725940597697,-0.03333307125020428,ForecastPage,1
1720807721.5,0.035871,0.19702127389067212,0.1874773795133997,0.009543894373937108,ForecastPage,1
1720807721.75,0.035871,0.19702127389067212,0.18707332339769112,0.009947950489638192,ForecastPage,1
1720807722.0,0.035871,0.19702127389067212,0.18637223816639636,0.010649035720914923,ForecastPage,1
1720807722.25,0.035871,0.19702127389067212,0.18538689427015326,0.01163437961712944,ForecastPage,1
1720807722.5,0.037152,0.23979835962223325,0.184135621194424,0.05566273842438068,ForecastPage,1
1720807722.75,0.03459,0.15424418815911098,0.18264217234284097,-0.02839798418720854,ForecastPage,1
1720807723.0,0.03459,0.15424418815911098,0.18093551274568528,-0.026691324590114057,ForecastPage,1
1720807723.25,0.03459,0.15424418815911098,0.17904952394516882,-0.024805335789670153,ForecastPage,1
1720807723.5,0.035871,0.19702127389067212,0.1770226213605953,0.019998652526380913,ForecastPage,1
1720807723.75,0.035871,0.19702127389067212,0.17489728054639814,0.02212399334048419,ForecastPage,1
1720807724.0,0.03459,0.15424418815911098,0.1727194700332631,-0.018475281878044973,ForecastPage,1
1720807724.25,0.035871,0.19702127389067212,0.17053798995397845,0.026483283932689936,ForecastPage,1
1720807724.5,0.035871,0.19702127389067212,0.16840371745889332,0.028617556427658307,ForecastPage,1
1720807724.75,0.035871,0.19702127389067212,0.16636876202221917,0.030652511864212518,ForecastPage,1
1720807725.0,0.03459,0.15424418815911098,0.1644855360728934,-0.01024134791814283,ForecastPage,1
1720807725.25,0.03459,0.15424418815911098,0.1628057488498404,-0.008561560695206617,ForecastPage,1
1720807725.5,0.032028,0.06869001669598847,0.16137933384334333,-0.09268931715194222,ForecastPage,1
1720807725.75,0.03459,0.15424418815911098,0.1602533224995017,-0.0060091343450779655,ForecastPage,1
1720807726.0,0.035871,0.19702127389067212,0.15947067895180142,0.0375505949340976,ForecastPage,1
1720807726.25,0.035871,0.19702127389067212,0.1590691124433078,0.03795216144252325,ForecastPage,1
1720807726.5,0.035871,0.19702127389067212,0.1590798859714813,0.03794138791430296,ForecastPage,1
1720807726.75,0.035871,0.19702127389067212,0.1595266417012843,0.03749463218447718,ForecastPage,1
1720807727.0,0.03459,0.15424418815911098,0.1604242659205243,-0.006180077766320371,ForecastPage,1
1720807727.25,0.035871,0.19702127389067212,0.16177781865576443,0.03524345523003223,ForecastPage,1
1720807727.5,0.03459,0.15424418815911098,0.16358155529976542,-0.009337367145469198,ForecastPage,1
1720807727.75,0.03459,0.15424418815911098,0.16581806945385824,-0.011573881299471723,ForecastPage,1
1720807728.0,0.035871,0.19702127389067212,0.16845758742447606,0.028563686461591443,ForecastPage,1
1720807728.25,0.03459,0.15424418815911098,0.1714574452593044,-0.01721325710464903,ForecastPage,1
1720807728.5,0.03459,0.15424418815911098,0.1747617787561902,-0.02051759060135757,ForecastPage,1
1720807728.75,0.035871,0.19702127389067212,0.17830145546830772,0.01871981841829037,ForecastPage,1
1720807729.0,0.035871,0.19702127389067212,0.18199427533751109,0.015026998549316741,ForecastPage,1
1720807729.25,0.035871,0.19702127389067212,0.18574546321307434,0.011275810674006402,ForecastPage,1
1720807729.5,0.03459,0.15424418815911098,0.18944847216525285,-0.035204284009460025,ForecastPage,1
1720807729.75,0.03459,0.15424418815911098,0.19298611118307796,-0.03874192302699496,ForecastPage,1
1720807730.0,0.03459,0.15424418815911098,0.1962320045352961,-0.04198781637890969,ForecastPage,1
1720807730.25,0.03459,0.15424418815911098,0.1990523827660909,-0.04480819460939205,ForecastPage,1
1720807730.5,0.03459,0.15424418815911098,0.20130819705927525,-0.04706400890225942,ForecastPage,1
1720807730.75,0.035871,0.19702127389067212,0.20285753971604195,-0.005836265827148458,ForecastPage,1
1720807731.0,0.035871,0.19702127389067212,0.20355834403781498,-0.006537070148610491,ForecastPage,1
1720807731.25,0.035871,0.19702127389067212,0.20327132733054734,-0.006250053441043003,ForecastPage,1
1720807731.5,0.037152,0.23979835962223325,0.20186313138836257,0.03793522823298552,ForecastPage,1
1720807731.75,0.03459,0.15424418815911098,0.19920960594941664,-0.044965417790931876,ForecastPage,1
1720807732.0,0.03459,0.15424418815911098,0.19519917242714607,-0.04095498426843262,ForecastPage,1
1720807732.25,0.033309,0.1114671024275496,0.18973619779926837,-0.07826909537192418,ForecastPage,1
1720807732.5,0.033309,0.1114671024275496,0.18274430194320004,-0.07127719951570606,ForecastPage,1
1720807732.75,0.033309,0.1114671024275496,0.17416951604908754,-0.06270241362149083,ForecastPage,1
1720807733.0,0.03459,0.15424418815911098,0.1639832052606465,-0.009739017101436279,ForecastPage,1
1720807733.25,0.03459,0.15424418815911098,0.15218466578578552,0.002059522373424022,ForecastPage,1
1720807733.5,0.03459,0.15424418815911098,0.13880330588476528,0.015440882274389986,ForecastPage,1
1720807733.75,0.03459,0.15424418815911098,0.12390032188503365,0.030343866274014246,ForecastPage,1
1720807734.0,0.03459,0.15424418815911098,0.10756978508245188,0.0466744030764373,ForecastPage,1
1720807734.25,0.033309,0.1114671024275496,0.08993906328729748,0.02152803913982325,ForecastPage,1
1720807734.5,0.030746,0.02587953745487874,0.07116851189600469,-0.045288974441806,ForecastPage,1
1720807734.75,0.033309,0.1114671024275496,0.05145038360584913,0.06001671882073067,ForecastPage,1
1720807735.0,0.033309,0.1114671024275496,0.031006923047996023,0.08046017937826253,ForecastPage,1
1720807735.25,0.033309,0.1114671024275496,0.010087632488358474,0.10137946993755545,ForecastPage,1
1720807735.5,0.03459,0.15424418815911098,-0.01103428286560771,0.16527847102272397,ForecastPage,1
1720807735.75,0.033309,0.1114671024275496,-0.03206625677371288,0.14353335919890362,ForecastPage,1
1720807736.0,0.033309,0.1114671024275496,-0.05270143146112768,0.16416853388595848,ForecastPage,1
1720807736.25,0.032028,0.06869001669598847,-0.07262436753768273,0.1413143842306053,ForecastPage,1
1720807736.5,0.032028,0.06869001669598847,-0.09151727952620455,0.16020729621880067,ForecastPage,1
1720807736.75,0.032028,0.06869001669598847,-0.10906665565242542,0.17775667234472245,ForecastPage,1
1720807737.0,0.028184,-0.05967463400824365,-0.12497009646910483,0.06529546245690347,ForecastPage,1
1720807737.25,0.028184,-0.05967463400824365,-0.13894318667016917,0.07926855265773805,ForecastPage,1
1720807737.5,0.026903,-0.10245171973980491,-0.15072619950632982,0.048274479762146154,ForecastPage,1
1720807737.75,0.025622,-0.14522880547136616,-0.16009042488368472,0.01486161940778728,ForecastPage,1
1720807738.0,0.025622,-0.14522880547136616,-0.16684391169597912,0.021615106219966384,ForecastPage,1
1720807738.25,0.010249,-0.6585872277596492,-0.17083642315754366,-0.4877508046068336,ForecastPage,1
1720807738.5,0.01153,-0.615810142028088,-0.1719634215181743,-0.44384672051469454,ForecastPage,1
1720807738.75,0.014092,-0.5302559705649655,-0.17016892578454407,-0.36008704478523007,ForecastPage,1
1720807739.0,0.015373,-0.48747888483340435,-0.16544712249280208,-0.3220317623454166,ForecastPage,1
1720807739.25,0.016654,-0.44470179910184315,-0.15784265374575276,-0.2868591453608897,ForecastPage,1
1720807739.5,0.019217,-0.3591142341291722,-0.14744955620622455,-0.21166467792771118,ForecastPage,1
1720807739.75,0.024341,-0.1880058912029273,-0.13440887642810426,-0.05359701477952894,ForecastPage,1
1720807740.0,0.024341,-0.1880058912029273,-0.11890503858534508,-0.06910085262220772,ForecastPage,1
1720807740.25,0.026903,-0.10245171973980491,-0.10116108740517554,-0.0012906323391512486,ForecastPage,1
1720807740.5,0.030746,0.02587953745487874,-0.08143296953750849,0.10731250698799213,ForecastPage,1
1720807740.75,0.029465,-0.016897548276682398,-0.060003048949178364,0.04310550066825024,ForecastPage,1
1720807741.0,0.032028,0.06869001669598847,-0.03717307512314792,0.10586309181506107,ForecastPage,1
1720807741.25,0.033309,0.1114671024275496,-0.013256836369363059,0.12472393879302654,ForecastPage,1
1720807741.5,0.035871,0.19702127389067212,0.011427265585216746,0.18559400830177403,ForecastPage,1
1720807741.75,0.037152,0.23979835962223325,0.03656348897186947,0.2032348706468985,ForecastPage,1
1720807742.0,0.037152,0.23979835962223325,0.06184565654659094,0.1779527030723991,ForecastPage,1
1720807742.25,0.037152,0.23979835962223325,0.08698349614610223,0.15281486347310952,ForecastPage,1
1720807742.5,0.040995,0.3681296168169169,0.11170824994829234,0.25642136686581773,ForecastPage,1
1720807742.75,0.038433,0.28257544535379464,0.1357774179332371,0.14679802741795134,ForecastPage,1
1720807743.0,0.037152,0.23979835962223325,0.15897853705256765,0.08081982256723835,ForecastPage,1
1720807743.25,0.037152,0.23979835962223325,0.18113193515357934,0.05866642446637668,ForecastPage,1
1720807743.5,0.035871,0.19702127389067212,0.20209243607750085,-0.0050711621889908964,ForecastPage,1
1720807743.75,0.037152,0.23979835962223325,0.2217500279877484,0.018048331632398523,ForecastPage,1
1720807744.0,0.037152,0.23979835962223325,0.2400295395767054,-0.0002311799565245104,ForecastPage,1
1720807744.25,0.038433,0.28257544535379464,0.25688939740618255,0.025686047945550405,ForecastPage,1
1720807744.5,0.037152,0.23979835962223325,0.2723195616743738,-0.032521202054255245,ForecastPage,1
1720807744.75,0.038433,0.28257544535379464,0.28633875685491034,-0.003763311503326844,ForecastPage,1
1720807745.0,0.037152,0.23979835962223325,0.29899112776327824,-0.059192768143395205,ForecastPage,1
1720807745.25,0.037152,0.23979835962223325,0.31034246060514437,-0.07054410098544141,ForecastPage,1
1720807745.5,0.035871,0.19702127389067212,0.3204761124659237,-0.12345483857800064,ForecastPage,1
1720807745.75,0.037152,0.23979835962223325,0.3294887916425225,-0.08969043202329222,ForecastPage,1
1720807746.0,0.035871,0.19702127389067212,0.33748632548850294,-0.14046505160111783,ForecastPage,1
1720807746.25,0.038433,0.28257544535379464,0.34457954253132717,-0.062004097181127454,ForecastPage,1
1720807746.5,0.035871,0.19702127389067212,0.35088038221452417,-0.15385910832777175,ForecastPage,1
1720807746.75,0.039714,0.3253525310853558,0.35649832957143596,-0.031145798490334275,ForecastPage,1
1720807747.0,0.042276,0.4109067025484783,0.3615372543974207,0.049369448146466294,ForecastPage,1
1720807747.25,0.042276,0.4109067025484783,0.3660927160127816,0.04481398653077173,ForecastPage,1
1720807747.5,0.039714,0.3253525310853558,0.37024977637106765,-0.04489724529096197,ForecastPage,1
1720807747.75,0.040995,0.3681296168169169,0.3740813467327024,-0.005951729921348861,ForecastPage,1
1720807748.0,0.039714,0.3253525310853558,0.37764707676890663,-0.05229454568941357,ForecastPage,1
1720807748.25,0.040995,0.3681296168169169,0.3809927799098353,-0.01286316309906543,ForecastPage,1
1720807748.5,0.042276,0.4109067025484783,0.3841503750252467,0.02675632751681621,ForecastPage,1
1720807748.75,0.040995,0.3681296168169169,0.3871383121881959,-0.019008695377946555,ForecastPage,1
1720807749.0,0.042276,0.4109067025484783,0.38996243946153963,0.020944263080034692,ForecastPage,1
1720807749.25,0.043557,0.4536837882800394,0.3926172585221952,0.061066529750719,ForecastPage,1
1720807749.5,0.040995,0.3681296168169169,0.39508750960483663,-0.026957892795251737,ForecastPage,1
1720807749.75,0.038433,0.28257544535379464,0.3973500207234638,-0.11477457537719471,ForecastPage,1
1720807750.0,0.043557,0.4536837882800394,0.3993757523590846,0.05430803591324822,ForecastPage,1
1720807750.25,0.042276,0.4109067025484783,0.40113196670833723,0.009774735832265277,ForecastPage,1
1720807750.5,0.043557,0.4536837882800394,0.40258445015586514,0.05109933811614009,ForecastPage,1
1720807750.75,0.043557,0.4536837882800394,0.4036997189414202,0.04998406933043629,ForecastPage,1
1720807751.0,0.043557,0.4536837882800394,0.4044471411417626,0.049236647129953126,ForecastPage,1
1720807751.25,0.043557,0.4536837882800394,0.40480091307506383,0.048882875196517066,MarketWaitPage,1
1720807751.5,0.043557,0.4536837882800394,0.40474183488852145,0.04894195338292831,MarketWaitPage,1
1720807751.75,0.042276,0.4109067025484783,0.4042588380875845,0.006647864452174759,MarketWaitPage,1
1720807752.0,0.042276,0.4109067025484783,0.403350226704138,0.007556475835491516,MarketWaitPage,1
1720807752.25,0.042276,0.4109067025484783,0.4020246032579505,0.008882099281547276,MarketWaitPage,1
1720807752.5,0.042276,0.4109067025484783,0.40030146025206037,0.010605242287302172,MarketWaitPage,1
1720807752.75,0.042276,0.4109067025484783,0.39821142734770126,0.012695275191521856,MarketWaitPage,1
1720807753.0,0.043557,0.4536837882800394,0.3957961733699427,0.057887614900697715,MarketWaitPage,1
1720807753.25,0.042276,0.4109067025484783,0.3931079707535749,0.017798731785356126,MarketWaitPage,1
1720807753.5,0.042276,0.4109067025484783,0.3902089378230035,0.020697764715774884,MarketWaitPage,1
1720807753.75,0.039714,0.3253525310853558,0.38716998125651164,-0.0618174501810122,MarketWaitPage,1
1720807754.0,0.040995,0.3681296168169169,0.3840694670178462,-0.015939850210945197,MarketWaitPage,1
1720807754.25,0.039714,0.3253525310853558,0.38099165274399877,-0.05563912166881981,MarketWaitPage,1
1720807754.5,0.039714,0.3253525310853558,0.37802491792653325,-0.052672386851513806,MarketWaitPage,1
1720807754.75,0.040995,0.3681296168169169,0.37525983022713943,-0.0071302134207132176,MarketWaitPage,1
1720807755.0,0.039714,0.3253525310853558,0.37278708709825537,-0.0474345560235352,MarketWaitPage,1
1720807755.25,0.040995,0.3681296168169169,0.3706953718276594,-0.0025657550215087005,RoundResultsPage,1
1720807755.5,0.042276,0.4109067025484783,0.3690691625351659,0.04183754000243495,RoundResultsPage,1
1720807755.75,0.040995,0.3681296168169169,0.3679865318510435,0.00014308495490901463,RoundResultsPage,1
1720807756.0,0.042276,0.4109067025484783,0.36751697426562707,0.04338972827182887,RoundResultsPage,1
1720807756.25,0.040995,0.3681296168169169,0.36771929761804517,0.0004103191878243283,RoundResultsPage,1
1720807756.5,0.040995,0.3681296168169169,0.3686396149222743,-0.0005099981163933197,RoundResultsPage,1
1720807756.75,0.040995,0.3681296168169169,0.37030947263193653,-0.002179855826004758,RoundResultsPage,1
1720807757.0,0.042276,0.4109067025484783,0.3727441513808942,0.03816255115669107,RoundResultsPage,1
1720807757.25,0.040995,0.3681296168169169,0.37594117506172986,-0.007811558255571151,RoundResultsPage,1
1720807757.5,0.042276,0.4109067025484783,0.3798790637060997,0.031027638831798803,RoundResultsPage,1
1720807757.75,0.042276,0.4109067025484783,0.3845163649213403,0.026390337616779985,RoundResultsPage,1
1720807758.0,0.043557,0.4536837882800394,0.3897909975237,0.0638927907462446,RoundResultsPage,1
1720807758.25,0.042276,0.4109067025484783,0.39561993936730333,0.01528676317138172,RoundResultsPage,1
1720807758.5,0.040995,0.3681296168169169,0.4018992890309103,-0.033769672223451,RoundResultsPage,1
1720807758.75,0.040995,0.3681296168169169,0.4085047277713188,-0.040375110963494484,RoundResultsPage,1
1720807759.0,0.040995,0.3681296168169169,0.41529240373484516,-0.047162786926631554,RoundResultsPage,1
1720807759.25,0.040995,0.3681296168169169,0.4221002546342323,-0.05397063782561001,RoundResultsPage,1
1720807759.5,0.042276,0.4109067025484783,0.4287497778821467,-0.01784307534153983,RoundResultsPage,1
1720807759.75,0.042276,0.4109067025484783,0.43504824864185815,-0.02414154610081759,RoundResultsPage,1
1720807760.0,0.042276,0.4109067025484783,0.44079137668165813,-0.029884674140176367,RoundResultsPage,1
1720807760.25,0.043557,0.4536837882800394,0.4457663826477409,0.007917405625748577,RoundResultsPage,1
1720807760.5,0.042276,0.4109067025484783,0.44975546374343917,-0.03884876120106079,RoundResultsPage,1
1720807760.75,0.042276,0.4109067025484783,0.4525396081158882,-0.04163290557305831,RoundResultsPage,1
1720807761.0,0.042276,0.4109067025484783,0.45390270674506594,-0.04299600420178552,RoundResultsPage,1
1720807761.25,0.043557,0.4536837882800394,0.45363590151427907,4.788676100836442e-05,RoundResultsPage,1
1720807761.5,0.043557,0.4536837882800394,0.451542098631182,0.0021416896445416835,RoundResultsPage,1
1720807761.75,0.043557,0.4536837882800394,0.4474405679096071,0.006243220366536433,RoundResultsPage,1
1720807762.0,0.043557,0.4536837882800394,0.4411715408715458,0.012512247404993444,RoundResultsPage,1
1720807762.25,0.043557,0.4536837882800394,0.4326007143999038,0.021083073876998863,RoundResultsPage,1
1720807762.5,0.040995,0.3681296168169169,0.421623561891908,-0.0534939450778046,RoundResultsPage,1
1720807762.75,0.039714,0.3253525310853558,0.4081693505641794,-0.08281681948136142,RoundResultsPage,1
1720807763.0,0.040995,0.3681296168169169,0.39220476172949986,-0.02407514491489925,RoundResultsPage,1
1720807763.25,0.039714,0.3253525310853558,0.3737370105181961,-0.04838447943499441,RoundResultsPage,1
1720807763.5,0.039714,0.3253525310853558,0.3528163627816855,-0.02746383169838438,RoundResultsPage,1
1720807763.75,0.039714,0.3253525310853558,0.3295379500654506,-0.004185418982114362,RoundResultsPage,1
1720807764.0,0.037152,0.23979835962223325,0.3040427889486877,-0.0642444293285031,RoundResultsPage,1
1720807764.25,0.038433,0.28257544535379464,0.27651791911084717,0.006057526240806681,RoundResultsPage,1
1720807764.5,0.039714,0.3253525310853558,0.24719558555126706,0.07815694553179571,RoundResultsPage,1
1720807764.75,0.037152,0.23979835962223325,0.21635140474629522,0.023446954873436923,RoundResultsPage,1
1720807765.0,0.037152,0.23979835962223325,0.18430147239341174,0.05549688722606251,RoundResultsPage,1
1720807765.25,0.037152,0.23979835962223325,0.1513983918597656,0.08839996775940945,RoundResultsPage,1
1720807765.5,0.035871,0.19702127389067212,0.11802622744595556,0.07899504644132863,RoundResultsPage,1
1720807765.75,0.038433,0.28257544535379464,0.08459441482772846,0.1979810305223305,RoundResultsPage,1
1720807766.0,0.035871,0.19702127389067212,0.05153069211065072,0.14549058177593407,RoundResultsPage,1
1720807766.25,0.037152,0.23979835962223325,0.019273148219084373,0.2205252113987208,RoundResultsPage,1
1720807766.5,0.038433,0.28257544535379464,-0.011738479976363759,0.2943139253254154,RoundResultsPage,1
1720807766.75,0.035871,0.19702127389067212,-0.04107209539527991,0.2380933692809341,RoundResultsPage,1
1720807767.0,0.035871,0.19702127389067212,-0.06831291303910844,0.2653341869245403,RoundResultsPage,1
1720807767.25,0.03459,0.15424418815911098,-0.0930732854103791,0.2473174735640904,RiskPage1,1
1720807767.5,0.03459,0.15424418815911098,-0.1150024233053995,0.2692466114590223,RiskPage1,1
1720807767.75,0.016654,-0.44470179910184315,-0.13379573490851251,-0.310906064198831,RiskPage1,1
1720807768.0,0.015373,-0.48747888483340435,-0.14920349609462102,-0.3382753887442167,RiskPage1,1
1720807768.25,0.016654,-0.44470179910184315,-0.1610385662217161,-0.2836632328854115,RiskPage1,1
1720807768.5,0.015373,-0.48747888483340435,-0.16918287795324463,-0.31829600688521076,RiskPage1,1
1720807768.75,0.015373,-0.48747888483340435,-0.17359245718662167,-0.313886427651514,RiskPage1,1
1720807769.0,0.012811,-0.5730330562965268,-0.17430076906323655,-0.39873228723761506,RiskPage1,1
1720807769.25,0.014092,-0.5302559705649655,-0.17142023628720487,-0.35883573428159266,RiskPage1,1
1720807769.5,0.01153,-0.615810142028088,-0.1651418339276561,-0.45066830810368597,RiskPage1,1
1720807769.75,0.012811,-0.5730330562965268,-0.15573272754807713,-0.4173003287510423,RiskPage1,1
1720807770.0,0.030746,0.02587953745487874,-0.14353198571330025,0.16941152316632957,RiskPage1,1
1720807770.25,0.030746,0.02587953745487874,-0.12894446032047693,0.15482399777432893,RiskPage1,1
1720807770.5,0.030746,0.02587953745487874,-0.11243298545963892,0.1383125229143885,RiskPage1,1
1720807770.75,0.030746,0.02587953745487874,-0.09450909477687681,0.12038863223259105,RiskPage1,1
1720807771.0,0.030746,0.02587953745487874,-0.0757224967419227,0.10160203419865733,RiskPage1,1
1720807771.25,0.032028,0.06869001669598847,-0.056649576230350544,0.1253395929292566,RiskPage1,1
1720807771.5,0.032028,0.06869001669598847,-0.037881209871563286,0.10657122657155535,RiskPage1,1
1720807771.75,0.029465,-0.016897548276682398,-0.020010192673986092,0.003112644402398723,RiskPage1,1
1720807772.0,0.032028,0.06869001669598847,-0.0036185756328511545,0.07230859233501166,RiskPage1,1
1720807772.25,0.032028,0.06869001669598847,0.010734790591019621,0.05795522611218368,RiskPage2,1
1720807772.5,0.032028,0.06869001669598847,0.022526221331556965,0.04616379537263551,RiskPage2,1
1720807772.75,0.032028,0.06869001669598847,0.03127840393435101,0.037411612770758884,RiskPage2,1
1720807773.0,0.030746,0.02587953745487874,0.03657059523734622,-0.010691057772516499,RiskPage2,1
1720807773.25,0.030746,0.02587953745487874,0.03804758566862223,-0.012168048203064358,RiskPage2,1
1720807773.5,0.030746,0.02587953745487874,0.035427232662129604,-0.009547695195955622,RiskPage2,1
1720807773.75,0.030746,0.02587953745487874,0.028506396779018336,-0.0026268593123473932,RiskPage2,1
1720807774.0,0.032028,0.06869001669598847,0.017165147516973733,0.05152486919118106,RiskPage2,1
1720807774.25,0.035871,0.19702127389067212,0.0013691421931329734,0.19565213170995677,RiskPage2,1
1720807774.5,0.033309,0.1114671024275496,-0.018829879538701282,0.13029698197880024,RiskPage2,1
1720807774.75,0.033309,0.1114671024275496,-0.04329550113676142,0.15476260357687843,RiskPage2,1
