time,value,zscore,tonic,phasic,page,rnd
1717526977.25,30.21,-0.6444732257616488,-0.6579107882173039,0.013437562470473927,RiskPage4,10
1717526977.5,30.21,-0.6444732257616488,-0.6685267047418603,0.024053478995145622,RiskPage4,10
1717526977.75,30.21,-0.6444732257616488,-0.6788817408746529,0.0344085151280638,RiskPage4,10
1717526978.0,30.19,-0.7200298909675807,-0.6889457149654988,-0.031084175986885114,RiskPage4,10
1717526978.25,30.19,-0.7200298909675807,-0.6986895150605386,-0.021340375891695754,RiskPage4,10
1717526978.5,30.19,-0.7200298909675807,-0.7080854597687567,-0.01194443118331485,RiskPage4,10
1717526978.75,30.19,-0.7200298909675807,-0.7171076724833464,-0.002922218468548809,RiskPage4,10
1717526979.0,30.19,-0.7200298909675807,-0.7257324583089626,0.005702567357257646,RiskPage4,10
1717526979.25,30.19,-0.7200298909675807,-0.733938672193649,0.013908781242148095,RiskPage4,10
1717526979.5,30.19,-0.7200298909675807,-0.7417080663732988,0.021678175422015816,RiskPage4,10
1717526979.75,30.19,-0.7200298909675807,-0.7490256052296409,0.02899571427859026,RiskPage4,10
1717526980.0,30.17,-0.7955865561735127,-0.7558797360149128,-0.03970682014182358,RiskPage4,10
1717526980.25,30.17,-0.7955865561735127,-0.7622626046490649,-0.033323951507411714,RiskPage4,10
1717526980.5,30.17,-0.7955865561735127,-0.7681702070347476,-0.027416349121457077,RiskPage4,10
1717526980.75,30.17,-0.7955865561735127,-0.77360246813733,-0.021984088018591506,RiskPage4,10
1717526981.0,30.17,-0.7955865561735127,-0.7785632434412294,-0.017023312714399615,RiskPage4,10
1717526981.25,30.17,-0.7955865561735127,-0.7830602402095924,-0.01252631594573617,PreMarketWait,11
1717526981.5,30.17,-0.7955865561735127,-0.7871048590465034,-0.008481697108517669,PreMarketWait,11
1717526981.75,30.17,-0.7955865561735127,-0.7907119593664818,-0.004874596788226337,PreMarketWait,11
1717526982.0,30.17,-0.7955865561735127,-0.7938995553119416,-0.0016870008424498817,PreMarketWait,11
1717526982.25,30.17,-0.7955865561735127,-0.7966884512619069,0.0011018951078335289,PreMarketWait,11
1717526982.5,30.17,-0.7955865561735127,-0.7991018282223878,0.0035152720686319654,PreMarketWait,11
1717526982.75,30.17,-0.7955865561735127,-0.801164793996173,0.005578237842732163,PreMarketWait,11
1717526983.0,30.17,-0.7955865561735127,-0.8029039110469859,0.007317354893856526,PreMarketWait,11
1717526983.25,30.17,-0.7955865561735127,-0.8043467163796064,0.008760160226784117,MarketGridChoice,11
1717526983.5,30.17,-0.7955865561735127,-0.8055212475595822,0.009934691407061942,MarketGridChoice,11
1717526983.75,30.17,-0.7955865561735127,-0.8064555882222914,0.010869032070066816,MarketGridChoice,11
1717526984.0,30.17,-0.7955865561735127,-0.8071774451196652,0.011590888967728532,MarketGridChoice,11
1717526984.25,30.17,-0.7955865561735127,-0.8077137669886996,0.01212721083704182,MarketGridChoice,11
1717526984.5,30.17,-0.7955865561735127,-0.8080904133776248,0.012503857226235102,MarketGridChoice,11
1717526984.75,30.17,-0.7955865561735127,-0.8083318791231996,0.012745322972064333,MarketGridChoice,11
1717526985.0,30.17,-0.7955865561735127,-0.8084610775350467,0.012874521384148303,MarketGridChoice,11
1717526985.25,30.17,-0.7955865561735127,-0.8084991826162758,0.012912626465593071,MarketGridChoice,11
1717526985.5,30.17,-0.7955865561735127,-0.8084655279451994,0.012878971794708139,MarketGridChoice,11
1717526985.75,30.17,-0.7955865561735127,-0.8083775572758736,0.012791001125547,MarketGridChoice,11
1717526986.0,30.17,-0.7955865561735127,-0.8082508196031573,0.01266426345296703,MarketGridChoice,11
1717526986.25,30.17,-0.7955865561735127,-0.8080989995001026,0.012512443350019354,MarketGridChoice,11
1717526986.5,30.17,-0.7955865561735127,-0.8079339720914537,0.01234741594144855,MarketGridChoice,11
1717526986.75,30.17,-0.7955865561735127,-0.80776587119644,0.012179315046486816,MarketGridChoice,11
1717526987.0,30.15,-0.8711432213794581,-0.8076031590751573,-0.06354006228071174,MarketGridChoice,11
1717526987.25,30.15,-0.8711432213794581,-0.8074526869559772,-0.06369053439987973,MarketGridChoice,11
1717526987.5,30.15,-0.8711432213794581,-0.8073197371847007,-0.06382348417115505,MarketGridChoice,11
1717526987.75,30.15,-0.8711432213794581,-0.8072080404135511,-0.06393518094230818,MarketGridChoice,11
1717526988.0,30.17,-0.7955865561735127,-0.8071197645881382,0.011533208438222031,MarketGridChoice,11
1717526988.25,30.17,-0.7955865561735127,-0.8070554762736528,0.01146892012374049,MarketGridChoice,11
1717526988.5,30.17,-0.7955865561735127,-0.8070140786531628,0.011427522503264335,MarketGridChoice,11
1717526988.75,30.17,-0.7955865561735127,-0.8069927338952152,0.011406177745343811,MarketGridChoice,11
1717526989.0,30.17,-0.7955865561735127,-0.8069867802018523,0.011400224052022914,MarketGridChoice,11
1717526989.25,30.17,-0.7955865561735127,-0.8069896555543637,0.011403099404591624,MarketGridChoice,11
1717526989.5,30.17,-0.7955865561735127,-0.8069928409587162,0.011406284809015767,MarketGridChoice,11
1717526989.75,30.17,-0.7955865561735127,-0.8069858359239541,0.011399279774338182,MarketGridChoice,11
1717526990.0,30.17,-0.7955865561735127,-0.806956178084028,0.011369621934507712,MarketGridChoice,11
1717526990.25,30.17,-0.7955865561735127,-0.8068895174023044,0.01130296125289064,MarketGridChoice,11
1717526990.5,30.17,-0.7955865561735127,-0.8067697533849044,0.011183197235607734,MarketGridChoice,11
1717526990.75,30.17,-0.7955865561735127,-0.806579241280336,0.01099268513116652,MarketGridChoice,11
1717526991.0,30.17,-0.7955865561735127,-0.8062990704648033,0.01071251431577054,MarketGridChoice,11
1717526991.25,30.17,-0.7955865561735127,-0.8059094152107683,0.010322859061879987,MarketGridChoice,11
1717526991.5,30.17,-0.7955865561735127,-0.8053899549157091,0.009803398766970292,MarketGridChoice,11
1717526991.75,30.17,-0.7955865561735127,-0.804720357732136,0.00913380158354796,MarketGridChoice,11
1717526992.0,30.17,-0.7955865561735127,-0.8038808184903533,0.008294262341911737,MarketGridChoice,11
1717526992.25,30.17,-0.7955865561735127,-0.8028526389409256,0.00726608279262051,MarketGridChoice,11
1717526992.5,30.17,-0.7955865561735127,-0.8016188357591822,0.006032279610998307,MarketGridChoice,11
1717526992.75,30.17,-0.7955865561735127,-0.8001647595391285,0.004578203391046339,MarketGridChoice,11
1717526993.0,30.17,-0.7955865561735127,-0.7984787062421366,0.002892150094134211,MarketGridChoice,11
1717526993.25,30.17,-0.7955865561735127,-0.796552501331992,0.0009659451840455372,MarketGridChoice,11
1717526993.5,30.17,-0.7955865561735127,-0.7943820361877224,-0.0012045199601926765,MarketGridChoice,11
1717526993.75,30.17,-0.7955865561735127,-0.7919677363929064,-0.003618819755002992,MarketGridChoice,11
1717526994.0,30.17,-0.7955865561735127,-0.7893149421948836,-0.006271613953046715,MarketGridChoice,11
1717526994.25,30.17,-0.7955865561735127,-0.7864341828337107,-0.0091523733142687,MarketGridChoice,11
1717526994.5,30.17,-0.7955865561735127,-0.7833413285649993,-0.012245227583059895,MarketGridChoice,11
1717526994.75,30.17,-0.7955865561735127,-0.7800576070288848,-0.015528949119286862,MarketGridChoice,11
1717526995.0,30.17,-0.7955865561735127,-0.7766094741127755,-0.018977082035543255,MarketGridChoice,11
1717526995.25,30.17,-0.7955865561735127,-0.7730283335570227,-0.022558222591477748,MarketGridChoice,11
1717526995.5,30.17,-0.7955865561735127,-0.7693501041723728,-0.02623645197634326,MarketGridChoice,11
1717526995.75,30.17,-0.7955865561735127,-0.7656146385594718,-0.029971917589492095,MarketGridChoice,11
1717526996.0,30.17,-0.7955865561735127,-0.7618650024969545,-0.03372155365228698,MarketGridChoice,11
1717526996.25,30.17,-0.7955865561735127,-0.7581466295170577,-0.03743992663248855,MarketGridChoice,11
1717526996.5,30.17,-0.7955865561735127,-0.7545063704045525,-0.04108018574532144,MarketGridChoice,11
1717526996.75,30.17,-0.7955865561735127,-0.7509914621905235,-0.044595093959696255,MarketGridChoice,11
1717526997.0,30.19,-0.7200298909675807,-0.7476484453878339,0.02761855444318835,MarketGridChoice,11
1717526997.25,30.19,-0.7200298909675807,-0.7445220614231849,0.02449217047817588,MarketGridChoice,11
1717526997.5,30.19,-0.7200298909675807,-0.7416541641514335,0.021624273206062167,MarketGridChoice,11
1717526997.75,30.19,-0.7200298909675807,-0.7390826797304901,0.01905278878476448,MarketGridChoice,11
1717526998.0,30.21,-0.6444732257616488,-0.7368406478419061,0.09236742210177218,MarketGridChoice,11
1717526998.25,30.21,-0.6444732257616488,-0.7349553742652296,0.09048214852477558,MarketGridChoice,11
1717526998.5,30.21,-0.6444732257616488,-0.733447720302339,0.0889744945615897,MarketGridChoice,11
1717526998.75,30.21,-0.6444732257616488,-0.7323315487892047,0.08785832304818914,MarketGridChoice,11
1717526999.0,30.17,-0.7955865561735127,-0.7316133398655262,-0.06397321628758726,MarketGridChoice,11
1717526999.25,30.17,-0.7955865561735127,-0.7312919828821085,-0.06429457327120362,MarketGridChoice,11
1717526999.5,30.17,-0.7955865561735127,-0.7313587444623884,-0.06422781169108449,MarketGridChoice,11
1717526999.75,30.17,-0.7955865561735127,-0.7317974073522961,-0.06378914880129777,MarketGridChoice,11
1717527000.0,30.19,-0.7200298909675807,-0.7325845705777854,0.012554679630041962,MarketGridChoice,11
1717527000.25,30.19,-0.7200298909675807,-0.7336900985279076,0.013660207580120577,MarketGridChoice,11
1717527000.5,30.19,-0.7200298909675807,-0.7350777045785637,0.015047813630767189,MarketGridChoice,11
1717527000.75,30.19,-0.7200298909675807,-0.7367056533710855,0.016675762423307667,MarketGridChoice,11
1717527001.0,30.19,-0.7200298909675807,-0.7385275645501757,0.018497673602437613,MarketGridChoice,11
1717527001.25,30.19,-0.7200298909675807,-0.7404932995038218,0.020463408556137333,MarketGridChoice,11
1717527001.5,30.19,-0.7200298909675807,-0.7425499114431534,0.022520020495528537,MarketGridChoice,11
1717527001.75,30.19,-0.7200298909675807,-0.7446426381175121,0.024612747169945444,MarketGridChoice,11
1717527002.0,30.17,-0.7955865561735127,-0.7467159157289173,-0.04887064042453227,MarketGridChoice,11
1717527002.25,30.17,-0.7955865561735127,-0.7487143923566988,-0.0468721637967182,MarketGridChoice,11
1717527002.5,30.17,-0.7955865561735127,-0.7505839195808628,-0.045002636572545246,MarketGridChoice,11
1717527002.75,30.17,-0.7955865561735127,-0.7522725020911685,-0.043314054062260215,MarketGridChoice,11
1717527003.0,30.19,-0.7200298909675807,-0.7537311868522718,0.033701295904720194,MarketGridChoice,11
1717527003.25,30.19,-0.7200298909675807,-0.7549148756800019,0.03488498473235816,MarketGridChoice,11
1717527003.5,30.19,-0.7200298909675807,-0.7557830475906167,0.03575315664284218,MarketGridChoice,11
1717527003.75,30.19,-0.7200298909675807,-0.7563003797513206,0.03627048880337682,MarketGridChoice,11
1717527004.0,30.17,-0.7955865561735127,-0.7564372581521833,-0.039149298001898446,MarketGridChoice,11
1717527004.25,30.17,-0.7955865561735127,-0.7561701712755277,-0.03941638487879488,ForecastPage,11
1717527004.5,30.17,-0.7955865561735127,-0.7554819822210669,-0.0401045739335283,ForecastPage,11
1717527004.75,30.17,-0.7955865561735127,-0.7543620771234867,-0.0412244790314092,ForecastPage,11
1717527005.0,30.19,-0.7200298909675807,-0.752806390335185,0.032776499385897814,ForecastPage,11
1717527005.25,30.19,-0.7200298909675807,-0.7508173096431484,0.030787418693521182,ForecastPage,11
1717527005.5,30.19,-0.7200298909675807,-0.7484034675323928,0.02837357658241534,ForecastPage,11
1717527005.75,30.19,-0.7200298909675807,-0.74557942697946,0.025549536029128014,ForecastPage,11
1717527006.0,30.17,-0.7955865561735127,-0.7423652723409943,-0.05322128381562283,ForecastPage,11
1717527006.25,30.17,-0.7955865561735127,-0.7387861176226329,-0.056800438534329825,ForecastPage,11
1717527006.5,30.17,-0.7955865561735127,-0.7348715458950051,-0.06071501026229049,ForecastPage,11
1717527006.75,30.17,-0.7955865561735127,-0.7306549949668658,-0.06493156119074513,ForecastPage,11
1717527007.0,30.21,-0.6444732257616488,-0.7261731055922124,0.0816998798461715,ForecastPage,11
1717527007.25,30.21,-0.6444732257616488,-0.7214650492579006,0.07699182351159087,ForecastPage,11
1717527007.5,30.21,-0.6444732257616488,-0.7165718526350251,0.07209862688847524,ForecastPage,11
1717527007.75,30.21,-0.6444732257616488,-0.711535734791891,0.06706250904513297,ForecastPage,11
1717527008.0,30.19,-0.7200298909675807,-0.7063994711881763,-0.013630419764686652,ForecastPage,11
1717527008.25,30.19,-0.7200298909675807,-0.7012057955203053,-0.01882409543269182,ForecastPage,11
