time,value,zscore,tonic,phasic,page,rnd
1718905889.25,0.076861,-0.5174427870009589,-0.5142026701741906,-0.003240116814858191,MarketGridChoice,5
1718905889.5,0.076861,-0.5174427870009589,-0.5141203280165284,-0.0033224589723817627,MarketGridChoice,5
1718905889.75,0.076861,-0.5174427870009589,-0.5140213740169832,-0.0034214129717959167,MarketGridChoice,5
1718905890.0,0.078142,-0.5134720665034925,-0.5139038676304556,0.0004318011392632432,MarketGridChoice,5
1718905890.25,0.076861,-0.5174427870009589,-0.5137665526481068,-0.003676234340444514,MarketGridChoice,5
1718905890.5,0.079423,-0.509501346006026,-0.5136089721271407,0.004107626133614734,MarketGridChoice,5
1718905890.75,0.079423,-0.509501346006026,-0.5134315640181111,0.00393021802465964,MarketGridChoice,5
1718905891.0,0.079423,-0.509501346006026,-0.513235733611806,0.003734387618408733,MarketGridChoice,5
1718905891.25,0.079423,-0.509501346006026,-0.513023899285491,0.0035225532921254557,MarketGridChoice,5
1718905891.5,0.076861,-0.5174427870009589,-0.5127995084389843,-0.004643278549306723,MarketGridChoice,5
1718905891.75,0.076861,-0.5174427870009589,-0.5125670209884265,-0.004875765999882888,MarketGridChoice,5
1718905892.0,0.078142,-0.5134720665034925,-0.5123318583510426,-0.001140208139845712,MarketGridChoice,5
1718905892.25,0.076861,-0.5174427870009589,-0.5121003165262771,-0.0053424704621503,MarketGridChoice,5
1718905892.5,0.078142,-0.5134720665034925,-0.5118794426631295,-0.0015926238279319355,MarketGridChoice,5
1718905892.75,0.076861,-0.5174427870009589,-0.5116768753894513,-0.005765911599203581,MarketGridChoice,5
1718905893.0,0.078142,-0.5134720665034925,-0.5115006501428797,-0.0019714163484598956,MarketGridChoice,5
1718905893.25,0.078142,-0.5134720665034925,-0.5113589717551988,-0.002113094736312206,MarketGridChoice,5
1718905893.5,0.078142,-0.5134720665034925,-0.5112599575705418,-0.002212108921156216,MarketGridChoice,5
1718905893.75,0.078142,-0.5134720665034925,-0.5112113553911517,-0.002260711100743392,MarketGridChoice,5
1718905894.0,0.079423,-0.509501346006026,-0.5112202415121343,0.0017188955175033247,MarketGridChoice,5
1718905894.25,0.078142,-0.5134720665034925,-0.5112927050018446,-0.002179361490456466,ForecastPage,5
1718905894.5,0.076861,-0.5174427870009589,-0.5114335251849205,-0.006009261805048002,ForecastPage,5
1718905894.75,0.078142,-0.5134720665034925,-0.5116458499727499,-0.00182621651994699,ForecastPage,5
1718905895.0,0.078142,-0.5134720665034925,-0.5119308832465097,-0.0015411832463742632,ForecastPage,5
1718905895.25,0.076861,-0.5174427870009589,-0.5122875899152524,-0.005155197075277699,ForecastPage,5
1718905895.5,0.079423,-0.509501346006026,-0.5127124275259786,0.003211081530207804,ForecastPage,5
1718905895.75,0.078142,-0.5134720665034925,-0.5131991133699472,-0.00027295312345901324,ForecastPage,5
1718905896.0,0.076861,-0.5174427870009589,-0.5137384358847078,-0.003704351106330399,ForecastPage,5
1718905896.25,0.079423,-0.509501346006026,-0.514318118773363,0.004816772777093912,ForecastPage,5
1718905896.5,0.079423,-0.509501346006026,-0.5149227456367557,0.005421399640323856,ForecastPage,5
1718905896.75,0.079423,-0.509501346006026,-0.5155337520330898,0.0060324060364959145,ForecastPage,5
1718905897.0,0.078142,-0.5134720665034925,-0.5161294907429215,0.002657424248699176,ForecastPage,5
1718905897.25,0.078142,-0.5134720665034925,-0.516685374635624,0.0032133081412392453,ForecastPage,5
1718905897.5,0.078142,-0.5134720665034925,-0.5171740999292287,0.003702033434679201,ForecastPage,5
1718905897.75,0.078142,-0.5134720665034925,-0.5175659508428843,0.004093884348165484,ForecastPage,5
1718905898.0,0.078142,-0.5134720665034925,-0.5178291846985926,0.004357118203698179,ForecastPage,5
1718905898.25,0.078142,-0.5134720665034925,-0.517930494473904,0.004458427978826867,ForecastPage,5
1718905898.5,0.076861,-0.5174427870009589,-0.5178355436753528,0.00039275668262062687,ForecastPage,5
1718905898.75,0.079423,-0.509501346006026,-0.5175095662287099,0.008008220230719726,ForecastPage,5
1718905899.0,0.080704,-0.5055306255085595,-0.5169180219025298,0.011387396401817532,ForecastPage,5
1718905899.25,0.084547,-0.49361846401616016,-0.5160272956329821,0.022408831624488427,ForecastPage,5
1718905899.5,0.085829,-0.48964464381494854,-0.5148054270419472,0.025160783234496772,ForecastPage,5
1718905899.75,0.081985,-0.501559905011093,-0.5132228544924422,0.011662949488695697,ForecastPage,5
1718905900.0,0.080704,-0.5055306255085595,-0.51125315628962,0.005722530788276841,ForecastPage,5
1718905900.25,0.078142,-0.5134720665034925,-0.5088737702317202,-0.004598296264660134,ForecastPage,5
1718905900.5,0.078142,-0.5134720665034925,-0.506066671788891,-0.007405394707564088,ForecastPage,5
1718905900.75,0.076861,-0.5174427870009589,-0.5028189908811695,-0.014623796112794615,ForecastPage,5
1718905901.0,0.076861,-0.5174427870009589,-0.49912354764638345,-0.018319239347590003,ForecastPage,5
1718905901.25,0.078142,-0.5134720665034925,-0.4949792887828697,-0.018492777713612664,ForecastPage,5
1718905901.5,0.076861,-0.5174427870009589,-0.4903916080067082,-0.02705117898718229,ForecastPage,5
1718905901.75,0.08711,-0.485673923317482,-0.4853725368082555,-0.0003013865020675341,ForecastPage,5
1718905902.0,0.092234,-0.4697910413276162,-0.47994079491264485,0.010149753592308457,ForecastPage,5
1718905902.25,0.093515,-0.4658203208301496,-0.47412169350002714,0.008301372677305444,ForecastPage,5
1718905902.5,0.08711,-0.485673923317482,-0.4679468881793275,-0.017727035130554836,ForecastPage,5
1718905902.75,0.085829,-0.48964464381494854,-0.4614539828219533,-0.028190660985205084,ForecastPage,5
1718905903.0,0.083266,-0.49758918451362655,-0.4546859895858413,-0.042903194919790694,ForecastPage,5
1718905903.25,0.081985,-0.501559905011093,-0.4476906547597751,-0.053869250243109144,ForecastPage,5
1718905903.5,0.093515,-0.4658203208301496,-0.44051966437073564,-0.025300656450985087,ForecastPage,5
1718905903.75,0.105044,-0.4300838363529514,-0.43322774768139,0.003143911337089824,ForecastPage,5
1718905904.0,0.108887,-0.41817167486055196,-0.4258717005238545,0.007700025672174558,ForecastPage,5
1718905904.25,0.11273,-0.4062595133681526,-0.4185093535732669,0.01224984021420152,ForecastPage,5
1718905904.5,0.120416,-0.3824351903833537,-0.41119851287684817,0.028763322502787108,ForecastPage,5
1718905904.75,0.122978,-0.3744937493884207,-0.4039959010220821,0.029502151643145926,ForecastPage,5
1718905905.0,0.12554,-0.3665523083934878,-0.39695612717382117,0.030403818789992515,ForecastPage,5
1718905905.25,0.126821,-0.36258158789602135,-0.39013071287434115,0.02754912498813256,ForecastPage,5
1718905905.5,0.12554,-0.3665523083934878,-0.38356719811575013,0.017014889732203945,ForecastPage,5
1718905905.75,0.126821,-0.36258158789602135,-0.3773083489598863,0.014726761073907087,ForecastPage,5
1718905906.0,0.128102,-0.35861086739855486,-0.37139148413316714,0.012780616744724301,ForecastPage,5
1718905906.25,0.129383,-0.3546401469010884,-0.36584793380500547,0.01120778691406743,ForecastPage,5
1718905906.5,0.129383,-0.3546401469010884,-0.3607026393901493,0.006062492499217951,ForecastPage,5
1718905906.75,0.130664,-0.3506694264036219,-0.3559738988849504,0.005304472491461867,ForecastPage,5
1718905907.0,0.129383,-0.3546401469010884,-0.35167325810676753,-0.0029668887842391,ForecastPage,5
1718905907.25,0.131945,-0.3466987059061554,-0.34780554437497757,0.001106838478827562,ForecastPage,5
1718905907.5,0.131945,-0.3466987059061554,-0.34436903574378125,-0.0023296701524663055,ForecastPage,5
1718905907.75,0.133226,-0.34272798540868893,-0.3413557559354949,-0.0013722294634013563,ForecastPage,5
1718905908.0,0.134507,-0.33875726491122254,-0.3387518826655626,-5.382235996295379e-06,ForecastPage,5
1718905908.25,0.133226,-0.34272798540868893,-0.33653825511192775,-0.006189730287236399,ForecastPage,5
1718905908.5,0.133226,-0.34272798540868893,-0.33469096486135325,-0.008037020537955512,ForecastPage,5
1718905908.75,0.133226,-0.34272798540868893,-0.33318201375413964,-0.009545971645316516,ForecastPage,5
1718905909.0,0.133226,-0.34272798540868893,-0.3319800216283296,-0.010747963771274672,ForecastPage,5
1718905909.25,0.134507,-0.33875726491122254,-0.3310509670043456,-0.007706297897940161,ForecastPage,5
1718905909.5,0.135788,-0.33478654441375605,-0.33035894420348055,-0.0044276002014858595,ForecastPage,5
1718905909.75,0.135788,-0.33478654441375605,-0.3298669211940249,-0.0049196232110876904,ForecastPage,5
1718905910.0,0.137069,-0.33081582391628955,-0.3295374835315404,-0.0012783403762507348,ForecastPage,5
1718905910.25,0.137069,-0.33081582391628955,-0.32933355102882383,-0.0014822728791110962,ForecastPage,5
1718905910.5,0.137069,-0.33081582391628955,-0.32921905518932143,-0.0015967687187557218,ForecastPage,5
1718905910.75,0.13835,-0.32684510341882306,-0.3291595669122187,0.0023144635014676097,ForecastPage,5
1718905911.0,0.135788,-0.33478654441375605,-0.32912286549001146,-0.005663678915811239,ForecastPage,5
1718905911.25,0.137069,-0.33081582391628955,-0.32907944144446705,-0.0017363824640257977,ForecastPage,5
1718905911.5,0.137069,-0.33081582391628955,-0.3290029272676369,-0.0018128966409904287,ForecastPage,5
1718905911.75,0.135788,-0.33478654441375605,-0.3288704516378852,-0.005916092768340636,ForecastPage,5
1718905912.0,0.13835,-0.32684510341882306,-0.32866291415237225,0.0018178107409503193,ForecastPage,5
1718905912.25,0.13835,-0.32684510341882306,-0.32836517903842255,0.0015200756268749682,ForecastPage,5
1718905912.5,0.13835,-0.32684510341882306,-0.3279661876545637,0.0011210842428948141,ForecastPage,5
1718905912.75,0.139631,-0.32287438292135656,-0.327458990846281,0.004584607931962779,ForecastPage,5
1718905913.0,0.13835,-0.32684510341882306,-0.3268407033666225,-4.400045270903236e-06,ForecastPage,5
1718905913.25,0.13835,-0.32684510341882306,-0.32611238360338346,-0.0007327198086100242,ForecastPage,5
1718905913.5,0.13835,-0.32684510341882306,-0.32527884277931585,-0.00156626063276787,ForecastPage,5
1718905913.75,0.139631,-0.32287438292135656,-0.3243483886228685,0.001474005708172352,ForecastPage,5
1718905914.0,0.139631,-0.32287438292135656,-0.3233325092575741,0.00045812634281152884,ForecastPage,5
1718905914.25,0.139631,-0.32287438292135656,-0.32224550373661687,-0.0006288791781983594,ForecastPage,5
1718905914.5,0.139631,-0.32287438292135656,-0.321104066258011,-0.0017703166568420027,ForecastPage,5
1718905914.75,0.140912,-0.31890366242389007,-0.3199268316350935,0.0010231692176846585,ForecastPage,5
1718905915.0,0.140912,-0.31890366242389007,-0.3187338900662539,-0.00016977235116160012,ForecastPage,5
1718905915.25,0.140912,-0.31890366242389007,-0.31754627964614573,-0.0013573827712610557,ForecastPage,5
1718905915.5,0.140912,-0.31890366242389007,-0.31638546538589185,-0.0025181970314911315,ForecastPage,5
1718905915.75,0.142194,-0.3149298422226786,-0.3152728137586897,0.0003429715425565163,ForecastPage,5
1718905916.0,0.142194,-0.3149298422226786,-0.31422907195550004,-0.0007007702605810618,ForecastPage,5
1718905916.25,0.140912,-0.31890366242389007,-0.31327386111727085,-0.0056298012999568695,ForecastPage,5
1718905916.5,0.142194,-0.3149298422226786,-0.3124251927970306,-0.0025046494189094716,ForecastPage,5
1718905916.75,0.142194,-0.3149298422226786,-0.31169901778618686,-0.003230824429667574,ForecastPage,5
1718905917.0,0.143475,-0.3109591217252121,-0.31110881620015624,0.00014969448186135834,ForecastPage,5
1718905917.25,0.143475,-0.3109591217252121,-0.3106652373399274,-0.0002938843782692021,ForecastPage,5
1718905917.5,0.144756,-0.3069884012277456,-0.31037579730499204,0.0033873960843632585,ForecastPage,5
1718905917.75,0.144756,-0.3069884012277456,-0.3102446416060701,0.0032562403855435195,ForecastPage,5
1718905918.0,0.144756,-0.3069884012277456,-0.31027237909622774,0.003283977875801992,ForecastPage,5
1718905918.25,0.144756,-0.3069884012277456,-0.3104559924001989,0.0034675911798709253,ForecastPage,5
1718905918.5,0.146037,-0.3030176807302791,-0.3107888286802864,0.007771147957518082,ForecastPage,5
1718905918.75,0.143475,-0.3109591217252121,-0.31126067305086935,0.00030155133325523173,ForecastPage,5
1718905919.0,0.143475,-0.3109591217252121,-0.3118579052689832,0.000898783551449443,ForecastPage,5
1718905919.25,0.143475,-0.3109591217252121,-0.31256373851836877,0.0016046168009078241,ForecastPage,5
1718905919.5,0.144756,-0.3069884012277456,-0.31335853720376994,0.006370135983840704,ForecastPage,5
1718905919.75,0.144756,-0.3069884012277456,-0.31422020871369355,0.007231807493822633,ForecastPage,5
1718905920.0,0.146037,-0.3030176807302791,-0.3151246621212206,0.012106981398868816,ForecastPage,5
1718905920.25,0.146037,-0.3030176807302791,-0.3160463248009087,0.013028644078604639,ForecastPage,5
1718905920.5,0.146037,-0.3030176807302791,-0.31695870598100523,0.013941025258744815,ForecastPage,5
1718905920.75,0.144756,-0.3069884012277456,-0.317834994377468,0.010846593157781742,ForecastPage,5
1718905921.0,0.144756,-0.3069884012277456,-0.31864867534493657,0.011660274125288845,ForecastPage,5
1718905921.25,0.144756,-0.3069884012277456,-0.31937415152500886,0.012385750305397895,ForecastPage,5
1718905921.5,0.144756,-0.3069884012277456,-0.319987349882336,0.0129989486627602,ForecastPage,5
1718905921.75,0.147318,-0.29904696023281263,-0.3204662974079165,0.021419337183307248,ForecastPage,5
1718905922.0,0.146037,-0.3030176807302791,-0.32079164775141444,0.017773967029370372,ForecastPage,5
1718905922.25,0.121697,-0.3784644698858872,-0.32094714173748967,-0.057517328140133196,ForecastPage,5
1718905922.5,0.105044,-0.4300838363529514,-0.32091998624404194,-0.10916385010061878,ForecastPage,5
1718905922.75,0.122978,-0.3744937493884207,-0.3207011383715239,-0.0537926110085829,ForecastPage,5
1718905923.0,0.133226,-0.34272798540868893,-0.32028548522682804,-0.02244250017352642,ForecastPage,5
1718905923.25,0.140912,-0.31890366242389007,-0.31967191383134974,0.0007682514158124168,ForecastPage,5
1718905923.5,0.142194,-0.3149298422226786,-0.3188632702956158,0.0039334280813062075,ForecastPage,5
1718905923.75,0.143475,-0.3109591217252121,-0.3178662120241567,0.006907090307328102,ForecastPage,5
1718905924.0,0.144756,-0.3069884012277456,-0.3166909608981563,0.00970255967880592,ForecastPage,5
1718905924.25,0.146037,-0.3030176807302791,-0.31535096884367786,0.012333288121801877,ForecastPage,5
1718905924.5,0.146037,-0.3030176807302791,-0.31386250980032526,0.010844829078452004,ForecastPage,5
1718905924.75,0.147318,-0.29904696023281263,-0.31224421384245493,0.01319725361804397,ForecastPage,5
1718905925.0,0.148599,-0.29507623973534614,-0.3105165601195121,0.015440320392554968,ForecastPage,5
1718905925.25,0.148599,-0.29507623973534614,-0.30870134545374506,0.013625105726765263,MarketWaitPage,5
1718905925.5,0.148599,-0.29507623973534614,-0.30682114496127505,0.011744905234261558,MarketWaitPage,5
1718905925.75,0.147318,-0.29904696023281263,-0.3048987800574892,0.0058518198329642925,MarketWaitPage,5
1718905926.0,0.147318,-0.29904696023281263,-0.30295680778905365,0.003909847564472945,MarketWaitPage,5
1718905926.25,0.147318,-0.29904696023281263,-0.3010170437228297,0.001970083498182895,MarketWaitPage,5
1718905926.5,0.148599,-0.29507623973534614,-0.299100128728297,0.0040238890010410346,MarketWaitPage,5
1718905926.75,0.148599,-0.29507623973534614,-0.2972251480078899,0.0021489082805499354,MarketWaitPage,5
1718905927.0,0.148599,-0.29507623973534614,-0.2954093087289042,0.000333069001472959,MarketWaitPage,5
1718905927.25,0.14988,-0.29110551923787964,-0.2936676806405861,0.002562161410523598,RoundResultsPage,5
1718905927.5,0.151161,-0.28713479874041326,-0.2920130021557674,0.004878203423067769,RoundResultsPage,5
1718905927.75,0.151161,-0.28713479874041326,-0.29045555256484823,0.003320753832040071,RoundResultsPage,5
1718905928.0,0.151161,-0.28713479874041326,-0.2890030893538576,0.0018682906209361201,RoundResultsPage,5
1718905928.25,0.151161,-0.28713479874041326,-0.2876608480400138,0.0005260493069738258,RoundResultsPage,5
1718905928.5,0.151161,-0.28713479874041326,-0.28643160054219624,-0.0007031981909681663,RoundResultsPage,5
1718905928.75,0.151161,-0.28713479874041326,-0.2853157668962955,-0.0018190318369999043,RoundResultsPage,5
1718905929.0,0.151161,-0.28713479874041326,-0.28431157413034897,-0.0028232246030843833,RoundResultsPage,5
1718905929.25,0.151161,-0.28713479874041326,-0.28341525534798023,-0.0037195433855980392,RoundResultsPage,5
1718905929.5,0.151161,-0.28713479874041326,-0.2826212815367263,-0.004513517197003693,RoundResultsPage,5
1718905929.75,0.152442,-0.28316407824294676,-0.28192261831510074,-0.0012414599213209226,RoundResultsPage,5
1718905930.0,0.153723,-0.27919335774548026,-0.2813109997434478,0.002117642004328452,RoundResultsPage,5
1718905930.25,0.153723,-0.27919335774548026,-0.2807772114261106,0.0015838536868213286,RoundResultsPage,5
1718905930.5,0.152442,-0.28316407824294676,-0.28031137540098894,-0.0028527028359423895,RoundResultsPage,5
1718905930.75,0.152442,-0.28316407824294676,-0.2799032297261128,-0.0032608485109989586,RoundResultsPage,5
1718905931.0,0.152442,-0.28316407824294676,-0.2795423962188043,-0.003621682018491385,RoundResultsPage,5
1718905931.25,0.152442,-0.28316407824294676,-0.27921863047529344,-0.00394544776218725,RoundResultsPage,5
1718905931.5,0.152442,-0.28316407824294676,-0.2789220490905053,-0.004242029147158573,RoundResultsPage,5
1718905931.75,0.152442,-0.28316407824294676,-0.27864332989472906,-0.00452074834311251,RoundResultsPage,5
1718905932.0,0.152442,-0.28316407824294676,-0.2783738820020713,-0.004790196235938815,RoundResultsPage,5
1718905932.25,0.153723,-0.27919335774548026,-0.27810598349362275,-0.00108737424707643,RoundResultsPage,5
1718905932.5,0.152442,-0.28316407824294676,-0.2778328856003938,-0.005331192637910978,RoundResultsPage,5
1718905932.75,0.153723,-0.27919335774548026,-0.27754888326959887,-0.0016444744713591721,RoundResultsPage,5
1718905933.0,0.155004,-0.2752226372480138,-0.2772493529554865,0.0020267157118965236,RoundResultsPage,5
1718905933.25,0.155004,-0.2752226372480138,-0.27693075933795513,0.001708122094289342,RoundResultsPage,5
1718905933.5,0.156285,-0.27125191675054733,-0.2765906334089378,0.005338716662685889,RoundResultsPage,5
1718905933.75,0.155004,-0.2752226372480138,-0.2762275249564121,0.001004887712664165,RoundResultsPage,5
1718905934.0,0.155004,-0.2752226372480138,-0.2758409329093269,0.0006182956655722592,RoundResultsPage,5
1718905934.25,0.155004,-0.2752226372480138,-0.27543121728808023,0.0002085800443415468,RoundResultsPage,5
1718905934.5,0.155004,-0.2752226372480138,-0.2749994966496923,-0.00022314059400805122,RoundResultsPage,5
1718905934.75,0.156285,-0.27125191675054733,-0.27454753494377093,0.00329561819759774,RoundResultsPage,5
1718905935.0,0.156285,-0.27125191675054733,-0.27407762162145005,0.002825704875359244,RoundResultsPage,5
1718905935.25,0.156285,-0.27125191675054733,-0.27359244867652427,0.0023405319305364446,RoundResultsPage,5
1718905935.5,0.156285,-0.27125191675054733,-0.27309498805571186,0.0018430713098461513,RoundResultsPage,5
1718905935.75,0.156285,-0.27125191675054733,-0.2725883725653653,0.0013364558196389438,RoundResultsPage,5
1718905936.0,0.156285,-0.27125191675054733,-0.27207578304163493,0.0008238662960628387,RoundResultsPage,5
1718905936.25,0.156285,-0.27125191675054733,-0.27156034415991487,0.00030842741450923814,RoundResultsPage,5
1718905936.5,0.155004,-0.2752226372480138,-0.27104503085699905,-0.004177606385697491,RoundResultsPage,5
1718905936.75,0.156285,-0.27125191675054733,-0.27053258694209503,-0.0007193298029536859,RoundResultsPage,5
1718905937.0,0.156285,-0.27125191675054733,-0.27002545709141884,-0.0012264596534468579,RoundResultsPage,5
1718905937.25,0.156285,-0.27125191675054733,-0.26952573305884225,-0.0017261836858426017,RoundResultsPage,5
1718905937.5,0.157566,-0.26728119625308083,-0.2690351145873003,0.0017539183402566138,RoundResultsPage,5
1718905937.75,0.158847,-0.26331047575561445,-0.2685548851617976,0.005244409412385601,RoundResultsPage,5
1718905938.0,0.158847,-0.26331047575561445,-0.2680859023930534,0.0047754266437946835,RoundResultsPage,5
1718905938.25,0.158847,-0.26331047575561445,-0.2676286024537767,0.0043181267046573536,RiskPage1,5
1718905938.5,0.157566,-0.26728119625308083,-0.2671830176099397,-9.817863652173894e-05,RiskPage1,5
1718905938.75,0.158847,-0.26331047575561445,-0.26674880551298763,0.0034383297641009305,RiskPage1,5
1718905939.0,0.156285,-0.27125191675054733,-0.2663252885726876,-0.004926628171040266,RiskPage1,5
1718905939.25,0.157566,-0.26728119625308083,-0.2659115014454977,-0.0013696948006884624,RiskPage1,5
1718905939.5,0.157566,-0.26728119625308083,-0.2655062444766894,-0.0017749517694374997,RiskPage1,5
1718905939.75,0.157566,-0.26728119625308083,-0.2651081408419909,-0.002173055404092272,RiskPage1,5
1718905940.0,0.157566,-0.26728119625308083,-0.264715695149249,-0.002565501096805696,RiskPage1,5
1718905940.25,0.157566,-0.26728119625308083,-0.2643273513742247,-0.002953844871816322,RiskPage1,5
1718905940.5,0.157566,-0.26728119625308083,-0.26394154820159693,-0.003339648044444761,RiskPage1,5
1718905940.75,0.158847,-0.26331047575561445,-0.2635567701034154,0.00024629435482580696,RiskPage1,5
1718905941.0,0.160128,-0.25933975525814795,-0.2631715927915695,0.0038318375404191828,RiskPage1,5
1718905941.25,0.157566,-0.26728119625308083,-0.2627847220064456,-0.004496474239676913,RiskPage1,5
1718905941.5,0.158847,-0.26331047575561445,-0.2623950249308871,-0.0009154508178195611,RiskPage1,5
1718905941.75,0.160128,-0.25933975525814795,-0.2620015538324122,0.0026617985811107463,RiskPage1,5
1718905942.0,0.158847,-0.26331047575561445,-0.26160356182932115,-0.0017069139195180077,RiskPage1,5
1718905942.25,0.160128,-0.25933975525814795,-0.2612005109433421,0.001860755691888797,RiskPage1,5
1718905942.5,0.158847,-0.26331047575561445,-0.2607920728390343,-0.002518402909974432,RiskPage1,5
1718905942.75,0.158847,-0.26331047575561445,-0.2603781228552825,-0.0029323528938218118,RiskPage1,5
1718905943.0,0.160128,-0.25933975525814795,-0.2599587281053519,0.0006189728536141196,RiskPage1,5
1718905943.25,0.160128,-0.25933975525814795,-0.2595341305574708,0.00019437530563104483,RiskPage2,5
1718905943.5,0.161409,-0.25536903476068146,-0.25910472610321833,0.0037356913487434727,RiskPage2,5
1718905943.75,0.16269,-0.25139831426321496,-0.25867104066853935,0.007272726411431556,RiskPage2,5
1718905944.0,0.160128,-0.25933975525814795,-0.25823370441558197,-0.0011060508365550725,RiskPage2,5
1718905944.25,0.160128,-0.25933975525814795,-0.25779342502377034,-0.001546330228458734,RiskPage2,5
1718905944.5,0.160128,-0.25933975525814795,-0.25735096093762755,-0.001988794314688079,RiskPage2,5
1718905944.75,0.161409,-0.25536903476068146,-0.25690709534697254,0.0015380605920440227,RiskPage2,5
1718905945.0,0.161409,-0.25536903476068146,-0.2564626115418007,0.0010935767868019118,RiskPage2,5
1718905945.25,0.160128,-0.25933975525814795,-0.2560182701705572,-0.0033214850819676075,RiskPage2,5
1718905945.5,0.161409,-0.25536903476068146,-0.25557478882849427,0.0002057540733882418,RiskPage2,5
1718905945.75,0.161409,-0.25536903476068146,-0.2551328243097486,-0.0002362104453931126,RiskPage2,5
1718905946.0,0.161409,-0.25536903476068146,-0.25469295776947654,-0.0006760769856894415,RiskPage2,5
1718905946.25,0.16269,-0.25139831426321496,-0.2542556829571891,0.00285736869947556,RiskPage2,5
1718905946.5,0.16269,-0.25139831426321496,-0.25382139759465516,0.002423083336936737,RiskPage2,5
1718905946.75,0.16269,-0.25139831426321496,-0.2533903978773565,0.001992083619641249,RiskPage2,5
1718905947.0,0.16269,-0.25139831426321496,-0.2529628759772868,0.0015645617195815414,RiskPage2,5
1718905947.25,0.161409,-0.25536903476068146,-0.25253892032292136,-0.0028301144322344486,RiskPage2,5
1718905947.5,0.161409,-0.25536903476068146,-0.25211851834141885,-0.0032505164137155923,RiskPage2,5
1718905947.75,0.16269,-0.25139831426321496,-0.25170156128280635,0.0003032470251656779,RiskPage2,5
1718905948.0,0.16269,-0.25139831426321496,-0.25128785071669096,-0.00011046354091546497,RiskPage2,5
1718905948.25,0.16269,-0.25139831426321496,-0.25087710630122667,-0.0005212079563376208,RiskPage3,5
1718905948.5,0.16269,-0.25139831426321496,-0.2504689744655813,-0.0009293397919319972,RiskPage3,5
1718905948.75,0.16269,-0.25139831426321496,-0.2500630377110319,-0.001335276546420437,RiskPage3,5
1718905949.0,0.16269,-0.25139831426321496,-0.24965882431298805,-0.0017394899443924975,RiskPage3,5
1718905949.25,0.163971,-0.24742759376574847,-0.24925581828976762,0.0018282245299367055,RiskPage3,5
1718905949.5,0.16269,-0.25139831426321496,-0.24885346958736593,-0.0025448446698373532,RiskPage3,5
1718905949.75,0.165252,-0.24345687326828197,-0.2484512045054173,0.0049943312432509795,RiskPage3,5
1718905950.0,0.163971,-0.24742759376574847,-0.24804843645067287,0.0006208426911525855,RiskPage3,5
1718905950.25,0.16269,-0.25139831426321496,-0.24764457714560523,-0.0037537371112623466,RiskPage3,5
1718905950.5,0.163971,-0.24742759376574847,-0.24723904844067815,-0.0001885453185996744,RiskPage3,5
1718905950.75,0.163971,-0.24742759376574847,-0.2468312948831848,-0.0005962988759687414,RiskPage3,5
1718905951.0,0.163971,-0.24742759376574847,-0.24642079718805812,-0.0010067965709732148,RiskPage3,5
1718905951.25,0.163971,-0.24742759376574847,-0.24600708673773122,-0.0014205070211828646,RiskPage3,5
1718905951.5,0.165252,-0.24345687326828197,-0.2455897612045753,0.0021328879432371507,RiskPage3,5
1718905951.75,0.165252,-0.24345687326828197,-0.24516850133294354,0.0017116280717041996,RiskPage3,5
1718905952.0,0.166533,-0.23948615277081559,-0.24474308883084944,0.005256936067161823,RiskPage3,5
1718905952.25,0.165252,-0.24345687326828197,-0.2443134251995095,0.0008565519384246376,RiskPage3,5
1718905952.5,0.166533,-0.23948615277081559,-0.2438795511743594,0.004393398410791348,RiskPage3,5
1718905952.75,0.165252,-0.24345687326828197,-0.24344166627427027,-1.5206986734468686e-05,RiskPage3,5
1718905953.0,0.163971,-0.24742759376574847,-0.24300014777530332,-0.004427445983160155,RiskPage3,5
1718905953.25,0.165252,-0.24345687326828197,-0.24255556826448407,-0.0009013049965276353,RiskPage3,5
1718905953.5,0.165252,-0.24345687326828197,-0.24210871080887278,-0.0013481624521760095,RiskPage3,5
1718905953.75,0.165252,-0.24345687326828197,-0.24166058070864715,-0.0017962925524602877,RiskPage3,5
1718905954.0,0.166533,-0.23948615277081559,-0.2412124127914763,0.0017262600277561562,RiskPage3,5
1718905954.25,0.165252,-0.24345687326828197,-0.240765673240797,-0.0026912000204871948,RiskPage4,5
1718905954.5,0.166533,-0.23948615277081559,-0.24032205501999773,0.0008359022560660225,RiskPage4,5
1718905954.75,0.169095,-0.2315447117758826,-0.23988346604620076,0.00833875427707468,RiskPage4,5
1718905955.0,0.167814,-0.2355154322733491,-0.23945200937333994,0.003936577106609381,RiskPage4,5
1718905955.25,0.165252,-0.24345687326828197,-0.23902995476234015,-0.0044269184994692,RiskPage4,5
1718905955.5,0.165252,-0.24345687326828197,-0.2386197011527857,-0.004837172109174871,RiskPage4,5
1718905955.75,0.166533,-0.23948615277081559,-0.23822372972130954,-0.0012624230433384185,RiskPage4,5
1718905956.0,0.166533,-0.23948615277081559,-0.23784454743597114,-0.001641605328830476,RiskPage4,5
1718905956.25,0.166533,-0.23948615277081559,-0.23748462130362025,-0.0020015314613324032,RiskPage4,5
1718905956.5,0.166533,-0.23948615277081559,-0.23714630385375432,-0.0023398489113441666,RiskPage4,5
1718905956.75,0.166533,-0.23948615277081559,-0.23683175079058555,-0.0026544019746512475,RiskPage4,5
