time,value,zscore,tonic,phasic,page,rnd
1718905576.0,130.93,-0.6809584864775243,-0.6828029711092342,0.0018444846317168927,ForecastPage,2
1718905577.0,130.97,-0.6795626422539576,-0.6858868985982733,0.0063242563443236055,ForecastPage,2
1718905578.0,130.67,-0.6900314739307111,-0.6910955703166697,0.0010640963859684578,ForecastPage,2
1718905579.0,130.33,-0.7018961498310303,-0.6981379235354676,-0.003758226295550656,ForecastPage,2
1718905580.0,130.12,-0.7092243320047578,-0.7065059881502238,-0.0027183438545197525,ForecastPage,2
1718905581.0,129.92,-0.7162035531225938,-0.7155922401898519,-0.0006113129327264242,ForecastPage,2
1718905582.0,129.65,-0.7256255016316709,-0.7248061579423012,-0.0008193436893545983,ForecastPage,2
1718905583.0,129.45,-0.7326047227495069,-0.7336529035084624,0.001048180758969021,ForecastPage,2
1718905584.0,129.23,-0.7402818659791258,-0.7417621825534105,0.0014803165742968154,ForecastPage,2
1718905585.0,129.03,-0.7472610870969608,-0.74888119538783,0.0016201082908814317,ForecastPage,2
1718905586.0,128.83,-0.7542403082147958,-0.7548587306117469,0.0006184223969650683,ForecastPage,2
1718905587.0,128.65,-0.7605216072208478,-0.7596434455698392,-0.0008781616509921548,ForecastPage,2
1718905588.0,128.52,-0.7650581009474408,-0.7633032415455275,-0.001754859401895226,ForecastPage,2
1718905589.0,128.48,-0.7664539451710085,-0.7660547806098389,-0.0003991645611517783,ForecastPage,2
1718905590.0,128.43,-0.7681987504504668,-0.7682823210977723,8.35706473216275e-05,ForecastPage,2
1718905591.0,128.37,-0.7702925167858174,-0.7705271065641381,0.00023458977833444133,ForecastPage,2
1718905592.0,128.3,-0.7727352441770596,-0.7734395078174113,0.0007042636403630085,ForecastPage,2
1718905593.0,128.15,-0.7779696600154363,-0.7776991677452157,-0.0002704922702114192,ForecastPage,2
1718905594.0,128.0,-0.7832040758538131,-0.7839175855631646,0.0007135097093600115,ForecastPage,2
1718905595.0,127.72,-0.7929749854187826,-0.7925405827168,-0.00043440270197372976,ForecastPage,2
1718905596.0,127.42,-0.8034438170955357,-0.803766033761481,0.00032221666595557243,ForecastPage,2
1718905597.0,126.98,-0.8187981035547734,-0.8174878966861029,-0.0013102068686589032,ForecastPage,2
1718905598.0,126.55,-0.8338034289581198,-0.8332736199460136,-0.0005298090120932789,ForecastPage,2
1718905599.0,126.1,-0.8495066764732495,-0.8503797830167708,0.0008731065435347205,ForecastPage,2
1718905600.0,125.63,-0.8659078461001627,-0.8678095470071454,0.0019017009069951627,ForecastPage,2
1718905601.0,125.13,-0.8833558988947512,-0.884412415291222,0.0010565163964808054,MarketWaitPage,2
1718905602.0,124.62,-0.9011529127452311,-0.8990193475404714,-0.0021335652047530748,MarketWaitPage,2
1718905603.0,124.32,-0.9116217444219846,-0.910595143002065,-0.0010266014199161004,MarketWaitPage,2
1718905604.0,124.12,-0.9186009655398196,-0.9183802208651857,-0.00022074467463215598,MarketWaitPage,2
1718905605.0,124.08,-0.9199968097633868,-0.9219915395542972,0.0019947297909123874,MarketWaitPage,2
1718905606.0,124.0,-0.922788498210521,-0.9214596579679343,-0.0013288402425828722,MarketWaitPage,2
1718905607.0,124.12,-0.9186009655398196,-0.9171929396993265,-0.001408025840486485,MarketWaitPage,2
1718905608.0,124.38,-0.9095279780866339,-0.9098758267971754,0.0003478487105507714,MarketWaitPage,2
1718905609.0,124.67,-0.8994081074657724,-0.9003225614136178,0.0009144539478566001,MarketWaitPage,2
1718905610.0,124.98,-0.8885903147331274,-0.8893184440172843,0.000728129284169083,MarketWaitPage,2
1718905611.0,125.3,-0.8774235609445911,-0.8774848740409662,6.131309638714563e-05,MarketWaitPage,2
1718905612.0,125.67,-0.8645120018765954,-0.8651993999934746,0.0006873981168907128,MarketWaitPage,2
1718905613.0,126.02,-0.8522983649203837,-0.8525879210152718,0.0002895560948990907,MarketWaitPage,2
1718905614.0,126.37,-0.8400847279641714,-0.8395868083245567,-0.000497919639603582,MarketWaitPage,2
1718905615.0,126.75,-0.8268242078402843,-0.8260538923970956,-0.0007703154431759286,MarketWaitPage,2
1718905616.0,127.17,-0.8121678434928299,-0.8118945907625278,-0.0002732527302871918,MarketWaitPage,2
1718905617.0,127.58,-0.7978604402012675,-0.7971665996869167,-0.0006938405143344172,MarketWaitPage,2
1718905618.0,128.03,-0.7821571926861377,-0.7821342053860159,-2.2987300105582775e-05,MarketWaitPage,2
1718905619.0,128.45,-0.7675008283386838,-0.7672587969037395,-0.00024203143492996246,MarketWaitPage,2
1718905620.0,128.87,-0.752844463991229,-0.7531306591413451,0.00028619515012712893,MarketWaitPage,2
1718905621.0,129.27,-0.738886021755558,-0.740363011342637,0.001476989587087096,MarketWaitPage,2
1718905622.0,129.55,-0.7291151121905884,-0.729477951964355,0.00036283977377343465,MarketWaitPage,2
1718905623.0,129.78,-0.721089007905078,-0.7208132417205101,-0.00027576618456082245,MarketWaitPage,2
1718905624.0,129.95,-0.7151566699549184,-0.7144697603297769,-0.0006869096251337207,MarketWaitPage,2
1718905625.0,130.08,-0.7106201762283246,-0.7103061786455819,-0.0003139975827339722,MarketWaitPage,2
1718905626.0,130.17,-0.7074795267252996,-0.7079752021389708,0.0004956754136807133,MarketWaitPage,2
1718905627.0,130.2,-0.7064326435576241,-0.7069882729781571,0.0005556294205425833,RoundResultsPage,2
1718905628.0,130.15,-0.7081774488370824,-0.7067933766899038,-0.0013840721471691858,RoundResultsPage,2
1718905629.0,130.17,-0.7074795267252996,-0.7068520864458635,-0.000627440279426917,RoundResultsPage,2
1718905630.0,130.23,-0.7053857603899488,-0.7067055992017635,0.0013198388118233586,RoundResultsPage,2
1718905631.0,130.23,-0.7053857603899488,-0.7060240330030889,0.0006382726131486614,RoundResultsPage,2
1718905632.0,130.25,-0.704687838278165,-0.7046369968929624,-5.08413851940979e-05,RoundResultsPage,2
1718905633.0,130.32,-0.7022451108869228,-0.7025445941310443,0.00029948324412983843,RoundResultsPage,2
1718905634.0,130.37,-0.7005003056074636,-0.6999064480651319,-0.0005938575423227675,RoundResultsPage,2
1718905635.0,130.43,-0.6984065392721128,-0.6970046508358276,-0.0014018884362745575,RoundResultsPage,2
1718905636.0,130.53,-0.6949169287131953,-0.6941785349237594,-0.0007383937894233653,RoundResultsPage,2
1718905637.0,130.62,-0.6917762792101693,-0.6917369443209401,-3.933488921526517e-05,RoundResultsPage,2
1718905638.0,130.7,-0.6889845907630356,-0.6898654973723325,0.0008809066093109388,RoundResultsPage,2
1718905639.0,130.77,-0.6865418633717926,-0.6885566065176015,0.002014743145822633,RoundResultsPage,2
1718905640.0,130.77,-0.6865418633717926,-0.6875917272879727,0.0010498639161932665,RoundResultsPage,2
1718905641.0,130.77,-0.6865418633717926,-0.6865939979710901,5.213459931030547e-05,RoundResultsPage,2
1718905642.0,130.82,-0.6847970580923343,-0.6851466484873654,0.0003495903950432595,RoundResultsPage,2
1718905643.0,130.8,-0.6854949802041171,-0.6829462860951768,-0.0025486941089290895,RoundResultsPage,2
1718905644.0,130.92,-0.6813074475334168,-0.6799416295345592,-0.001365817998847192,RoundResultsPage,2
1718905645.0,131.03,-0.6774688759186068,-0.6764067251145149,-0.0010621508040820997,RoundResultsPage,2
1718905646.0,131.15,-0.6732813432479055,-0.6729158791572202,-0.00036546409067540677,RoundResultsPage,2
1718905647.0,131.25,-0.669791732688988,-0.6702198983721976,0.00042816568322049504,RoundResultsPage,2
1718905648.0,131.35,-0.6663021221300705,-0.6690577035701508,0.00275558144009249,RoundResultsPage,2
1718905649.0,131.32,-0.6673490052977458,-0.6699603323125962,0.0026113270148638472,RoundResultsPage,2
1718905650.0,131.15,-0.6732813432479055,-0.6731063502976458,-0.00017499295024511134,RoundResultsPage,2
1718905651.0,130.97,-0.6795626422539576,-0.6782680263532092,-0.0012946159007327764,RoundResultsPage,2
1718905652.0,130.73,-0.6879377075953603,-0.6848552783576799,-0.003082429237664302,RoundResultsPage,2
1718905653.0,130.63,-0.6914273181542778,-0.6920339949955442,0.0006066768412823569,RoundResultsPage,2
1718905654.0,130.43,-0.6984065392721128,-0.6988791485395791,0.0004726092674812296,RoundResultsPage,2
1718905655.0,130.27,-0.7039899161663811,-0.7045242883221056,0.0005343721557378373,RoundResultsPage,2
1718905656.0,130.13,-0.7088753709488663,-0.7082813765639275,-0.0005939943849274777,RoundResultsPage,2
1718905657.0,130.15,-0.7081774488370824,-0.7097190501160366,0.0015416012789632718,RiskPage1,2
1718905658.0,130.15,-0.7081774488370824,-0.7086970180702445,0.0005195692331692458,RiskPage1,2
1718905659.0,130.18,-0.7071305656694071,-0.70535855671884,-0.0017720089505616648,RiskPage1,2
1718905660.0,130.33,-0.7018961498310303,-0.7000848118999328,-0.0018113379310930313,RiskPage1,2
1718905661.0,130.57,-0.6935210844896286,-0.6934178322748079,-0.00010325221481633938,RiskPage1,2
1718905662.0,130.8,-0.6854949802041171,-0.6859661193900345,0.0004711391859223728,RiskPage1,2
1718905663.0,131.1,-0.6750261485273648,-0.6783147178932933,0.0032885693659347463,RiskPage1,2
1718905664.0,131.3,-0.6680469274095288,-0.6709648049532966,0.0029178775437750173,RiskPage1,2
1718905665.0,131.37,-0.6656042000182866,-0.6643189254640823,-0.0012852745541962847,RiskPage1,2
1718905666.0,131.48,-0.6617656284034776,-0.6587078278126545,-0.0030578005908149927,RiskPage1,2
1718905667.0,131.58,-0.6582760178445591,-0.6544331876929518,-0.0038428301515994563,RiskPage1,2
1718905668.0,131.72,-0.6533905630620748,-0.6517917574651555,-0.0015988055969120792,RiskPage1,2
1718905669.0,131.85,-0.648854069335482,-0.6510589653073059,0.0022048959718301894,RiskPage2,2
1718905670.0,131.93,-0.6460623808883473,-0.6524378764899735,0.0063754956016312545,RiskPage2,2
1718905671.0,131.68,-0.6547864072856416,-0.6560047199342539,0.0012183126486164436,RiskPage2,2
1718905672.0,131.45,-0.662812511571153,-0.6616868661583285,-0.0011256454128203,RiskPage2,2
1718905673.0,131.18,-0.6722344600802301,-0.6692888441392132,-0.0029456159410120647,RiskPage2,2
1718905674.0,130.95,-0.6802605643657414,-0.6785500086515053,-0.0017105557142304026,RiskPage2,2
1718905675.0,130.65,-0.690729396042494,-0.689195358359714,-0.0015340376827733082,RiskPage2,2
1718905676.0,130.33,-0.7018961498310303,-0.7009433668204573,-0.0009527830105653442,RiskPage2,2
1718905677.0,130.03,-0.7123649815077838,-0.7134604130609384,0.0010954315531634376,RiskPage2,2
1718905678.0,129.7,-0.7238806963522126,-0.7262860861554593,0.0024053898032564743,RiskPage2,2
1718905679.0,129.35,-0.7360943333084244,-0.738778608789998,0.0026842754815840837,RiskPage2,2
1718905680.0,129.03,-0.7472610870969608,-0.7501309497717931,0.0028698626748433686,RiskPage2,2
1718905681.0,128.65,-0.7605216072208478,-0.7594826883487282,-0.001038918872107512,RiskPage3,2
1718905682.0,128.4,-0.7692456336181421,-0.7661098909331736,-0.0031357426849551594,RiskPage3,2
1718905683.0,128.27,-0.773782127344735,-0.7696342926564436,-0.004147834688276782,RiskPage3,2
1718905684.0,128.35,-0.7709904388976013,-0.7701742397349501,-0.0008161991626358935,RiskPage3,2
1718905685.0,128.45,-0.7675008283386838,-0.7683739685569051,0.0008731402182361548,RiskPage3,2
1718905686.0,128.55,-0.7640112177797653,-0.7652896049150772,0.001278387135325707,RiskPage3,2
1718905687.0,128.63,-0.7612195293326318,-0.7621609549891666,0.0009414256565471004,RiskPage4,2
1718905688.0,128.75,-0.7570319966619303,-0.7601358712231464,0.003103874561227237,RiskPage4,2
1718905689.0,128.7,-0.7587768019413896,-0.7600248492630652,0.0012480473216853456,RiskPage4,2
1718905690.0,128.55,-0.7640112177797653,-0.7621466808387524,-0.0018645369410047825,RiskPage4,2
1718905691.0,128.4,-0.7692456336181421,-0.7662918551403282,-0.002953778477807051,RiskPage4,2
1718905692.0,128.3,-0.7727352441770596,-0.7717949197532024,-0.0009403244238510287,RiskPage4,2
1718905693.0,128.18,-0.776922776847761,-0.7776840444950798,0.000761267647324793,MarketGridChoice,3
1718905694.0,128.08,-0.7804123874066785,-0.7828703839110488,0.0024579965043765154,MarketGridChoice,3
1718905695.0,127.95,-0.7849488811332719,-0.7863455764171797,0.0013966952839146096,MarketGridChoice,3
1718905696.0,127.87,-0.787740569580406,-0.7873621263312687,-0.0003784432491294742,MarketGridChoice,3
1718905697.0,127.85,-0.7884384916921898,-0.7855721701923375,-0.002866321499843155,MarketGridChoice,3
1718905698.0,128.05,-0.7814592705743538,-0.7810979761130653,-0.00036129446127782975,MarketGridChoice,3
1718905699.0,128.27,-0.773782127344735,-0.7745107549156207,0.0007286275708973237,MarketGridChoice,3
1718905700.0,128.43,-0.7681987504504668,-0.7667089008770323,-0.0014898495734232125,MarketGridChoice,3
1718905701.0,128.67,-0.759823685109065,-0.7587111368054141,-0.0011125483036402437,MarketGridChoice,3
1718905702.0,128.93,-0.7507506976558783,-0.7514065689465822,0.0006558712907134658,MarketGridChoice,3
1718905703.0,129.18,-0.742026671258584,-0.7453229694281546,0.003296298169579363,MarketGridChoice,3
1718905704.0,129.28,-0.7385370606996665,-0.7404785824756995,0.001941521776041037,MarketGridChoice,3
1718905705.0,129.37,-0.7353964111966405,-0.7363663676789938,0.0009699564823608372,MarketGridChoice,3
1718905706.0,129.45,-0.7326047227495069,-0.7320838818124062,-0.0005208409370932104,MarketGridChoice,3
1718905707.0,129.55,-0.7291151121905884,-0.7265766686891935,-0.002538443501387303,MarketGridChoice,3
1718905708.0,129.8,-0.7203910857932941,-0.718924449365549,-0.001466636427737313,MarketGridChoice,3
1718905709.0,130.08,-0.7106201762283246,-0.7085834019015701,-0.002036774326746958,MarketGridChoice,3
1718905710.0,130.48,-0.6966617339926546,-0.6955117757169095,-0.001149958275738101,MarketGridChoice,3
1718905711.0,130.97,-0.6795626422539576,-0.6801453781816078,0.0005827359276571002,MarketGridChoice,3
1718905712.0,131.53,-0.6600208231240183,-0.6632395851602185,0.0032187620362073366,MarketGridChoice,3
1718905713.0,131.97,-0.6446665366647806,-0.645637034661916,0.0009704979971438064,MarketGridChoice,3
1718905714.0,132.48,-0.6268695228143006,-0.6280399354802672,0.00117041266597662,ForecastPage,3
1718905715.0,132.95,-0.6104683531873875,-0.610857090755324,0.000388737567948073,ForecastPage,3
1718905716.0,133.4,-0.5947651056722573,-0.5941637738036673,-0.0006013318685783925,ForecastPage,3
1718905717.0,133.85,-0.5790618581571281,-0.5777711540014017,-0.0012907041557162372,ForecastPage,3
1718905718.0,134.33,-0.5623117274743225,-0.5613663769191002,-0.0009453505552149085,ForecastPage,3
1718905719.0,134.85,-0.5441657525679511,-0.54466567335559,0.0004999207876428887,ForecastPage,3
1718905720.0,135.28,-0.5291604271646048,-0.5275248016615877,-0.0016356255030158088,ForecastPage,3
1718905721.0,135.8,-0.5110144522582324,-0.509970668887819,-0.0010437833704135266,ForecastPage,3
1718905722.0,136.35,-0.49182159418418564,-0.4921477643166612,0.0003261701324751878,ForecastPage,3
1718905723.0,136.88,-0.47332665822192177,-0.4742040851017411,0.0008774268798193497,ForecastPage,3
1718905724.0,137.42,-0.4544827612037665,-0.4561644490975471,0.0016816878937815798,ForecastPage,3
1718905725.0,137.95,-0.43598782524150265,-0.4378465238588244,0.001858698617324083,ForecastPage,3
1718905726.0,138.47,-0.41784185033513027,-0.41886217941256787,0.0010203290774410722,ForecastPage,3
1718905727.0,139.05,-0.3976021090934072,-0.3987159875363132,0.001113878442910061,ForecastPage,3
1718905728.0,139.6,-0.37840925101936046,-0.37697337136305115,-0.0014358796563053232,ForecastPage,3
1718905729.0,140.2,-0.3574715876658545,-0.3534378608657632,-0.004033726800087981,ForecastPage,3
1718905730.0,140.83,-0.33548704114467215,-0.3282654135119509,-0.007221627632718823,ForecastPage,3
1718905731.0,141.82,-0.30093989661138765,-0.30196299351689415,0.0010230969055082875,ForecastPage,3
1718905732.0,142.78,-0.26743963524577746,-0.2752647681550152,0.007825132909239163,ForecastPage,3
1718905733.0,143.42,-0.2451061276687047,-0.24893283828788984,0.0038267106191865355,ForecastPage,3
1718905734.0,144.05,-0.22312158114752237,-0.22356255470412434,0.00044097355660365,ForecastPage,3
1718905735.0,144.68,-0.20113703462634105,-0.19946618865765156,-0.0016708459686873818,ForecastPage,3
1718905736.0,145.32,-0.17880352704926827,-0.17666706686711098,-0.0021364601821547533,ForecastPage,3
1718905737.0,145.93,-0.15751690263986984,-0.15498394154203604,-0.0025329610978309393,ForecastPage,3
1718905738.0,146.57,-0.13518339506279706,-0.1341503215828452,-0.001033073479948858,ForecastPage,3
1718905739.0,147.18,-0.11389677065339864,-0.11391006310069693,1.3292447301140023e-05,ForecastPage,3
1718905740.0,147.77,-0.0933080683557841,-0.0940546097661066,0.0007465414103249737,ForecastPage,3
1718905741.0,148.35,-0.07306832711406201,-0.07440273716328162,0.001334410049221577,ForecastPage,3
1718905742.0,148.97,-0.05143274164877214,-0.05475230510228655,0.0033195634535157508,ForecastPage,3
1718905743.0,149.47,-0.03398468885418365,-0.03484317274324283,0.0008584838890598477,ForecastPage,3
1718905744.0,149.95,-0.017234558171379064,-0.01435901172012109,-0.0028755464512579256,MarketWaitPage,3
1718905745.0,150.6,0.005447910461586164,0.0070286485776247555,-0.0015807381160390004,MarketWaitPage,3
1718905746.0,151.27,0.028828301206335286,0.029594095537686965,-0.0007657943313523161,RoundResultsPage,3
1718905747.0,151.97,0.053255575118758766,0.053498488475099096,-0.00024291335634098288,RoundResultsPage,3
1718905748.0,152.73,0.07977661536653295,0.07876045601026696,0.0010161593562653662,RoundResultsPage,3
1718905749.0,153.47,0.10559973350252422,0.1052602836674234,0.0003394498351000729,RoundResultsPage,3
1718905750.0,154.27,0.1335166179738662,0.13276449773936158,0.0007521202345035277,RoundResultsPage,3
1718905751.0,155.12,0.1631783077246664,0.16095047315848096,0.002227834566183816,RoundResultsPage,3
1718905752.0,155.87,0.18935038691654915,0.1894164509701628,-6.60640536159736e-05,RoundResultsPage,3
1718905753.0,156.65,0.21656934927610721,0.2176774495115492,-0.0011081002354452506,RoundResultsPage,3
1718905754.0,157.38,0.24204350635620606,0.24516379907360888,-0.0031202927174071686,RoundResultsPage,3
1718905755.0,158.17,0.2696114297716556,0.27124672032796127,-0.0016352905563108784,RoundResultsPage,3
1718905756.0,158.92,0.2957835089635383,0.29530795144309413,0.0004755575204385425,RoundResultsPage,3
1718905757.0,159.62,0.3202107828759628,0.3168492972600181,0.003361485615939118,RiskPage1,3
1718905758.0,160.08,0.33626299144698446,0.33561339959706643,0.0006495918499126554,RiskPage1,3
1718905759.0,160.52,0.3516172779062222,0.35167274797527204,-5.547006905502126e-05,RiskPage1,3
1718905760.0,160.92,0.3655757201418922,0.365448466044696,0.0001272540971912075,RiskPage1,3
1718905761.0,161.28,0.3781383181539964,0.37764192621854253,0.0004963919354491604,RiskPage1,3
1718905762.0,161.58,0.3886071498307499,0.38909106996376813,-0.00048392013302272856,RiskPage1,3
1718905763.0,161.92,0.4004718257310692,0.40058840410319574,-0.00011657837213101946,RiskPage2,3
1718905764.0,162.23,0.41128961846371415,0.4127112710058603,-0.0014216525421510194,RiskPage2,3
1718905765.0,162.6,0.42420117753170977,0.42571350737275215,-0.0015123298410477316,RiskPage2,3
1718905766.0,162.98,0.43746169765559684,0.439510858755215,-0.002049161099623672,RiskPage2,3
1718905767.0,163.52,0.45630559467375315,0.4537641267267298,0.002541467947018104,RiskPage2,3
1718905768.0,163.88,0.46886819268585633,0.4680320137617976,0.0008361789240537915,RiskPage3,3
1718905769.0,164.3,0.4835245570333112,0.48194122924653027,0.001583327786776259,RiskPage3,3
1718905770.0,164.68,0.49678507715719833,0.4953148679376342,0.0014702092195592173,RiskPage3,3
1718905771.0,165.02,0.5086497530575186,0.5082152217839868,0.00043453127352549353,RiskPage3,3
1718905772.0,165.33,0.5194675457901635,0.5208888215506847,-0.0014212757605298726,RiskPage3,3
1718905773.0,165.7,0.5323791048581582,0.533637440626709,-0.0012583357685619777,RiskPage4,3
1718905774.0,166.07,0.5452906639261538,0.5466652095827718,-0.001374545656631004,RiskPage4,3
1718905775.0,166.47,0.5592491061618248,0.5599591118728361,-0.0007100057110254732,RiskPage4,3
1718905776.0,166.87,0.5732075483974958,0.5732459811306725,-3.8432733191307716e-05,RiskPage4,3
1718905777.0,167.23,0.585770146409599,0.5860398644718553,-0.0002697180622705386,RiskPage4,3
1718905778.0,167.6,0.5986817054775946,0.5977605059680523,0.0009211995095291509,PreMarketWait,4
1718905779.0,167.9,0.6091505371543481,0.6078785526926811,0.0012719844616555713,PreMarketWait,4
1718905780.0,168.18,0.6189214467193177,0.6160345494270665,0.002886897292242268,PreMarketWait,4
1718905781.0,168.3,0.6231089793900191,0.6220901866737698,0.0010187927162437181,PreMarketWait,4
1718905782.0,168.35,0.6248537846694774,0.6260983496329432,-0.0012445649634682887,PreMarketWait,4
1718905783.0,168.37,0.6255517067812613,0.6282132082570464,-0.0026615014757861077,MarketGridChoice,4
1718905784.0,168.38,0.6259006678371527,0.6285882724700175,-0.002687604632866248,MarketGridChoice,4
1718905785.0,168.38,0.6259006678371527,0.6273157863139494,-0.0014151184768002854,MarketGridChoice,4
1718905786.0,168.35,0.6248537846694774,0.6244406052928494,0.00041317937662149577,MarketGridChoice,4
1718905787.0,168.27,0.6220620962223438,0.6200440027918472,0.002018093430487138,MarketGridChoice,4
1718905788.0,168.15,0.6178745635516424,0.6143554962178335,0.003519067333797625,MarketGridChoice,4
1718905789.0,167.93,0.6101974203220234,0.6078325094952984,0.0023649108267127248,MarketGridChoice,4
1718905790.0,167.7,0.6021713160365121,0.6011586119466016,0.0010127040898982556,MarketGridChoice,4
1718905791.0,167.43,0.592749367527435,0.595147083208373,-0.0023977156809498294,MarketGridChoice,4
1718905792.0,167.17,0.5836763800742483,0.5905804143298686,-0.0069040342556315375,MarketGridChoice,4
1718905793.0,167.27,0.5871659906331668,0.5880456756444317,-0.0008796850112754691,MarketGridChoice,4
1718905794.0,167.33,0.5892597569685175,0.5878249111069132,0.001434845861594116,MarketGridChoice,4
1718905795.0,167.45,0.5934472896392179,0.5898699845853284,0.0035773050538799346,MarketGridChoice,4
1718905796.0,167.52,0.595890017030461,0.5938507286387202,0.0020392883917326344,MarketGridChoice,4
1718905797.0,167.65,0.6004265107570539,0.5992375443812258,0.0011889663758225671,MarketGridChoice,4
1718905798.0,167.77,0.6046140434277553,0.6053785823157025,-0.0007645388879499316,MarketGridChoice,4
1718905799.0,167.92,0.609848459266131,0.6115534551108606,-0.0017049958447295263,MarketGridChoice,4
1718905800.0,168.05,0.6143849529927249,0.6170133016039284,-0.0026283486112016414,MarketGridChoice,4
1718905801.0,168.2,0.6196193688311006,0.6210328409728729,-0.0014134721417704292,MarketGridChoice,4
1718905802.0,168.28,0.6224110572782352,0.6229945435273674,-0.0005834862491318196,MarketGridChoice,4
1718905803.0,168.35,0.6248537846694774,0.6225016669173385,0.0023521177521366138,MarketGridChoice,4
1718905804.0,168.3,0.6231089793900191,0.6194892932172159,0.0036196861727971806,ForecastPage,4
1718905805.0,168.07,0.6150828751045078,0.6142871605164919,0.0007957145880060551,ForecastPage,4
1718905806.0,167.85,0.6074057318748889,0.6075955414894136,-0.00018980961453707632,ForecastPage,4
1718905807.0,167.62,0.5993796275893785,0.6003641231457177,-0.0009844955563527475,ForecastPage,4
1718905808.0,167.38,0.5910045622479757,0.5936006832019859,-0.002596120954023678,ForecastPage,4
1718905809.0,167.28,0.5875149516890582,0.5881640552782025,-0.0006491035891573125,ForecastPage,4
1718905810.0,167.2,0.5847232632419236,0.5846023789736156,0.00012088426829572361,ForecastPage,4
1718905811.0,167.15,0.5829784579624654,0.5830815536801153,-0.00010309571766152015,ForecastPage,4
1718905812.0,167.15,0.5829784579624654,0.5834183633443806,-0.00043990538192579284,ForecastPage,4
1718905813.0,167.25,0.5864680685213829,0.5852002275770063,0.001267840944367016,ForecastPage,4
1718905814.0,167.33,0.5892597569685175,0.587949672784093,0.0013100841844156832,ForecastPage,4
1718905815.0,167.4,0.5917024843597596,0.5912825254098488,0.00041995894990198303,ForecastPage,4
1718905816.0,167.5,0.5951920949186771,0.5950155867005794,0.00017650821808797728,ForecastPage,4
1718905817.0,167.6,0.5986817054775946,0.5991986208913088,-0.0005169154137250559,ForecastPage,4
1718905818.0,167.73,0.6032181992041875,0.6040698136603757,-0.0008516144561999999,ForecastPage,4
1718905819.0,167.92,0.609848459266131,0.6099553431855245,-0.00010688391940518317,ForecastPage,4
1718905820.0,168.15,0.6178745635516424,0.6171464668405997,0.0007280967110322985,ForecastPage,4
1718905821.0,168.37,0.6255517067812613,0.6257898061744877,-0.00023809939323459687,ForecastPage,4
1718905822.0,168.65,0.6353226163462308,0.6358200606623412,-0.000497444316115774,ForecastPage,4
1718905823.0,168.93,0.6450935259112004,0.6469520995397467,-0.0018585736285489417,ForecastPage,4
1718905824.0,169.3,0.6580050849791961,0.658733522914718,-0.0007284379355229627,ForecastPage,4
1718905825.0,169.7,0.6719635272148661,0.6706414666943173,0.0013220605205472497,ForecastPage,4
1718905826.0,170.1,0.6859219694505371,0.6821926711765985,0.0037292982739350936,ForecastPage,4
1718905827.0,170.3,0.6929011905683731,0.6930299733548848,-0.00012878278651763967,ForecastPage,4
1718905828.0,170.57,0.7023231390774501,0.702956650581136,-0.0006335115036939405,ForecastPage,4
1718905829.0,170.83,0.7113961265306369,0.7119114493550222,-0.0005153228243942631,ForecastPage,4
1718905830.0,171.07,0.7197711918720386,0.7199029297550091,-0.00013173788297861843,ForecastPage,4
1718905831.0,171.23,0.7253545687663069,0.7269399827860272,-0.001585414019726501,ForecastPage,4
1718905832.0,171.4,0.7312869067164675,0.7329976528510511,-0.0017107461345878784,ForecastPage,4
1718905833.0,171.57,0.7372192446666271,0.7380424370453327,-0.0008231923787094967,ForecastPage,4
1718905834.0,171.72,0.7424536605050038,0.7421142938496208,0.00033936665537752733,MarketWaitPage,4
1718905835.0,171.88,0.7480370373992721,0.7454335631536715,0.002603474245592724,MarketWaitPage,4
1718905836.0,171.97,0.7511776869022981,0.7484820627242802,0.0026956241780077914,MarketWaitPage,4
1718905837.0,172.07,0.7546672974612156,0.7520092079393017,0.0026580895219017633,MarketWaitPage,4
1718905838.0,172.13,0.7567610637965663,0.756939213659437,-0.000178149862884574,RoundResultsPage,4
1718905839.0,172.23,0.7602506743554838,0.7641961709654213,-0.003945496609953192,RoundResultsPage,4
1718905840.0,172.48,0.7689747007527781,0.7745021108427222,-0.005527410089960634,RoundResultsPage,4
1718905841.0,173.0,0.7871206756591504,0.7882192171129994,-0.0010985414538644944,RoundResultsPage,4
1718905842.0,173.6,0.8080583390126564,0.8052908258487341,0.0027675131639088154,RoundResultsPage,4
1718905843.0,174.2,0.8289960023661624,0.8252940057945328,0.003701996571618088,RoundResultsPage,4
1718905844.0,174.8,0.8499336657196693,0.847571566290373,0.002362099429285717,RoundResultsPage,4
1718905845.0,175.42,0.8715692511849582,0.8713869168752594,0.00018233430968713144,RoundResultsPage,4
1718905846.0,176.07,0.8942517198179235,0.8960512478250056,-0.0017995280070966198,RoundResultsPage,4
1718905847.0,176.77,0.918678993730348,0.9210001540687934,-0.0023211603384631924,RoundResultsPage,4
1718905848.0,177.48,0.9434552286986629,0.9458263452563455,-0.002371116557702105,RoundResultsPage,4
1718905849.0,178.27,0.9710231521141134,0.9702895406211972,0.0007336114928971082,RiskPage1,4
1718905850.0,179.02,0.9971952313059962,0.9943195623045686,0.0028756690014114113,RiskPage1,4
1718905851.0,179.63,1.0184818557153936,1.018012517420481,0.00046933829490094776,RiskPage1,4
1718905852.0,180.28,1.0411643243483588,1.0416068447910847,-0.00044252044273348807,RiskPage1,4
