time,value,zscore,tonic,phasic,page,rnd
1718906187.75,33.89,0.19245440014205767,0.187058941792884,0.005395458344948843,ForecastPage,8
1718906188.0,33.87,0.15165908358387792,0.1866198568591586,-0.03496077327959173,ForecastPage,8
1718906188.25,33.87,0.15165908358387792,0.18622217354341522,-0.03456308996393176,ForecastPage,8
1718906188.5,33.87,0.15165908358387792,0.18585704267212863,-0.0341979590927254,ForecastPage,8
1718906188.75,33.87,0.15165908358387792,0.18551495596662224,-0.033855872387295524,ForecastPage,8
1718906189.0,33.89,0.19245440014205767,0.1851860758974675,0.007268324239966834,ForecastPage,8
1718906189.25,33.89,0.19245440014205767,0.1848605917022973,0.007593808435070164,ForecastPage,8
1718906189.5,33.89,0.19245440014205767,0.18452908937925894,0.00792531075804784,ForecastPage,8
1718906189.75,33.89,0.19245440014205767,0.18418292182279655,0.008271478314456418,ForecastPage,8
1718906190.0,33.89,0.19245440014205767,0.18381456427812146,0.00863983585908531,ForecastPage,8
1718906190.25,33.89,0.19245440014205767,0.18341794003097805,0.009036460106190743,ForecastPage,8
1718906190.5,33.89,0.19245440014205767,0.1829887017146461,0.009465698422493342,ForecastPage,8
1718906190.75,33.89,0.19245440014205767,0.18252445475320966,0.009929945383909134,ForecastPage,8
1718906191.0,33.89,0.19245440014205767,0.18202491119559142,0.01042948894151548,ForecastPage,8
1718906191.25,33.89,0.19245440014205767,0.18149196444809249,0.010962435689011113,ForecastPage,8
1718906191.5,33.89,0.19245440014205767,0.18092967809946395,0.011524722037644576,ForecastPage,8
1718906191.75,33.89,0.19245440014205767,0.18034418506309985,0.01211021507402128,ForecastPage,8
1718906192.0,33.89,0.19245440014205767,0.17974349654268384,0.012710903594457002,ForecastPage,8
1718906192.25,33.89,0.19245440014205767,0.17913722376279845,0.013317176374368652,ForecastPage,8
1718906192.5,33.89,0.19245440014205767,0.17853621889194823,0.013918181245251383,ForecastPage,8
1718906192.75,33.89,0.19245440014205767,0.17795214501430306,0.014502255122935103,ForecastPage,8
1718906193.0,33.89,0.19245440014205767,0.1773969882650143,0.015057411872268214,ForecastPage,8
1718906193.25,33.89,0.19245440014205767,0.17688252821347064,0.015571871923861485,ForecastPage,8
1718906193.5,33.89,0.19245440014205767,0.17641978513508588,0.016034615002300363,ForecastPage,8
1718906193.75,33.89,0.19245440014205767,0.17601846482541156,0.016435935312032326,ForecastPage,8
1718906194.0,33.87,0.15165908358387792,0.17568642294586587,-0.024027339366541785,ForecastPage,8
1718906194.25,33.87,0.15165908358387792,0.17542917141215772,-0.023770087832772624,ForecastPage,8
1718906194.5,33.87,0.15165908358387792,0.1752494489206115,-0.023590365341165275,ForecastPage,8
1718906194.75,33.87,0.15165908358387792,0.1751468762705375,-0.023487792691030518,ForecastPage,8
1718906195.0,33.87,0.15165908358387792,0.17511771467346068,-0.02345863109389381,ForecastPage,8
1718906195.25,33.87,0.15165908358387792,0.17515474182402405,-0.02349565824439854,MarketWaitPage,8
1718906195.5,33.87,0.15165908358387792,0.17524725630005297,-0.02358817272037056,MarketWaitPage,8
1718906195.75,33.87,0.15165908358387792,0.17538121606089227,-0.023722132481154793,MarketWaitPage,8
1718906196.0,33.87,0.15165908358387792,0.17553951163972092,-0.023880428059929848,MarketWaitPage,8
1718906196.25,33.87,0.15165908358387792,0.1757023692964954,-0.02404328571665168,MarketWaitPage,8
1718906196.5,33.87,0.15165908358387792,0.17584787413344288,-0.02418879055354682,MarketWaitPage,8
1718906196.75,33.87,0.15165908358387792,0.17595259819529435,-0.02429351461534568,MarketWaitPage,8
1718906197.0,33.89,0.19245440014205767,0.17599231410307437,0.016462086035107373,MarketWaitPage,8
1718906197.25,33.89,0.19245440014205767,0.17594277102213374,0.016511629116101954,MarketWaitPage,8
1718906197.5,33.89,0.19245440014205767,0.1757805069456455,0.016673893192644205,MarketWaitPage,8
1718906197.75,33.89,0.19245440014205767,0.17548366954385825,0.016970730594484458,MarketWaitPage,8
1718906198.0,33.89,0.19245440014205767,0.17503281726949005,0.017421582868903183,MarketWaitPage,8
1718906198.25,33.89,0.19245440014205767,0.1744116730095914,0.018042727128848166,RoundResultsPage,8
1718906198.5,33.89,0.19245440014205767,0.1736078042440133,0.0188465958944665,RoundResultsPage,8
1718906198.75,33.89,0.19245440014205767,0.17261320627389845,0.019841193864613534,RoundResultsPage,8
1718906199.0,33.89,0.19245440014205767,0.17142476846424914,0.02102963167428542,RoundResultsPage,8
1718906199.25,33.89,0.19245440014205767,0.17004460743838024,0.022409792700166138,RoundResultsPage,8
1718906199.5,33.89,0.19245440014205767,0.16848025559839738,0.023974144540149143,RoundResultsPage,8
1718906199.75,33.89,0.19245440014205767,0.1667446980466035,0.025709702091930936,RoundResultsPage,8
1718906200.0,33.87,0.15165908358387792,0.16485625576084384,-0.013197172180513812,RoundResultsPage,8
1718906200.25,33.87,0.15165908358387792,0.16283831753781347,-0.011179233957520487,RoundResultsPage,8
1718906200.5,33.87,0.15165908358387792,0.16071892757177034,-0.009059843991526043,RoundResultsPage,8
1718906200.75,33.87,0.15165908358387792,0.1585302394216029,-0.0068711558414175835,RoundResultsPage,8
1718906201.0,33.87,0.15165908358387792,0.15630785043858372,-0.004648766858465632,RoundResultsPage,8
1718906201.25,33.87,0.15165908358387792,0.1540900334585581,-0.0024309498785129013,RoundResultsPage,8
1718906201.5,33.87,0.15165908358387792,0.15191688474351595,-0.0002578011635464422,RoundResultsPage,8
1718906201.75,33.87,0.15165908358387792,0.14982940885143733,0.0018296747284566282,RoundResultsPage,8
1718906202.0,33.87,0.15165908358387792,0.1478685623796655,0.003790521200155845,RoundResultsPage,8
1718906202.25,33.87,0.15165908358387792,0.14607427940893686,0.005584804170817317,RoundResultsPage,8
1718906202.5,33.87,0.15165908358387792,0.14448450199580498,0.007174581583889669,RoundResultsPage,8
1718906202.75,33.87,0.15165908358387792,0.14313423922394383,0.008524844355700908,RoundResultsPage,8
1718906203.0,33.87,0.15165908358387792,0.1420546781140907,0.00960440546551522,RoundResultsPage,8
1718906203.25,33.87,0.15165908358387792,0.1412723690747425,0.010386714504836804,RoundResultsPage,8
1718906203.5,33.87,0.15165908358387792,0.1408085075013771,0.010850576078188665,RoundResultsPage,8
1718906203.75,33.87,0.15165908358387792,0.14067833153673065,0.010980752042835083,RoundResultsPage,8
1718906204.0,33.84,0.09046610874663003,0.140890653812629,-0.05042454507029787,RoundResultsPage,8
1718906204.25,33.84,0.09046610874663003,0.14144754212495556,-0.05098143338259857,RoundResultsPage,8
1718906204.5,33.84,0.09046610874663003,0.14234416038549658,-0.05187805164310238,RoundResultsPage,8
1718906204.75,33.84,0.09046610874663003,0.14356877684838812,-0.0531026681059467,RoundResultsPage,8
1718906205.0,33.87,0.15165908358387792,0.14510294164092336,0.006556141938821702,RoundResultsPage,8
1718906205.25,33.87,0.15165908358387792,0.14692183029181327,0.0047372532879945105,RoundResultsPage,8
1718906205.5,33.87,0.15165908358387792,0.14899474459506112,0.002664338984814758,RoundResultsPage,8
1718906205.75,33.87,0.15165908358387792,0.15128575713308465,0.0003733264468630511,RoundResultsPage,8
1718906206.0,33.87,0.15165908358387792,0.1537544813864408,-0.002095397806419066,RoundResultsPage,8
1718906206.25,33.87,0.15165908358387792,0.15635694573634193,-0.004697862156245201,RoundResultsPage,8
1718906206.5,33.87,0.15165908358387792,0.159046546876998,-0.007387463296826231,RoundResultsPage,8
1718906206.75,33.87,0.15165908358387792,0.1617750562065633,-0.010115972626317145,RoundResultsPage,8
1718906207.0,33.89,0.19245440014205767,0.16449365166244032,0.027960748476058474,RoundResultsPage,8
1718906207.25,33.89,0.19245440014205767,0.16715394722647386,0.025300452912095452,RoundResultsPage,8
1718906207.5,33.89,0.19245440014205767,0.16970899297218858,0.022745407166448173,RoundResultsPage,8
1718906207.75,33.89,0.19245440014205767,0.17211422006364457,0.020340180075055798,RoundResultsPage,8
1718906208.0,33.89,0.19245440014205767,0.1743283074944721,0.018126092644287425,RoundResultsPage,8
1718906208.25,33.89,0.19245440014205767,0.1763139504580546,0.01614044968075924,RoundResultsPage,8
1718906208.5,33.89,0.19245440014205767,0.17803851389371245,0.014415886245150642,RoundResultsPage,8
1718906208.75,33.89,0.19245440014205767,0.17947455876585142,0.012979841373055634,RoundResultsPage,8
1718906209.0,33.89,0.19245440014205767,0.18060023281537785,0.011854167323567425,RoundResultsPage,8
1718906209.25,33.89,0.19245440014205767,0.1813995217037626,0.011054878435214494,RoundResultsPage,8
1718906209.5,33.89,0.19245440014205767,0.18186236049625956,0.01059203964274237,RoundResultsPage,8
1718906209.75,33.89,0.19245440014205767,0.18198460916403744,0.010469790974981609,RoundResultsPage,8
1718906210.0,33.87,0.15165908358387792,0.18176789910097738,-0.030108815520129426,RoundResultsPage,8
1718906210.25,33.87,0.15165908358387792,0.18121936043927023,-0.029560276858422652,RiskPage1,8
1718906210.5,33.87,0.15165908358387792,0.18035124212245263,-0.028692158541614814,RiskPage1,8
1718906210.75,33.87,0.15165908358387792,0.17918043821778265,-0.027521354636963993,RiskPage1,8
1718906211.0,33.89,0.19245440014205767,0.17772793486339875,0.01472646527557147,RiskPage1,8
1718906211.25,33.89,0.19245440014205767,0.1760181926791177,0.016436207459815846,RiskPage1,8
1718906211.5,33.89,0.19245440014205767,0.17407847960898348,0.01837592052990595,RiskPage1,8
1718906211.75,33.89,0.19245440014205767,0.17193816918684116,0.020516230951997994,RiskPage1,8
1718906212.0,33.87,0.15165908358387792,0.16962801922966064,-0.017968935649056276,RiskPage1,8
1718906212.25,33.87,0.15165908358387792,0.16717944597388773,-0.015520362393341635,RiskPage1,8
1718906212.5,33.87,0.15165908358387792,0.16462380860792658,-0.012964725027440135,RiskPage1,8
1718906212.75,33.87,0.15165908358387792,0.16199171893136416,-0.01033263535093663,RiskPage1,8
1718906213.0,33.89,0.19245440014205767,0.15931239044250378,0.033142009696047366,RiskPage1,8
1718906213.25,33.89,0.19245440014205767,0.15661304053903616,0.035841359599463614,RiskPage1,8
1718906213.5,33.89,0.19245440014205767,0.15391835876959262,0.03853604136886231,RiskPage1,8
1718906213.75,33.89,0.19245440014205767,0.15125005323034663,0.04120434690807136,RiskPage1,8
1718906214.0,33.84,0.09046610874663003,0.14862648620992858,-0.05816037746696639,RiskPage1,8
1718906214.25,33.84,0.09046610874663003,0.1460624088914665,-0.05559630014852302,RiskPage1,8
1718906214.5,33.84,0.09046610874663003,0.14356880310552514,-0.053102694362590394,RiskPage1,8
1718906214.75,33.84,0.09046610874663003,0.14115283561709435,-0.05068672687415786,RiskPage1,8
1718906215.0,33.87,0.15165908358387792,0.1388179272018462,0.012841156378350892,RiskPage1,8
1718906215.25,33.87,0.15165908358387792,0.1365639350006033,0.015095148579617954,RiskPage1,8
1718906215.5,33.87,0.15165908358387792,0.13438744266127545,0.017271640918981822,RiskPage1,8
1718906215.75,33.87,0.15165908358387792,0.13228214893079943,0.019376934649505587,RiskPage1,8
1718906216.0,33.84,0.09046610874663003,0.13023934189496356,-0.0397732331518476,RiskPage1,8
1718906216.25,33.84,0.09046610874663003,0.12824844308300443,-0.037782334339819555,RiskPage2,8
1718906216.5,33.84,0.09046610874663003,0.12629760314592725,-0.035831494402664504,RiskPage2,8
1718906216.75,33.84,0.09046610874663003,0.1243743287516265,-0.033908220008278145,RiskPage2,8
1718906217.0,33.87,0.15165908358387792,0.12246611875681465,0.029192964823873686,RiskPage2,8
1718906217.25,33.87,0.15165908358387792,0.12056108676648765,0.031097996814298097,RiskPage2,8
1718906217.5,33.87,0.15165908358387792,0.11864854709992084,0.03301053648096635,RiskPage2,8
1718906217.75,33.87,0.15165908358387792,0.11671954215339989,0.03493954142759147,RiskPage2,8
1718906218.0,33.87,0.15165908358387792,0.11476729127929906,0.03689179230179775,RiskPage2,8
1718906218.25,33.87,0.15165908358387792,0.11278754453102162,0.03887153905018041,RiskPage2,8
1718906218.5,33.87,0.15165908358387792,0.11077882876150394,0.04088025481980135,RiskPage2,8
1718906218.75,33.87,0.15165908358387792,0.10874257833234748,0.04291650524905745,RiskPage2,8
1718906219.0,33.84,0.09046610874663003,0.10668314777143491,-0.016217039027183543,RiskPage2,8
1718906219.25,33.84,0.09046610874663003,0.10460770877109606,-0.014141600026757316,RiskPage2,8
1718906219.5,33.84,0.09046610874663003,0.10252603861454347,-0.012059929870125677,RiskPage2,8
1718906219.75,33.84,0.09046610874663003,0.10045021117164106,-0.009984102427153505,RiskPage2,8
1718906220.0,33.84,0.09046610874663003,0.09839420483053878,-0.00792809608599128,RiskPage2,8
1718906220.25,33.84,0.09046610874663003,0.09637344406518356,-0.005907335320586139,RiskPage2,8
