time,value,zscore,tonic,phasic,page,rnd
1710441274.5,29.03,1.2788074001292085,1.2182967676139091,0.060510632486433506,MarketGridChoice,15
1710441274.75,29.03,1.2788074001292085,1.2110501139831764,0.06775728611713505,MarketGridChoice,15
1710441275.0,29.01,1.2096192376404946,1.20295144798055,0.006667789630986479,MarketGridChoice,15
1710441275.25,29.01,1.2096192376404946,1.1940309562588542,0.015588281352597703,MarketGridChoice,15
1710441275.5,29.01,1.2096192376404946,1.1843364640234035,0.025282773587948303,MarketGridChoice,15
1710441275.75,29.01,1.2096192376404946,1.1739327835085438,0.035686454102701395,MarketGridChoice,15
1710441276.0,29.01,1.2096192376404946,1.1629005671114143,0.046718670499727145,MarketGridChoice,15
1710441276.25,29.01,1.2096192376404946,1.15133468965674,0.05828454795430958,MarketGridChoice,15
1710441276.5,29.01,1.2096192376404946,1.1393421990223864,0.07027703858859154,MarketGridChoice,15
1710441276.75,29.01,1.2096192376404946,1.1270398884399822,0.08257934917095158,MarketGridChoice,15
1710441277.0,28.99,1.1404310751517681,1.1145515568514204,0.02587951827077553,MarketGridChoice,15
1710441277.25,28.99,1.1404310751517681,1.102005035314493,0.03842603980772738,MarketGridChoice,15
1710441277.5,28.99,1.1404310751517681,1.0895290670955748,0.050902008026706275,MarketGridChoice,15
1710441277.75,28.99,1.1404310751517681,1.0772501362155262,0.06318093890684977,MarketGridChoice,15
1710441278.0,28.93,0.9328665876856261,1.0652893432991055,-0.13242275564274658,MarketGridChoice,15
1710441278.25,28.93,0.9328665876856261,1.0537594281532572,-0.12089284049674622,MarketGridChoice,15
1710441278.5,28.93,0.9328665876856261,1.0427620352026874,-0.10989544754599859,MarketGridChoice,15
1710441278.75,28.93,0.9328665876856261,1.0323853105669631,-0.09951872291007083,MarketGridChoice,15
1710441279.0,28.93,0.9328665876856261,1.0227019083092934,-0.0898353206521722,MarketGridChoice,15
1710441279.25,28.93,0.9328665876856261,1.0137674687333156,-0.08090088107594075,ForecastPage,15
1710441279.5,28.93,0.9328665876856261,1.0056196143523097,-0.07275302669465697,ForecastPage,15
1710441279.75,28.93,0.9328665876856261,0.998277490232418,-0.06541090257446355,ForecastPage,15
1710441280.0,28.93,0.9328665876856261,0.991741855733903,-0.05887526807562653,ForecastPage,15
1710441280.25,28.93,0.9328665876856261,0.9859957150876502,-0.05312912742903643,ForecastPage,15
1710441280.5,28.93,0.9328665876856261,0.9810054555123103,-0.048138867853349594,ForecastPage,15
1710441280.75,28.93,0.9328665876856261,0.9767224443892064,-0.043855856729893665,ForecastPage,15
1710441281.0,28.95,1.0020547501743402,0.9730850219867024,0.02896972816167833,ForecastPage,15
1710441281.25,28.95,1.0020547501743402,0.9700208139149755,0.032033936233759684,ForecastPage,15
1710441281.5,28.95,1.0020547501743402,0.9674492783654338,0.03460547178365688,ForecastPage,15
1710441281.75,28.95,1.0020547501743402,0.9652843975929625,0.03677035255648616,ForecastPage,15
1710441282.0,28.97,1.0712429126630543,0.9634374212065304,0.10780549143199299,ForecastPage,15
1710441282.25,28.97,1.0712429126630543,0.961819570617191,0.10942334202169346,ForecastPage,15
1710441282.5,28.97,1.0712429126630543,0.9603446192345074,0.1108982934047341,ForecastPage,15
1710441282.75,28.97,1.0712429126630543,0.9589312713089075,0.11231164133068006,ForecastPage,15
1710441283.0,28.93,0.9328665876856261,0.9575052731135832,-0.02463868545109682,ForecastPage,15
1710441283.25,28.93,0.9328665876856261,0.9560012026995374,-0.023134615036750336,ForecastPage,15
1710441283.5,28.93,0.9328665876856261,0.9543638979030808,-0.021497310240026754,ForecastPage,15
1710441283.75,28.93,0.9328665876856261,0.9525494958593098,-0.019682908196027665,ForecastPage,15
1710441284.0,28.95,1.0020547501743402,0.9505260704225066,0.051528679729675765,ForecastPage,15
1710441284.25,28.95,1.0020547501743402,0.9482738663509305,0.0537808838013951,ForecastPage,15
1710441284.5,28.95,1.0020547501743402,0.945785140836211,0.05626960931621631,ForecastPage,15
1710441284.75,28.95,1.0020547501743402,0.9430636339635575,0.05899111618893371,ForecastPage,15
1710441285.0,28.93,0.9328665876856261,0.9401236999029152,-0.007257112239106505,ForecastPage,15
1710441285.25,28.93,0.9328665876856261,0.9369891398185392,-0.004122552154725481,ForecastPage,15
1710441285.5,28.93,0.9328665876856261,0.9336917852867852,-0.0008251976229875051,ForecastPage,15
1710441285.75,28.93,0.9328665876856261,0.930269887047608,0.002596700616157601,ForecastPage,15
1710441286.0,28.91,0.8636784251969121,0.9267663678821563,-0.0630879427071484,ForecastPage,15
1710441286.25,28.91,0.8636784251969121,0.9232270001365631,-0.05954857496160586,ForecastPage,15
1710441286.5,28.91,0.8636784251969121,0.9196985678614918,-0.056020142686586664,ForecastPage,15
1710441286.75,28.91,0.8636784251969121,0.9162270707901802,-0.05254864561532296,ForecastPage,15
1710441287.0,28.91,0.8636784251969121,0.912856022645987,-0.04917759747116894,ForecastPage,15
1710441287.25,28.91,0.8636784251969121,0.9096248898982298,-0.045946464723439905,ForecastPage,15
1710441287.5,28.91,0.8636784251969121,0.906567709517436,-0.04288928434266455,ForecastPage,15
1710441287.75,28.91,0.8636784251969121,0.9037119160063268,-0.04003349083156719,ForecastPage,15
1710441288.0,28.93,0.9328665876856261,0.9010773994850507,0.03178918817841396,ForecastPage,15
1710441288.25,28.93,0.9328665876856261,0.8986758083415295,0.03419077932192634,ForecastPage,15
1710441288.5,28.93,0.9328665876856261,0.8965101023158749,0.03635648534757013,ForecastPage,15
1710441288.75,28.93,0.9328665876856261,0.8945743551633641,0.03829223250006587,ForecastPage,15
1710441289.0,28.91,0.8636784251969121,0.8928538003668499,-0.029175375192156676,ForecastPage,15
1710441289.25,28.91,0.8636784251969121,0.8913251087030469,-0.027646683528386562,ForecastPage,15
1710441289.5,28.91,0.8636784251969121,0.8899568826377113,-0.026278457463094863,ForecastPage,15
1710441289.75,28.91,0.8636784251969121,0.8887103493419024,-0.02503192416734128,ForecastPage,15
1710441290.0,28.93,0.9328665876856261,0.887540231480036,0.045326356183173044,ForecastPage,15
1710441290.25,28.93,0.9328665876856261,0.8863957728450856,0.04647081481804904,ForecastPage,15
1710441290.5,28.93,0.9328665876856261,0.8852218945206493,0.04764469314240695,ForecastPage,15
1710441290.75,28.93,0.9328665876856261,0.8839604566340489,0.048906131028931515,ForecastPage,15
1710441291.0,28.91,0.8636784251969121,0.8825516009139175,-0.018873175739717182,ForecastPage,15
1710441291.25,28.91,0.8636784251969121,0.880935150006782,-0.01725672483263107,ForecastPage,15
1710441291.5,28.91,0.8636784251969121,0.8790520405520986,-0.015373615377973757,ForecastPage,15
1710441291.75,28.91,0.8636784251969121,0.8768457680645699,-0.013167342890442846,ForecastPage,15
1710441292.0,28.91,0.8636784251969121,0.8742638225184958,-0.010585397344334651,ForecastPage,15
1710441292.25,28.91,0.8636784251969121,0.8712590941023024,-0.0075806689280743834,ForecastPage,15
1710441292.5,28.91,0.8636784251969121,0.8677912289592578,-0.004112803784930747,ForecastPage,15
1710441292.75,28.91,0.8636784251969121,0.8638279149571542,-0.00014948978269827982,ForecastPage,15
1710441293.0,28.91,0.8636784251969121,0.8593460777470681,0.004332347427542929,ForecastPage,15
1710441293.25,28.91,0.8636784251969121,0.8543329676724754,0.009345457502312578,ForecastPage,15
1710441293.5,28.91,0.8636784251969121,0.8487871185404277,0.014891306634553203,ForecastPage,15
1710441293.75,28.91,0.8636784251969121,0.8427191598988488,0.020959265276333953,ForecastPage,15
1710441294.0,28.89,0.794490262708198,0.8361524652743211,-0.04166220258764868,ForecastPage,15
1710441294.25,28.89,0.794490262708198,0.8291236197733627,-0.034633357086491276,ForecastPage,15
1710441294.5,28.89,0.794490262708198,0.821682691479082,-0.027192428792021203,ForecastPage,15
1710441294.75,28.89,0.794490262708198,0.8138932921502048,-0.019403029462966574,ForecastPage,15
1710441295.0,28.89,0.794490262708198,0.8058324138928806,-0.01134215120547737,ForecastPage,15
1710441295.25,28.89,0.794490262708198,0.797590029867534,-0.0030997671799772378,ForecastPage,15
1710441295.5,28.89,0.794490262708198,0.7892684489208988,0.00522181376680118,ForecastPage,15
1710441295.75,28.89,0.794490262708198,0.7809814165118237,0.013508846176009705,ForecastPage,15
1710441296.0,28.89,0.794490262708198,0.7728529575995566,0.021637305088400546,ForecastPage,15
1710441296.25,28.89,0.794490262708198,0.7650159613882147,0.02947430129985525,ForecastPage,15
1710441296.5,28.89,0.794490262708198,0.7576105129991174,0.036879749689052124,ForecastPage,15
1710441296.75,28.89,0.794490262708198,0.7507819832253002,0.043708279462953706,ForecastPage,15
1710441297.0,28.89,0.794490262708198,0.7446788943856362,0.049811368302684976,ForecastPage,15
1710441297.25,28.89,0.794490262708198,0.7394505877410177,0.0550396749473515,ForecastPage,15
1710441297.5,28.89,0.794490262708198,0.7352447256918894,0.05924553699650599,ForecastPage,15
1710441297.75,28.89,0.794490262708198,0.7322046697075424,0.06228559298085424,ForecastPage,15
1710441298.0,28.87,0.725302100219484,0.7304667822440273,-0.005164682044371295,ForecastPage,15
1710441298.25,28.87,0.725302100219484,0.7301577073414466,-0.004855607141848881,ForecastPage,15
1710441298.5,28.87,0.725302100219484,0.731391689686147,-0.00608958948664199,ForecastPage,15
1710441298.75,28.87,0.725302100219484,0.7342679952504285,-0.008965895051052775,ForecastPage,15
1710441299.0,28.87,0.725302100219484,0.7388684978589761,-0.013566397659767119,ForecastPage,15
1710441299.25,28.87,0.725302100219484,0.7452554949986318,-0.019953394799627173,ForecastPage,15
1710441299.5,28.87,0.725302100219484,0.7534698128385998,-0.028167712639836803,ForecastPage,15
1710441299.75,28.87,0.725302100219484,0.7635292548022973,-0.038227154603811125,ForecastPage,15
1710441300.0,28.85,0.65611393773077,0.7754274402272318,-0.11931350251776864,ForecastPage,15
1710441300.25,28.85,0.65611393773077,0.7891330698191944,-0.13301913211006722,ForecastPage,15
1710441300.5,28.85,0.65611393773077,0.8045896429944791,-0.14847570528570822,ForecastPage,15
1710441300.75,28.85,0.65611393773077,0.8217156392041531,-0.16560170149574963,ForecastPage,15
1710441301.0,28.93,0.9328665876856261,0.840405161566747,0.0924614260961455,ForecastPage,15
1710441301.25,28.93,0.9328665876856261,0.8605290274636852,0.0723375601988531,ForecastPage,15
1710441301.5,28.93,0.9328665876856261,0.8819362781851193,0.05093030947708945,ForecastPage,15
1710441301.75,28.93,0.9328665876856261,0.9044560691786289,0.028410518483285074,ForecastPage,15
1710441302.0,28.95,1.0020547501743402,0.9278998945321151,0.07415485561825864,ForecastPage,15
1710441302.25,28.95,1.0020547501743402,0.9520640941349335,0.04999065601522893,ForecastPage,15
1710441302.5,28.95,1.0020547501743402,0.9767325892561457,0.02532216089384809,ForecastPage,15
1710441302.75,28.95,1.0020547501743402,1.001679791623444,0.0003749585264205546,ForecastPage,15
1710441303.0,28.97,1.0712429126630543,1.026673632009909,0.044569280628573744,ForecastPage,15
1710441303.25,28.97,1.0712429126630543,1.0514786563934235,0.019764256244989453,ForecastPage,15
1710441303.5,28.97,1.0712429126630543,1.0758591405601088,-0.004616227921748692,ForecastPage,15
1710441303.75,28.97,1.0712429126630543,1.0995821772697119,-0.028339264631398034,ForecastPage,15
1710441304.0,28.99,1.1404310751517681,1.122420693547289,0.018010381579687488,ForecastPage,15
1710441304.25,28.99,1.1404310751517681,1.1441563591307011,-0.003725284003792753,ForecastPage,15
1710441304.5,28.99,1.1404310751517681,1.1645823504736021,-0.024151275346789465,ForecastPage,15
1710441304.75,28.99,1.1404310751517681,1.1835059379385147,-0.04307486281183647,ForecastPage,15
1710441305.0,29.01,1.2096192376404946,1.2007508669313995,0.008868370683822988,ForecastPage,15
1710441305.25,29.01,1.2096192376404946,1.216159506784021,-0.006540269169034191,ForecastPage,15
1710441305.5,29.01,1.2096192376404946,1.2295947442787052,-0.01997550666401269,ForecastPage,15
1710441305.75,29.01,1.2096192376404946,1.2409416019640933,-0.03132236434975786,ForecastPage,15
1710441306.0,29.05,1.3479955626179225,1.2501085649750512,0.09788699761628887,ForecastPage,15
1710441306.25,29.05,1.3479955626179225,1.257028604071164,0.09096695851968395,ForecastPage,15
1710441306.5,29.05,1.3479955626179225,1.2616598871247193,0.08633567546556643,ForecastPage,15
1710441306.75,29.05,1.3479955626179225,1.2639861762963298,0.08400938629332369,ForecastPage,15
1710441307.0,29.01,1.2096192376404946,1.2640169134227046,-0.05439767581117981,ForecastPage,15
1710441307.25,29.01,1.2096192376404946,1.2617870012681265,-0.052167763657366556,ForecastPage,15
1710441307.5,29.01,1.2096192376404946,1.257356292675801,-0.04773705506586212,ForecastPage,15
1710441307.75,29.01,1.2096192376404946,1.2508088027573623,-0.041189565148286464,ForecastPage,15
1710441308.0,28.99,1.1404310751517681,1.2422516607689864,-0.10182058564952406,ForecastPage,15
1710441308.25,28.99,1.1404310751517681,1.231813818243639,-0.09138274312506697,ForecastPage,15
1710441308.5,28.99,1.1404310751517681,1.2196445285557025,-0.07921345343800368,ForecastPage,15
1710441308.75,28.99,1.1404310751517681,1.2059116108480838,-0.0654805357312197,ForecastPage,15
1710441309.0,29.01,1.2096192376404946,1.1907995087430259,0.018819728861789203,ForecastPage,15
1710441309.25,29.01,1.2096192376404946,1.174507152163335,0.03511208544078233,ForecastPage,15
1710441309.5,29.01,1.2096192376404946,1.157245629597219,0.05237360800629369,ForecastPage,15
1710441309.75,29.01,1.2096192376404946,1.139235678822452,0.07038355878056227,ForecastPage,15
1710441310.0,29.01,1.2096192376404946,1.1207050068089954,0.08891423079363751,ForecastPage,15
1710441310.25,29.01,1.2096192376404946,1.1018854542969791,0.10773378330539718,MarketWaitPage,15
1710441310.5,29.01,1.2096192376404946,1.0830100271710403,0.12660921043120885,MarketWaitPage,15
1710441310.75,29.01,1.2096192376404946,1.0643098247601233,0.14530941284212984,MarketWaitPage,15
1710441311.0,28.95,1.0020547501743402,1.0460109039296752,-0.04395615379344356,MarketWaitPage,15
1710441311.25,28.95,1.0020547501743402,1.0283311264887418,-0.026276376352253446,RoundResultsPage,15
1710441311.5,28.95,1.0020547501743402,1.0114770451073145,-0.009422294970454229,RoundResultsPage,15
1710441311.75,28.95,1.0020547501743402,0.9956408887825203,0.00641386135481499,RoundResultsPage,15
1710441312.0,28.93,0.9328665876856261,0.9809977122850034,-0.04813112463582034,RoundResultsPage,15
1710441312.25,28.93,0.9328665876856261,0.9677027746531676,-0.03483618700335525,RoundResultsPage,15
1710441312.5,28.93,0.9328665876856261,0.9558892096399423,-0.0230226219894534,RoundResultsPage,15
1710441312.75,28.93,0.9328665876856261,0.9456660461592057,-0.012799458508011528,RoundResultsPage,15
1710441313.0,28.89,0.794490262708198,0.9371166294047844,-0.14262636673030188,RoundResultsPage,15
1710441313.25,28.89,0.794490262708198,0.93029748365752,-0.1358072209823255,RoundResultsPage,15
