time,value,zscore,tonic,phasic,page,rnd
1710440479.25,0.014091,-0.10143898915247399,-0.1829044787645252,0.08146548961808157,ForecastPage,6
1710440479.5,0.011529,-0.27344904971752987,-0.18278086903001117,-0.09066818068163923,ForecastPage,6
1710440479.75,0.011529,-0.27344904971752987,-0.18278773565757042,-0.09066131405424685,ForecastPage,6
1710440480.0,0.011529,-0.27344904971752987,-0.18287820022672754,-0.09057084948527185,ForecastPage,6
1710440480.25,0.014091,-0.10143898915247399,-0.18300160200478346,0.08156261285764452,ForecastPage,6
1710440480.5,0.014091,-0.10143898915247399,-0.1831042715582076,0.08166528241086266,ForecastPage,6
1710440480.75,0.01281,-0.18744401943500186,-0.18313039512848325,-0.004313624301603501,ForecastPage,6
1710440481.0,0.01281,-0.18744401943500186,-0.1830229634627678,-0.004421055967538302,ForecastPage,6
1710440481.25,0.01281,-0.18744401943500186,-0.18272479848304346,-0.004719220947484501,ForecastPage,6
1710440481.5,0.011529,-0.27344904971752987,-0.182179650596045,-0.09126939911723186,ForecastPage,6
1710440481.75,0.01281,-0.18744401943500186,-0.18133335876672002,-0.006110660664244774,ForecastPage,6
1710440482.0,0.011529,-0.27344904971752987,-0.1801350648372488,-0.09331398487645012,ForecastPage,6
1710440482.25,0.014091,-0.10143898915247399,-0.17853847294783357,0.07709948379899964,ForecastPage,6
1710440482.5,0.01281,-0.18744401943500186,-0.1765031441078717,-0.010940875323659617,ForecastPage,6
1710440482.75,0.01281,-0.18744401943500186,-0.17399581467634337,-0.013448204755330312,ForecastPage,6
1710440483.0,0.014091,-0.10143898915247399,-0.17099172544348296,0.0695527362942277,ForecastPage,6
1710440483.25,0.015372,-0.015433958869946,-0.1674759449716076,0.15204198610480946,ForecastPage,6
1710440483.5,0.015372,-0.015433958869946,-0.16344466681330783,0.1480107079464824,ForecastPage,6
1710440483.75,0.01281,-0.18744401943500186,-0.15890645531553627,-0.028537564116324868,ForecastPage,6
1710440484.0,0.01281,-0.18744401943500186,-0.15388340928860356,-0.03356061014318741,ForecastPage,6
1710440484.25,0.01281,-0.18744401943500186,-0.14841220745274172,-0.039031811978926974,ForecastPage,6
1710440484.5,0.014091,-0.10143898915247399,-0.14254499497636347,0.041106005827398255,ForecastPage,6
1710440484.75,0.014091,-0.10143898915247399,-0.1363500671875448,0.034911078038808524,ForecastPage,6
1710440485.0,0.014091,-0.10143898915247399,-0.12991230499829248,0.028473315849837172,ForecastPage,6
1710440485.25,0.014091,-0.10143898915247399,-0.1233333168159693,0.02189432766784457,ForecastPage,6
1710440485.5,0.01281,-0.18744401943500186,-0.11673124374783465,-0.07071277568244141,ForecastPage,6
1710440485.75,0.01281,-0.18744401943500186,-0.11024018881900217,-0.07720383061085644,ForecastPage,6
1710440486.0,0.01281,-0.18744401943500186,-0.10400923686405954,-0.0834347825653469,ForecastPage,6
1710440486.25,0.014091,-0.10143898915247399,-0.09820103980127592,-0.003237949345122816,ForecastPage,6
1710440486.5,0.014091,-0.10143898915247399,-0.09298995205730134,-0.008449037088597774,ForecastPage,6
1710440486.75,0.014091,-0.10143898915247399,-0.08855971266655797,-0.01287927647883029,ForecastPage,6
1710440487.0,0.01281,-0.18744401943500186,-0.0851006835807261,-0.10234333584667712,ForecastPage,6
1710440487.25,0.01281,-0.18744401943500186,-0.08280666755386441,-0.10463735187303329,ForecastPage,6
1710440487.5,0.014091,-0.10143898915247399,-0.08187134325741274,-0.019567645886468192,ForecastPage,6
1710440487.75,0.014091,-0.10143898915247399,-0.08248436969028887,-0.018954619453128742,ForecastPage,6
1710440488.0,0.014091,-0.10143898915247399,-0.08482722607096797,-0.0166117630720206,ForecastPage,6
1710440488.25,0.01281,-0.18744401943500186,-0.08906886672023173,-0.09837515270489833,ForecastPage,6
1710440488.5,0.01281,-0.18744401943500186,-0.09536128243542429,-0.0920827369893697,ForecastPage,6
1710440488.75,0.014091,-0.10143898915247399,-0.10383507005302423,0.0023960809110376707,ForecastPage,6
1710440489.0,0.014091,-0.10143898915247399,-0.11459511988054734,0.013156130738779161,ForecastPage,6
1710440489.25,0.014091,-0.10143898915247399,-0.12771653601633773,0.026277546874723258,ForecastPage,6
1710440489.5,0.014091,-0.10143898915247399,-0.1432409068041356,0.04180191766260778,ForecastPage,6
1710440489.75,0.01281,-0.18744401943500186,-0.16117304139317806,-0.026270978030859246,ForecastPage,6
1710440490.0,0.01281,-0.18744401943500186,-0.18147828337549604,-0.0059657360485913,ForecastPage,6
1710440490.25,0.01281,-0.18744401943500186,-0.204080503726911,0.016636484302706617,ForecastPage,6
1710440490.5,0.014091,-0.10143898915247399,-0.22886086287981763,0.12742187373795985,ForecastPage,6
1710440490.75,0.014091,-0.10143898915247399,-0.2556574158196121,0.15421842667751273,ForecastPage,6
1710440491.0,0.015372,-0.015433958869946,-0.2842656147513587,0.2688316558914899,ForecastPage,6
1710440491.25,0.01281,-0.18744401943500186,-0.3144397413828982,0.12699572195762499,ForecastPage,6
1710440491.5,0.011529,-0.27344904971752987,-0.34589527576801,0.07244622605981346,ForecastPage,6
1710440491.75,0.010248,-0.35945408000005774,-0.37831218190802407,0.018858101916862657,ForecastPage,6
1710440492.0,0.010248,-0.35945408000005774,-0.41133906321997304,0.05188498322833873,ForecastPage,6
1710440492.25,0.011529,-0.27344904971752987,-0.4445981149387098,0.17114906522910178,ForecastPage,6
1710440492.5,0.008967,-0.4454591102825857,-0.4776907767548214,0.03223166647963575,ForecastPage,6
1710440492.75,0.008967,-0.4454591102825857,-0.5102039684449657,0.06474485816924715,ForecastPage,6
1710440493.0,0.007686,-0.5314641405651136,-0.5417167746787139,0.010252634119932186,ForecastPage,6
1710440493.25,0.005124,-0.7034742011301695,-0.5718074332879026,-0.13166676783646486,ForecastPage,6
1710440493.5,0.003843,-0.7894792314126974,-0.6000604747408216,-0.18941875666659094,ForecastPage,6
1710440493.75,0.003843,-0.7894792314126974,-0.6260738599106623,-0.163405371497248,ForecastPage,6
1710440494.0,0.002562,-0.8754842616952253,-0.6494659686678056,-0.22601829302310436,ForecastPage,6
1710440494.25,0.001281,-0.9614892919777531,-0.6698823030670127,-0.29160698890686404,ForecastPage,6
1710440494.5,0.001281,-0.9614892919777531,-0.6870017850974453,-0.2744875068768307,ForecastPage,6
1710440494.75,0.003843,-0.7894792314126974,-0.7005425487651139,-0.08893668264445756,ForecastPage,6
1710440495.0,0.003843,-0.7894792314126974,-0.7102671479389685,-0.07921208347089728,ForecastPage,6
1710440495.25,0.007686,-0.5314641405651136,-0.715987122920952,0.184522982358442,ForecastPage,6
1710440495.5,0.006405,-0.6174691708476414,-0.7175668880883354,0.10009771724314487,ForecastPage,6
1710440495.75,0.007686,-0.5314641405651136,-0.7149269185114103,0.18346277794867905,ForecastPage,6
1710440496.0,0.007686,-0.5314641405651136,-0.7080462241225592,0.17658208355984956,ForecastPage,6
1710440496.25,0.005124,-0.7034742011301695,-0.69696410556365,-0.006510095563999757,ForecastPage,6
1710440496.5,0.007686,-0.5314641405651136,-0.6817811867669127,0.15031704620453062,ForecastPage,6
1710440496.75,0.005124,-0.7034742011301695,-0.6626597166174496,-0.040814484509680615,ForecastPage,6
1710440497.0,0.008967,-0.4454591102825857,-0.639823126865864,0.19436401658672092,ForecastPage,6
1710440497.25,0.007686,-0.5314641405651136,-0.6135548268949941,0.08209068633382072,ForecastPage,6
1710440497.5,0.008967,-0.4454591102825857,-0.5841962089080018,0.1387370986299438,ForecastPage,6
1710440497.75,0.020496,0.32858616226016574,-0.5521438303970965,0.8807299926624622,ForecastPage,6
1710440498.0,0.006405,-0.6174691708476414,-0.5178457352481713,-0.09962343559351988,ForecastPage,6
1710440498.25,0.003843,-0.7894792314126974,-0.4817968717429178,-0.3076823596630129,ForecastPage,6
1710440498.5,0.005124,-0.7034742011301695,-0.44453356677316924,-0.25894063434936515,ForecastPage,6
1710440498.75,0.003843,-0.7894792314126974,-0.40662702289162295,-0.3828522085125353,ForecastPage,6
1710440499.0,0.005124,-0.7034742011301695,-0.3686758201733902,-0.33479838094731784,ForecastPage,6
1710440499.25,0.006405,-0.6174691708476414,-0.3312974288515855,-0.286171741985671,ForecastPage,6
1710440499.5,0.010248,-0.35945408000005774,-0.29511877037086326,-0.06433530961790179,ForecastPage,6
1710440499.75,0.014091,-0.10143898915247399,-0.2607659017361396,0.15932691259583248,ForecastPage,6
1710440500.0,0.008967,-0.4454591102825857,-0.2288529381805574,-0.2166061720890394,ForecastPage,6
1710440500.25,0.010248,-0.35945408000005774,-0.19997036975023946,-0.15948371023607896,ForecastPage,6
1710440500.5,0.008967,-0.4454591102825857,-0.17467296649631442,-0.270786143771873,ForecastPage,6
1710440500.75,0.011529,-0.27344904971752987,-0.15346750330850456,-0.119981546394078,ForecastPage,6
1710440501.0,0.011529,-0.27344904971752987,-0.13680056806196575,-0.13664848164019505,ForecastPage,6
1710440501.25,0.01281,-0.18744401943500186,-0.12504674460183116,-0.062397274817522316,ForecastPage,6
1710440501.5,0.014091,-0.10143898915247399,-0.11849748378442237,0.017058494647720926,ForecastPage,6
1710440501.75,0.01281,-0.18744401943500186,-0.11735098981894213,-0.07009302960032796,ForecastPage,6
1710440502.0,0.010248,-0.35945408000005774,-0.12170345413373183,-0.23775062585080603,ForecastPage,6
1710440502.25,0.014091,-0.10143898915247399,-0.13154196385229794,0.030102974714958805,ForecastPage,6
1710440502.5,0.016653,0.07057107141258198,-0.14673939590560428,0.21731046733276618,ForecastPage,6
1710440502.75,0.017934,0.15657610169510974,-0.16705158016428254,0.3236276818732549,ForecastPage,6
1710440503.0,0.016653,0.07057107141258198,-0.1921169751801273,0.26268804660570366,ForecastPage,6
1710440503.25,0.016653,0.07057107141258198,-0.22145904793437374,0.2920301193589451,MarketWaitPage,6
1710440503.5,0.017934,0.15657610169510974,-0.2544914848464015,0.4110675865523758,MarketWaitPage,6
1710440503.75,0.016653,0.07057107141258198,-0.29052628653724205,0.3610973579594635,MarketWaitPage,6
1710440504.0,0.019215,0.24258113197763773,-0.32878471558548295,0.5713658475714561,MarketWaitPage,6
1710440504.25,0.019215,0.24258113197763773,-0.3684109774243503,0.6109921094089635,RoundResultsPage,6
1710440504.5,0.017934,0.15657610169510974,-0.40848842270284247,0.5650645244035352,RoundResultsPage,6
1710440504.75,0.016653,0.07057107141258198,-0.44805796843783513,0.5186290398545974,RoundResultsPage,6
1710440505.0,0.003843,-0.7894792314126974,-0.48613834923208177,-0.3033408821778265,RoundResultsPage,6
1710440505.25,0.003843,-0.7894792314126974,-0.5217477332960385,-0.26773149811522756,RoundResultsPage,6
1710440505.5,0.003843,-0.7894792314126974,-0.553926175577968,-0.23555305583459815,RoundResultsPage,6
1710440505.75,0.002562,-0.8754842616952253,-0.5817583357852231,-0.2937259259110875,RoundResultsPage,6
1710440506.0,0.003843,-0.7894792314126974,-0.6043958646840689,-0.18508336673081963,RoundResultsPage,6
1710440506.25,0.002562,-0.8754842616952253,-0.6210788581061566,-0.25440540359222824,RoundResultsPage,6
1710440506.5,0.003843,-0.7894792314126974,-0.6311557933582037,-0.15832343805845728,RoundResultsPage,6
1710440506.75,0.005124,-0.7034742011301695,-0.6341013952275493,-0.0693728059071988,RoundResultsPage,6
1710440507.0,0.005124,-0.7034742011301695,-0.6295319263047181,-0.0739422748304357,RoundResultsPage,6
1710440507.25,0.002562,-0.8754842616952253,-0.6172174568290929,-0.25826680487129916,RoundResultsPage,6
1710440507.5,0.002562,-0.8754842616952253,-0.5970907408858481,-0.27839352081449686,RoundResultsPage,6
1710440507.75,0.002562,-0.8754842616952253,-0.5692524069959066,-0.3062318547041627,RoundResultsPage,6
1710440508.0,0.005124,-0.7034742011301695,-0.5339722605323807,-0.16950194060213747,RoundResultsPage,6
1710440508.25,0.005124,-0.7034742011301695,-0.49168659142488064,-0.21178760970893784,RoundResultsPage,6
1710440508.5,0.003843,-0.7894792314126974,-0.442991481416566,-0.346487749998898,RoundResultsPage,6
1710440508.75,0.003843,-0.7894792314126974,-0.3886322085638533,-0.40084702285057183,RoundResultsPage,6
1710440509.0,0.003843,-0.7894792314126974,-0.32948895041900433,-0.45999028099425443,RoundResultsPage,6
1710440509.25,0.003843,-0.7894792314126974,-0.2665590890220991,-0.5229201423898961,RoundResultsPage,6
1710440509.5,0.005124,-0.7034742011301695,-0.20093651782375846,-0.502537683304378,RoundResultsPage,6
1710440509.75,0.016653,0.07057107141258198,-0.1337884398939672,0.2043595113099519,RoundResultsPage,6
1710440510.0,0.016653,0.07057107141258198,-0.06633022469044614,0.13690129610781254,RoundResultsPage,6
1710440510.25,0.016653,0.07057107141258198,0.0002010465001492629,0.07037002491858488,RoundResultsPage,6
1710440510.5,0.017934,0.15657610169510974,0.06457367193206176,0.09200242977052822,RoundResultsPage,6
1710440510.75,0.021777,0.4145911925426937,0.12558835937523416,0.28900283317620357,RoundResultsPage,6
1710440511.0,0.023058,0.5005962228252214,0.18210449439907606,0.31849172843606666,RoundResultsPage,6
1710440511.25,0.024339,0.5866012531077495,0.23306496589715828,0.35353628722158315,RoundResultsPage,6
1710440511.5,0.021777,0.4145911925426937,0.27751890728490997,0.13707228526972126,RoundResultsPage,6
1710440511.75,0.016653,0.07057107141258198,0.31464176998847876,-0.24407069856315466,RoundResultsPage,6
1710440512.0,0.026901,0.7586113136728054,0.34375222069337014,0.41485909299283075,RoundResultsPage,6
1710440512.25,0.032026,1.102698573780499,0.3643254431361914,0.7383731306582006,RoundResultsPage,6
1710440512.5,0.034588,1.274708634345555,0.37600252697710607,0.8987061073826821,RoundResultsPage,6
1710440512.75,0.03715,1.446718694910611,0.3785957386354839,1.0681229562895436,RoundResultsPage,6
1710440513.0,0.026901,0.7586113136728054,0.3720895895887499,0.3865217240984986,RoundResultsPage,6
1710440513.25,0.020496,0.32858616226016574,0.35663774284206534,-0.028051580567588053,RoundResultsPage,6
1710440513.5,0.019215,0.24258113197763773,0.3325559227149322,-0.08997479072327286,RoundResultsPage,6
1710440513.75,0.019215,0.24258113197763773,0.30031111046471515,-0.05772997847349921,RoundResultsPage,6
1710440514.0,0.019215,0.24258113197763773,0.2605074127779451,-0.01792628078731702,RoundResultsPage,6
1710440514.25,0.020496,0.32858616226016574,0.2138690777298316,0.11471708454260604,RoundResultsPage,6
1710440514.5,0.023058,0.5005962228252214,0.16122120138600482,0.33937502145065823,RoundResultsPage,6
1710440514.75,0.020496,0.32858616226016574,0.10346871715889083,0.22511744511179493,RoundResultsPage,6
1710440515.0,0.003843,-0.7894792314126974,0.041574289162380686,-0.8310535205655498,RoundResultsPage,6
1710440515.25,0.003843,-0.7894792314126974,-0.023464260251267337,-0.7660149711529443,RiskPage1,6
1710440515.5,0.005124,-0.7034742011301695,-0.09063637044882956,-0.6128378306739257,RiskPage1,6
1710440515.75,0.007686,-0.5314641405651136,-0.1589404244014414,-0.3725237161573357,RiskPage1,6
1710440516.0,0.006405,-0.6174691708476414,-0.22740415914610243,-0.39006501169626207,RiskPage1,6
1710440516.25,0.007686,-0.5314641405651136,-0.29510333975415654,-0.23636080080669752,RiskPage1,6
1710440516.5,0.007686,-0.5314641405651136,-0.3611783113688796,-0.17028582919292745,RiskPage1,6
1710440516.75,0.005124,-0.7034742011301695,-0.4248481299401227,-0.2786260711876086,RiskPage1,6
1710440517.0,0.006405,-0.6174691708476414,-0.4854220604979173,-0.13204711034805167,RiskPage1,6
1710440517.25,0.007686,-0.5314641405651136,-0.5423083187362155,0.010844178172127406,RiskPage1,6
1710440517.5,0.007686,-0.5314641405651136,-0.5950200146128738,0.06355587404827018,RiskPage1,6
1710440517.75,0.006405,-0.6174691708476414,-0.6431783334590184,0.025709162611513153,RiskPage1,6
1710440518.0,0.006405,-0.6174691708476414,-0.6865130590938635,0.06904388824613303,RiskPage1,6
1710440518.25,0.003843,-0.7894792314126974,-0.7248606036074002,-0.06461862780545888,RiskPage1,6
1710440518.5,0.003843,-0.7894792314126974,-0.758159759347422,-0.03131947206535571,RiskPage1,6
1710440518.75,0.003843,-0.7894792314126974,-0.7864454302147785,-0.0030338011977645574,RiskPage1,6
1710440519.0,0.003843,-0.7894792314126974,-0.8098406317915985,0.020361400379439842,RiskPage1,6
1710440519.25,0.005124,-0.7034742011301695,-0.8285470732125051,0.12507287208340295,RiskPage1,6
1710440519.5,0.005124,-0.7034742011301695,-0.8428346480340342,0.13936044690559757,RiskPage1,6
1710440519.75,0.005124,-0.7034742011301695,-0.8530301666406972,0.1495559655130529,RiskPage1,6
1710440520.0,0.002562,-0.8754842616952253,-0.8595056590875201,-0.01597860260427325,RiskPage1,6
1710440520.25,0.003843,-0.7894792314126974,-0.8626665651576408,0.07318733374938291,RiskPage1,6
1710440520.5,0.006405,-0.6174691708476414,-0.8629401085473392,0.2454709377052315,RiskPage1,6
1710440520.75,0.007686,-0.5314641405651136,-0.8607641253811651,0.3292999848227527,RiskPage1,6
1710440521.0,0.006405,-0.6174691708476414,-0.8565765846440524,0.2391074138043373,RiskPage1,6
1710440521.25,0.007686,-0.5314641405651136,-0.8508060006191287,0.3193418600632079,RiskPage2,6
1710440521.5,0.003843,-0.7894792314126974,-0.8438628963672261,0.054383664965011236,RiskPage2,6
1710440521.75,0.002562,-0.8754842616952253,-0.836132434466299,-0.03935182721714969,RiskPage2,6
1710440522.0,0.0,-1.047494322260281,-0.8279682887848457,-0.2195260334623807,RiskPage2,6
1710440522.25,0.005124,-0.7034742011301695,-0.8196877911070646,0.11621358999119215,RiskPage2,6
1710440522.5,0.002562,-0.8754842616952253,-0.8115683505988073,-0.06391591108093249,RiskPage2,6
1710440522.75,0.002562,-0.8754842616952253,-0.8038451132841693,-0.0716391483944516,RiskPage2,6
1710440523.0,0.002562,-0.8754842616952253,-0.7967098030595893,-0.07877445861799642,RiskPage2,6
1710440523.25,0.002562,-0.8754842616952253,-0.7903106650564624,-0.08517359662018281,RiskPage2,6
1710440523.5,0.003843,-0.7894792314126974,-0.7847534159909033,-0.004725815402377154,RiskPage2,6
1710440523.75,0.003843,-0.7894792314126974,-0.7801030940788214,-0.00937613731373324,RiskPage2,6
1710440524.0,0.003843,-0.7894792314126974,-0.7763866926460373,-0.013092538745907767,RiskPage2,6
1710440524.25,0.003843,-0.7894792314126974,-0.7735964561925862,-0.015882775198868326,RiskPage2,6
1710440524.5,0.002562,-0.8754842616952253,-0.7716937149080554,-0.10379054676555456,RiskPage2,6
1710440524.75,0.003843,-0.7894792314126974,-0.7706131331381049,-0.01886609825271754,RiskPage2,6
1710440525.0,0.005124,-0.7034742011301695,-0.7702672488218819,0.06679304771374275,RiskPage2,6
1710440525.25,0.003843,-0.7894792314126974,-0.7705511842141086,-0.018928047176496793,RiskPage2,6
1710440525.5,0.005124,-0.7034742011301695,-0.7713474129989071,0.06787321189080904,RiskPage2,6
1710440525.75,0.003843,-0.7894792314126974,-0.7725304749419144,-0.016948756448802713,RiskPage2,6
1710440526.0,0.002562,-0.8754842616952253,-0.7739715363797736,-0.10151272529362163,RiskPage2,6
1710440526.25,0.002562,-0.8754842616952253,-0.7755427031285544,-0.09994155854503875,RiskPage3,6
1710440526.5,0.005124,-0.7034742011301695,-0.7771210018859755,0.07364680077720318,RiskPage3,6
1710440526.75,0.002562,-0.8754842616952253,-0.7785919569032169,-0.09689230477087248,RiskPage3,6
1710440527.0,0.005124,-0.7034742011301695,-0.7798527004240573,0.07637849931474701,RiskPage3,6
1710440527.25,0.003843,-0.7894792314126974,-0.7808145677951359,-0.008664663596983407,RiskPage3,6
1710440527.5,0.002562,-0.8754842616952253,-0.78140514089025,-0.09407912078467182,RiskPage3,6
1710440527.75,0.003843,-0.7894792314126974,-0.7815697163154649,-0.007909515077188616,RiskPage3,6
1710440528.0,0.002562,-0.8754842616952253,-0.7812721876334884,-0.09421207404193058,RiskPage3,6
1710440528.25,0.005124,-0.7034742011301695,-0.7804953434547494,0.07702114234417703,RiskPage3,6
1710440528.5,0.003843,-0.7894792314126974,-0.7792405955089097,-0.0102386358843665,RiskPage3,6
1710440528.75,0.003843,-0.7894792314126974,-0.7775271624633541,-0.011952068930061267,RiskPage3,6
1710440529.0,0.002562,-0.8754842616952253,-0.7753907460076573,-0.100093515668387,RiskPage3,6
1710440529.25,0.005124,-0.7034742011301695,-0.7728817453659751,0.0694075442549225,RiskPage3,6
1710440529.5,0.005124,-0.7034742011301695,-0.7700630648151853,0.06658886370410354,RiskPage3,6
1710440529.75,0.005124,-0.7034742011301695,-0.7670075758871269,0.06353337477604741,RiskPage3,6
1710440530.0,0.003843,-0.7894792314126974,-0.7637953016325779,-0.02568392976100091,RiskPage3,6
1710440530.25,0.003843,-0.7894792314126974,-0.7605103946107885,-0.02896883678274234,RiskPage3,6
1710440530.5,0.003843,-0.7894792314126974,-0.7572379832816594,-0.032241248111811976,RiskPage3,6
1710440530.75,0.003843,-0.7894792314126974,-0.7540609634676576,-0.03541826792575026,RiskPage3,6
1710440531.0,0.003843,-0.7894792314126974,-0.7510568127287481,-0.038422418664598966,RiskPage3,6
1710440531.25,0.005124,-0.7034742011301695,-0.748294505902352,0.04482030479158485,RiskPage4,6
1710440531.5,0.005124,-0.7034742011301695,-0.745831609576375,0.04235740846564537,RiskPage4,6
1710440531.75,0.003843,-0.7894792314126974,-0.7437116316738014,-0.04576759971943897,RiskPage4,6
1710440532.0,0.003843,-0.7894792314126974,-0.7419616994415353,-0.04751753195171479,RiskPage4,6
1710440532.25,0.003843,-0.7894792314126974,-0.7405906348576913,-0.04888859653560112,RiskPage4,6
1710440532.5,0.003843,-0.7894792314126974,-0.7395874907815725,-0.04989174061180017,RiskPage4,6
1710440532.75,0.006405,-0.6174691708476414,-0.7389206040293572,0.12145143320091721,RiskPage4,6
1710440533.0,0.006405,-0.6174691708476414,-0.7385372128190055,0.12106804199039584,RiskPage4,6
1710440533.25,0.006405,-0.6174691708476414,-0.7383636754679909,0.12089450463916317,RiskPage4,6
1710440533.5,0.003843,-0.7894792314126974,-0.7383063147124657,-0.05117291668168521,RiskPage4,6
1710440533.75,0.005124,-0.7034742011301695,-0.7382528976819169,0.034778696569977535,RiskPage4,6
1710440534.0,0.005124,-0.7034742011301695,-0.7380747458625239,0.03460054475022055,RiskPage4,6
1710440534.25,0.003843,-0.7894792314126974,-0.7376294529390018,-0.05184977845623754,RiskPage4,6
1710440534.5,0.006405,-0.6174691708476414,-0.7367641717863763,0.11929500095574587,RiskPage4,6
1710440534.75,0.006405,-0.6174691708476414,-0.7353194154761751,0.11785024464506764,RiskPage4,6
1710440535.0,0.003843,-0.7894792314126974,-0.7331333012091148,-0.05634593018754461,RiskPage4,6
1710440535.25,0.005124,-0.7034742011301695,-0.7300461508150227,0.026571949700388987,RiskPage4,6
1710440535.5,0.005124,-0.7034742011301695,-0.7259053471836179,0.022431146068490365,RiskPage4,6
1710440535.75,0.006405,-0.6174691708476414,-0.7205703331081057,0.10310116227503578,RiskPage4,6
1710440536.0,0.006405,-0.6174691708476414,-0.7139176279373091,0.09644845710380676,RiskPage4,6
1710440536.25,0.006405,-0.6174691708476414,-0.7058457284774761,0.08837655764359349,RiskPage4,6
1710440536.5,0.003843,-0.7894792314126974,-0.6962797540911012,-0.09319947730815353,RiskPage4,6
1710440536.75,0.005124,-0.7034742011301695,-0.685175692337091,-0.018298508779878504,RiskPage4,6
1710440537.0,0.006405,-0.6174691708476414,-0.6725241013239415,0.05505493048933739,RiskPage4,6
1710440537.25,0.006405,-0.6174691708476414,-0.6583531287207299,0.040883957886046214,PreMarketWait,7
1710440537.5,0.006405,-0.6174691708476414,-0.6427307154293634,0.02526154459468261,PreMarketWait,7
1710440537.75,0.006405,-0.6174691708476414,-0.625765864415193,0.008296693580594398,PreMarketWait,7
1710440538.0,0.005124,-0.7034742011301695,-0.6076088722075601,-0.09586532890941107,PreMarketWait,7
1710440538.25,0.005124,-0.7034742011301695,-0.5884504422520931,-0.11502375886465742,PreMarketWait,7
1710440538.5,0.005124,-0.7034742011301695,-0.5685196257790345,-0.13495457533743885,PreMarketWait,7
1710440538.75,0.003843,-0.7894792314126974,-0.5480805671772,-0.24139866422147643,PreMarketWait,7
1710440539.0,0.002562,-0.8754842616952253,-0.5274280667736498,-0.3480561949071918,PreMarketWait,7
1710440539.25,0.005124,-0.7034742011301695,-0.5068820137592797,-0.19659218735611528,PreMarketWait,7
1710440539.5,0.005124,-0.7034742011301695,-0.48678078466103336,-0.2166934164539518,PreMarketWait,7
1710440539.75,0.003843,-0.7894792314126974,-0.4674737466669434,-0.3220054847301493,PreMarketWait,7
1710440540.0,0.003843,-0.7894792314126974,-0.4493130482807843,-0.3401661831158856,PreMarketWait,7
1710440540.25,0.003843,-0.7894792314126974,-0.4326449199736585,-0.35683431142259303,PreMarketWait,7
1710440540.5,0.006405,-0.6174691708476414,-0.4178007423204506,-0.19966842851033698,PreMarketWait,7
1710440540.75,0.01281,-0.18744401943500186,-0.40508816604114006,0.21764414662338422,PreMarketWait,7
1710440541.0,0.015372,-0.015433958869946,-0.3947825847744556,0.37934862592212715,PreMarketWait,7
1710440541.25,0.016653,0.07057107141258198,-0.3871192647710799,0.4576903362016251,MarketGridChoice,7
1710440541.5,0.015372,-0.015433958869946,-0.38228642412877356,0.3668524652771037,MarketGridChoice,7
1710440541.75,0.015372,-0.015433958869946,-0.3804195270909324,0.36498556823953465,MarketGridChoice,7
1710440542.0,0.01281,-0.18744401943500186,-0.3815970172622448,0.1941529978460136,MarketGridChoice,7
1710440542.25,0.017934,0.15657610169510974,-0.3858376596996922,0.5424137614137367,MarketGridChoice,7
1710440542.5,0.017934,0.15657610169510974,-0.39309959884823653,0.5496757005623789,MarketGridChoice,7
1710440542.75,0.019215,0.24258113197763773,-0.4032811705997905,0.6458623025964851,MarketGridChoice,7
1710440543.0,0.015372,-0.015433958869946,-0.4162234358298856,0.40078947697894113,MarketGridChoice,7
1710440543.25,0.005124,-0.7034742011301695,-0.43171433331818604,-0.2717598677931218,MarketGridChoice,7
1710440543.5,0.003843,-0.7894792314126974,-0.44949428609500525,-0.33998494529905726,MarketGridChoice,7
1710440543.75,0.003843,-0.7894792314126974,-0.46926304120690515,-0.3202161901874686,MarketGridChoice,7
1710440544.0,0.005124,-0.7034742011301695,-0.4906874822055743,-0.21278671890666026,MarketGridChoice,7
1710440544.25,0.005124,-0.7034742011301695,-0.5134101282929531,-0.19006407281973609,MarketGridChoice,7
1710440544.5,0.002562,-0.8754842616952253,-0.5370580240193477,-0.3384262376589045,MarketGridChoice,7
1710440544.75,0.003843,-0.7894792314126974,-0.5612517272304007,-0.22822750416586973,MarketGridChoice,7
1710440545.0,0.003843,-0.7894792314126974,-0.5856141183608687,-0.20386511303597343,MarketGridChoice,7
1710440545.25,0.005124,-0.7034742011301695,-0.6097787787880596,-0.09369542232683886,MarketGridChoice,7
1710440545.5,0.005124,-0.7034742011301695,-0.6333977174401155,-0.07007648367536712,MarketGridChoice,7
1710440545.75,0.005124,-0.7034742011301695,-0.656148260959821,-0.0473259401562337,MarketGridChoice,7
1710440546.0,0.002562,-0.8754842616952253,-0.6777389614258156,-0.19774530025584294,MarketGridChoice,7
1710440546.25,0.002562,-0.8754842616952253,-0.6979144152590323,-0.1775698464231381,MarketGridChoice,7
1710440546.5,0.003843,-0.7894792314126974,-0.7164589261956008,-0.07302030520450717,MarketGridChoice,7
1710440546.75,0.007686,-0.5314641405651136,-0.7331989830140985,0.20173484246116336,MarketGridChoice,7
1710440547.0,0.005124,-0.7034742011301695,-0.7480045580279845,0.044530356909643146,MarketGridChoice,7
1710440547.25,0.003843,-0.7894792314126974,-0.7607892641793288,-0.028689967221826394,MarketGridChoice,7
1710440547.5,0.003843,-0.7894792314126974,-0.7715094361164785,-0.017969795284896846,MarketGridChoice,7
