time,value,zscore,tonic,phasic,page,rnd
1718905919.5,0.144756,-0.3069884012277456,-0.31335853720609674,0.006370135983729192,ForecastPage,5
1718905919.75,0.144756,-0.3069884012277456,-0.31422020871613116,0.0072318074937227925,ForecastPage,5
1718905920.0,0.146037,-0.3030176807302791,-0.3151246621237567,0.012106981398783528,ForecastPage,5
1718905920.25,0.146037,-0.3030176807302791,-0.31604632480353173,0.013028644078536256,ForecastPage,5
1718905920.5,0.146037,-0.3030176807302791,-0.31695870598370396,0.013941025258694967,ForecastPage,5
1718905920.75,0.144756,-0.3069884012277456,-0.3178349943802311,0.010846593157751112,ForecastPage,5
1718905921.0,0.144756,-0.3069884012277456,-0.3186486753477521,0.011660274125277125,ForecastPage,5
1718905921.25,0.144756,-0.3069884012277456,-0.31937415152786347,0.012385750305403726,ForecastPage,5
1718905921.5,0.144756,-0.3069884012277456,-0.31998734988521477,0.012998948662781094,ForecastPage,5
1718905921.75,0.147318,-0.29904696023281263,-0.3204662974108026,0.02141933718333966,ForecastPage,5
1718905922.0,0.146037,-0.3030176807302791,-0.32079164775428926,0.017773967029410132,ForecastPage,5
1718905922.25,0.121697,-0.3784644698858872,-0.3209471417403334,-0.057517328140090654,ForecastPage,5
1718905922.5,0.105044,-0.4300838363529514,-0.32091998624683415,-0.10916385010057802,ForecastPage,5
1718905922.75,0.122978,-0.3744937493884207,-0.3207011383742446,-0.053792611008547916,ForecastPage,5
1718905923.0,0.133226,-0.34272798540868893,-0.3202854852294586,-0.02244250017350051,ForecastPage,5
1718905923.25,0.140912,-0.31890366242389007,-0.31967191383387394,0.000768251415826933,ForecastPage,5
1718905923.5,0.142194,-0.3149298422226786,-0.3188632702980201,0.003933428081308234,ForecastPage,5
1718905923.75,0.143475,-0.3109591217252121,-0.3178662120264307,0.006907090307317749,ForecastPage,5
1718905924.0,0.144756,-0.3069884012277456,-0.3166909609002919,0.009702559678784504,ForecastPage,5
1718905924.25,0.146037,-0.3030176807302791,-0.31535096884566893,0.012333288121771657,ForecastPage,5
1718905924.5,0.146037,-0.3030176807302791,-0.3138625098021669,0.010844829078415571,ForecastPage,5
1718905924.75,0.147318,-0.29904696023281263,-0.3122442138441427,0.013197253618003859,ForecastPage,5
1718905925.0,0.148599,-0.29507623973534614,-0.3105165601210418,0.015440320392513548,ForecastPage,5
1718905925.25,0.148599,-0.29507623973534614,-0.30870134545511263,0.013625105726724717,MarketWaitPage,5
1718905925.5,0.148599,-0.29507623973534614,-0.30682114496247653,0.011744905234223637,MarketWaitPage,5
1718905925.75,0.147318,-0.29904696023281263,-0.3048987800585213,0.00585181983293015,MarketWaitPage,5
1718905926.0,0.147318,-0.29904696023281263,-0.30295680778991363,0.003909847564443108,MarketWaitPage,5
1718905926.25,0.147318,-0.29904696023281263,-0.3010170437235156,0.0019700834981573427,MarketWaitPage,5
1718905926.5,0.148599,-0.29507623973534614,-0.2991001287288077,0.004023889001019451,MarketWaitPage,5
1718905926.75,0.148599,-0.29507623973534614,-0.2972251480082252,0.002148908280531745,MarketWaitPage,5
1718905927.0,0.148599,-0.29507623973534614,-0.29540930872906496,0.0003330690014573638,MarketWaitPage,5
1718905927.25,0.14988,-0.29110551923787964,-0.29366768064057436,0.0025621614105095147,RoundResultsPage,5
1718905927.5,0.151161,-0.28713479874041326,-0.29201300215558645,0.004878203423053838,RoundResultsPage,5
1718905927.75,0.151161,-0.28713479874041326,-0.29045555256450295,0.003320753832024845,RoundResultsPage,5
1718905928.0,0.151161,-0.28713479874041326,-0.2890030893533538,0.0018682906209183275,RoundResultsPage,5
1718905928.25,0.151161,-0.28713479874041326,-0.2876608480393579,0.0005260493069531616,RoundResultsPage,5
1718905928.5,0.151161,-0.28713479874041326,-0.2864316005413951,-0.0007031981909906867,RoundResultsPage,5
1718905928.75,0.151161,-0.28713479874041326,-0.2853157668953565,-0.0018190318370219579,RoundResultsPage,5
1718905929.0,0.151161,-0.28713479874041326,-0.28431157412928004,-0.0028232246031027934,RoundResultsPage,5
1718905929.25,0.151161,-0.28713479874041326,-0.28341525534678985,-0.003719543385609322,RoundResultsPage,5
1718905929.5,0.151161,-0.28713479874041326,-0.2826212815354229,-0.00451351719700448,RoundResultsPage,5
1718905929.75,0.152442,-0.28316407824294676,-0.2819226183136923,-0.0012414599213084656,RoundResultsPage,5
1718905930.0,0.153723,-0.27919335774548026,-0.2813109997419421,0.0021176420043560896,RoundResultsPage,5
1718905930.25,0.153723,-0.27919335774548026,-0.2807772114245152,0.0015838536868649673,RoundResultsPage,5
1718905930.5,0.152442,-0.28316407824294676,-0.28031137539931106,-0.0028527028358828928,RoundResultsPage,5
1718905930.75,0.152442,-0.28316407824294676,-0.27990322972436,-0.0032608485109246518,RoundResultsPage,5
1718905931.0,0.152442,-0.28316407824294676,-0.2795423962169855,-0.0036216820184041734,RoundResultsPage,5
1718905931.25,0.152442,-0.28316407824294676,-0.27921863047342027,-0.00394544776209003,RoundResultsPage,5
1718905931.5,0.152442,-0.28316407824294676,-0.27892204908859236,-0.004242029147055265,RoundResultsPage,5
1718905931.75,0.152442,-0.28316407824294676,-0.27864332989279417,-0.004520748343007706,RoundResultsPage,5
1718905932.0,0.152442,-0.28316407824294676,-0.27837388200013485,-0.004790196235837386,RoundResultsPage,5
1718905932.25,0.153723,-0.27919335774548026,-0.2781059834917074,-0.001087374246983441,RoundResultsPage,5
1718905932.5,0.152442,-0.28316407824294676,-0.27783288559852376,-0.005331192637831342,RoundResultsPage,5
1718905932.75,0.153723,-0.27919335774548026,-0.27754888326779875,-0.001644474471297484,RoundResultsPage,5
1718905933.0,0.155004,-0.2752226372480138,-0.27724935295378056,0.002026715711936087,RoundResultsPage,5
1718905933.25,0.155004,-0.2752226372480138,-0.27693075933636596,0.0017081220943033094,RoundResultsPage,5
1718905933.5,0.156285,-0.27125191675054733,-0.27659063340748585,0.005338716662671784,RoundResultsPage,5
1718905933.75,0.155004,-0.2752226372480138,-0.2762275249551147,0.0010048877126204209,RoundResultsPage,5
1718905934.0,0.155004,-0.2752226372480138,-0.27584093290819733,0.0006182956654983088,RoundResultsPage,5
1718905934.25,0.155004,-0.2752226372480138,-0.2754312172871281,0.00020858004423775223,RoundResultsPage,5
1718905934.5,0.155004,-0.2752226372480138,-0.2749994966489238,-0.00022314059414017384,RoundResultsPage,5
1718905934.75,0.156285,-0.27125191675054733,-0.27454753494318984,0.003295618197439977,RoundResultsPage,5
1718905935.0,0.156285,-0.27125191675054733,-0.2740776216210577,0.0028257048751797174,RoundResultsPage,5
1718905935.25,0.156285,-0.27125191675054733,-0.27359244867631954,0.0023405319303401824,RoundResultsPage,5
1718905935.5,0.156285,-0.27125191675054733,-0.2730949880556912,0.0018430713096393965,RoundResultsPage,5
1718905935.75,0.156285,-0.27125191675054733,-0.2725883725655227,0.0013364558194287248,RoundResultsPage,5
1718905936.0,0.156285,-0.27125191675054733,-0.2720757830419618,0.000823866295856809,RoundResultsPage,5
1718905936.25,0.156285,-0.27125191675054733,-0.2715603441603998,0.0003084274143151985,RoundResultsPage,5
1718905936.5,0.155004,-0.2752226372480138,-0.2710450308576283,-0.0041776063858718245,RoundResultsPage,5
1718905936.75,0.156285,-0.27125191675054733,-0.27053258694285265,-0.000719329803100744,RoundResultsPage,5
1718905937.0,0.156285,-0.27125191675054733,-0.2700254570922865,-0.001226459653559584,RoundResultsPage,5
1718905937.25,0.156285,-0.27125191675054733,-0.26952573305979927,-0.0017261836859150874,RoundResultsPage,5
1718905937.5,0.157566,-0.26728119625308083,-0.2690351145883239,0.001753918340229013,RoundResultsPage,5
1718905937.75,0.158847,-0.26331047575561445,-0.26855488516286363,0.005244409412406021,RoundResultsPage,5
1718905938.0,0.158847,-0.26331047575561445,-0.268085902394137,0.0047754266438644445,RoundResultsPage,5
1718905938.25,0.158847,-0.26331047575561445,-0.2676286024548529,0.004318126704775617,RiskPage1,5
1718905938.5,0.157566,-0.26728119625308083,-0.2671830176109844,-9.817863635807646e-05,RiskPage1,5
1718905938.75,0.158847,-0.26331047575561445,-0.26674880551397795,0.0034383297643049084,RiskPage1,5
1718905939.0,0.156285,-0.27125191675054733,-0.2663252885736022,-0.0049266281708028,RiskPage1,5
1718905939.25,0.157566,-0.26728119625308083,-0.2659115014463175,-0.0013696948004259485,RiskPage1,5
1718905939.5,0.157566,-0.26728119625308083,-0.2655062444773976,-0.0017749517691595168,RiskPage1,5
1718905939.75,0.157566,-0.26728119625308083,-0.2651081408425731,-0.002173055403808759,RiskPage1,5
1718905940.0,0.157566,-0.26728119625308083,-0.26471569514969284,-0.0025655010965265454,RiskPage1,5
1718905940.25,0.157566,-0.26728119625308083,-0.2643273513745198,-0.0029538448715509913,RiskPage1,5
1718905940.5,0.157566,-0.26728119625308083,-0.2639415482017346,-0.003339648044201839,RiskPage1,5
1718905940.75,0.158847,-0.26331047575561445,-0.2635567701033885,0.000246294355038759,RiskPage1,5
1718905941.0,0.160128,-0.25933975525814795,-0.26317159279137253,0.003831837540595848,RiskPage1,5
1718905941.25,0.157566,-0.26728119625308083,-0.2627847220060741,-0.00449647423954165,RiskPage1,5
1718905941.5,0.158847,-0.26331047575561445,-0.2623950249303378,-0.0009154508177293395,RiskPage1,5
1718905941.75,0.160128,-0.25933975525814795,-0.2620015538316828,0.0026617985811543316,RiskPage1,5
1718905942.0,0.158847,-0.26331047575561445,-0.261603561828411,-0.00170691391952045,RiskPage1,5
1718905942.25,0.160128,-0.25933975525814795,-0.26120051094225233,0.0018607556918431275,RiskPage1,5
1718905942.5,0.158847,-0.26331047575561445,-0.2607920728377684,-0.0025184029100587422,RiskPage1,5
1718905942.75,0.158847,-0.26331047575561445,-0.2603781228538472,-0.002932352893938858,RiskPage1,5
1718905943.0,0.160128,-0.25933975525814795,-0.25995872810375764,0.0006189728534709274,RiskPage1,5
1718905943.25,0.160128,-0.25933975525814795,-0.25953413055573177,0.00019437530546874166,RiskPage2,5
1718905943.5,0.161409,-0.25536903476068146,-0.2591047261013525,0.0037356913485689655,RiskPage2,5
1718905943.75,0.16269,-0.25139831426321496,-0.2586710406665678,0.0072727264112513405,RiskPage2,5
1718905944.0,0.160128,-0.25933975525814795,-0.2582337044135285,-0.001106050836734953,RiskPage2,5
1718905944.25,0.160128,-0.25933975525814795,-0.2577934250216609,-0.0015463302286328525,RiskPage2,5
1718905944.5,0.160128,-0.25933975525814795,-0.2573509609354899,-0.0019887943148519573,RiskPage2,5
1718905944.75,0.161409,-0.25536903476068146,-0.256907095344836,0.0015380605918938182,RiskPage2,5
1718905945.0,0.161409,-0.25536903476068146,-0.25646261153969574,0.0010935767866676331,RiskPage2,5
1718905945.25,0.160128,-0.25933975525814795,-0.25601827016851464,-0.0033214850820849386,RiskPage2,5
1718905945.5,0.161409,-0.25536903476068146,-0.2555747888265445,0.0002057540732876566,RiskPage2,5
1718905945.75,0.161409,-0.25536903476068146,-0.2551328243079205,-0.00023621044547795142,RiskPage2,5
1718905946.0,0.161409,-0.25536903476068146,-0.25469295776779677,-0.0006760769857601242,RiskPage2,5
1718905946.25,0.16269,-0.25139831426321496,-0.2542556829556812,0.0028573686994171035,RiskPage2,5
1718905946.5,0.16269,-0.25139831426321496,-0.2538213975933389,0.002423083336888476,RiskPage2,5
1718905946.75,0.16269,-0.25139831426321496,-0.2533903978762474,0.0019920836196014396,RiskPage2,5
1718905947.0,0.16269,-0.25139831426321496,-0.2529628759763955,0.001564561719549212,RiskPage2,5
1718905947.25,0.161409,-0.25536903476068146,-0.2525389203222539,-0.002830114432259142,RiskPage2,5
1718905947.5,0.161409,-0.25536903476068146,-0.25211851834097676,-0.003250516413731281,RiskPage2,5
1718905947.75,0.16269,-0.25139831426321496,-0.2517015612825872,0.0003032470251612884,RiskPage2,5
1718905948.0,0.16269,-0.25139831426321496,-0.2512878507166883,-0.00011046354090586468,RiskPage2,5
1718905948.25,0.16269,-0.25139831426321496,-0.25087710630143006,-0.0005212079563115384,RiskPage3,5
1718905948.5,0.16269,-0.25139831426321496,-0.250468974465977,-0.0009293397918877002,RiskPage3,5
1718905948.75,0.16269,-0.25139831426321496,-0.2500630377116039,-0.001335276546357317,RiskPage3,5
1718905949.0,0.16269,-0.25139831426321496,-0.24965882431371922,-0.0017394899443109965,RiskPage3,5
1718905949.25,0.163971,-0.24742759376574847,-0.24925581829064047,0.0018282245300349615,RiskPage3,5
1718905949.5,0.16269,-0.25139831426321496,-0.2488534695883629,-0.002544844669725066,RiskPage3,5
1718905949.75,0.165252,-0.24345687326828197,-0.24845120450652097,0.004994331243373649,RiskPage3,5
1718905950.0,0.163971,-0.24742759376574847,-0.24804843645186614,0.0006208426912809953,RiskPage3,5
1718905950.25,0.16269,-0.25139831426321496,-0.24764457714687121,-0.0037537371111332003,RiskPage3,5
1718905950.5,0.163971,-0.24742759376574847,-0.24723904844199998,-0.00018854531847469332,RiskPage3,5
1718905950.75,0.163971,-0.24742759376574847,-0.2468312948845455,-0.0005962988758522918,RiskPage3,5
1718905951.0,0.163971,-0.24742759376574847,-0.24642079718944054,-0.001006796570868989,RiskPage3,5
1718905951.25,0.163971,-0.24742759376574847,-0.2460070867391181,-0.0014205070210938679,RiskPage3,5
1718905951.5,0.165252,-0.24345687326828197,-0.2455897612059493,0.002132887943308641,RiskPage3,5
1718905951.75,0.165252,-0.24345687326828197,-0.24516850133428714,0.0017116280717568476,RiskPage3,5
1718905952.0,0.166533,-0.23948615277081559,-0.24474308883214463,0.005256936067195184,RiskPage3,5
1718905952.25,0.165252,-0.24345687326828197,-0.24431342520073784,0.0008565519384387853,RiskPage3,5
1718905952.5,0.166533,-0.23948615277081559,-0.24387955117550247,0.004393398410786698,RiskPage3,5
1718905952.75,0.165252,-0.24345687326828197,-0.2434416662753101,-1.5206986757434256e-05,RiskPage3,5
1718905953.0,0.163971,-0.24742759376574847,-0.24300014777622347,-0.004427445983200828,RiskPage3,5
1718905953.25,0.165252,-0.24345687326828197,-0.24255556826527022,-0.0009013049965852225,RiskPage3,5
1718905953.5,0.165252,-0.24345687326828197,-0.2421087108095136,-0.001348162452249549,RiskPage3,5
1718905953.75,0.165252,-0.24345687326828197,-0.241660580709135,-0.001796292552548393,RiskPage3,5
1718905954.0,0.166533,-0.23948615277081559,-0.24121241279180758,0.0017262600276557538,RiskPage3,5
1718905954.25,0.165252,-0.24345687326828197,-0.24076567324097264,-0.002691200020596556,RiskPage4,5
1718905954.5,0.166533,-0.23948615277081559,-0.24032205502002305,0.0008359022559520132,RiskPage4,5
1718905954.75,0.169095,-0.2315447117758826,-0.23988346604608507,0.008338754276961055,RiskPage4,5
1718905955.0,0.167814,-0.2355154322733491,-0.2394520093730959,0.003936577106501741,RiskPage4,5
1718905955.25,0.165252,-0.24345687326828197,-0.2390299547619831,-0.004426918499564771,RiskPage4,5
1718905955.5,0.165252,-0.24345687326828197,-0.23861970115233272,-0.0048371721092522555,RiskPage4,5
1718905955.75,0.166533,-0.23948615277081559,-0.23822372972077885,-0.0012624230433918623,RiskPage4,5
1718905956.0,0.166533,-0.23948615277081559,-0.2378445474353815,-0.0016416053288548674,RiskPage4,5
1718905956.25,0.166533,-0.23948615277081559,-0.23748462130299053,-0.0020015314613234165,RiskPage4,5
1718905956.5,0.166533,-0.23948615277081559,-0.23714630385310317,-0.002339848911298787,RiskPage4,5
1718905956.75,0.166533,-0.23948615277081559,-0.23683175078993118,-0.002654401974568021,RiskPage4,5
1718905957.0,0.167814,-0.2355154322733491,-0.2365428321531531,0.0010273998860147182,RiskPage4,5
1718905957.25,0.167814,-0.2355154322733491,-0.23628103873689776,0.0007656064696457275,RiskPage4,5
1718905957.5,0.167814,-0.2355154322733491,-0.23604738590752258,0.0005319536401494608,RiskPage4,5
1718905957.75,0.167814,-0.2355154322733491,-0.23584231731812208,0.00032688505062124955,RiskPage4,5
1718905958.0,0.166533,-0.23948615277081559,-0.23566561133084224,-0.003820541434258374,RiskPage4,5
1718905958.25,0.166533,-0.23948615277081559,-0.23551629322252154,-0.003969859542716965,RiskPage4,5
1718905958.5,0.167814,-0.2355154322733491,-0.23539255646403773,-0.00012287580387549822,RiskPage4,5
1718905958.75,0.167814,-0.2355154322733491,-0.23529169652630924,-0.00022373574174722405,RiskPage4,5
1718905959.0,0.166533,-0.23948615277081559,-0.23521006076717527,-0.004276091998492063,RiskPage4,5
1718905959.25,0.166533,-0.23948615277081559,-0.23514301797791945,-0.004343134787892988,PreMarketWait,6
1718905959.5,0.169095,-0.2315447117758826,-0.23508495109763153,0.0035402393266065948,PreMarketWait,6
1718905959.75,0.169095,-0.2315447117758826,-0.23502927641951082,0.003484564648340142,PreMarketWait,6
1718905960.0,0.169095,-0.2315447117758826,-0.23496849229784308,0.0034237805265263286,PreMarketWait,6
1718905960.25,0.169095,-0.2315447117758826,-0.23489425990269847,0.003349548131235261,PreMarketWait,6
1718905960.5,0.169095,-0.2315447117758826,-0.23479751795487727,0.0032528061832675,PreMarketWait,6
1718905960.75,0.167814,-0.2355154322733491,-0.2346686326133501,-0.0008467996558721097,PreMarketWait,6
1718905961.0,0.169095,-0.2315447117758826,-0.23449758280116167,0.0029528710292620144,PreMarketWait,6
1718905961.25,0.167814,-0.2355154322733491,-0.23427418026961094,-0.0012412519998954174,PreMarketWait,6
1718905961.5,0.170376,-0.22757399127841613,-0.2339883226400215,0.006414331365313729,PreMarketWait,6
1718905961.75,0.170376,-0.22757399127841613,-0.23363027654866064,0.006056285273826598,PreMarketWait,6
1718905962.0,0.169095,-0.2315447117758826,-0.23319098687054746,0.001646275098131224,PreMarketWait,6
1718905962.25,0.170376,-0.22757399127841613,-0.23266240682977224,0.005088415554719914,PreMarketWait,6
1718905962.5,0.171657,-0.22360327078094963,-0.2320378426411997,0.008434571863527442,PreMarketWait,6
1718905962.75,0.171657,-0.22360327078094963,-0.23131230520293872,0.007709034425199359,PreMarketWait,6
1718905963.0,0.171657,-0.22360327078094963,-0.23048286030967766,0.006879589531893707,PreMarketWait,6
1718905963.25,0.171657,-0.22360327078094963,-0.22954896792886673,0.005945697151063352,MarketGridChoice,6
1718905963.5,0.169095,-0.2315447117758826,-0.22851280032670832,-0.0030319114460198833,MarketGridChoice,6
1718905963.75,0.170376,-0.22757399127841613,-0.22737952830742086,-0.00019446296780357497,MarketGridChoice,6
1718905964.0,0.169095,-0.2315447117758826,-0.22615756459634268,-0.005387147176280742,MarketGridChoice,6
1718905964.25,0.170376,-0.22757399127841613,-0.22485875350470358,-0.0027152377703550737,MarketGridChoice,6
1718905964.5,0.169095,-0.2315447117758826,-0.223498496491961,-0.00804621528043499,MarketGridChoice,6
1718905964.75,0.171657,-0.22360327078094963,-0.22209580409827379,-0.0015074666790298374,MarketGridChoice,6
1718905965.0,0.170376,-0.22757399127841613,-0.22067326594203923,-0.0069007253325425524,MarketGridChoice,6
1718905965.25,0.170376,-0.22757399127841613,-0.2192569320371923,-0.008317059237174206,MarketGridChoice,6
1718905965.5,0.172938,-0.21963255028348314,-0.21787610054409967,-0.0017564497350943693,MarketGridChoice,6
1718905965.75,0.174219,-0.21566182978601667,-0.21656300918249463,0.000901179401027079,MarketGridChoice,6
1718905966.0,0.172938,-0.21963255028348314,-0.21535242985790948,-0.004280120420748198,MarketGridChoice,6
1718905966.25,0.171657,-0.22360327078094963,-0.21428116853737292,-0.009322102238463421,MarketGridChoice,6
1718905966.5,0.171657,-0.22360327078094963,-0.21338747501310504,-0.010215795762437354,MarketGridChoice,6
1718905966.75,0.171657,-0.22360327078094963,-0.21271036987786746,-0.010892900897380556,MarketGridChoice,6
1718905967.0,0.171657,-0.22360327078094963,-0.2122888987653963,-0.01131437200956266,MarketGridChoice,6
1718905967.25,0.171657,-0.22360327078094963,-0.2121613266352502,-0.011441944139431039,MarketGridChoice,6
1718905967.5,0.171657,-0.22360327078094963,-0.21236428753601022,-0.011238983238410154,MarketGridChoice,6
1718905967.75,0.171657,-0.22360327078094963,-0.2129319077791651,-0.010671362995016071,MarketGridChoice,6
1718905968.0,0.170376,-0.22757399127841613,-0.21389492270183616,-0.01367906856959818,MarketGridChoice,6
1718905968.25,0.172938,-0.21963255028348314,-0.21527980908764893,-0.004352741188668419,MarketGridChoice,6
1718905968.5,0.172938,-0.21963255028348314,-0.2171079567473724,-0.002524593528792891,MarketGridChoice,6
1718905968.75,0.171657,-0.22360327078094963,-0.21939490363138203,-0.004208367142131289,MarketGridChoice,6
1718905969.0,0.171657,-0.22360327078094963,-0.22214965905789483,-0.0014536117155341801,MarketGridChoice,6
1718905969.25,0.171657,-0.22360327078094963,-0.22537413911136023,0.0017708683379821788,MarketGridChoice,6
1718905969.5,0.171657,-0.22360327078094963,-0.22906273693092374,0.005459466157565236,MarketGridChoice,6
1718905969.75,0.172938,-0.21963255028348314,-0.23320204842660688,0.013569498150706058,MarketGridChoice,6
1718905970.0,0.172938,-0.21963255028348314,-0.23777077090761423,0.018138220631680205,MarketGridChoice,6
1718905970.25,0.172938,-0.21963255028348314,-0.2427397881824898,0.023107237906502872,MarketGridChoice,6
1718905970.5,0.172938,-0.21963255028348314,-0.2480724509249305,0.028439900648876144,MarketGridChoice,6
1718905970.75,0.172938,-0.21963255028348314,-0.253725055562476,0.034092505286345366,MarketGridChoice,6
1718905971.0,0.172938,-0.21963255028348314,-0.25964751875574194,0.040014968479532224,MarketGridChoice,6
1718905971.25,0.172938,-0.21963255028348314,-0.2657842378609309,0.046151687584645516,MarketGridChoice,6
1718905971.5,0.172938,-0.21963255028348314,-0.2720751208259401,0.052442570549588306,MarketGridChoice,6
1718905971.75,0.172938,-0.21963255028348314,-0.2784567620292867,0.058824211752882855,MarketGridChoice,6
1718905972.0,0.172938,-0.21963255028348314,-0.28486373395264764,0.06523118367620959,MarketGridChoice,6
1718905972.25,0.16269,-0.25139831426321496,-0.2912299586578042,0.039831644401619626,MarketGridChoice,6
1718905972.5,0.119135,-0.38640591088082016,-0.2974901182454156,-0.08891579262836978,MarketGridChoice,6
1718905972.75,0.122978,-0.3744937493884207,-0.3035810602672925,-0.07091268911407175,MarketGridChoice,6
1718905973.0,0.126821,-0.36258158789602135,-0.3094431528765677,-0.05313843501236041,MarketGridChoice,6
1718905973.25,0.124259,-0.3705230288909543,-0.3150215456186485,-0.055501483265163826,MarketGridChoice,6
1718905973.5,0.130664,-0.3506694264036219,-0.3202672952219793,-0.03040213117444289,MarketGridChoice,6
1718905973.75,0.110168,-0.4142009543630855,-0.32513832129387327,-0.08906263306194862,MarketGridChoice,6
1718905974.0,0.121697,-0.3784644698858872,-0.3296001640225195,-0.04886430585603632,MarketGridChoice,6
1718905974.25,0.133226,-0.34272798540868893,-0.3336265243188553,-0.009101461082432358,MarketGridChoice,6
1718905974.5,0.11273,-0.4062595133681526,-0.3371995757850764,-0.06905993757560394,MarketGridChoice,6
1718905974.75,0.114011,-0.4022887928706861,-0.34031004696450967,-0.06197874589863248,MarketGridChoice,6
1718905975.0,0.142194,-0.3149298422226786,-0.3429570810205351,0.02802723880547324,MarketGridChoice,6
1718905975.25,0.156285,-0.27125191675054733,-0.34514788785074846,0.07389597110789316,MarketGridChoice,6
1718905975.5,0.147318,-0.29904696023281263,-0.34689721025533243,0.04785025003029085,MarketGridChoice,6
1718905975.75,0.134507,-0.33875726491122254,-0.3482266308230691,0.009469365919701048,MarketGridChoice,6
1718905976.0,0.135788,-0.33478654441375605,-0.3491637495166835,0.014377205110869967,MarketGridChoice,6
1718905976.25,0.137069,-0.33081582391628955,-0.3497412635916471,0.01892543968339283,MarketGridChoice,6
1718905976.5,0.137069,-0.33081582391628955,-0.3499959817049547,0.019180157796797458,MarketGridChoice,6
1718905976.75,0.135788,-0.33478654441375605,-0.3499678031565087,0.015181258750985027,MarketGridChoice,6
1718905977.0,0.134507,-0.33875726491122254,-0.34969869141260074,0.010941426509712103,MarketGridChoice,6
1718905977.25,0.134507,-0.33875726491122254,-0.3492316685889337,0.010474403686146001,MarketGridChoice,6
1718905977.5,0.135788,-0.33478654441375605,-0.3486098545865551,0.013823310181332385,MarketGridChoice,6
1718905977.75,0.134507,-0.33875726491122254,-0.3478755712296072,0.009118306327012302,MarketGridChoice,6
1718905978.0,0.134507,-0.33875726491122254,-0.3470695281874202,0.00831226328491362,MarketGridChoice,6
1718905978.25,0.134507,-0.33875726491122254,-0.34623010379927754,0.007472838896852067,MarketGridChoice,6
1718905978.5,0.134507,-0.33875726491122254,-0.3453927302701029,0.006635465367750223,MarketGridChoice,6
1718905978.75,0.134507,-0.33875726491122254,-0.3445893891715583,0.005832124269268943,MarketGridChoice,6
1718905979.0,0.129383,-0.3546401469010884,-0.34384821985777514,-0.01079192703432759,MarketGridChoice,6
1718905979.25,0.131945,-0.3466987059061554,-0.34319324036821314,-0.0035054655289164694,MarketGridChoice,6
1718905979.5,0.133226,-0.34272798540868893,-0.34264417770607497,-8.380769356127566e-05,MarketGridChoice,6
1718905979.75,0.131945,-0.3466987059061554,-0.342216402090918,-0.004482303806171312,MarketGridChoice,6
1718905980.0,0.131945,-0.3466987059061554,-0.34192095790225224,-0.004777747994837391,MarketGridChoice,6
1718905980.25,0.133226,-0.34272798540868893,-0.34176468254545234,-0.0009633028541849043,MarketGridChoice,6
1718905980.5,0.133226,-0.34272798540868893,-0.3417504033562667,-0.0009775820433981734,MarketGridChoice,6
1718905980.75,0.131945,-0.3466987059061554,-0.341877201885594,-0.004821504011578347,MarketGridChoice,6
1718905981.0,0.130664,-0.3506694264036219,-0.34214073444276727,-0.008528691951924872,MarketGridChoice,6
1718905981.25,0.131945,-0.3466987059061554,-0.3425335975956206,-0.004165108301668816,MarketGridChoice,6
1718905981.5,0.133226,-0.34272798540868893,-0.34304572740136147,0.00031774200146646517,MarketGridChoice,6
1718905981.75,0.133226,-0.34272798540868893,-0.34366482144231786,0.00093683604234528,MarketGridChoice,6
1718905982.0,0.133226,-0.34272798540868893,-0.3443767732279389,0.0016487878278865983,MarketGridChoice,6
1718905982.25,0.130664,-0.3506694264036219,-0.3451661091610983,-0.005503317233965518,MarketGridChoice,6
1718905982.5,0.130664,-0.3506694264036219,-0.3460164190228343,-0.004653007372303312,MarketGridChoice,6
1718905982.75,0.130664,-0.3506694264036219,-0.3469107717873991,-0.003758654607804189,MarketGridChoice,6
1718905983.0,0.130664,-0.3506694264036219,-0.34783210952799093,-0.002837316867267122,MarketGridChoice,6
1718905983.25,0.130664,-0.3506694264036219,-0.3487636131987607,-0.001905813196539017,MarketGridChoice,6
1718905983.5,0.130664,-0.3506694264036219,-0.3496890351574687,-0.0009803912378577384,MarketGridChoice,6
1718905983.75,0.130664,-0.3506694264036219,-0.35059299439529207,-7.643200004467214e-05,MarketGridChoice,6
1718905984.0,0.129383,-0.3546401469010884,-0.3514612315349979,-0.003178915357798179,MarketGridChoice,6
1718905984.25,0.130664,-0.3506694264036219,-0.35228082172006664,0.0016113953247626446,ForecastPage,6
1718905984.5,0.129383,-0.3546401469010884,-0.35304034452593064,-0.0015998023667947632,ForecastPage,6
1718905984.75,0.128102,-0.35861086739855486,-0.3537300109660997,-0.004880856424027468,ForecastPage,6
1718905985.0,0.130664,-0.3506694264036219,-0.35434174852950695,0.0036723221343966006,ForecastPage,6
1718905985.25,0.128102,-0.35861086739855486,-0.35486924596096237,-0.003741621428979363,ForecastPage,6
1718905985.5,0.128102,-0.35861086739855486,-0.3553079601738049,-0.00330290721602027,ForecastPage,6
1718905985.75,0.130664,-0.3506694264036219,-0.35565508825137915,0.004985661856615055,ForecastPage,6
1718905986.0,0.129383,-0.3546401469010884,-0.35590950794004045,0.0012693610479457655,ForecastPage,6
1718905986.25,0.129383,-0.3546401469010884,-0.35607169035012537,0.0014315434581704473,ForecastPage,6
1718905986.5,0.130664,-0.3506694264036219,-0.3561435887551003,0.005474162360751534,ForecastPage,6
