time,value,zscore,tonic,phasic,page,rnd
1718905301.0,162.67,0.4266439049229519,0.4268662017191931,-0.00022229679624748667,PreMarketWait,1
1718905302.0,162.93,0.4357168923761386,0.43542122424805074,0.0002956681280825533,PreMarketWait,1
1718905303.0,163.2,0.44513884088521577,0.443985215860779,0.0011536250244321676,PreMarketWait,1
1718905304.0,163.43,0.4531649451707271,0.4527405549366142,0.0004243902341083717,PreMarketWait,1
1718905305.0,163.68,0.46188897156802133,0.46180873685163215,8.023471638406229e-05,PreMarketWait,1
1718905306.0,163.95,0.47131092007709846,0.4711716731923041,0.00013924688478822157,PreMarketWait,1
1718905307.0,164.18,0.47933702436260983,0.480602791831854,-0.0012657674692516262,PreMarketWait,1
1718905308.0,164.45,0.48875897287168696,0.48963522535856535,-0.0008762524868872264,PreMarketWait,1
1718905309.0,164.65,0.49573819398952296,0.49758950391570156,-0.0018513099261889571,PreMarketWait,1
1718905310.0,164.83,0.502019492995575,0.5036673699113746,-0.0016478769158109726,PreMarketWait,1
1718905311.0,165.13,0.5124883246723275,0.5070956435664401,0.0053926811058761705,PreMarketWait,1
1718905312.0,165.03,0.50899871411341,0.5072833273549029,0.001715386758497644,PreMarketWait,1
1718905313.0,164.85,0.5027174151073579,0.503946689425853,-0.0012292743185018883,PreMarketWait,1
1718905314.0,164.65,0.49573819398952296,0.4971665557176274,-0.00142836172810869,PreMarketWait,1
1718905315.0,164.4,0.4870141675922287,0.4873654849934875,-0.00035131740126106677,PreMarketWait,1
1718905316.0,164.1,0.4765453359154752,0.47521829321905346,0.0013270426964201978,PreMarketWait,1
1718905317.0,163.65,0.46084208840034596,0.4615265055756597,-0.0006844171753161123,PreMarketWait,1
1718905318.0,163.2,0.44513884088521577,0.447091643166247,-0.0019528022810355458,PreMarketWait,1
1718905319.0,162.83,0.4322272818172211,0.4326158057078037,-0.00038852389058912664,PreMarketWait,1
1718905320.0,162.47,0.4196646838051169,0.4186447351141155,0.0010199486909932556,PreMarketWait,1
1718905321.0,162.1,0.4067531247371213,0.4055527353478322,0.001200389389280316,PreMarketWait,1
1718905322.0,161.75,0.3945394877809095,0.39355584037266295,0.0009836474082384572,PreMarketWait,1
1718905323.0,161.42,0.3830237729364807,0.38273474924130024,0.0002890236951741136,PreMarketWait,1
1718905324.0,161.1,0.37185701914794433,0.37305400541618217,-0.0011969862682419266,PreMarketWait,1
1718905325.0,160.85,0.3631329927506501,0.36437484194382286,-0.0012418491931748652,PreMarketWait,1
1718905326.0,160.65,0.3561537716328151,0.35646881463105934,-0.00031504299824523416,PreMarketWait,1
1718905327.0,160.47,0.34987247262676296,0.3490419853464306,0.0008304872803312823,PreMarketWait,1
1718905328.0,160.25,0.3421953293971441,0.34177424071212814,0.0004210886850138129,PreMarketWait,1
1718905329.0,160.02,0.33416922511163377,0.3343694858336161,-0.00020026072198566338,PreMarketWait,1
1718905330.0,159.8,0.32649208188201484,0.32660547289358643,-0.00011339101157576786,PreMarketWait,1
1718905331.0,159.58,0.31881493865239596,0.31837011753007055,0.0004448211223210246,PreMarketWait,1
1718905332.0,159.32,0.3097419511992093,0.3096742180294731,6.77331697322854e-05,PreMarketWait,1
1718905333.0,159.08,0.30136688585780746,0.30063667548930467,0.0007302103685000687,PreMarketWait,1
1718905334.0,158.78,0.290898054181054,0.29144566054771515,-0.0005476063666629179,PreMarketWait,1
1718905335.0,158.5,0.2811271446160844,0.28230583975949,-0.0011786951434070432,PreMarketWait,1
1718905336.0,158.28,0.2734500013864655,0.2733857074708723,6.429391559148315e-05,PreMarketWait,1
1718905337.0,158.05,0.26542389710095515,0.2647785781592542,0.0006453189416985402,PreMarketWait,1
1718905338.0,157.8,0.2566998707036609,0.2564859052187668,0.00021396548489077905,PreMarketWait,1
1718905339.0,157.55,0.24797584430636668,0.24842449423413143,-0.0004486499277689635,PreMarketWait,1
1718905340.0,157.32,0.23994974002085534,0.2404527760458455,-0.0005030360249949964,PreMarketWait,1
1718905341.0,157.12,0.23297051890302034,0.2324072566306471,0.0005632622723683478,PreMarketWait,1
1718905342.0,156.88,0.22459545356161756,0.22413867252659417,0.00045678103501897347,PreMarketWait,1
1718905343.0,156.62,0.21552246610843187,0.21553805966286982,-1.559355444148903e-05,PreMarketWait,1
1718905344.0,156.37,0.20679843971113762,0.20654611984218485,0.0002523198689502609,PreMarketWait,1
1718905345.0,156.1,0.1973764912020595,0.19714483326224497,0.00023165793981302538,PreMarketWait,1
1718905346.0,155.8,0.186907659525307,0.1873368284063622,-0.0004291688810559522,PreMarketWait,1
1718905347.0,155.5,0.1764388278485535,0.17712311578819545,-0.0006842879396423577,PreMarketWait,1
1718905348.0,155.2,0.16596999617180003,0.16649096974236038,-0.0005209735705608135,PreMarketWait,1
1718905349.0,154.88,0.15480324238326362,0.1554197499869366,-0.000616507603673677,PreMarketWait,1
1718905350.0,154.6,0.14503233281829403,0.1439041516165872,0.001128181201705904,PreMarketWait,1
1718905351.0,154.25,0.13281869586208228,0.13198499313116507,0.0008337027309160725,PreMarketWait,1
1718905352.0,153.87,0.1195581757381952,0.1197717558286577,-0.00021358009046380067,PreMarketWait,1
1718905353.0,153.55,0.10839142194965881,0.10744223254193505,0.0009491894077223982,PreMarketWait,1
1718905354.0,153.18,0.09547986288166317,0.09521317698456973,0.00026668589709215367,PreMarketWait,1
1718905355.0,152.82,0.08291726486955898,0.08328846298994003,-0.0003711981203821439,PreMarketWait,1
1718905356.0,152.43,0.06930778368978045,0.07180249473332795,-0.0024947110435483842,PreMarketWait,1
1718905357.0,152.17,0.060234796236593766,0.060781049565741915,-0.0005462533291487945,PreMarketWait,1
1718905358.0,151.9,0.05081284772751662,0.050136330161114566,0.0006765175664016899,PreMarketWait,1
1718905359.0,151.6,0.04034401605076313,0.039699134598685716,0.0006448814520773312,PreMarketWait,1
1718905360.0,151.33,0.030922067541685985,0.029274947104898193,0.0016471204367879367,PreMarketWait,1
1718905361.0,150.98,0.01870843058547325,0.018700555844154514,7.87474131904158e-06,PreMarketWait,1
1718905362.0,150.65,0.007192715741045409,0.007878656290376223,-0.000685940549330408,PreMarketWait,1
1718905363.0,150.37,-0.0025781938239241822,-0.003221125698301095,0.0006429318743773692,PreMarketWait,1
1718905364.0,150.02,-0.014791830780135922,-0.014591100864287658,-0.00020072991584779907,PreMarketWait,1
1718905365.0,149.67,-0.027005467736348654,-0.026227961735248623,-0.0007775060010996003,PreMarketWait,1
1718905366.0,149.32,-0.039219104692560396,-0.0381672676274629,-0.0010518370650971379,PreMarketWait,1
1718905367.0,148.97,-0.05143274164877214,-0.05049225437010142,-0.0009404872786704161,PreMarketWait,1
1718905368.0,148.62,-0.06364637860498387,-0.06331091539712426,-0.00033546320785925746,PreMarketWait,1
1718905369.0,148.3,-0.07481313239352026,-0.07671068713690485,0.0018975547433851675,PreMarketWait,1
1718905370.0,147.97,-0.0863288472379491,-0.09071242106605969,0.004383573828111659,PreMarketWait,1
1718905371.0,147.38,-0.10691754953556364,-0.10524754821751632,-0.0016700013180455933,PreMarketWait,1
1718905372.0,146.93,-0.12262079705069287,-0.12017156579591233,-0.0024492312547781817,PreMarketWait,1
1718905373.0,146.53,-0.13657923928636387,-0.13530817022288624,-0.0012710690634747915,PreMarketWait,1
1718905374.0,146.15,-0.14983975941025093,-0.15050250945383345,0.0006627500435855373,PreMarketWait,1
1718905375.0,145.72,-0.16484508481359728,-0.165658505630446,0.0008134208168516515,PreMarketWait,1
1718905376.0,145.22,-0.18229313760818577,-0.18074494354691836,-0.0015481940612646619,PreMarketWait,1
1718905377.0,144.83,-0.1959026187879643,-0.19577111708242154,-0.00013150170554013626,PreMarketWait,1
1718905378.0,144.47,-0.2084652168000685,-0.21074673617301568,0.0022815193729498165,PreMarketWait,1
1718905379.0,144.03,-0.22381950325930627,-0.22564701973777304,0.001827516478469423,PreMarketWait,1
1718905380.0,143.55,-0.24056963394211087,-0.2404004545511433,-0.00016917939096490443,PreMarketWait,1
1718905381.0,143.05,-0.25801768673669934,-0.2549049036614175,-0.0031127830752791658,PreMarketWait,1
1718905382.0,142.72,-0.2695334015811282,-0.26906301993948256,-0.000470381641642972,PreMarketWait,1
1718905383.0,142.33,-0.2831428827609067,-0.28281841648456024,-0.0003244662763439125,PreMarketWait,1
1718905384.0,141.98,-0.29535651971711946,-0.2961754098078703,0.0008188900907533257,PreMarketWait,1
1718905385.0,141.63,-0.3075701566733312,-0.3091958026462531,0.0016256459729243986,PreMarketWait,1
1718905386.0,141.23,-0.3215285989090022,-0.32197843876929655,0.00044983986029676563,PreMarketWait,1
1718905387.0,140.82,-0.33583600220056464,-0.3346335222794447,-0.0012024799211176318,PreMarketWait,1
1718905388.0,140.48,-0.3477006781008849,-0.3472617675164135,-0.00043891058446881486,PreMarketWait,1
1718905389.0,140.13,-0.35991431505709665,-0.359941988248675,2.7673191581698074e-05,PreMarketWait,1
1718905390.0,139.77,-0.37247691306919983,-0.3727252699420115,0.00024835687281615413,PreMarketWait,1
1718905391.0,139.38,-0.3860863942489794,-0.3856323956130831,-0.00045399863589039074,PreMarketWait,1
1718905392.0,139.05,-0.3976021090934072,-0.39865290742073045,0.0010507983273302297,PreMarketWait,1
1718905393.0,138.63,-0.4122584734408621,-0.411746421120848,-0.0005120523200066152,PreMarketWait,1
1718905394.0,138.27,-0.42482107145296527,-0.424847571302618,2.649984965996942e-05,PreMarketWait,1
1718905395.0,137.9,-0.43773263052096095,-0.43787493536422356,0.0001423048432694173,PreMarketWait,1
1718905396.0,137.53,-0.4506441895889566,-0.4507424035050092,9.821391605925523e-05,PreMarketWait,1
1718905397.0,137.15,-0.46390470971284364,-0.4633700082241695,-0.0005347014886670858,PreMarketWait,1
1718905398.0,136.8,-0.4761183466690554,-0.47569111076238385,-0.000427235906663378,PreMarketWait,1
1718905399.0,136.47,-0.4876340615134842,-0.48765433481710485,2.027330363008554e-05,PreMarketWait,1
1718905400.0,136.17,-0.4981028931902377,-0.4992212351796987,0.0011183419894715161,PreMarketWait,1
1718905401.0,135.83,-0.509967569090557,-0.5103629973850302,0.00039542829448438015,PreMarketWait,1
1718905402.0,135.5,-0.5214832839349859,-0.5210597351632471,-0.0004235487717278441,PreMarketWait,1
1718905403.0,135.2,-0.5319521156117394,-0.5313035213105224,-0.0006485943012071978,PreMarketWait,1
1718905404.0,134.93,-0.5413740641208165,-0.5411026441312753,-0.0002714199895330441,PreMarketWait,1
1718905405.0,134.67,-0.5504470515740032,-0.5504825090995346,3.545752553833263e-05,PreMarketWait,1
1718905406.0,134.42,-0.5591710779712974,-0.5594798629380646,0.0003087849667739995,PreMarketWait,1
1718905407.0,134.17,-0.5678951043685917,-0.5681308541781236,0.00023574980953918693,PreMarketWait,1
1718905408.0,133.92,-0.5766191307658859,-0.5764573490818278,-0.00016178168405014376,PreMarketWait,1
1718905409.0,133.7,-0.5842962739955048,-0.5844576286412267,0.00016135464572994597,PreMarketWait,1
1718905410.0,133.48,-0.5919734172251236,-0.5921064155723458,0.00013299834722926807,PreMarketWait,1
1718905411.0,133.27,-0.5993015993988501,-0.5993658858525196,6.428645367466435e-05,PreMarketWait,1
1718905412.0,133.08,-0.6059318594607936,-0.6062052408471083,0.00027338138631765474,PreMarketWait,1
1718905413.0,132.87,-0.6132600416345211,-0.6126228499526901,-0.0006371916818290957,PreMarketWait,1
1718905414.0,132.7,-0.6191923795846818,-0.6186631002853051,-0.0005292792993749379,PreMarketWait,1
1718905415.0,132.55,-0.6244267954230575,-0.6244208804371766,-5.914985878274754e-06,PreMarketWait,1
1718905416.0,132.4,-0.6296612112614343,-0.6300302937196904,0.00036908245826010284,PreMarketWait,1
1718905417.0,132.25,-0.634895627099811,-0.6356395763844522,0.0007439492846461613,PreMarketWait,1
1718905418.0,132.05,-0.641874848217646,-0.641378975709132,-0.0004958725085085611,PreMarketWait,1
1718905419.0,131.88,-0.6478071861678066,-0.6473304375015513,-0.00047674866624969076,PreMarketWait,1
1718905420.0,131.72,-0.6533905630620748,-0.6535068876495418,0.00011632458747355885,PreMarketWait,1
1718905421.0,131.58,-0.6582760178445591,-0.6598457220096935,0.0015697041651419703,PreMarketWait,1
1718905422.0,131.35,-0.6663021221300705,-0.6662170741388673,-8.504799119439407e-05,PreMarketWait,1
1718905423.0,131.12,-0.6743282264155808,-0.6724431813726777,-0.0018850450428936814,PracticeMarkerPage,1
1718905424.0,131.0,-0.6785157590862823,-0.6783216469225275,-0.00019411216374583913,PracticeMarkerPage,1
1718905425.0,130.87,-0.6830522528128751,-0.6836444365149729,0.0005921837021055077,PracticeMarkerPage,1
1718905426.0,130.73,-0.6879377075953603,-0.6882073859997692,0.00026967840441532905,PracticeMarkerPage,1
1718905427.0,130.63,-0.6914273181542778,-0.6918106125733422,0.00038329441907060803,PracticeMarkerPage,1
1718905428.0,130.55,-0.6942190066014114,-0.6942551298815219,3.612328011813216e-05,PracticeMarkerPage,1
1718905429.0,130.52,-0.6952658897690868,-0.695342421985262,7.653221618545144e-05,PracticeMarkerPage,1
1718905430.0,130.5,-0.6959638118808706,-0.6948817091806652,-0.0010821027001930326,PracticeMarkerPage,1
1718905431.0,130.58,-0.6931721234337361,-0.6927062632392307,-0.00046586019449189136,PracticeMarkerPage,1
1718905432.0,130.75,-0.6872397854835764,-0.6886975186578919,0.001457733174328566,PracticeMarkerPage,1
1718905433.0,130.92,-0.6813074475334168,-0.6828142225156456,0.0015067749822404667,PracticeMarkerPage,1
1718905434.0,131.08,-0.6757240706391476,-0.6751219950739791,-0.0006020755651591689,PracticeMarkerPage,1
1718905435.0,131.32,-0.6673490052977458,-0.6658151983187155,-0.00153380697902276,PracticeMarkerPage,1
1718905436.0,131.65,-0.655833290453317,-0.6552194274723764,-0.0006138629809341615,PracticeMarkerPage,1
1718905437.0,132.0,-0.6436196534971053,-0.6437633561824969,0.00014370268539832032,PracticeMarkerPage,1
1718905438.0,132.32,-0.6324528997085689,-0.6319162903518364,-0.0005366093567247385,PracticeMarkerPage,1
1718905439.0,132.65,-0.62093718486414,-0.6201014698469699,-0.000835715017160869,PracticeMarkerPage,1
1718905440.0,133.03,-0.607676664740253,-0.6086094521091845,0.0009327873689416407,PracticeMarkerPage,1
1718905441.0,133.42,-0.5940671835604744,-0.597543916745848,0.0034767331853839557,PracticeMarkerPage,1
1718905442.0,133.65,-0.5860410792749631,-0.586828401018672,0.0007873217437196127,PracticeMarkerPage,1
1718905443.0,133.93,-0.5762701697099935,-0.5762848262530581,1.4656543075819005e-05,PracticeMarkerPage,1
1718905444.0,134.2,-0.5668482212009163,-0.565767112512548,-0.001081108688356786,PracticeMarkerPage,1
1718905445.0,134.43,-0.558822116915405,-0.5553062593347494,-0.0035158575806442777,PracticeMarkerPage,1
1718905446.0,134.75,-0.5476553631268686,-0.5452104923443167,-0.002444870782542058,PracticeMarkerPage,1
1718905447.0,135.1,-0.5354417261706569,-0.5360744744182948,0.0006327482476454156,PracticeMarkerPage,1
1718905448.0,135.37,-0.5260197776615787,-0.5286834424262983,0.002663664764725217,PracticeMarkerPage,1
1718905449.0,135.43,-0.523926011326228,-0.5238385169921513,-8.74943340715131e-05,PracticeMarkerPage,1
1718905450.0,135.5,-0.5214832839349859,-0.5221605338197095,0.0006772498847295984,PracticeMarkerPage,1
1718905451.0,135.55,-0.5197384786555266,-0.5239382807669128,0.004199802111393901,PracticeMarkerPage,1
1718905452.0,135.25,-0.5302073103322801,-0.5290703277368471,-0.0011369825954235368,PracticeMarkerPage,1
1718905453.0,135.0,-0.5389313367295744,-0.5371153187515884,-0.0018160179779751163,PracticeMarkerPage,1
1718905454.0,134.72,-0.5487022462945439,-0.5474273306206001,-0.001274915673932163,MarketGridChoice,1
1718905455.0,134.37,-0.5609158832507557,-0.5593254038888534,-0.0015904793618906864,MarketGridChoice,1
1718905456.0,134.02,-0.5731295202069674,-0.5722398876716372,-0.0008896325353193444,MarketGridChoice,1
1718905457.0,133.68,-0.5849941961072876,-0.5857939386739027,0.0007997425666244498,MarketGridChoice,1
1718905458.0,133.3,-0.5982547162311748,-0.5998078615983391,0.0015531453671721509,MarketGridChoice,1
1718905459.0,132.88,-0.6129110805786296,-0.6142434479013115,0.0013323673226885682,MarketGridChoice,1
1718905460.0,132.42,-0.6289632891496514,-0.6291232274002893,0.00015993825064469877,MarketGridChoice,1
1718905461.0,131.95,-0.6453644587765645,-0.6444605421624909,-0.0009039166140654589,MarketGridChoice,1
1718905462.0,131.52,-0.6603697841799098,-0.6602236171075317,-0.00014616707236835285,MarketGridChoice,1
1718905463.0,131.08,-0.6757240706391476,-0.6763385192960968,0.0006144486569603934,MarketGridChoice,1
1718905464.0,130.58,-0.6931721234337361,-0.692720263434171,-0.000451859999552601,MarketGridChoice,1
1718905465.0,130.1,-0.7099222541165416,-0.7093128873604825,-0.0006093667560456658,MarketGridChoice,1
1718905466.0,129.6,-0.7273703069111301,-0.726118849428723,-0.001251457482392814,MarketGridChoice,1
1718905467.0,129.15,-0.7430735544262594,-0.7432043284918511,0.00013077406560660712,MarketGridChoice,1
1718905468.0,128.7,-0.7587768019413896,-0.7606775317672523,0.001900729825877522,MarketGridChoice,1
1718905469.0,128.13,-0.7786675821272202,-0.7786480884908907,-1.94936363150654e-05,MarketGridChoice,1
1718905470.0,127.6,-0.7971625180894841,-0.7971824124869609,1.989439749042939e-05,MarketGridChoice,1
1718905471.0,127.05,-0.8163553761635314,-0.8162697023006301,-8.567386288807927e-05,MarketGridChoice,1
1718905472.0,126.48,-0.836246156349362,-0.8358070507826635,-0.00043910556668570007,MarketGridChoice,1
1718905473.0,125.92,-0.8557879754793012,-0.8556040856249346,-0.00018388985435383221,MarketGridChoice,1
1718905474.0,125.35,-0.8756787556651323,-0.8754018431671825,-0.00027691249793682207,MarketGridChoice,1
1718905475.0,124.8,-0.8948716137391795,-0.8948990267765218,2.7413037355604792e-05,ForecastPage,1
1718905476.0,124.27,-0.9133665497014434,-0.9137806285511717,0.00041407884974149496,ForecastPage,1
1718905477.0,123.75,-0.9315125246078152,-0.931746813959931,0.0002342893521286483,ForecastPage,1
1718905478.0,123.28,-0.9479136942347284,-0.948541629331699,0.0006279350969836066,ForecastPage,1
1718905479.0,122.82,-0.96396590280575,-0.963980278943838,1.4376138102099146e-05,ForecastPage,1
1718905480.0,122.38,-0.9793201892649879,-0.9779710641667639,-0.0013491250982072172,ForecastPage,1
1718905481.0,122.03,-0.9915338262211996,-0.9905258744803014,-0.0010079517408790423,ForecastPage,1
1718905482.0,121.77,-1.0006068136743858,-1.001753972419111,0.0011471587447453523,ForecastPage,1
1718905483.0,121.47,-1.0110756453511387,-1.0118385532511633,0.0007629079000435818,ForecastPage,1
1718905484.0,121.18,-1.0211955159719999,-1.0210020480261937,-0.0001934679457900194,ForecastPage,1
1718905485.0,120.93,-1.029919542369294,-1.029470585899791,-0.000448956469488966,ForecastPage,1
1718905486.0,120.72,-1.0372477245430214,-1.0374480104865766,0.00020028594356803802,ForecastPage,1
1718905487.0,120.5,-1.0449248677726404,-1.045105901718827,0.00018103394619883566,ForecastPage,1
1718905488.0,120.3,-1.0519040888904758,-1.0525904092135578,0.0006863203230944943,ForecastPage,1
1718905489.0,120.07,-1.0599301931759868,-1.0600411280097055,0.00011093483373060768,ForecastPage,1
1718905490.0,119.82,-1.0686542195732809,-1.0676126963479367,-0.0010415232253340825,ForecastPage,1
1718905491.0,119.6,-1.0763313628028999,-1.0754874728875052,-0.0008438899153865429,ForecastPage,1
1718905492.0,119.38,-1.0840085060325186,-1.0838693392748375,-0.00013916675767402446,ForecastPage,1
1718905493.0,119.13,-1.092732532429813,-1.092955328038174,0.00022279560836835352,ForecastPage,1
1718905494.0,118.85,-1.1025034419947826,-1.1028917495295378,0.00038830753476358233,ForecastPage,1
1718905495.0,118.55,-1.1129722736715355,-1.1137305049563928,0.0007582312848670303,ForecastPage,1
1718905496.0,118.22,-1.124487988515964,-1.1254045819663447,0.0009165934503928356,ForecastPage,1
1718905497.0,117.83,-1.1380974696957429,-1.1377368570802462,-0.0003606126154808673,ForecastPage,1
1718905498.0,117.47,-1.1506600677078467,-1.1504844634093738,-0.00017560429845312272,ForecastPage,1
1718905499.0,117.12,-1.1628737046640583,-1.1634064691683323,0.0005327645042965015,ForecastPage,1
1718905500.0,116.72,-1.1768321468997294,-1.1763310885351808,-0.0005010583645257362,ForecastPage,1
1718905501.0,116.3,-1.1914885112471838,-1.189194891302456,-0.002293619944706957,ForecastPage,1
1718905502.0,115.97,-1.203004226091612,-1.2020330195143505,-0.0009712065772441124,ForecastPage,1
1718905503.0,115.63,-1.2148689019919323,-1.2149158265788356,4.69245869166469e-05,ForecastPage,1
1718905504.0,115.28,-1.2270825389481441,-1.2278494356851213,0.0007668967369864822,ForecastPage,1
1718905505.0,114.97,-1.237900331680789,-1.2406772414197802,0.0027769097389978353,MarketWaitPage,1
1718905506.0,114.62,-1.2501139686370009,-1.2530263446298813,0.002912375992886222,MarketWaitPage,1
1718905507.0,114.22,-1.2640724108726717,-1.2643306476440457,0.00025823677138101593,MarketWaitPage,1
1718905508.0,113.85,-1.2769839699406673,-1.273932682403859,-0.003051287536799285,MarketWaitPage,1
1718905509.0,113.7,-1.2822183857790437,-1.281230891433492,-0.0009874943455404732,RoundResultsPage,1
1718905510.0,113.55,-1.2874528016174205,-1.2858149893940225,-0.0016378122233853397,RoundResultsPage,1
1718905511.0,113.42,-1.2919892953440133,-1.2875326046017406,-0.004456690742258598,RoundResultsPage,1
1718905512.0,113.62,-1.2850100742261776,-1.2864578362793015,0.0014477620531401629,RoundResultsPage,1
1718905513.0,113.77,-1.2797756583878015,-1.2827759166816888,0.0030002582939065324,RoundResultsPage,1
1718905514.0,113.97,-1.272796437269966,-1.276638443654574,0.0038420063846299818,RoundResultsPage,1
1718905515.0,114.23,-1.2637234498167798,-1.2680606205589044,0.004337170742148235,RoundResultsPage,1
1718905516.0,114.42,-1.2570931897548363,-1.2569146272239902,-0.00017856253082205054,RoundResultsPage,1
1718905517.0,114.63,-1.2497650075811093,-1.243027358442904,-0.0067376491381807915,RoundResultsPage,1
1718905518.0,115.2,-1.2298742273952783,-1.2263384300833662,-0.003535797311887702,RoundResultsPage,1
1718905519.0,115.83,-1.2078896808740969,-1.2070431610610441,-0.0008465198130301144,RoundResultsPage,1
1718905520.0,116.53,-1.1834624069616728,-1.185651813350255,0.0021894063886014684,RoundResultsPage,1
1718905521.0,117.18,-1.1607799383287076,-1.162935710389889,0.0021557720611980018,RiskPage1,1
1718905522.0,117.82,-1.1384464307516349,-1.1397802252631013,0.0013337945114813964,RiskPage1,1
1718905523.0,118.43,-1.1171598063422365,-1.1169991733489788,-0.00016063299324392923,RiskPage1,1
1718905524.0,119.07,-1.0948262987651636,-1.0951724276069918,0.00034612884184168915,RiskPage1,1
1718905525.0,119.63,-1.0752844796352246,-1.0745519725663588,-0.0007325070688520381,RiskPage1,1
1718905526.0,120.22,-1.05469577733761,-1.0550535085533856,0.00035773121578902534,RiskPage2,1
1718905527.0,120.75,-1.036200841375346,-1.0363235685150585,0.0001227271397244747,RiskPage2,1
1718905528.0,121.23,-1.019450710692541,-1.017853592666707,-0.0015971180258239981,RiskPage2,1
1718905529.0,121.8,-0.9995599305067104,-0.9991052726126226,-0.0004546578940802347,RiskPage2,1
1718905530.0,122.37,-0.9796691503208793,-0.9796152802297149,-5.3870091158756675e-05,RiskPage2,1
1718905531.0,122.98,-0.9583825259114813,-0.9590596134614834,0.0006770875500065116,RiskPage3,1
1718905532.0,123.6,-0.936746940446192,-0.9372736097369134,0.0005266692907251623,RiskPage3,1
1718905533.0,124.25,-0.9140644718132267,-0.9142375656190506,0.00017309380582724773,RiskPage3,1
1718905534.0,124.92,-0.8906840810684781,-0.8900455123729851,-0.0006385686954893252,RiskPage3,1
1718905535.0,125.67,-0.8645120018765954,-0.8648749142430318,0.0003629123664415668,RiskPage3,1
1718905536.0,126.42,-0.8383399226847127,-0.8389697333022381,0.0006298106175332417,RiskPage3,1
1718905537.0,127.17,-0.8121678434928299,-0.8126412609411066,0.00047341744828706346,RiskPage4,1
1718905538.0,127.9,-0.7866936864127306,-0.7862825680198718,-0.0004111183928467714,RiskPage4,1
1718905539.0,128.63,-0.7612195293326318,-0.7603851603504822,-0.0008343689821365514,RiskPage4,1
1718905540.0,129.33,-0.7367922554202073,-0.7355426667094733,-0.001249588710720369,RiskPage4,1
1718905541.0,130.02,-0.7127139425636753,-0.7124283859178587,-0.0002855566458033017,RiskPage4,1
1718905542.0,130.7,-0.6889845907630356,-0.6917416165936509,0.0027570258306269285,PreMarketWait,2
1718905543.0,131.12,-0.6743282264155808,-0.6741288829267058,-0.00019934348886494597,PreMarketWait,2
1718905544.0,131.48,-0.6617656284034776,-0.6600954065806759,-0.0016702218227928488,PreMarketWait,2
1718905545.0,131.78,-0.6512967967267241,-0.6499259484197337,-0.0013708483069820366,PreMarketWait,2
1718905546.0,132.07,-0.6411769261058631,-0.643632729690461,0.0024558035846063524,MarketGridChoice,2
1718905547.0,132.13,-0.6390831597705123,-0.6409437190583502,0.0018605592878467448,MarketGridChoice,2
1718905548.0,132.05,-0.641874848217646,-0.641337701064633,-0.0005371471530030525,MarketGridChoice,2
1718905549.0,131.95,-0.6453644587765645,-0.6441222504702961,-0.0012422083062569313,MarketGridChoice,2
1718905550.0,131.83,-0.6495519914472648,-0.6485383530394883,-0.0010136384077636526,MarketGridChoice,2
1718905551.0,131.7,-0.6540884851738588,-0.6538662988667154,-0.00022218630712928292,MarketGridChoice,2
1718905552.0,131.53,-0.6600208231240183,-0.6595073404108314,-0.0005134827131729265,MarketGridChoice,2
1718905553.0,131.4,-0.6645573168506113,-0.665025428359254,0.00046811150865585203,MarketGridChoice,2
1718905554.0,131.27,-0.6690938105772041,-0.6701483361372769,0.0010545255600846169,MarketGridChoice,2
1718905555.0,131.13,-0.6739792653596893,-0.6747404484399241,0.0007611830802451491,MarketGridChoice,2
1718905556.0,131.0,-0.6785157590862823,-0.6787649468430093,0.00024918775673616326,MarketGridChoice,2
1718905557.0,130.88,-0.6827032917569836,-0.6822498177808048,-0.0004534739761706707,MarketGridChoice,2
1718905558.0,130.78,-0.6861929023159011,-0.6852632276015558,-0.0009296747143381207,MarketGridChoice,2
1718905559.0,130.7,-0.6889845907630356,-0.6878951266208495,-0.0010894641421794954,MarketGridChoice,2
1718905560.0,130.65,-0.690729396042494,-0.6902385448776175,-0.0004908511648699718,MarketGridChoice,2
1718905561.0,130.67,-0.6900314739307111,-0.6923673234562158,0.0023358495255126096,MarketGridChoice,2
1718905562.0,130.57,-0.6935210844896286,-0.6943138013625021,0.0007927168728834382,MarketGridChoice,2
1718905563.0,130.48,-0.6966617339926546,-0.6960546149994333,-0.0006071189932093986,MarketGridChoice,2
1718905564.0,130.45,-0.69770861716033,-0.6975113611883448,-0.00019725597197174763,MarketGridChoice,2
1718905565.0,130.4,-0.6994534224397881,-0.6985663995677349,-0.0008870228720390409,MarketGridChoice,2
1718905566.0,130.38,-0.7001513445515721,-0.6990875556413814,-0.0010637889101763156,MarketGridChoice,2
1718905567.0,130.42,-0.6987555003280053,-0.6989537985443052,0.0001982982163141121,ForecastPage,2
1718905568.0,130.47,-0.6970106950485461,-0.6980779887870743,0.0010672937385422295,ForecastPage,2
1718905569.0,130.52,-0.6952658897690868,-0.696428899416771,0.0011630096476986738,ForecastPage,2
1718905570.0,130.58,-0.6931721234337361,-0.6940574229751258,0.0008852995414046323,ForecastPage,2
1718905571.0,130.63,-0.6914273181542778,-0.6911277178673986,-0.0002996002868644772,ForecastPage,2
1718905572.0,130.7,-0.6889845907630356,-0.6879444045311472,-0.001040186231874833,ForecastPage,2
1718905573.0,130.77,-0.6865418633717926,-0.6849578983829002,-0.0015839649888808463,ForecastPage,2
