time,value,zscore,tonic,phasic,page,rnd
1720028397.5,0.064067,0.052194061955285996,0.06404507966318781,-0.011851017709540543,ConsentWaitPage,-2
1720028397.75,0.061504,-0.06297070980581838,0.06210327207155327,-0.1250739818789814,ConsentWaitPage,-2
1720028398.0,0.062785,-0.005410790716480166,0.060385304678843406,-0.06579609539690776,ConsentWaitPage,-2
1720028398.25,0.062785,-0.005410790716480166,0.058897639758311755,-0.06430843047635415,ConsentWaitPage,-2
1720028398.5,0.064067,0.052194061955285996,0.057639334539161986,-0.005445272585420033,ConsentWaitPage,-2
1720028398.75,0.062785,-0.005410790716480166,0.05660236940743344,-0.062013160125443334,ConsentWaitPage,-2
1720028399.0,0.065348,0.10975398104462483,0.05577224672479623,0.053981734318309015,ConsentWaitPage,-2
1720028399.25,0.064067,0.052194061955285996,0.055128842062268126,-0.002934780108496085,ConsentWaitPage,-2
1720028399.5,0.062785,-0.005410790716480166,0.05464748016401727,-0.06005827088201088,ConsentWaitPage,-2
1720028399.75,0.064067,0.052194061955285996,0.0543001997157579,-0.0021061377619905654,ConsentWaitPage,-2
1720028400.0,0.065348,0.10975398104462483,0.054057164178720196,0.055696816864374575,ConsentWaitPage,-2
1720028400.25,0.064067,0.052194061955285996,0.053888170665089885,-0.001694108711351918,ConsentWaitPage,-2
1720028400.5,0.062785,-0.005410790716480166,0.05376420514923289,-0.059174995867286084,ConsentWaitPage,-2
1720028400.75,0.066629,0.16731390013396305,0.0536589902901633,0.11365490984219438,ConsentWaitPage,-2
1720028401.0,0.064067,0.052194061955285996,0.05355047180031647,-0.0013564098466758295,ConsentWaitPage,-2
1720028401.25,0.064067,0.052194061955285996,0.053422190593868164,-0.0012281286402755082,ConsentWaitPage,-2
1720028401.5,0.064067,0.052194061955285996,0.05326449079820249,-0.001070428844666127,ConsentWaitPage,-2
1720028401.75,0.064067,0.052194061955285996,0.05307551798380196,-0.0008814560303303451,ConsentWaitPage,-2
1720028402.0,0.065348,0.10975398104462483,0.05286196749667404,0.05689201354606334,ConsentWaitPage,-2
1720028402.25,0.064067,0.052194061955285996,0.05263954940803731,-0.00044548745471970075,ConsentWaitPage,-2
1720028402.5,0.065348,0.10975398104462483,0.05243314421256079,0.05732083683000751,ConsentWaitPage,-2
1720028402.75,0.064067,0.052194061955285996,0.052276631908462885,-8.256995532767569e-05,ConsentWaitPage,-2
1720028403.0,0.065348,0.10975398104462483,0.052212386343918504,0.05754159469845659,ConsentWaitPage,-2
1720028403.25,0.064067,0.052194061955285996,0.05229043651916947,-9.637456623504126e-05,ConsentWaitPage,-2
1720028403.5,0.065348,0.10975398104462483,0.052567306652343986,0.0571866743898265,ConsentWaitPage,-2
1720028403.75,0.064067,0.052194061955285996,0.05310455698869928,-0.0009104950359690965,ConsentWaitPage,-2
1720028404.0,0.065348,0.10975398104462483,0.053967057291545224,0.055786923750426015,ConsentWaitPage,-2
1720028404.25,0.065348,0.10975398104462483,0.05522103443115375,0.05453294661072605,ConsentWaitPage,-2
1720028404.5,0.062785,-0.005410790716480166,0.05693194421588126,-0.06234273493518889,ConsentWaitPage,-2
1720028404.75,0.065348,0.10975398104462483,0.059162225311754586,0.0505917557299719,ConsentWaitPage,-2
1720028405.0,0.064067,0.052194061955285996,0.06196899949607304,-0.009774937543742198,ConsentWaitPage,-2
1720028405.25,0.065348,0.10975398104462483,0.06540178733649857,0.04435219370513058,ConsentWaitPage,-2
1720028405.5,0.065348,0.10975398104462483,0.06950031148817871,0.040253669553428045,ConsentWaitPage,-2
1720028405.75,0.064067,0.052194061955285996,0.07429246102279738,-0.0220983990705324,ConsentWaitPage,-2
1720028406.0,0.064067,0.052194061955285996,0.07979248942116032,-0.027598427468878414,ConsentWaitPage,-2
1720028406.25,0.064067,0.052194061955285996,0.08599951592428771,-0.0338054539719692,ConsentWaitPage,-2
1720028406.5,0.064067,0.052194061955285996,0.0928963946904548,-0.040702332738080806,ConsentWaitPage,-2
1720028406.75,0.062785,-0.005410790716480166,0.10044900855597186,-0.10585979927529118,ConsentWaitPage,-2
1720028407.0,0.065348,0.10975398104462483,0.10860603418703434,0.0011479468548393629,ConsentWaitPage,-2
1720028407.25,0.064067,0.052194061955285996,0.1172992132357801,-0.0651051512831449,ConsentWaitPage,-2
1720028407.5,0.064067,0.052194061955285996,0.12644415010985408,-0.07425008815711005,ConsentWaitPage,-2
1720028407.75,0.065348,0.10975398104462483,0.13594164155985053,-0.026187660517654872,ConsentWaitPage,-2
1720028408.0,0.065348,0.10975398104462483,0.14567952695626907,-0.03592554591396167,ConsentWaitPage,-2
1720028408.25,0.066629,0.16731390013396305,0.15553503134801971,0.0117788687837308,ConsentWaitPage,-2
1720028408.5,0.065348,0.10975398104462483,0.16537755663623974,-0.05562357559373564,ConsentWaitPage,-2
1720028408.75,0.065348,0.10975398104462483,0.1750718598919367,-0.06531787884936008,ConsentWaitPage,-2
1720028409.0,0.064067,0.052194061955285996,0.1844815423627187,-0.13228748040943347,ConsentWaitPage,-2
1720028409.25,0.064067,0.052194061955285996,0.19347275837253658,-0.14127869641923402,ConsentWaitPage,-2
1720028409.5,0.065348,0.10975398104462483,0.20191804047163986,-0.09216405942901502,ConsentWaitPage,-2
1720028409.75,0.065348,0.10975398104462483,0.20970012634154164,-0.09994614529896992,ConsentWaitPage,-2
1720028410.0,0.069192,0.28247867189506803,0.2167156648173199,0.06576300707560406,ConsentWaitPage,-2
1720028410.25,0.067911,0.2249187528057292,0.22287867385186208,0.0020400789515942677,ConsentWaitPage,-2
1720028410.5,0.071755,0.39764344365617244,0.2281236232421455,0.16951982041158828,ConsentWaitPage,-2
1720028410.75,0.070473,0.34003859098440625,0.23240802022717735,0.10763057075458876,ConsentWaitPage,-2
1720028411.0,0.071755,0.39764344365617244,0.23571438706318323,0.16192905659011367,ConsentWaitPage,-2
1720028411.25,0.073036,0.45520336274551126,0.23805153634548212,0.21715182639688682,ConsentWaitPage,-2
1720028411.5,0.070473,0.34003859098440625,0.23945507167942037,0.10058351930154834,ConsentWaitPage,-2
1720028411.75,0.071755,0.39764344365617244,0.2399870674072308,0.15765637624518347,ConsentWaitPage,-2
1720028412.0,0.070473,0.34003859098440625,0.23973491027851535,0.10030368070179092,ConsentWaitPage,-2
1720028412.25,0.073036,0.45520336274551126,0.2388093168381831,0.21639404590286995,ConsentWaitPage,-2
1720028412.5,0.070473,0.34003859098440625,0.23734157147326065,0.10269701950631811,ConsentWaitPage,-2
1720028412.75,0.070473,0.34003859098440625,0.23548006011475095,0.10455853086445256,ConsentWaitPage,-2
1720028413.0,0.069192,0.28247867189506803,0.23338620218164371,0.049092469707845365,ConsentWaitPage,-2
1720028413.25,0.067911,0.2249187528057292,0.23122990716016206,-0.006311154360384083,ConsentWaitPage,-2
1720028413.5,0.064067,0.052194061955285996,0.22918470097921423,-0.1769906390302427,ConsentWaitPage,-2
1720028413.75,0.062785,-0.005410790716480166,0.22742268000397076,-0.2328334707271148,ConsentWaitPage,-2
1720028414.0,0.064067,0.052194061955285996,0.2261094563018379,-0.17391539435354642,ConsentWaitPage,-2
1720028414.25,0.064067,0.052194061955285996,0.22539925663283603,-0.17320519468485096,ConsentWaitPage,-2
1720028414.5,0.064067,0.052194061955285996,0.2254303298051628,-0.1732362678574547,ConsentWaitPage,-2
1720028414.75,0.065348,0.10975398104462483,0.22632080365123947,-0.11656682261443499,ConsentWaitPage,-2
1720028415.0,0.073036,0.45520336274551126,0.2281651153719499,0.22703824736553752,ConsentWaitPage,-2
1720028415.25,0.07688,0.6279280535959545,0.23103111894783632,0.3968969346399324,ConsentWaitPage,-2
1720028415.5,0.066629,0.16731390013396305,0.23495795211454484,-0.06764405198888795,ConsentWaitPage,-2
1720028415.75,0.065348,0.10975398104462483,0.2399547238967153,-0.1302007428604789,ConsentWaitPage,-2
1720028416.0,0.062785,-0.005410790716480166,0.24600006194596166,-0.2514108526708787,ConsentWaitPage,-2
1720028416.25,0.065348,0.10975398104462483,0.25304253630649787,-0.1432885552703294,ConsentWaitPage,-2
1720028416.5,0.064067,0.052194061955285996,0.2610019519958423,-0.20880789004900835,ConsentWaitPage,-2
1720028416.75,0.062785,-0.005410790716480166,0.26977147675488633,-0.2751822674797951,ConsentWaitPage,-2
1720028417.0,0.062785,-0.005410790716480166,0.27922054315635814,-0.28463133388122813,ConsentWaitPage,-2
1720028417.25,0.071755,0.39764344365617244,0.28919843732239203,0.1084450063254423,ConsentWaitPage,-2
1720028417.5,0.07688,0.6279280535959545,0.2995384615376955,0.3283895920499843,ConsentWaitPage,-2
1720028417.75,0.074317,0.5127632818348495,0.31006253690171764,0.20270074492493084,ConsentWaitPage,-2
1720028418.0,0.065348,0.10975398104462483,0.32058609642063846,-0.2108321153841331,ConsentWaitPage,-2
1720028418.25,0.062785,-0.005410790716480166,0.3309231094622578,-0.33633390018677134,ConsentWaitPage,-2
1720028418.5,0.073036,0.45520336274551126,0.34089107524748474,0.11431228749008068,ConsentWaitPage,-2
1720028418.75,0.073036,0.45520336274551126,0.35031582548283763,0.10488753725481495,ConsentWaitPage,-2
1720028419.0,0.07688,0.6279280535959545,0.3590359839925806,0.26889206959560064,ConsentWaitPage,-2
1720028419.25,0.078161,0.6854879726852927,0.36690694445625494,0.3185810282213478,ConsentWaitPage,-2
1720028419.5,0.074317,0.5127632818348495,0.37380424643575483,0.13895903539148524,ConsentWaitPage,-2
1720028419.75,0.078161,0.6854879726852927,0.3796262546424754,0.30586171803528384,ConsentWaitPage,-2
1720028420.0,0.07688,0.6279280535959545,0.3842960758721279,0.24363197771636205,ConsentWaitPage,-2
1720028420.25,0.07688,0.6279280535959545,0.3877626805224623,0.2401653730660859,ConsentWaitPage,-2
1720028420.5,0.073036,0.45520336274551126,0.39000122900848466,0.06520213372966421,ConsentWaitPage,-2
1720028420.75,0.070473,0.34003859098440625,0.3910126354709433,-0.05097404449387449,ConsentWaitPage,-2
1720028421.0,0.066629,0.16731390013396305,0.39082242974945325,-0.2235085296228264,ConsentWaitPage,-2
1720028421.25,0.065348,0.10975398104462483,0.38947900172082967,-0.2797250206835674,ConsentWaitPage,-2
1720028421.5,0.065348,0.10975398104462483,0.38705132839535394,-0.2772973473581472,ConsentWaitPage,-2
1720028421.75,0.066629,0.16731390013396305,0.3836262930857257,-0.2163123929592642,ConsentWaitPage,-2
1720028422.0,0.073036,0.45520336274551126,0.379305707982525,0.07589765475537721,ConsentWaitPage,-2
1720028422.25,0.071755,0.39764344365617244,0.3742031479228616,0.02344029572557585,ConsentWaitPage,-2
1720028422.5,0.071755,0.39764344365617244,0.3684406958349824,0.029202747813316887,ConsentWaitPage,-2
1720028422.75,0.071755,0.39764344365617244,0.36214569102935573,0.035497752618799186,ConsentWaitPage,-2
1720028423.0,0.070473,0.34003859098440625,0.3554475614297498,-0.015408970453506046,ConsentWaitPage,-2
1720028423.25,0.069192,0.28247867189506803,0.3484748105854257,-0.06599613869866111,ConsentWaitPage,-2
1720028423.5,0.067911,0.2249187528057292,0.34135221997521403,-0.11643346717792086,ConsentWaitPage,-2
1720028423.75,0.070473,0.34003859098440625,0.3341983166140494,0.00584027436180104,ConsentWaitPage,-2
1720028424.0,0.069192,0.28247867189506803,0.32712314527984354,-0.044644473393434234,ConsentWaitPage,-2
1720028424.25,0.071755,0.39764344365617244,0.32022637396901615,0.07741706967841473,ConsentWaitPage,-2
1720028424.5,0.070473,0.34003859098440625,0.31359575081758795,0.026442840158016873,ConsentWaitPage,-2
1720028424.75,0.070473,0.34003859098440625,0.307305921087932,0.03273266988763802,ConsentWaitPage,-2
1720028425.0,0.067911,0.2249187528057292,0.3014176041912401,-0.07649885139435517,ConsentWaitPage,-2
1720028425.25,0.069192,0.28247867189506803,0.29597712315593105,-0.013498451269687663,ConsentWaitPage,-2
1720028425.5,0.070473,0.34003859098440625,0.29101627236349076,0.04902231861213843,ConsentWaitPage,-2
1720028425.75,0.069192,0.28247867189506803,0.28655250362641144,-0.004073831740044963,ConsentWaitPage,-2
1720028426.0,0.067911,0.2249187528057292,0.2825894057283259,-0.057670652931196456,ConsentWaitPage,-2
1720028426.25,0.067911,0.2249187528057292,0.27911744842016,-0.05419869562290478,ConsentWaitPage,-2
1720028426.5,0.070473,0.34003859098440625,0.276114958630927,0.06392363234515258,ConsentWaitPage,-2
1720028426.75,0.070473,0.34003859098440625,0.2735492943747261,0.06648929660152018,ConsentWaitPage,-2
1720028427.0,0.070473,0.34003859098440625,0.2713781806118045,0.06866041036462547,ConsentWaitPage,-2
1720028427.25,0.070473,0.34003859098440625,0.26955117124972805,0.07048741972690009,ConsentWaitPage,-2
1720028427.5,0.069192,0.28247867189506803,0.2680112025421271,0.014467469345372255,ConsentWaitPage,-2
1720028427.75,0.067911,0.2249187528057292,0.2666962051422063,-0.04177745234382883,ConsentWaitPage,-2
1720028428.0,0.067911,0.2249187528057292,0.26554074459363713,-0.04062199179503935,ConsentWaitPage,-2
1720028428.25,0.070473,0.34003859098440625,0.2644776626345374,0.07556092834295725,ConsentWaitPage,-2
1720028428.5,0.069192,0.28247867189506803,0.26343969399169054,0.01903897789668172,ConsentWaitPage,-2
1720028428.75,0.066629,0.16731390013396305,0.26236103516861975,-0.09504713504114451,ConsentWaitPage,-2
1720028429.0,0.069192,0.28247867189506803,0.26117884303472894,0.021299828854047985,ConsentWaitPage,-2
1720028429.25,0.067911,0.2249187528057292,0.2598346417970263,-0.03491588899740573,ConsentWaitPage,-2
1720028429.5,0.066629,0.16731390013396305,0.258275617180664,-0.0909617170526438,ConsentWaitPage,-2
1720028429.75,0.065348,0.10975398104462483,0.25645577641349065,-0.14670179537466144,ConsentWaitPage,-2
1720028430.0,0.067911,0.2249187528057292,0.25433695207099505,-0.02941819927093378,ConsentWaitPage,-2
1720028430.25,0.069192,0.28247867189506803,0.2518896273056609,0.030589044583847258,ConsentWaitPage,-2
1720028430.5,0.069192,0.28247867189506803,0.24909355993156013,0.03338511195803716,ConsentWaitPage,-2
1720028430.75,0.070473,0.34003859098440625,0.2459381838466784,0.09410040713232862,ConsentWaitPage,-2
1720028431.0,0.069192,0.28247867189506803,0.24242276890134185,0.04005590298838245,ConsentWaitPage,-2
1720028431.25,0.070473,0.34003859098440625,0.23855632488414558,0.10148226609495803,ConsentWaitPage,-2
1720028431.5,0.070473,0.34003859098440625,0.23435724179030157,0.1056813491888312,ConsentWaitPage,-2
1720028431.75,0.070473,0.34003859098440625,0.22985266665079357,0.1101859243283591,ConsentWaitPage,-2
1720028432.0,0.067911,0.2249187528057292,0.22507762640574205,-0.00015887360525328187,ConsentWaitPage,-2
1720028432.25,0.066629,0.16731390013396305,0.22007391593008663,-0.052760015801355184,ConsentWaitPage,-2
1720028432.5,0.064067,0.052194061955285996,0.21488877961857258,-0.16269471766851112,ConsentWaitPage,-2
1720028432.75,0.065348,0.10975398104462483,0.20957342321385558,-0.09981944217444663,ConsentWaitPage,-2
1720028433.0,0.069192,0.28247867189506803,0.2041813993576566,0.07829727253220975,ConsentWaitPage,-2
1720028433.25,0.074317,0.5127632818348495,0.19876691559791246,0.31399636623175897,ConsentWaitPage,-2
1720028433.5,0.074317,0.5127632818348495,0.19338311759979748,0.31938016422991017,ConsentWaitPage,-2
1720028433.75,0.064067,0.052194061955285996,0.1880804034532939,-0.13588634150309964,ConsentWaitPage,-2
1720028434.0,0.064067,0.052194061955285996,0.18290482722138038,-0.1307107652711228,ConsentWaitPage,-2
1720028434.25,0.064067,0.052194061955285996,0.17789665055901263,-0.1257025886086797,ConsentWaitPage,-2
1720028434.5,0.065348,0.10975398104462483,0.17308909926622643,-0.0633351182264682,ConsentWaitPage,-2
1720028434.75,0.062785,-0.005410790716480166,0.16850737611668334,-0.1739181668379337,ConsentWaitPage,-2
1720028435.0,0.064067,0.052194061955285996,0.16416797199211328,-0.11197391004149254,ConsentWaitPage,-2
1720028435.25,0.062785,-0.005410790716480166,0.1600783047223996,-0.16548909544343288,ConsentWaitPage,-2
1720028435.5,0.062785,-0.005410790716480166,0.15623669998186768,-0.1616474907027831,ConsentWaitPage,-2
1720028435.75,0.064067,0.052194061955285996,0.15263271221662655,-0.10043865026565364,ConsentWaitPage,-2
1720028436.0,0.062785,-0.005410790716480166,0.14924776706932683,-0.154658557789995,ConsentWaitPage,-2
1720028436.25,0.066629,0.16731390013396305,0.1460560913994635,0.02125780873043881,ConsentWaitPage,-2
1720028436.5,0.074317,0.5127632818348495,0.14302588407034825,0.36973739776056974,ConsentWaitPage,-2
1720028436.75,0.073036,0.45520336274551126,0.14012067139327275,0.3150826913484376,ConsentWaitPage,-2
1720028437.0,0.070473,0.34003859098440625,0.13730078635940676,0.20273780462132945,ConsentWaitPage,-2
1720028437.25,0.065348,0.10975398104462483,0.13452491076204703,-0.024770929720962787,ConsentWaitPage,-2
1720028437.5,0.065348,0.10975398104462483,0.13175162332222878,-0.02199764228101858,ConsentWaitPage,-2
1720028437.75,0.062785,-0.005410790716480166,0.12894090350429716,-0.13435169422407112,ConsentWaitPage,-2
1720028438.0,0.062785,-0.005410790716480166,0.12605554812531075,-0.13146633884497103,ConsentWaitPage,-2
1720028438.25,0.065348,0.10975398104462483,0.12306246479461608,-0.0133084837530662,ConsentPage,-2
1720028438.5,0.062785,-0.005410790716480166,0.11993381208482079,-0.12534460280428006,ConsentPage,-2
1720028438.75,0.065348,0.10975398104462483,0.11664796126370056,-0.006893980221968819,ConsentPage,-2
1720028439.0,0.067911,0.2249187528057292,0.11319025898819576,0.11172849381471668,ConsentPage,-2
1720028439.25,0.071755,0.39764344365617244,0.109553575301338,0.28808986835208467,ConsentPage,-2
1720028439.5,0.067911,0.2249187528057292,0.10573862719371249,0.11918012560932432,ConsentPage,-2
1720028439.75,0.066629,0.16731390013396305,0.10175407516884719,0.06555982496246986,ConsentPage,-2
1720028440.0,0.064067,0.052194061955285996,0.09761639843994267,-0.045422336487269135,ConsentPage,-2
1720028440.25,0.062785,-0.005410790716480166,0.09334956279213331,-0.09876035351120699,ConsentPage,-2
1720028440.5,0.064067,0.052194061955285996,0.08898450268368113,-0.0367904407309855,ConsentPage,-2
1720028440.75,0.062785,-0.005410790716480166,0.08455844486679986,-0.08996923558588321,ConsentPage,-2
1720028441.0,0.064067,0.052194061955285996,0.0801141041647121,-0.027920042212057128,ConsentPage,-2
1720028441.25,0.065348,0.10975398104462483,0.07569878303467226,0.03405519800728056,ConsentPage,-2
1720028441.5,0.062785,-0.005410790716480166,0.07136340552091142,-0.0767741962401153,ConsentPage,-2
1720028441.75,0.062785,-0.005410790716480166,0.06716151363616686,-0.07257230435543052,ConsentPage,-2
1720028442.0,0.062785,-0.005410790716480166,0.06314825055733464,-0.06855904127666304,ConsentPage,-2
1720028442.25,0.064067,0.052194061955285996,0.05937935065541167,-0.007185288703040207,PreMarketWait,1
1720028442.5,0.062785,-0.005410790716480166,0.05591015165615009,-0.0613209423756091,PreMarketWait,1
1720028442.75,0.065348,0.10975398104462483,0.0527946395505886,0.056959341490998405,PreMarketWait,1
1720028443.0,0.065348,0.10975398104462483,0.05008453269884395,0.05966944834269258,PreMarketWait,1
1720028443.25,0.064067,0.052194061955285996,0.0478284083180724,0.004365653634085793,PreMarketWait,1
1720028443.5,0.065348,0.10975398104462483,0.04607087250178114,0.06368310853968909,PreMarketWait,1
1720028443.75,0.064067,0.052194061955285996,0.04485177416679381,0.007342287785324784,PreMarketWait,1
1720028444.0,0.064067,0.052194061955285996,0.0442054637501134,0.00798859820200705,PreMarketWait,1
1720028444.25,0.064067,0.052194061955285996,0.04416009882964715,0.008033963122490065,PreMarketWait,1
1720028444.5,0.064067,0.052194061955285996,0.04473700082608284,0.007457061126085841,PreMarketWait,1
1720028444.75,0.065348,0.10975398104462483,0.045950069293123945,0.06380391174842903,PreMarketWait,1
1720028445.0,0.064067,0.052194061955285996,0.047805262814121355,0.004388799138151087,PreMarketWait,1
1720028445.25,0.065348,0.10975398104462483,0.05030015803439371,0.05945382300728687,PreMarketWait,1
1720028445.5,0.062785,-0.005410790716480166,0.05342360071059136,-0.05883439142993767,PreMarketWait,1
1720028445.75,0.065348,0.10975398104462483,0.05715546465475626,0.052598516387086666,PreMarketWait,1
1720028446.0,0.065348,0.10975398104462483,0.061466535862539945,0.04828744517939059,PreMarketWait,1
1720028446.25,0.062785,-0.005410790716480166,0.06631853972309065,-0.07172933044217719,PreMarketWait,1
1720028446.5,0.065348,0.10975398104462483,0.07166432883522575,0.0380896522068776,PreMarketWait,1
