time,value,zscore,tonic,phasic,page,rnd
1720030112.0,67.23,-0.7548947382724698,-0.7593610612312344,0.004466322958777201,RoundResultsPage,9
1720030113.0,66.93,-0.7761269368760806,-0.7793881791749009,0.0032612422988332617,RoundResultsPage,9
1720030114.0,66.6,-0.7994823553400536,-0.7996480437476691,0.00016568840762829396,RoundResultsPage,9
1720030115.0,66.33,-0.8185913340833032,-0.8196718891049222,0.001080555021631343,RiskPage1,9
1720030116.0,66.05,-0.8384080527800069,-0.8388930992273643,0.0004850464473693813,RiskPage1,9
1720030117.0,65.78,-0.8575170315232565,-0.8568031264211338,-0.000713905102111036,RiskPage1,9
1720030118.0,65.48,-0.8787492301268672,-0.8731483861483355,-0.005600843978519795,RiskPage1,9
1720030119.0,65.33,-0.8893653294286732,-0.8880922572601905,-0.0012730721684699792,RiskPage1,9
1720030120.0,65.17,-0.9006891686839321,-0.9022737158179052,0.0015845471339865768,RiskPage1,9
1720030121.0,64.97,-0.9148439677530064,-0.9167280867349479,0.0018841189819549394,RiskPage2,9
1720030122.0,64.75,-0.9304142467289876,-0.9326809546948431,0.002266707965867609,RiskPage2,9
1720030123.0,64.43,-0.9530619252395056,-0.9512647964329739,-0.0017971288065206112,RiskPage2,9
1720030124.0,64.1,-0.9764173437034785,-0.9732274438327092,-0.0031898998707582623,RiskPage2,9
1720030125.0,63.78,-0.9990650222139965,-0.9987019066444178,-0.0003631155695663377,RiskPage2,9
1720030126.0,63.45,-1.0224204406779684,-1.027095115236565,0.004674674558610849,RiskPage3,9
1720030127.0,63.02,-1.0528532586764776,-1.0571329517207095,0.004279693044247225,RiskPage3,9
1720030128.0,62.57,-1.0847015565818943,-1.0870684797070633,0.0023669231251844435,RiskPage3,9
1720030129.0,62.1,-1.117965334394218,-1.1150180916402217,-0.0029472427539814472,RiskPage3,9
1720030130.0,61.65,-1.1498136322996346,-1.139345642947096,-0.010467989352523625,RiskPage3,9
1720030131.0,61.5,-1.16042973160144,-1.1589886052665312,-0.0014411263348942838,RiskPage4,9
1720030132.0,61.35,-1.1710458309032454,-1.1736327529476664,0.0025869220444347343,RiskPage4,9
1720030133.0,61.22,-1.1802464502981438,-1.183694150409997,0.003447700111866857,RiskPage4,9
1720030134.0,61.12,-1.1873238498326808,-1.190136333681935,0.0028124838492693746,RiskPage4,9
1720030135.0,61.02,-1.1944012493672176,-1.194203226818973,-0.0001980225482257484,RiskPage4,9
1720030136.0,60.97,-1.1979399491344862,-1.197162465612488,-0.0007774835219744073,RiskPage4,9
1720030137.0,60.97,-1.1979399491344862,-1.2001298819707378,0.002189932836280187,PreMarketWait,10
1720030138.0,60.9,-1.202894128808662,-1.2040009273760275,0.001106798567396162,PreMarketWait,10
1720030139.0,60.77,-1.21209474820356,-1.2094690166416981,-0.0026257315618328668,PreMarketWait,10
1720030140.0,60.65,-1.2205876276450047,-1.2170794395490099,-0.003508188095970267,PreMarketWait,10
1720030141.0,60.52,-1.2297882470399024,-1.227260014508033,-0.0025282325318490297,PreMarketWait,10
1720030142.0,60.35,-1.2418198262486155,-1.240289469596759,-0.001530356651838243,PreMarketWait,10
1720030143.0,60.17,-1.254559145410782,-1.2562059711920899,0.0016468257813287083,PreMarketWait,10
1720030144.0,59.95,-1.2701294243867634,-1.2747043798968298,0.004574955510092672,PreMarketWait,10
1720030145.0,59.68,-1.2892384031300135,-1.2950980787910684,0.005859675661087227,PreMarketWait,10
1720030146.0,59.35,-1.3125938215939854,-1.3164102660698345,0.0038164444758859153,PreMarketWait,10
1720030147.0,59.0,-1.337364719964865,-1.337607212661796,0.00024249269696895355,PreMarketWait,10
1720030148.0,58.62,-1.3642588381961058,-1.357911026773381,-0.006347811422689042,PreMarketWait,10
1720030149.0,58.2,-1.393983916241161,-1.3770684349329152,-0.01691548130821385,PreMarketWait,10
1720030150.0,58.15,-1.3975226160084298,-1.3954431601966308,-0.0020794558117718295,PreMarketWait,10
1720030151.0,58.03,-1.4060154954498738,-1.4138598669636482,0.007844371513796732,MarketGridChoice,10
1720030152.0,57.77,-1.4244167342396699,-1.4332365919045014,0.008819857664850439,MarketGridChoice,10
1720030153.0,57.45,-1.4470644127501884,-1.4541458861834804,0.007081473433309281,MarketGridChoice,10
1720030154.0,57.05,-1.4753740108883366,-1.476485397749112,0.0011113868607925484,MarketGridChoice,10
1720030155.0,56.65,-1.5036836090264847,-1.4993933484370938,-0.004290260589372259,MarketGridChoice,10
1720030156.0,56.35,-1.5249158076300955,-1.5214387044993691,-0.003477103130706631,MarketGridChoice,10
1720030157.0,56.08,-1.5440247863733456,-1.5410046937996829,-0.003020092573642672,MarketGridChoice,10
1720030158.0,55.82,-1.5624260251631417,-1.556717985103671,-0.005708040059450612,MarketGridChoice,10
1720030159.0,55.78,-1.5652569849769564,-1.5677757202331053,0.002518735256169308,MarketGridChoice,10
1720030160.0,55.73,-1.568795684744225,-1.5740776132280325,0.005281928483828432,MarketGridChoice,10
1720030161.0,55.58,-1.5794117840460304,-1.5761492182014754,-0.0032625658445344465,MarketGridChoice,10
1720030162.0,55.65,-1.5744576043718546,-1.5749115489086294,0.0004539445367945401,MarketGridChoice,10
1720030163.0,55.73,-1.568795684744225,-1.5713899779423959,0.00259429319818929,MarketGridChoice,10
1720030164.0,55.83,-1.561718285209688,-1.566457085247725,0.004738800038054509,MarketGridChoice,10
1720030165.0,55.85,-1.5603028053027803,-1.5606768661569796,0.00037406085421707523,MarketGridChoice,10
1720030166.0,55.85,-1.5603028053027803,-1.5542734660672155,-0.006029339235545481,MarketGridChoice,10
1720030167.0,55.98,-1.5511021859078826,-1.5472018894402682,-0.0039002964675926496,MarketGridChoice,10
1720030168.0,56.15,-1.5390706066991697,-1.5392685698825914,0.00019796318344734,MarketGridChoice,10
1720030169.0,56.33,-1.526331287537003,-1.5302479235628343,0.003916636025861218,MarketGridChoice,10
1720030170.0,56.45,-1.5178384080955583,-1.5199632344181953,0.0021248263226713296,MarketGridChoice,10
1720030171.0,56.58,-1.5086377887006606,-1.5083287016104296,-0.0003090870901937279,ForecastPage,10
1720030172.0,56.73,-1.4980216893988552,-1.4953663412312193,-0.0026553481675997337,ForecastPage,10
1720030173.0,56.97,-1.4810359305159662,-1.481211577679185,0.00017564716325029828,ForecastPage,10
1720030174.0,57.2,-1.4647579115865308,-1.4661125288067092,0.0013546172202023447,ForecastPage,10
1720030175.0,57.4,-1.4506031125174572,-1.4504204647092573,-0.0001826478081839795,ForecastPage,10
1720030176.0,57.62,-1.435032833541476,-1.4345669562287322,-0.0004658773127347958,ForecastPage,10
1720030177.0,57.83,-1.420170294518948,-1.4190252608561897,-0.00114503366275296,ForecastPage,10
1720030178.0,58.07,-1.403184535636059,-1.404257104230754,0.0010725685947016697,ForecastPage,10
1720030179.0,58.25,-1.3904452164738925,-1.3906503655832398,0.00020514910935889234,ForecastPage,10
1720030180.0,58.4,-1.3798291171720871,-1.3784576458631548,-0.0013714713089161298,ForecastPage,10
1720030181.0,58.6,-1.3656743181030129,-1.3677486312724987,0.002074313169504833,ForecastPage,10
1720030182.0,58.7,-1.3585969185684759,-1.3583887321406065,-0.00020818642784951202,ForecastPage,10
1720030183.0,58.82,-1.3501040391270316,-1.3500520105280418,-5.2028598970803346e-05,ForecastPage,10
1720030184.0,58.93,-1.342318899639041,-1.3422688154342048,-5.008420481946552e-05,ForecastPage,10
1720030185.0,59.03,-1.335241500104504,-1.3345001413581596,-0.0007413587463302624,ForecastPage,10
1720030186.0,59.15,-1.3267486206630597,-1.32622460316108,-0.0005240175019665844,ForecastPage,10
1720030187.0,59.28,-1.3175480012681613,-1.3170224556126577,-0.0005255456554896791,ForecastPage,10
1720030188.0,59.45,-1.3055164220594484,-1.3066443623749906,0.0011279403155581569,ForecastPage,10
1720030189.0,59.63,-1.2927771028972819,-1.2950580482653338,0.0022809453680706767,ForecastPage,10
1720030190.0,59.77,-1.2828687435489299,-1.2824697009769608,-0.00039904257194782813,ForecastPage,10
1720030191.0,59.93,-1.271544904293671,-1.2693167330798167,-0.0022281712138309145,ForecastPage,10
1720030192.0,60.13,-1.2573901052245968,-1.256226039306345,-0.0011640659182280322,ForecastPage,10
1720030193.0,60.32,-1.2439430461089767,-1.2439323849002202,-1.066120873452329e-05,ForecastPage,10
1720030194.0,60.48,-1.2326192068537176,-1.2331591617971702,0.000539954943470089,ForecastPage,10
1720030195.0,60.63,-1.2220031075519118,-1.2244769286666237,0.0024738211147243405,ForecastPage,10
1720030196.0,60.68,-1.2184644077846436,-1.218167041466284,-0.0002973663183499939,ForecastPage,10
1720030197.0,60.72,-1.2156334479708288,-1.2141213800983848,-0.0015120678724344669,ForecastPage,10
1720030198.0,60.77,-1.21209474820356,-1.2118030173122476,-0.000291730891300008,ForecastPage,10
1720030199.0,60.8,-1.2099715283431993,-1.2102806625283424,0.00030913418515987764,ForecastPage,10
1720030200.0,60.83,-1.2078483084828382,-1.2083371835724375,0.0004888750896200995,ForecastPage,10
1720030201.0,60.9,-1.202894128808662,-1.2046416013392964,0.0017474725306570384,ForecastPage,10
1720030202.0,60.97,-1.1979399491344862,-1.1979632461898884,2.329705542408842e-05,MarketWaitPage,10
1720030203.0,61.12,-1.1873238498326808,-1.187394850585642,7.100075297953939e-05,MarketWaitPage,10
1720030204.0,61.32,-1.1731690507636068,-1.172540336006876,-0.0006287147567175774,MarketWaitPage,10
1720030205.0,61.57,-1.1554755519272641,-1.1536188271033367,-0.001856724823917964,MarketWaitPage,10
1720030206.0,61.85,-1.1356588332305606,-1.1314457321811195,-0.004213101049432643,MarketWaitPage,10
1720030207.0,62.25,-1.1073492350924126,-1.1072779068218719,-7.132827053061338e-05,MarketWaitPage,10
1720030208.0,62.62,-1.0811628568146259,-1.0825492096283118,0.001386352813698435,RoundResultsPage,10
1720030209.0,63.02,-1.0528532586764776,-1.0585628901538275,0.005709631477364554,RoundResultsPage,10
1720030210.0,63.28,-1.0344520198866816,-1.036230586960327,0.001778567073661323,RoundResultsPage,10
1720030211.0,63.53,-1.016758521050339,-1.0159398768088275,-0.0008186442414949214,RoundResultsPage,10
1720030212.0,63.8,-0.9976495423070894,-0.9975919270344985,-5.7615272574224486e-05,RoundResultsPage,10
1720030213.0,64.03,-0.981371523377654,-0.98079246544627,-0.0005790579313679346,RoundResultsPage,10
1720030214.0,64.23,-0.9672167243085797,-0.9651263058550111,-0.0020904184535535603,RoundResultsPage,10
1720030215.0,64.42,-0.9537696651929596,-0.9504182131612556,-0.003351452031689428,RoundResultsPage,10
1720030216.0,64.62,-0.9396148661238855,-0.9368901129004545,-0.0027247532234160755,RoundResultsPage,10
1720030217.0,64.83,-0.9247523271013581,-0.9251632362815441,0.0004109091802020966,RoundResultsPage,10
1720030218.0,65.05,-0.9091820481253768,-0.9161097039711549,0.006927655845795961,RoundResultsPage,10
1720030219.0,65.05,-0.9091820481253768,-0.9106101724566832,0.0014281243313258802,RiskPage1,10
1720030220.0,65.0,-0.9127207478926451,-0.9093020062689721,-0.0034187416236525665,RiskPage1,10
1720030221.0,65.05,-0.9091820481253768,-0.9123965833198429,0.0032145351944863755,RiskPage1,10
1720030222.0,64.88,-0.9212136273340898,-0.9196117680320907,-0.0016018593019804309,RiskPage1,10
1720030223.0,64.73,-0.9318297266358948,-0.9302239958928455,-0.0016057307430331763,RiskPage1,10
1720030224.0,64.57,-0.9431535658911547,-0.9432106627010809,5.709680993880436e-05,RiskPage2,10
1720030225.0,64.35,-0.958723844867136,-0.9574363555370723,-0.001287489330055208,RiskPage2,10
1720030226.0,64.18,-0.970755424075848,-0.9718364030209544,0.0010809789451115012,RiskPage2,10
1720030227.0,63.98,-0.9849102231449227,-0.9855632533448639,0.000653030199943522,RiskPage2,10
1720030228.0,63.8,-0.9976495423070894,-0.9980777710917075,0.0004282287846191497,RiskPage2,10
1720030229.0,63.62,-1.010388861469256,-1.0091819719319037,-0.0012068895373499836,RiskPage3,10
1720030230.0,63.5,-1.0188817409107,-1.0189988952735727,0.00011715436287822084,RiskPage3,10
1720030231.0,63.37,-1.0280823603055984,-1.0279100230823006,-0.00017233722328801747,RiskPage3,10
1720030232.0,63.27,-1.035159759840135,-1.036463143256051,0.001303383415928838,RiskPage3,10
1720030233.0,63.13,-1.0450681191884867,-1.0452649020130147,0.00019678282454143963,RiskPage3,10
1720030234.0,62.98,-1.0556842184902928,-1.054872015811383,-0.0008122026788980133,RiskPage3,10
1720030235.0,62.83,-1.0663003177920982,-1.0656930451186795,-0.0006072726734090478,RiskPage4,10
1720030236.0,62.65,-1.0790396369542647,-1.0779103017087268,-0.0011293352455294568,RiskPage4,10
1720030237.0,62.48,-1.0910712161629776,-1.0914309998234004,0.0003597836604324234,RiskPage4,10
1720030238.0,62.28,-1.1052260152320514,-1.1058782513997667,0.0006522361677284166,RiskPage4,10
1720030239.0,62.1,-1.117965334394218,-1.1206326364291095,0.002667302034909154,RiskPage4,10
1720030240.0,61.9,-1.1321201334632922,-1.1349288928324788,0.0028087593692080713,PreMarketWait,11
1720030241.0,61.65,-1.1498136322996346,-1.1479973037824471,-0.0018163285171646398,PreMarketWait,11
1720030242.0,61.43,-1.1653839112756161,-1.1592196334129425,-0.0061642778626522805,PreMarketWait,11
1720030243.0,61.37,-1.1696303509963384,-1.168255749133986,-0.001374601862333935,PreMarketWait,11
1720030244.0,61.32,-1.1731690507636068,-1.1751008755196752,0.0019318247560834755,PreMarketWait,11
1720030245.0,61.27,-1.176707750530875,-1.1800572449618572,0.0033494944309945584,PreMarketWait,11
1720030246.0,61.18,-1.1830774101119585,-1.1836365381452536,0.0005591280333062149,PreMarketWait,11
1720030247.0,61.13,-1.1866161098792267,-1.186432954995059,-0.00018315488415566528,PreMarketWait,11
1720030248.0,61.1,-1.188739329739588,-1.189009562875102,0.000270233135529709,PreMarketWait,11
1720030249.0,61.05,-1.192278029506857,-1.1918249886450292,-0.00045304086180818453,PreMarketWait,11
1720030250.0,60.98,-1.1972322091810328,-1.1952052674853524,-0.002026941695658091,PreMarketWait,11
1720030251.0,60.95,-1.1993554290413935,-1.1993485912151107,-6.837826260646697e-06,PreMarketWait,11
1720030252.0,60.88,-1.2043096087155694,-1.2043447316556224,3.512294007226464e-05,MarketGridChoice,11
1720030253.0,60.82,-1.2085560484362916,-1.210195115529872,0.001639067093594602,MarketGridChoice,11
1720030254.0,60.72,-1.2156334479708288,-1.2168283079602304,0.0011948599894111755,MarketGridChoice,11
1720030255.0,60.57,-1.2262495472726342,-1.2241126421280197,-0.0021369051446066454,MarketGridChoice,11
1720030256.0,60.47,-1.2333269468071713,-1.2318698199530156,-0.0014571268541451405,MarketGridChoice,11
1720030257.0,60.38,-1.2396966063882544,-1.2398921206441205,0.00019551425588258122,MarketGridChoice,11
1720030258.0,60.3,-1.2453585260158844,-1.247964769161595,0.0026062431457329156,MarketGridChoice,11
1720030259.0,60.18,-1.2538514054573284,-1.2558945831064958,0.0020431776491939436,MarketGridChoice,11
1720030260.0,60.05,-1.2630520248522268,-1.2635431426755976,0.0004911178233998302,MarketGridChoice,11
1720030261.0,59.85,-1.2772068239213006,-1.270855392442718,-0.006351431478553506,MarketGridChoice,11
1720030262.0,59.85,-1.2772068239213006,-1.2778668353893579,0.0006600114680838862,MarketGridChoice,11
1720030263.0,59.75,-1.2842842234558376,-1.2846728378788934,0.00038861442307754675,MarketGridChoice,11
1720030264.0,59.65,-1.2913616229903746,-1.291356940018481,-4.6829718775894674e-06,MarketGridChoice,11
1720030265.0,59.58,-1.2963158026645505,-1.2978965028876157,0.0015807002230762684,MarketGridChoice,11
1720030266.0,59.5,-1.30197772229218,-1.3040813056420653,0.002103583349892773,MarketGridChoice,11
1720030267.0,59.4,-1.3090551218267172,-1.3094831206983093,0.00042799887159877055,MarketGridChoice,11
1720030268.0,59.33,-1.3140093015008931,-1.3134993080867143,-0.0005099934141698118,MarketGridChoice,11
1720030269.0,59.27,-1.318255741221615,-1.3154673300628716,-0.002788411158730245,MarketGridChoice,11
1720030270.0,59.33,-1.3140093015008931,-1.314820990969871,0.0008116894689949175,MarketGridChoice,11
1720030271.0,59.38,-1.3104706017336243,-1.311243533074096,0.0007729313404920524,MarketGridChoice,11
1720030272.0,59.47,-1.3041009421525414,-1.3047720154574645,0.0006710733049452682,MarketGridChoice,11
1720030273.0,59.55,-1.2984390225249118,-1.2958195188814197,-0.0026195036434703205,ForecastPage,11
1720030274.0,59.72,-1.2864074433161987,-1.2851016443376426,-0.0013057989785357858,ForecastPage,11
1720030275.0,59.9,-1.2736681241540322,-1.2734777215194442,-0.0001904026345693457,ForecastPage,11
1720030276.0,60.08,-1.2609288049918657,-1.2617422408180308,0.000813435826183233,ForecastPage,11
1720030277.0,60.25,-1.2488972257831525,-1.2504229306816252,0.0015257048984911783,ForecastPage,11
1720030278.0,60.42,-1.2368656465744396,-1.2396499560094147,0.0027843094349941154,ForecastPage,11
1720030279.0,60.57,-1.2262495472726342,-1.2291480242641797,0.002898476991564528,ForecastPage,11
1720030280.0,60.67,-1.219172147738097,-1.2183685683515553,-0.0008035793865243554,ForecastPage,11
1720030281.0,60.8,-1.2099715283431993,-1.2067314366695103,-0.0032400916736746326,ForecastPage,11
1720030282.0,61.0,-1.195816729274125,-1.193901844186683,-0.0019148850874305655,ForecastPage,11
1720030283.0,61.2,-1.1816619302050508,-1.1800076230423686,-0.0016543071626722752,ForecastPage,11
1720030284.0,61.38,-1.1689226110428843,-1.165715442132017,-0.0032071689108573442,ForecastPage,11
1720030285.0,61.62,-1.151936852159996,-1.1521300243263204,0.00019317216633449568,ForecastPage,11
1720030286.0,61.85,-1.1356588332305606,-1.140541290812764,0.004882457582214059,ForecastPage,11
1720030287.0,61.95,-1.1285814336960234,-1.1320975805221578,0.0035161468261460447,ForecastPage,11
1720030288.0,61.98,-1.1264582138356627,-1.1275075583020686,0.001049344466417931,ForecastPage,11
1720030289.0,61.97,-1.1271659537891163,-1.1268594142990922,-0.00030653949001230914,ForecastPage,11
1720030290.0,61.9,-1.1321201334632922,-1.1296006318284717,-0.002519501634808662,ForecastPage,11
1720030291.0,61.83,-1.137074313137468,-1.1346661050291023,-0.0024082081083522016,ForecastPage,11
1720030292.0,61.75,-1.1427362327650976,-1.1407005354922553,-0.0020356972728250563,ForecastPage,11
1720030293.0,61.72,-1.1448594526254587,-1.1463068576062279,0.0014474049807903517,ForecastPage,11
1720030294.0,61.68,-1.1476904124392735,-1.1502645040820145,0.0025740916427641368,ForecastPage,11
1720030295.0,61.65,-1.1498136322996346,-1.151686204597637,0.0018725722980255145,ForecastPage,11
1720030296.0,61.62,-1.151936852159996,-1.1501038879085719,-0.001832964251404134,ForecastPage,11
1720030297.0,61.7,-1.146274932532366,-1.1454847002634219,-0.0007902322689294129,ForecastPage,11
1720030298.0,61.8,-1.1391975329978292,-1.1381798718253127,-0.001017661172507091,ForecastPage,11
1720030299.0,61.93,-1.129996913602931,-1.1288113492929592,-0.0011855643099667776,ForecastPage,11
1720030300.0,62.08,-1.1193808143011257,-1.1181107081231663,-0.0012701061779566568,ForecastPage,11
1720030301.0,62.27,-1.105933755185505,-1.1067409342006813,0.0008071790151782493,ForecastPage,11
1720030302.0,62.5,-1.0896557362560702,-1.0951459516680457,0.005490215411977835,ForecastPage,11
1720030303.0,62.62,-1.0811628568146259,-1.0834742709685532,0.002311414153930602,MarketWaitPage,11
1720030304.0,62.75,-1.0719622374197275,-1.0716043828693897,-0.0003578545503323994,MarketWaitPage,11
1720030305.0,62.88,-1.0627616180248294,-1.0592629184874671,-0.003498699537354185,MarketWaitPage,11
1720030306.0,63.07,-1.0493145589092092,-1.0461867549090156,-0.003127804000182443,MarketWaitPage,11
1720030307.0,63.27,-1.035159759840135,-1.0322579859036574,-0.002901773936463118,MarketWaitPage,11
1720030308.0,63.52,-1.0174662610037926,-1.0175503919421944,8.413093841900545e-05,MarketWaitPage,11
1720030309.0,63.77,-0.99977276216745,-1.0022656239990402,0.002492861831608428,RoundResultsPage,11
1720030310.0,64.0,-0.9834947432380151,-0.9865884160787922,0.003093672840795119,RoundResultsPage,11
1720030311.0,64.2,-0.969339944168941,-0.9705283538291788,0.001188409660254868,RoundResultsPage,11
1720030312.0,64.43,-0.9530619252395056,-0.9538236508897072,0.0007617256502180383,RoundResultsPage,11
1720030313.0,64.67,-0.9360761663566172,-0.9359578372014218,-0.00011832915517886425,RoundResultsPage,11
1720030314.0,64.93,-0.9176749275668206,-0.9162956451003104,-0.0013792824664930318,RoundResultsPage,11
1720030315.0,65.23,-0.8964427289632098,-0.8942989362993866,-0.002143792663805567,RoundResultsPage,11
1720030316.0,65.62,-0.8688408707785155,-0.8697540734446675,0.0009132026661693023,RoundResultsPage,11
1720030317.0,65.98,-0.8433622324541823,-0.8429371595926041,-0.00042507286156196324,RoundResultsPage,11
1720030318.0,66.35,-0.817175854176396,-0.8146620563008863,-0.00251379787549445,RoundResultsPage,11
1720030319.0,66.77,-0.7874507761313405,-0.7861904361853618,-0.0012603399459646593,RoundResultsPage,11
1720030320.0,67.18,-0.7584334380397381,-0.7590231097517153,0.0005896717119898988,RiskPage1,11
1720030321.0,67.62,-0.7272928800877755,-0.7346267807521321,0.0073339006643671975,RiskPage1,11
1720030322.0,67.8,-0.7145535609256094,-0.7141695441458348,-0.00038401677976626007,RiskPage1,11
1720030323.0,67.98,-0.7018142417634423,-0.6983340460131486,-0.0034801957502874313,RiskPage1,11
1720030324.0,68.17,-0.6883671826478222,-0.6872502258391336,-0.0011169568086835512,RiskPage1,11
1720030325.0,68.32,-0.6777510833460173,-0.6805517511004717,0.0028006677544593333,RiskPage2,11
1720030326.0,68.33,-0.6770433433925632,-0.6775271630203991,0.000483819627841909,RiskPage2,11
1720030327.0,68.3,-0.6791665632529245,-0.67731750821325,-0.0018490550396669885,RiskPage2,11
1720030328.0,68.28,-0.6805820431598315,-0.6791073210549278,-0.0014747221048955635,RiskPage2,11
1720030329.0,68.25,-0.6827052630201927,-0.6822629386721124,-0.00044232434807212333,RiskPage2,11
1720030330.0,68.18,-0.6876594426943681,-0.6863901976185233,-0.0012692450758370866,RiskPage3,11
1720030331.0,68.13,-0.6911981424616375,-0.6913102856131942,0.00011214315156365734,RiskPage3,11
1720030332.0,68.07,-0.6954445821823598,-0.6969809397733301,0.0015363575909766605,RiskPage3,11
1720030333.0,68.0,-0.7003987618565352,-0.703409641862255,0.0030108800057261904,RiskPage3,11
1720030334.0,67.9,-0.7074761613910718,-0.7106061894909389,0.0031300280998739064,RiskPage3,11
1720030335.0,67.75,-0.7180922606928777,-0.718600215861457,0.0005079551685866157,RiskPage3,11
1720030336.0,67.58,-0.7301238399015907,-0.7275108112167229,-0.0026130286848599906,RiskPage4,11
1720030337.0,67.42,-0.7414476791568497,-0.737616401904173,-0.003831277252669273,RiskPage4,11
1720030338.0,67.25,-0.7534792583655627,-0.7493543210837529,-0.004124937281802742,RiskPage4,11
1720030339.0,67.07,-0.7662185775277298,-0.7631964521241832,-0.003022125403539819,RiskPage4,11
1720030340.0,66.9,-0.7782501567364418,-0.7793998422450555,0.0011496855086205713,RiskPage4,11
1720030341.0,66.68,-0.7938204357124231,-0.797700313591128,0.003879877878712297,PreMarketWait,12
1720030342.0,66.45,-0.8100984546418585,-0.8170712068804536,0.006972752238603249,PreMarketWait,12
1720030343.0,66.18,-0.829207433385108,-0.8356777073808317,0.0064702739957323945,PreMarketWait,12
1720030344.0,65.92,-0.8476086721749047,-0.8511051937399374,0.0034965215650420056,PreMarketWait,12
1720030345.0,65.67,-0.8653021710112472,-0.8608399823379754,-0.00446218867326199,PreMarketWait,12
1720030346.0,65.45,-0.8808724499872285,-0.8628716037522145,-0.01800084623500407,PreMarketWait,12
1720030347.0,65.73,-0.8610557312905248,-0.8562187730263324,-0.004836958264182182,PreMarketWait,12
1720030348.0,66.07,-0.8369925728730998,-0.8411948278234123,0.00420225495032351,PreMarketWait,12
1720030349.0,66.42,-0.8122216745022196,-0.8193225292534159,0.007100854751208435,PreMarketWait,12
1720030350.0,66.77,-0.7874507761313405,-0.7929387483734187,0.005487972242091322,PreMarketWait,12
1720030351.0,67.12,-0.7626798777604604,-0.7646334309365703,0.0019535531761232785,PreMarketWait,12
1720030352.0,67.47,-0.7379089793895813,-0.7367009908088284,-0.0012079885807405083,PreMarketWait,12
1720030353.0,67.8,-0.7145535609256094,-0.7107452138303165,-0.0038083470952826326,MarketGridChoice,12
1720030354.0,68.15,-0.6897826625547293,-0.6875040715033207,-0.00227859105140103,MarketGridChoice,12
1720030355.0,68.48,-0.6664272440907574,-0.6668885198627325,0.00046127577198050006,MarketGridChoice,12
1720030356.0,68.82,-0.6423640856733323,-0.648183220377359,0.005819134704030697,MarketGridChoice,12
1720030357.0,68.97,-0.6317479863715264,-0.6303388122449517,-0.0014091741265713127,MarketGridChoice,12
1720030358.0,69.18,-0.6168854473489981,-0.6122839149626673,-0.00460153238632722,MarketGridChoice,12
1720030359.0,69.5,-0.5942377688384802,-0.593191471669873,-0.001046297168603297,MarketGridChoice,12
1720030360.0,69.82,-0.5715900903279623,-0.5726481980396695,0.0010581077117120094,MarketGridChoice,12
1720030361.0,70.13,-0.5496501517708975,-0.5507007265694256,0.0010505747985337804,MarketGridChoice,12
1720030362.0,70.45,-0.5270024732603785,-0.527784219938994,0.0007817466786216474,MarketGridChoice,12
1720030363.0,70.77,-0.5043547947498607,-0.5045682713532142,0.0002134766033595859,MarketGridChoice,12
1720030364.0,71.07,-0.4831225961462498,-0.48177096972281636,-0.001351626423427929,MarketGridChoice,12
1720030365.0,71.4,-0.4597671776822769,-0.45999246968711077,0.00022529200483905384,MarketGridChoice,12
1720030366.0,71.72,-0.43711949917175896,-0.43960793972891704,0.0024884405571634445,MarketGridChoice,12
1720030367.0,71.98,-0.41871826038196236,-0.42074121537432163,0.00202295499236533,MarketGridChoice,12
1720030368.0,72.17,-0.40527120126634225,-0.40331813781738596,-0.0019530634489493487,MarketGridChoice,12
1720030369.0,72.38,-0.390408662243815,-0.387175939583187,-0.003232722660620012,MarketGridChoice,12
1720030370.0,72.62,-0.37342290336092554,-0.37218856338113177,-0.001234339979784795,MarketGridChoice,12
1720030371.0,72.85,-0.35714488443149117,-0.35836487184158966,0.0012199874101080563,MarketGridChoice,12
1720030372.0,73.05,-0.342990085362417,-0.3458894616779133,0.0028993763155057677,MarketGridChoice,12
1720030373.0,73.17,-0.33449720592097226,-0.3350974897095979,0.0006002837886340665,ForecastPage,12
1720030374.0,73.25,-0.3288352862933428,-0.3263944296857355,-0.0024408566076005085,ForecastPage,12
1720030375.0,73.35,-0.3217578867588062,-0.32014241072297095,-0.0016154760358302457,ForecastPage,12
1720030376.0,73.4,-0.3182191869915369,-0.31653868610017116,-0.0016805008913621444,ForecastPage,12
1720030377.0,73.47,-0.31326500731736145,-0.31551437489241685,0.002249367575058528,ForecastPage,12
1720030378.0,73.5,-0.3111417874570003,-0.3166837306376393,0.005541943180642463,ForecastPage,12
1720030379.0,73.4,-0.3182191869915369,-0.3193694614756487,0.0011502744841159127,ForecastPage,12
1720030380.0,73.3,-0.32529658652607446,-0.32271109255526914,-0.0025854939708005987,ForecastPage,12
1720030381.0,73.23,-0.3302507662002499,-0.3258331285972935,-0.004417637602951337,ForecastPage,12
1720030382.0,73.25,-0.3288352862933428,-0.32802173933106527,-0.000813546962272615,ForecastPage,12
1720030383.0,73.27,-0.32741980638643564,-0.3288498573138062,0.0014300509273750357,ForecastPage,12
1720030384.0,73.25,-0.3288352862933428,-0.32820794149967286,-0.0006273447936662488,ForecastPage,12
1720030385.0,73.28,-0.3267120664329816,-0.3262329600927549,-0.0004791063402241884,ForecastPage,12
1720030386.0,73.37,-0.3203424068518981,-0.3231646298601243,0.0028222230082276182,ForecastPage,12
