time,value,zscore,tonic,phasic,page,rnd
1722018611.0,34.65,0.6180358763547233,0.5970916566121186,0.020944219732232757,MarketGridChoice,7
1722018611.25,34.65,0.6180358763547233,0.5979134526946195,0.020122423649877534,MarketGridChoice,7
1722018611.5,34.65,0.6180358763547233,0.5985476970481877,0.01948817929637582,MarketGridChoice,7
1722018611.75,34.65,0.6180358763547233,0.5989897121811902,0.01904616416336056,MarketGridChoice,7
1722018612.0,34.63,0.584608428413598,0.5992378463601047,-0.014629417956768732,MarketGridChoice,7
1722018612.25,34.63,0.584608428413598,0.5992934879161862,-0.014685059513012565,MarketGridChoice,7
1722018612.5,34.63,0.584608428413598,0.5991610218596202,-0.014552593456675731,MarketGridChoice,7
1722018612.75,34.63,0.584608428413598,0.5988477295691496,-0.014239301166493063,MarketGridChoice,7
1722018613.0,34.65,0.6180358763547233,0.5983636335181042,0.019672242825340372,MarketGridChoice,7
1722018613.25,34.65,0.6180358763547233,0.5977212900931811,0.020314586249886277,MarketGridChoice,7
1722018613.5,34.65,0.6180358763547233,0.5969355346244447,0.021100341718214913,MarketGridChoice,7
1722018613.75,34.65,0.6180358763547233,0.5960231838368906,0.02201269250533889,MarketGridChoice,7
1722018614.0,34.63,0.584608428413598,0.5950027020658277,-0.010394273665169335,MarketGridChoice,7
1722018614.25,34.63,0.584608428413598,0.5938938386854673,-0.009285410285264452,MarketGridChoice,7
1722018614.5,34.63,0.584608428413598,0.5927172451618582,-0.00810881676211508,MarketGridChoice,7
1722018614.75,34.63,0.584608428413598,0.5914940808299336,-0.006885652430649682,MarketGridChoice,7
1722018615.0,34.63,0.584608428413598,0.5902456168241551,-0.005637188425324794,MarketGridChoice,7
1722018615.25,34.63,0.584608428413598,0.5889928475417396,-0.004384419143352389,MarketGridChoice,7
1722018615.5,34.63,0.584608428413598,0.5877561186190017,-0.003147690221042201,MarketGridChoice,7
1722018615.75,34.63,0.584608428413598,0.5865547797130192,-0.0019463513154678192,MarketGridChoice,7
1722018616.0,34.63,0.584608428413598,0.5854068694632769,-0.0007984410661087933,MarketGridChoice,7
1722018616.25,34.63,0.584608428413598,0.584328838913415,0.00027958948340110496,MarketGridChoice,7
1722018616.5,34.63,0.584608428413598,0.583335318442835,0.0012731099536660564,MarketGridChoice,7
1722018616.75,34.63,0.584608428413598,0.5824389319214799,0.0021694964747479882,MarketGridChoice,7
1722018617.0,34.61,0.5511809804724607,0.5816501603776875,-0.030469179922824465,MarketGridChoice,7
1722018617.25,34.61,0.5511809804724607,0.5809772559702444,-0.02979627551556025,MarketGridChoice,7
1722018617.5,34.61,0.5511809804724607,0.5804262054970576,-0.02924522504250192,MarketGridChoice,7
1722018617.75,34.61,0.5511809804724607,0.5800007410970967,-0.02881976064261853,MarketGridChoice,7
1722018618.0,34.65,0.6180358763547233,0.5797023943074463,0.03833348202926734,MarketGridChoice,7
1722018618.25,34.65,0.6180358763547233,0.5795305883848966,0.03850528795184043,MarketGridChoice,7
1722018618.5,34.65,0.6180358763547233,0.5794827629832916,0.038553113353518645,MarketGridChoice,7
1722018618.75,34.65,0.6180358763547233,0.5795545250440043,0.03848135129292671,MarketGridChoice,7
1722018619.0,34.63,0.584608428413598,0.5797398201395934,0.004868608256376049,MarketGridChoice,7
1722018619.25,34.63,0.584608428413598,0.5800311193918518,0.0045773090043183425,MarketGridChoice,7
1722018619.5,34.63,0.584608428413598,0.5804196182313794,0.004188810165022261,MarketGridChoice,7
1722018619.75,34.63,0.584608428413598,0.5808954444057405,0.003712983990916005,MarketGridChoice,7
1722018620.0,34.61,0.5511809804724607,0.5814478735439246,-0.030266893088136217,MarketGridChoice,7
1722018620.25,34.61,0.5511809804724607,0.582065551088304,-0.030884570632240704,MarketGridChoice,7
1722018620.5,34.61,0.5511809804724607,0.5827367194334112,-0.03155573897707459,MarketGridChoice,7
1722018620.75,34.61,0.5511809804724607,0.5834494486621266,-0.03226846820552448,MarketGridChoice,7
1722018621.0,34.63,0.584608428413598,0.5841918684244681,0.0004165599735244316,MarketGridChoice,7
1722018621.25,34.63,0.584608428413598,0.5849523974241383,-0.00034396902590761586,ForecastPage,7
1722018621.5,34.63,0.584608428413598,0.5857199658815577,-0.001111537483106377,ForecastPage,7
1722018621.75,34.63,0.584608428413598,0.5864842254536792,-0.001875797055026114,ForecastPage,7
1722018622.0,34.65,0.6180358763547233,0.5872357405907186,0.030800135749241602,ForecastPage,7
1722018622.25,34.65,0.6180358763547233,0.5879661553083798,0.03006972103174168,ForecastPage,7
1722018622.5,34.65,0.6180358763547233,0.5886683298910425,0.02936754644921935,ForecastPage,7
1722018622.75,34.65,0.6180358763547233,0.5893364430905065,0.02869943324987394,ForecastPage,7
1722018623.0,34.63,0.584608428413598,0.5899660568496365,-0.005357628450284448,ForecastPage,7
1722018623.25,34.63,0.584608428413598,0.59055414229413,-0.005945713894701506,ForecastPage,7
1722018623.5,34.63,0.584608428413598,0.5910990674883198,-0.006490639088833442,ForecastPage,7
1722018623.75,34.63,0.584608428413598,0.5916005490385549,-0.0069921206390256025,ForecastPage,7
1722018624.0,34.63,0.584608428413598,0.5920595709028996,-0.007451142503338037,ForecastPage,7
1722018624.25,34.63,0.584608428413598,0.5924782746608742,-0.00786984626128688,ForecastPage,7
1722018624.5,34.63,0.584608428413598,0.5928598260130892,-0.008251397613479577,ForecastPage,7
1722018624.75,34.63,0.584608428413598,0.5932082624609428,-0.008599834061311998,ForecastPage,7
1722018625.0,34.63,0.584608428413598,0.5935283270224775,-0.008919898622824891,ForecastPage,7
1722018625.25,34.63,0.584608428413598,0.5938252925408299,-0.00921686414115402,ForecastPage,7
1722018625.5,34.63,0.584608428413598,0.5941047807094971,-0.009496352309796074,ForecastPage,7
1722018625.75,34.63,0.584608428413598,0.5943725794505238,-0.009764151050797244,ForecastPage,7
1722018626.0,34.65,0.6180358763547233,0.5946344618173536,0.02340141452352148,ForecastPage,7
1722018626.25,34.65,0.6180358763547233,0.5948960092331186,0.02313986710777377,ForecastPage,7
1722018626.5,34.65,0.6180358763547233,0.5951624416863611,0.022873434654539025,ForecastPage,7
1722018626.75,34.65,0.6180358763547233,0.5954384575244532,0.022597418816442047,ForecastPage,7
1722018627.0,34.63,0.584608428413598,0.5957280856840698,-0.011119657284319632,ForecastPage,7
1722018627.25,34.63,0.584608428413598,0.5960345534804887,-0.011426125080774835,ForecastPage,7
1722018627.5,34.63,0.584608428413598,0.5963601732979711,-0.011751744898309921,ForecastPage,7
1722018627.75,34.63,0.584608428413598,0.5967062515392833,-0.012097823139690576,ForecastPage,7
1722018628.0,34.63,0.584608428413598,0.5970730229137542,-0.012464594514243945,ForecastPage,7
1722018628.25,34.63,0.584608428413598,0.597459612556767,-0.012851184157351023,ForecastPage,7
1722018628.5,34.63,0.584608428413598,0.597864027632535,-0.013255599233222453,ForecastPage,7
1722018628.75,34.63,0.584608428413598,0.5982831790692659,-0.01367475067006407,ForecastPage,7
1722018629.0,34.65,0.6180358763547233,0.5987129330209131,0.019322943319296983,ForecastPage,7
1722018629.25,34.65,0.6180358763547233,0.5991481906555587,0.01888768568452809,ForecastPage,7
1722018629.5,34.65,0.6180358763547233,0.5995829940401943,0.018452882299762635,ForecastPage,7
1722018629.75,34.65,0.6180358763547233,0.600010655295538,0.01802522104428236,ForecastPage,7
1722018630.0,34.63,0.584608428413598,0.6004239058429934,-0.015815477444442443,ForecastPage,7
1722018630.25,34.63,0.584608428413598,0.6008150623995898,-0.016206634001190427,ForecastPage,7
1722018630.5,34.63,0.584608428413598,0.6011762062900794,-0.01656777789183883,ForecastPage,7
1722018630.75,34.63,0.584608428413598,0.6014993725366855,-0.01689094413861031,ForecastPage,7
1722018631.0,34.65,0.6180358763547233,0.6017767450085085,0.016259131330521315,ForecastPage,7
1722018631.25,34.65,0.6180358763547233,0.6020008536910157,0.016035022647839084,ForecastPage,7
1722018631.5,34.65,0.6180358763547233,0.6021647699516192,0.015871106387057042,ForecastPage,7
1722018631.75,34.65,0.6180358763547233,0.6022622956135987,0.015773580724896805,ForecastPage,7
1722018632.0,34.63,0.584608428413598,0.6022881417440308,-0.0176797133468408,ForecastPage,7
1722018632.25,34.63,0.584608428413598,0.6022380932802199,-0.01762966488320527,ForecastPage,7
1722018632.5,34.63,0.584608428413598,0.6021091558836922,-0.017500727486842768,ForecastPage,7
1722018632.75,34.63,0.584608428413598,0.6018996816428818,-0.01729125324618224,ForecastPage,7
1722018633.0,34.65,0.6180358763547233,0.6016094704178038,0.016426405919890922,ForecastPage,7
1722018633.25,34.65,0.6180358763547233,0.6012398437757577,0.016796032561830467,ForecastPage,7
1722018633.5,34.65,0.6180358763547233,0.6007936886994107,0.01724218763809907,ForecastPage,7
1722018633.75,34.65,0.6180358763547233,0.6002754686492155,0.01776040768824907,ForecastPage,7
1722018634.0,34.63,0.584608428413598,0.5996912001708364,-0.01508277177450493,ForecastPage,7
1722018634.25,34.63,0.584608428413598,0.5990483940215012,-0.014439965625137262,ForecastPage,7
1722018634.5,34.63,0.584608428413598,0.5983559606599774,-0.01374753226353824,ForecastPage,7
1722018634.75,34.63,0.584608428413598,0.5976240808120972,-0.013015652415537468,ForecastPage,7
1722018635.0,34.65,0.6180358763547233,0.5968640426415469,0.02117183369630527,ForecastPage,7
1722018635.25,34.65,0.6180358763547233,0.596088047843442,0.021947828494623584,ForecastPage,7
1722018635.5,34.65,0.6180358763547233,0.5953089897995488,0.022726886538775228,ForecastPage,7
1722018635.75,34.65,0.6180358763547233,0.594540207846087,0.023495668492537508,ForecastPage,7
1722018636.0,34.63,0.584608428413598,0.5937952227083532,-0.009186794310516652,ForecastPage,7
1722018636.25,34.63,0.584608428413598,0.5930874591737905,-0.008479030775587143,ForecastPage,7
1722018636.5,34.63,0.584608428413598,0.5924299629723675,-0.007821534573776618,ForecastPage,7
1722018636.75,34.63,0.584608428413598,0.5918351194688732,-0.007226691069884115,ForecastPage,7
1722018637.0,34.63,0.584608428413598,0.5913143820479075,-0.0067059536485209546,ForecastPage,7
1722018637.25,34.63,0.584608428413598,0.5908780179578094,-0.006269589558037594,ForecastPage,7
1722018637.5,34.63,0.584608428413598,0.5905348789006217,-0.005926450500487352,ForecastPage,7
1722018637.75,34.63,0.584608428413598,0.5902922028681244,-0.005683774467657953,ForecastPage,7
1722018638.0,34.63,0.584608428413598,0.5901554526939425,-0.0055470242931800785,ForecastPage,7
1722018638.25,34.63,0.584608428413598,0.590128195582037,-0.005519767181017702,ForecastPage,7
1722018638.5,34.63,0.584608428413598,0.5902120265421077,-0.005603598140871184,ForecastPage,7
1722018638.75,34.63,0.584608428413598,0.5904065372690844,-0.005798108867669301,ForecastPage,7
1722018639.0,34.63,0.584608428413598,0.5907093306012325,-0.006100902199675202,ForecastPage,7
1722018639.25,34.63,0.584608428413598,0.5911160793325011,-0.006507650930835064,ForecastPage,7
1722018639.5,34.63,0.584608428413598,0.5916206268924179,-0.0070121984906735355,ForecastPage,7
1722018639.75,34.63,0.584608428413598,0.5922151262946739,-0.00760669789287828,ForecastPage,7
1722018640.0,34.65,0.6180358763547233,0.5928902128486179,0.025145663494330808,ForecastPage,7
1722018640.25,34.65,0.6180358763547233,0.5936352054810049,0.024400670861952085,ForecastPage,7
1722018640.5,34.65,0.6180358763547233,0.5944383311733291,0.02359754516962022,ForecastPage,7
1722018640.75,34.65,0.6180358763547233,0.5952869669957933,0.0227489093471351,ForecastPage,7
1722018641.0,34.63,0.584608428413598,0.5961678944670317,-0.011559466065260354,ForecastPage,7
1722018641.25,34.63,0.584608428413598,0.5970675613761615,-0.012459132974431165,ForecastPage,7
1722018641.5,34.63,0.584608428413598,0.5979723466141781,-0.01336391821249735,ForecastPage,7
1722018641.75,34.63,0.584608428413598,0.5988688238260519,-0.014260395424428992,ForecastPage,7
1722018642.0,34.63,0.584608428413598,0.5997440197221221,-0.015135591320564655,ForecastPage,7
1722018642.25,34.63,0.584608428413598,0.6005856626683204,-0.015977234266834648,ForecastPage,7
1722018642.5,34.63,0.584608428413598,0.6013824167721292,-0.016773988370720597,ForecastPage,7
1722018642.75,34.63,0.584608428413598,0.6021240962025933,-0.0175156678012661,ForecastPage,7
1722018643.0,34.65,0.6180358763547233,0.6028018540573704,0.015234022284998074,ForecastPage,7
1722018643.25,34.65,0.6180358763547233,0.6034083398550032,0.01462753648728082,ForecastPage,7
1722018643.5,34.65,0.6180358763547233,0.6039378198178794,0.014098056524321752,ForecastPage,7
1722018643.75,34.65,0.6180358763547233,0.6043862546230546,0.01364962171906681,ForecastPage,7
1722018644.0,34.65,0.6180358763547233,0.6047513302793806,0.013284546062666332,ForecastPage,7
1722018644.25,34.65,0.6180358763547233,0.6050324392148096,0.013003437127170614,ForecastPage,7
1722018644.5,34.65,0.6180358763547233,0.6052306104435251,0.012805265898398534,ForecastPage,7
1722018644.75,34.65,0.6180358763547233,0.6053483897131929,0.012687486628686058,ForecastPage,7
1722018645.0,34.65,0.6180358763547233,0.6053896726831016,0.012646203658746651,ForecastPage,7
1722018645.25,34.65,0.6180358763547233,0.6053594963295718,0.012676380012261693,ForecastPage,7
1722018645.5,34.65,0.6180358763547233,0.6052637957934246,0.012772080548411552,ForecastPage,7
1722018645.75,34.65,0.6180358763547233,0.6051091356550203,0.012926740686836573,ForecastPage,7
1722018646.0,34.63,0.584608428413598,0.604902426026386,-0.02029399762561558,ForecastPage,7
1722018646.25,34.63,0.584608428413598,0.604650634771713,-0.020042206370886176,ForecastPage,7
1722018646.5,34.63,0.584608428413598,0.6043605075049846,-0.019752079104085357,ForecastPage,7
1722018646.75,34.63,0.584608428413598,0.6040383067004038,-0.019429878299417287,ForecastPage,7
1722018647.0,34.63,0.584608428413598,0.603689580283977,-0.019081151882889266,ForecastPage,7
1722018647.25,34.63,0.584608428413598,0.6033189685243762,-0.018710540123174673,ForecastPage,7
1722018647.5,34.63,0.584608428413598,0.6029300560410598,-0.018321627639733915,ForecastPage,7
1722018647.75,34.63,0.584608428413598,0.6025252734645339,-0.017916845063076087,ForecastPage,7
1722018648.0,34.65,0.6180358763547233,0.6021058508950069,0.015930025447711466,ForecastPage,7
1722018648.25,34.65,0.6180358763547233,0.6016718229857382,0.016364053357112968,ForecastPage,7
1722018648.5,34.65,0.6180358763547233,0.6012220833834973,0.016813792959477346,ForecastPage,7
1722018648.75,34.65,0.6180358763547233,0.6007544845079447,0.017281391835136196,ForecastPage,7
1722018649.0,34.63,0.584608428413598,0.600265977294185,-0.015657548892148012,ForecastPage,7
1722018649.25,34.63,0.584608428413598,0.5997527845303064,-0.015144356128220666,ForecastPage,7
1722018649.5,34.63,0.584608428413598,0.5992106007121734,-0.014602172310078581,ForecastPage,7
1722018649.75,34.63,0.584608428413598,0.5986348108245781,-0.014026382422519896,ForecastPage,7
1722018650.0,34.65,0.6180358763547233,0.5980207201002045,0.020015156242893583,ForecastPage,7
1722018650.25,34.65,0.6180358763547233,0.5973637866308991,0.020672089712062747,ForecastPage,7
1722018650.5,34.65,0.6180358763547233,0.5966598487798346,0.021376027562940034,ForecastPage,7
1722018650.75,34.65,0.6180358763547233,0.5959053397334938,0.022130536609044224,ForecastPage,7
1722018651.0,34.63,0.584608428413598,0.5950974822488343,-0.01048905384770487,ForecastPage,7
1722018651.25,34.63,0.584608428413598,0.5942344576268368,-0.009626029226034196,MarketWaitPage,7
1722018651.5,34.63,0.584608428413598,0.5933155440560653,-0.0087071156556292,MarketWaitPage,7
1722018651.75,34.63,0.584608428413598,0.5923412205894303,-0.007732792189395566,MarketWaitPage,7
1722018652.0,34.63,0.584608428413598,0.5913132340578238,-0.006704805658220185,MarketWaitPage,7
1722018652.25,34.63,0.584608428413598,0.5902346271656372,-0.00562619876648876,MarketWaitPage,7
1722018652.5,34.63,0.584608428413598,0.5891097268909574,-0.004501298492281255,MarketWaitPage,7
1722018652.75,34.63,0.584608428413598,0.5879440931910532,-0.003335664792858655,MarketWaitPage,7
1722018653.0,34.65,0.6180358763547233,0.5867444289595243,0.03129144737931362,MarketWaitPage,7
1722018653.25,34.65,0.6180358763547233,0.585518453253537,0.03251742308482845,MarketWaitPage,7
1722018653.5,34.65,0.6180358763547233,0.5842747410428477,0.03376113529506547,MarketWaitPage,7
1722018653.75,34.65,0.6180358763547233,0.5830225341147237,0.03501334222276711,MarketWaitPage,7
1722018654.0,34.61,0.5511809804724607,0.5817715292141518,-0.030590548759307716,MarketWaitPage,7
1722018654.25,34.61,0.5511809804724607,0.5805316508387709,-0.029350670384265837,MarketWaitPage,7
1722018654.5,34.61,0.5511809804724607,0.5793128171267858,-0.02813183667256987,MarketWaitPage,7
1722018654.75,34.61,0.5511809804724607,0.5781247077827735,-0.02694372732879424,MarketWaitPage,7
1722018655.0,34.63,0.584608428413598,0.5769765428922409,0.007631885502692191,MarketWaitPage,7
1722018655.25,34.63,0.584608428413598,0.5758768808284271,0.008731547566375831,MarketWaitPage,7
1722018655.5,34.63,0.584608428413598,0.5748334424040785,0.009774985990646788,MarketWaitPage,7
1722018655.75,34.63,0.584608428413598,0.5738529671419749,0.010755461252723184,MarketWaitPage,7
1722018656.0,34.61,0.5511809804724607,0.5729411061588179,-0.021760125705236274,MarketWaitPage,7
1722018656.25,34.61,0.5511809804724607,0.5721023547273864,-0.02092137427373892,RoundResultsPage,7
1722018656.5,34.61,0.5511809804724607,0.5713400260914716,-0.02015904563771657,RoundResultsPage,7
1722018656.75,34.61,0.5511809804724607,0.5706562665371925,-0.019475286083292,RoundResultsPage,7
1722018657.0,34.63,0.584608428413598,0.5700521100939272,0.01455631830128858,RoundResultsPage,7
1722018657.25,34.63,0.584608428413598,0.5695275696315963,0.01508085876382417,RoundResultsPage,7
1722018657.5,34.63,0.584608428413598,0.5690817596638772,0.015526668731767865,RoundResultsPage,7
1722018657.75,34.63,0.584608428413598,0.5687130449775409,0.015895383418342037,RoundResultsPage,7
1722018658.0,34.61,0.5511809804724607,0.568419208348524,-0.017238227893531848,RoundResultsPage,7
1722018658.25,34.61,0.5511809804724607,0.5681976300612915,-0.01701664960604806,RoundResultsPage,7
1722018658.5,34.61,0.5511809804724607,0.5680454716503585,-0.016864491194862066,RoundResultsPage,7
1722018658.75,34.61,0.5511809804724607,0.5679598561581394,-0.016778875702391487,RoundResultsPage,7
1722018659.0,34.63,0.584608428413598,0.5679380372247681,0.016670391172364088,RoundResultsPage,7
1722018659.25,34.63,0.584608428413598,0.5679775495342502,0.016630878863122558,RoundResultsPage,7
1722018659.5,34.63,0.584608428413598,0.5680763336262513,0.016532094771354255,RoundResultsPage,7
1722018659.75,34.63,0.584608428413598,0.5682328289315073,0.01637559946632243,RoundResultsPage,7
1722018660.0,34.63,0.584608428413598,0.5684460301376538,0.01616239826039085,RoundResultsPage,7
1722018660.25,34.63,0.584608428413598,0.5687155036036442,0.01589292479460575,RoundResultsPage,7
1722018660.5,34.63,0.584608428413598,0.5690413624139199,0.015567065984524243,RoundResultsPage,7
1722018660.75,34.63,0.584608428413598,0.5694242006615325,0.015184227737092524,RoundResultsPage,7
1722018661.0,34.61,0.5511809804724607,0.5698649895239215,-0.018684009066267854,RoundResultsPage,7
1722018661.25,34.61,0.5511809804724607,0.5703649394994706,-0.019183959041667503,RoundResultsPage,7
1722018661.5,34.61,0.5511809804724607,0.570925334676659,-0.01974435421872395,RoundResultsPage,7
1722018661.75,34.61,0.5511809804724607,0.5715473460195492,-0.020366365561502023,RoundResultsPage,7
1722018662.0,34.63,0.584608428413598,0.5722318313497876,0.012376597049486914,RoundResultsPage,7
1722018662.25,34.63,0.584608428413598,0.5729791300403415,0.011629298358999528,RoundResultsPage,7
1722018662.5,34.63,0.584608428413598,0.5737888605189766,0.010819567880405981,RoundResultsPage,7
1722018662.75,34.63,0.584608428413598,0.5746597286243215,0.009948699775076796,RoundResultsPage,7
1722018663.0,34.63,0.584608428413598,0.5755893547341403,0.009019073665248345,RoundResultsPage,7
1722018663.25,34.63,0.584608428413598,0.5765741273966584,0.008034301002696306,RoundResultsPage,7
1722018663.5,34.63,0.584608428413598,0.5776090908872613,0.0069993375120370495,RoundResultsPage,7
1722018663.75,34.63,0.584608428413598,0.5786878736013614,0.005920554797860627,RoundResultsPage,7
1722018664.0,34.61,0.5511809804724607,0.5798026633911756,-0.02862168293318457,RoundResultsPage,7
1722018664.25,34.61,0.5511809804724607,0.5809442347796675,-0.029763254321785997,RoundResultsPage,7
1722018664.5,34.61,0.5511809804724607,0.5821020313816188,-0.030921050923861146,RoundResultsPage,7
1722018664.75,34.61,0.5511809804724607,0.5832643048184994,-0.03208332436087941,RoundResultsPage,7
1722018665.0,34.63,0.584608428413598,0.5844183089929874,0.00019011940561899227,RoundResultsPage,7
1722018665.25,34.63,0.584608428413598,0.5855505459371434,-0.0009421175387011003,RoundResultsPage,7
1722018665.5,34.63,0.584608428413598,0.5866470567727339,-0.0020386283744687535,RoundResultsPage,7
1722018665.75,34.63,0.584608428413598,0.5876937488410109,-0.0030853204429357947,RoundResultsPage,7
1722018666.0,34.63,0.584608428413598,0.5886767479508396,-0.004068319552966419,RoundResultsPage,7
1722018666.25,34.63,0.584608428413598,0.5895827630737048,-0.004974334676044025,RoundResultsPage,7
1722018666.5,34.63,0.584608428413598,0.5903994497438447,-0.005791021346405099,RoundResultsPage,7
1722018666.75,34.63,0.584608428413598,0.5911157579370678,-0.006507329539857298,RoundResultsPage,7
1722018667.0,34.65,0.6180358763547233,0.5917222503338236,0.02631362600427668,RoundResultsPage,7
1722018667.25,34.65,0.6180358763547233,0.5922113776548471,0.02582449868301296,RiskPage1,7
1722018667.5,34.65,0.6180358763547233,0.5925776992195361,0.02545817711808096,RiskPage1,7
1722018667.75,34.65,0.6180358763547233,0.5928180390173986,0.02521783731997481,RiskPage1,7
1722018668.0,34.65,0.6180358763547233,0.5929315703432785,0.02510430599385366,RiskPage1,7
1722018668.25,34.65,0.6180358763547233,0.5929198252982478,0.025116051038648585,RiskPage1,7
1722018668.5,34.65,0.6180358763547233,0.5927866290111844,0.025249247325485287,RiskPage1,7
1722018668.75,34.65,0.6180358763547233,0.5925379620690616,0.02549791426739416,RiskPage1,7
1722018669.0,34.63,0.584608428413598,0.5921817581236448,-0.007573329728510929,RiskPage1,7
1722018669.25,34.63,0.584608428413598,0.591727646736448,-0.007119218341488185,RiskPage1,7
1722018669.5,34.63,0.584608428413598,0.5911866540136564,-0.006578225618842713,RiskPage1,7
1722018669.75,34.63,0.584608428413598,0.5905708752848386,-0.005962446890137194,RiskPage1,7
1722018670.0,34.61,0.5511809804724607,0.5898931348723152,-0.038712154418824106,RiskPage1,7
1722018670.25,34.61,0.5511809804724607,0.589166647837308,-0.037985667383846185,RiskPage1,7
1722018670.5,34.61,0.5511809804724607,0.5884046975033436,-0.03722371704986405,RiskPage1,7
1722018670.75,34.61,0.5511809804724607,0.5876203406439445,-0.03643936019039892,RiskPage1,7
1722018671.0,34.63,0.584608428413598,0.5868261496493286,-0.002217721254530812,RiskPage1,7
1722018671.25,34.63,0.584608428413598,0.5860339979951867,-0.0014255696002263632,RiskPage1,7
1722018671.5,34.63,0.584608428413598,0.585254892209144,-0.0006464638139746272,RiskPage1,7
1722018671.75,34.63,0.584608428413598,0.5844988505437305,0.00010957785169191103,RiskPage1,7
1722018672.0,34.63,0.584608428413598,0.5837748259377207,0.0008336024579952157,RiskPage1,7
1722018672.25,34.63,0.584608428413598,0.583090668718549,0.0015177596774962462,RiskPage2,7
1722018672.5,34.63,0.584608428413598,0.5824531229343022,0.0021553054621031137,RiskPage2,7
1722018672.75,34.63,0.584608428413598,0.5818678492278655,0.0027405791689257405,RiskPage2,7
1722018673.0,34.65,0.6180358763547233,0.5813394667805667,0.036696409557756625,RiskPage2,7
1722018673.25,34.65,0.6180358763547233,0.5808716070477429,0.0371642692910024,RiskPage2,7
1722018673.5,34.65,0.6180358763547233,0.5804669727533512,0.03756890358582568,RiskPage2,7
1722018673.75,34.65,0.6180358763547233,0.5801273968319036,0.03790847950770937,RiskPage2,7
1722018674.0,34.61,0.5511809804724607,0.5798538975616776,-0.028672917103892227,RiskPage2,7
1722018674.25,34.61,0.5511809804724607,0.5796467278057996,-0.02846574734758644,RiskPage2,7
1722018674.5,34.61,0.5511809804724607,0.5795054178089569,-0.028324437350329166,RiskPage2,7
1722018674.75,34.61,0.5511809804724607,0.5794288121615406,-0.0282478317025169,RiskPage2,7
1722018675.0,34.63,0.584608428413598,0.5794151022251368,0.005193326175396494,RiskPage2,7
1722018675.25,34.63,0.584608428413598,0.5794618555436023,0.005146572857275154,RiskPage2,7
1722018675.5,34.63,0.584608428413598,0.5795660436846498,0.005042384716539384,RiskPage2,7
1722018675.75,34.63,0.584608428413598,0.5797240697453404,0.004884358656124354,RiskPage2,7
1722018676.0,34.63,0.584608428413598,0.5799317965512344,0.004676631850467056,RiskPage2,7
1722018676.25,34.63,0.584608428413598,0.5801845764524306,0.0044238519494669585,RiskPage2,7
1722018676.5,34.63,0.584608428413598,0.5804772835765897,0.0041311448254625115,RiskPage2,7
1722018676.75,34.63,0.584608428413598,0.5808043494099014,0.003804078992263419,RiskPage2,7
1722018677.0,34.63,0.584608428413598,0.5811598026001535,0.003448625802083449,RiskPage2,7
1722018677.25,34.63,0.584608428413598,0.5815373138687512,0.003071114533519502,RiskPage2,7
1722018677.5,34.63,0.584608428413598,0.5819302468399065,0.0026781815623625423,RiskPage2,7
1722018677.75,34.63,0.584608428413598,0.5823317154070686,0.0022767129951677036,RiskPage2,7
1722018678.0,34.61,0.5511809804724607,0.5827346479241429,-0.031553667463101585,RiskPage2,7
1722018678.25,34.61,0.5511809804724607,0.5831318580035505,-0.031950877542585035,RiskPage3,7
1722018678.5,34.61,0.5511809804724607,0.5835161210132913,-0.03233514055241207,RiskPage3,7
1722018678.75,34.61,0.5511809804724607,0.5838802545196173,-0.03269927405882729,RiskPage3,7
1722018679.0,34.65,0.6180358763547233,0.5842172000164931,0.0338186763264741,RiskPage3,7
1722018679.25,34.65,0.6180358763547233,0.5845201024878749,0.03351577385501649,RiskPage3,7
1722018679.5,34.65,0.6180358763547233,0.5847823838743479,0.03325349246848176,RiskPage3,7
1722018679.75,34.65,0.6180358763547233,0.5849978065391136,0.033038069803671404,RiskPage3,7
1722018680.0,34.63,0.584608428413598,0.5851605234163536,-0.0005520950147194122,RiskPage3,7
1722018680.25,34.63,0.584608428413598,0.5852651125998096,-0.0006566841981809034,RiskPage3,7
1722018680.5,34.63,0.584608428413598,0.5853065955019982,-0.0006981671003553607,RiskPage3,7
1722018680.75,34.63,0.584608428413598,0.5852804391615963,-0.0006720107599216211,RiskPage3,7
1722018681.0,34.63,0.584608428413598,0.5851825446134927,-0.0005741162117709397,RiskPage3,7
1722018681.25,34.63,0.584608428413598,0.5850092243502483,-0.0004007959484681272,RiskPage3,7
1722018681.5,34.63,0.584608428413598,0.584757172747019,-0.00014874434517344768,RiskPage3,7
1722018681.75,34.63,0.584608428413598,0.5844234338830114,0.00018499451890197395,RiskPage3,7
1722018682.0,34.63,0.584608428413598,0.5840053714733724,0.0006030569286059357,RiskPage3,7
1722018682.25,34.63,0.584608428413598,0.5835006456302265,0.0011077827718082578,RiskPage3,7
1722018682.5,34.63,0.584608428413598,0.5829072009031894,0.0017012274988876582,RiskPage3,7
1722018682.75,34.63,0.584608428413598,0.5822232695085486,0.0023851588935509824,RiskPage3,7
1722018683.0,34.61,0.5511809804724607,0.5814473928400065,-0.030266412379045492,RiskPage3,7
1722018683.25,34.61,0.5511809804724607,0.5805784632591284,-0.029397482798195915,RiskPage4,7
1722018683.5,34.61,0.5511809804724607,0.5796157867961448,-0.028434806335269867,RiskPage4,7
1722018683.75,34.61,0.5511809804724607,0.5785591657881897,-0.02737818532740205,RiskPage4,7
