time,value,zscore,tonic,phasic,page,rnd
1720558985.5,0.349593,0.6257551018589761,0.6175555474251263,0.008199554413464073,ForecastPage,14
1720558985.75,0.348312,0.6095654878777895,0.6168463559353683,-0.007280868078130189,ForecastPage,14
1720558986.0,0.348312,0.6095654878777895,0.6163120560849495,-0.006746568227816407,ForecastPage,14
1720558986.25,0.348312,0.6095654878777895,0.6159786259500091,-0.006413138092921478,ForecastPage,14
1720558986.5,0.349593,0.6257551018589761,0.6158684313466467,0.009886670491637998,ForecastPage,14
1720558986.75,0.349593,0.6257551018589761,0.6159993690557596,0.00975573278258733,ForecastPage,14
1720558987.0,0.348312,0.6095654878777895,0.6163840556125042,-0.0068185677552351324,ForecastPage,14
1720558987.25,0.348312,0.6095654878777895,0.6170290827787167,-0.007463594921297586,ForecastPage,14
1720558987.5,0.349593,0.6257551018589761,0.6179343605788474,0.007820741259944013,ForecastPage,14
1720558987.75,0.349593,0.6257551018589761,0.6190925682041801,0.00666253363482793,ForecastPage,14
1720558988.0,0.349593,0.6257551018589761,0.6204887321626787,0.0052663696765723605,ForecastPage,14
1720558988.25,0.350873,0.6419320775778827,0.6220999497645807,0.019832127793842767,ForecastPage,14
1720558988.5,0.349593,0.6257551018589761,0.6238952743766921,0.001859827463109128,ForecastPage,14
1720558988.75,0.348312,0.6095654878777895,0.6258357768235051,-0.016270288964590846,ForecastPage,14
1720558989.0,0.348312,0.6095654878777895,0.6278747948095577,-0.01830930695033204,ForecastPage,14
1720558989.25,0.349593,0.6257551018589761,0.629958379223456,-0.004203277382723947,ForecastPage,14
1720558989.5,0.349593,0.6257551018589761,0.632025942616477,-0.006270840775418777,ForecastPage,14
1720558989.75,0.348312,0.6095654878777895,0.6340111110299643,-0.024445623169762003,ForecastPage,14
1720558990.0,0.349593,0.6257551018589761,0.6358427757296756,-0.01008767388795323,ForecastPage,14
1720558990.25,0.349593,0.6257551018589761,0.6374463363802774,-0.011691234538219838,ForecastPage,14
1720558990.5,0.348312,0.6095654878777895,0.6387451218634426,-0.02917963400223613,ForecastPage,14
1720558990.75,0.349593,0.6257551018589761,0.6396619694227028,-0.013906867579976029,ForecastPage,14
1720558991.0,0.348312,0.6095654878777895,0.6401209372347194,-0.03055544937284988,ForecastPage,14
1720558991.25,0.349593,0.6257551018589761,0.6400491200032653,-0.014294018159888578,ForecastPage,14
1720558991.5,0.348312,0.6095654878777895,0.63937853191018,-0.02981304404768195,ForecastPage,14
1720558991.75,0.350873,0.6419320775778827,0.6380480164165742,0.003884061146307228,ForecastPage,14
1720558992.0,0.348312,0.6095654878777895,0.6360051381809056,-0.026439650317849565,ForecastPage,14
1720558992.25,0.349593,0.6257551018589761,0.6332080089437665,-0.007452907099283477,ForecastPage,14
1720558992.5,0.349593,0.6257551018589761,0.6296269968063994,-0.0038718949617083413,ForecastPage,14
1720558992.75,0.347032,0.593388512158883,0.6252462670640346,-0.03185775491926421,ForecastPage,14
1720558993.0,0.350873,0.6419320775778827,0.6200651027870436,0.021866974776862152,ForecastPage,14
1720558993.25,0.348312,0.6095654878777895,0.6140989547969684,-0.004533466933056377,ForecastPage,14
1720558993.5,0.349593,0.6257551018589761,0.60738017367154,0.018374928173623725,ForecastPage,14
1720558993.75,0.348312,0.6095654878777895,0.5999583810233663,0.009607106840645092,ForecastPage,14
1720558994.0,0.348312,0.6095654878777895,0.5919004435850872,0.01766504427893282,ForecastPage,14
1720558994.25,0.348312,0.6095654878777895,0.5832900216026639,0.026275466261345245,ForecastPage,14
1720558994.5,0.348312,0.6095654878777895,0.5742266726383718,0.03533881522561375,ForecastPage,14
1720558994.75,0.349593,0.6257551018589761,0.564824503019725,0.060930598825416626,ForecastPage,14
1720558995.0,0.348312,0.6095654878777895,0.5552103716985705,0.05435511616535117,ForecastPage,14
1720558995.25,0.349593,0.6257551018589761,0.5455216650073558,0.08023343683771798,ForecastPage,14
