time,value,zscore,tonic,phasic,page,rnd
1717526785.5,34.21,1.2341945115070212,1.2266927299194188,0.0075017815645788775,RiskPage3,8
1717526785.75,34.21,1.2341945115070212,1.2241278350303946,0.010066676453585362,RiskPage3,8
1717526786.0,34.21,1.2341945115070212,1.221569354818264,0.012625156665678868,RiskPage3,8
1717526786.25,34.21,1.2341945115070212,1.2190199401675625,0.015174571316316816,RiskPage3,8
1717526786.5,34.21,1.2341945115070212,1.2164825256838454,0.017711985799937914,RiskPage3,8
1717526786.75,34.21,1.2341945115070212,1.2139602562654335,0.020234255218216764,RiskPage3,8
1717526787.0,34.18,1.1882736963372151,1.2114563978599202,-0.023182701546249147,RiskPage3,8
1717526787.25,34.18,1.1882736963372151,1.208974238779533,-0.02070054246607695,RiskPage3,8
1717526787.5,34.18,1.1882736963372151,1.2065169884197764,-0.018243292106576953,RiskPage3,8
1717526787.75,34.18,1.1882736963372151,1.2040876801949751,-0.015813983882072894,RiskPage3,8
1717526788.0,34.18,1.1882736963372151,1.2016890849453155,-0.013415388632747076,RiskPage3,8
1717526788.25,34.18,1.1882736963372151,1.1993236400378031,-0.011049943725601087,RiskPage4,8
1717526788.5,34.18,1.1882736963372151,1.1969933979981204,-0.008719701686312387,RiskPage4,8
1717526788.75,34.18,1.1882736963372151,1.1946999969188068,-0.006426300607415314,RiskPage4,8
1717526789.0,34.18,1.1882736963372151,1.1924446532349444,-0.004170956923986223,RiskPage4,8
1717526789.25,34.18,1.1882736963372151,1.190228175866771,-0.001954479556257143,RiskPage4,8
1717526789.5,34.18,1.1882736963372151,1.1880509993029584,0.0002226970071050171,RiskPage4,8
1717526789.75,34.18,1.1882736963372151,1.1859132320205037,0.002360464289109203,RiskPage4,8
1717526790.0,34.18,1.1882736963372151,1.18381471576771,0.00445898054145727,RiskPage4,8
1717526790.25,34.18,1.1882736963372151,1.1817550907150036,0.006518605593726756,RiskPage4,8
1717526790.5,34.18,1.1882736963372151,1.179733861323011,0.00853983498529551,RiskPage4,8
1717526790.75,34.18,1.1882736963372151,1.1777504579868003,0.010523238321099705,RiskPage4,8
1717526791.0,34.18,1.1882736963372151,1.1758042900679095,0.012469406239605439,RiskPage4,8
1717526791.25,34.18,1.1882736963372151,1.1738947867805363,0.014378909526620222,RiskPage4,8
1717526791.5,34.18,1.1882736963372151,1.1720214234946584,0.016252272812170485,RiskPage4,8
1717526791.75,34.18,1.1882736963372151,1.1701837322776238,0.018089964028911304,RiskPage4,8
1717526792.0,34.16,1.1576598195573409,1.168381296819329,-0.010721477292926749,RiskPage4,8
1717526792.25,34.16,1.1576598195573409,1.1666137331616206,-0.008953913635441886,RiskPage4,8
1717526792.5,34.16,1.1576598195573409,1.164880658761802,-0.0072208392358112435,RiskPage4,8
1717526792.75,34.16,1.1576598195573409,1.1631816532609234,-0.005521833735083963,RiskPage4,8
1717526793.0,34.16,1.1576598195573409,1.16151621483915,-0.003856395313422878,RiskPage4,8
1717526793.25,34.16,1.1576598195573409,1.1598837162156928,-0.002223896690037582,PreMarketWait,9
1717526793.5,34.16,1.1576598195573409,1.1582833642244366,-0.0006235446988113241,PreMarketWait,9
1717526793.75,34.16,1.1576598195573409,1.1567141665206673,0.0009456530049719095,PreMarketWait,9
1717526794.0,34.15,1.142352881167409,1.1551749083982148,-0.0128220272624468,PreMarketWait,9
1717526794.25,34.15,1.142352881167409,1.15366414195752,-0.011311260821641089,PreMarketWait,9
1717526794.5,34.15,1.142352881167409,1.1521801889925565,-0.009827307856514011,PreMarketWait,9
1717526794.75,34.15,1.142352881167409,1.1507211579889383,-0.00836827685267839,PreMarketWait,9
1717526795.0,34.15,1.142352881167409,1.1492849745922995,-0.006932093455766273,PreMarketWait,9
1717526795.25,34.15,1.142352881167409,1.1478694238813114,-0.005516542744447878,PreMarketWait,9
1717526795.5,34.15,1.142352881167409,1.1464722018448694,-0.004119320707620377,PreMarketWait,9
1717526795.75,34.15,1.142352881167409,1.1450909727022316,-0.0027380915645465976,PreMarketWait,9
1717526796.0,34.16,1.1576598195573409,1.1437234281949482,0.013936391333146787,PreMarketWait,9
1717526796.25,34.16,1.1576598195573409,1.142367344783573,0.01529247474503417,PreMarketWait,9
1717526796.5,34.16,1.1576598195573409,1.1410206348442726,0.01663918468487149,PreMarketWait,9
1717526796.75,34.16,1.1576598195573409,1.1396813884946662,0.01797843103503102,PreMarketWait,9
1717526797.0,34.15,1.142352881167409,1.1383479035564834,0.004004977583842093,PreMarketWait,9
1717526797.25,34.15,1.142352881167409,1.1370187023104072,0.0053341788304782384,PreMarketWait,9
1717526797.5,34.15,1.142352881167409,1.1356925350054354,0.006660346136003951,PreMarketWait,9
1717526797.75,34.15,1.142352881167409,1.1343683714284316,0.007984509713551705,PreMarketWait,9
1717526798.0,34.15,1.142352881167409,1.133045383106837,0.00930749803567853,PreMarketWait,9
1717526798.25,34.15,1.142352881167409,1.1317229198177288,0.010629961325305982,PreMarketWait,9
1717526798.5,34.15,1.142352881167409,1.1304004849352147,0.011952396208322905,PreMarketWait,9
1717526798.75,34.15,1.142352881167409,1.1290777146955848,0.01327516644843505,PreMarketWait,9
1717526799.0,34.11,1.0811251276076714,1.1277543666201792,-0.0466292390354415,PreMarketWait,9
1717526799.25,34.11,1.0811251276076714,1.1264303220287173,-0.04530519444355814,PreMarketWait,9
1717526799.5,34.11,1.0811251276076714,1.1251056067328737,-0.04398047914733457,PreMarketWait,9
1717526799.75,34.11,1.0811251276076714,1.1237804326078435,-0.04265530502196994,PreMarketWait,9
1717526800.0,34.15,1.142352881167409,1.1224552608894778,0.01989762025642023,PreMarketWait,9
1717526800.25,34.15,1.142352881167409,1.1211308859500115,0.021221995196125734,PreMarketWait,9
1717526800.5,34.15,1.142352881167409,1.1198085362598516,0.02254434488647979,PreMarketWait,9
1717526800.75,34.15,1.142352881167409,1.1184899875274505,0.0238628936190304,PreMarketWait,9
1717526801.0,34.13,1.1117390043875457,1.1171776818008572,-0.005438677434134159,PreMarketWait,9
1717526801.25,34.13,1.1117390043875457,1.1158748456452887,-0.004135841278503487,PreMarketWait,9
1717526801.5,34.13,1.1117390043875457,1.1145856002968608,-0.002846595930054919,PreMarketWait,9
1717526801.75,34.13,1.1117390043875457,1.1133150568033525,-0.001576052436565157,PreMarketWait,9
1717526802.0,34.13,1.1117390043875457,1.112069389489781,-0.00033038512304904046,PreMarketWait,9
1717526802.25,34.13,1.1117390043875457,1.1108558815733118,0.0008831227933296599,PreMarketWait,9
1717526802.5,34.13,1.1117390043875457,1.1096829373882893,0.002056066978227603,PreMarketWait,9
1717526802.75,34.13,1.1117390043875457,1.1085600564791263,0.003178947887235267,PreMarketWait,9
1717526803.0,34.13,1.1117390043875457,1.1074977657883476,0.004241238577832889,PreMarketWait,9
1717526803.25,34.13,1.1117390043875457,1.1065075073124708,0.005231497053507606,PreMarketWait,9
1717526803.5,34.13,1.1117390043875457,1.105601479911831,0.006137524453930715,PreMarketWait,9
1717526803.75,34.13,1.1117390043875457,1.104792435423307,0.0069465689422311475,PreMarketWait,9
1717526804.0,34.13,1.1117390043875457,1.1040934308082493,0.007645573557065616,PreMarketWait,9
1717526804.25,34.13,1.1117390043875457,1.1035175397329744,0.008221464632124214,PreMarketWait,9
1717526804.5,34.13,1.1117390043875457,1.1030775286781187,0.008661475686775345,PreMarketWait,9
1717526804.75,34.13,1.1117390043875457,1.1027855043497916,0.008953500014913074,PreMarketWait,9
1717526805.0,34.13,1.1117390043875457,1.1026525407562493,0.00908646360828322,PreMarketWait,9
1717526805.25,34.13,1.1117390043875457,1.1026882957487993,0.009050708615580013,PreMarketWait,9
1717526805.5,34.13,1.1117390043875457,1.102900628029658,0.008838376334586631,PreMarketWait,9
1717526805.75,34.13,1.1117390043875457,1.1032952265233984,0.008443777840726441,PreMarketWait,9
1717526806.0,34.11,1.0811251276076714,1.103875264510963,-0.022750136926825152,PreMarketWait,9
1717526806.25,34.11,1.0811251276076714,1.1046410909561957,-0.02351596337217326,MarketGridChoice,9
1717526806.5,34.11,1.0811251276076714,1.105589970947633,-0.02446484336373865,MarketGridChoice,9
1717526806.75,34.11,1.0811251276076714,1.106715886101632,-0.025590758517887585,MarketGridChoice,9
1717526807.0,34.13,1.1117390043875457,1.1080094041575568,0.003729600205883688,MarketGridChoice,9
1717526807.25,34.13,1.1117390043875457,1.1094576249454373,0.002281379417791442,MarketGridChoice,9
1717526807.5,34.13,1.1117390043875457,1.1110442075781621,0.0006947967848179755,MarketGridChoice,9
1717526807.75,34.13,1.1117390043875457,1.1127494812795395,-0.0010104769168459565,MarketGridChoice,9
1717526808.0,34.13,1.1117390043875457,1.114550639836512,-0.002811635474141129,MarketGridChoice,9
1717526808.25,34.13,1.1117390043875457,1.1164220173328598,-0.004683012970843111,MarketGridChoice,9
1717526808.5,34.13,1.1117390043875457,1.1183354406122863,-0.006596436250647386,MarketGridChoice,9
1717526808.75,34.13,1.1117390043875457,1.1202606518413631,-0.008521647480117252,MarketGridChoice,9
1717526809.0,34.13,1.1117390043875457,1.122165792611035,-0.0104267882501885,MarketGridChoice,9
1717526809.25,34.13,1.1117390043875457,1.1240179392565535,-0.012278934896102055,MarketGridChoice,9
1717526809.5,34.13,1.1117390043875457,1.1257836775340433,-0.014044673173970325,MarketGridChoice,9
1717526809.75,34.13,1.1117390043875457,1.127429703529118,-0.015690699169392218,MarketGridChoice,9
1717526810.0,34.16,1.1576598195573409,1.1289234367679246,0.028736382761295393,MarketGridChoice,9
1717526810.25,34.16,1.1576598195573409,1.1302336310458523,0.027426188483124794,MarketGridChoice,9
1717526810.5,34.16,1.1576598195573409,1.1313309685740451,0.026328850954756507,MarketGridChoice,9
1717526810.75,34.16,1.1576598195573409,1.1321886237248597,0.0254711958038409,MarketGridChoice,9
1717526811.0,34.15,1.142352881167409,1.1327827839177622,0.009570097220983918,MarketGridChoice,9
1717526811.25,34.15,1.142352881167409,1.1330931169196028,0.009259764219199766,MarketGridChoice,9
1717526811.5,34.15,1.142352881167409,1.1331031758607104,0.009249705278225561,MarketGridChoice,9
1717526811.75,34.15,1.142352881167409,1.1328007353902625,0.009552145748881502,MarketGridChoice,9
1717526812.0,34.13,1.1117390043875457,1.1321780544288023,-0.020439050069241706,MarketGridChoice,9
1717526812.25,34.13,1.1117390043875457,1.131232062779599,-0.01949305841968939,MarketGridChoice,9
1717526812.5,34.13,1.1117390043875457,1.1299644703349099,-0.01822546597458709,MarketGridChoice,9
1717526812.75,34.13,1.1117390043875457,1.1283817987094447,-0.01664279434865182,MarketGridChoice,9
1717526813.0,34.13,1.1117390043875457,1.1264953358647722,-0.014756331503459738,MarketGridChoice,9
1717526813.25,34.13,1.1117390043875457,1.1243210147342177,-0.012582010372341933,MarketGridChoice,9
1717526813.5,34.13,1.1117390043875457,1.1218792171471375,-0.01014021278465865,MarketGridChoice,9
1717526813.75,34.13,1.1117390043875457,1.1191945046351788,-0.007455500272062076,MarketGridChoice,9
1717526814.0,34.15,1.142352881167409,1.1162952781297406,0.0260576030139062,MarketGridChoice,9
1717526814.25,34.15,1.142352881167409,1.1132133692604163,0.0291395118839181,MarketGridChoice,9
1717526814.5,34.15,1.142352881167409,1.1099835670374651,0.03236931410756877,MarketGridChoice,9
1717526814.75,34.15,1.142352881167409,1.106643085190054,0.03570979595568138,MarketGridChoice,9
1717526815.0,34.13,1.1117390043875457,1.1032309772957922,0.008508027070771187,MarketGridChoice,9
1717526815.25,34.13,1.1117390043875457,1.0997875089413947,0.011951495425837684,MarketGridChoice,9
1717526815.5,34.13,1.1117390043875457,1.0963534982901242,0.015385506077740915,MarketGridChoice,9
1717526815.75,34.13,1.1117390043875457,1.0929696383603027,0.018769366008145945,MarketGridChoice,9
1717526816.0,34.09,1.050511250827808,1.0896758158177742,-0.03916456500853961,MarketGridChoice,9
1717526816.25,34.09,1.050511250827808,1.0865104419726663,-0.03599919116297685,MarketGridChoice,9
1717526816.5,34.09,1.050511250827808,1.0835098118177993,-0.03299856100772933,MarketGridChoice,9
1717526816.75,34.09,1.050511250827808,1.08070750629218,-0.030196255481807304,MarketGridChoice,9
1717526817.0,34.11,1.0811251276076714,1.0781338515361552,0.00299127605430647,MarketGridChoice,9
1717526817.25,34.11,1.0811251276076714,1.0758154468732464,0.005309680717365491,MarketGridChoice,9
1717526817.5,34.11,1.0811251276076714,1.0737747708315935,0.00735035675909531,MarketGridChoice,9
1717526817.75,34.11,1.0811251276076714,1.0720298719352332,0.009095255655460365,MarketGridChoice,9
1717526818.0,34.09,1.050511250827808,1.0705941484231152,-0.020082897612351047,MarketGridChoice,9
1717526818.25,34.09,1.050511250827808,1.0694762185770634,-0.018964967766434575,MarketGridChoice,9
1717526818.5,34.09,1.050511250827808,1.0686798809772398,-0.01816863016681307,MarketGridChoice,9
1717526818.75,34.09,1.050511250827808,1.0682041617545988,-0.017692910944438374,MarketGridChoice,9
1717526819.0,34.11,1.0811251276076714,1.0680434438035527,0.013081683786144844,MarketGridChoice,9
1717526819.25,34.11,1.0811251276076714,1.0681876710352132,0.012937456554102703,MarketGridChoice,9
1717526819.5,34.11,1.0811251276076714,1.0686226192081854,0.012502508380699556,MarketGridChoice,9
1717526819.75,34.11,1.0811251276076714,1.0693302237785145,0.011794903809897485,MarketGridChoice,9
1717526820.0,34.11,1.0811251276076714,1.0702889546210765,0.010836172966829694,MarketGridChoice,9
1717526820.25,34.11,1.0811251276076714,1.0714742273802973,0.009650900207080284,MarketGridChoice,9
1717526820.5,34.11,1.0811251276076714,1.0728588415403113,0.008266286046525134,MarketGridChoice,9
1717526820.75,34.11,1.0811251276076714,1.0744134359655901,0.00671169162070424,MarketGridChoice,9
1717526821.0,34.11,1.0811251276076714,1.0761069535485641,0.005018174037200401,MarketGridChoice,9
1717526821.25,34.11,1.0811251276076714,1.07790710761257,0.003218019972690644,MarketGridChoice,9
1717526821.5,34.11,1.0811251276076714,1.0797808437687946,0.0013442838160001719,MarketGridChoice,9
1717526821.75,34.11,1.0811251276076714,1.081694791939566,-0.0005696643551890233,MarketGridChoice,9
1717526822.0,34.11,1.0811251276076714,1.0836157041763013,-0.002490576592286839,MarketGridChoice,9
1717526822.25,34.11,1.0811251276076714,1.0855108746730784,-0.004385747089367109,MarketGridChoice,9
1717526822.5,34.11,1.0811251276076714,1.0873485389769508,-0.006223411393478569,MarketGridChoice,9
1717526822.75,34.11,1.0811251276076714,1.0890982498116806,-0.007973122228378229,MarketGridChoice,9
1717526823.0,34.11,1.0811251276076714,1.0907312271679666,-0.009606099584759937,MarketGridChoice,9
1717526823.25,34.11,1.0811251276076714,1.0922206803934082,-0.011095552810218623,MarketGridChoice,9
1717526823.5,34.11,1.0811251276076714,1.0935420999796723,-0.012416972396418433,MarketGridChoice,9
1717526823.75,34.11,1.0811251276076714,1.0946735166496935,-0.013548389066293064,MarketGridChoice,9
1717526824.0,34.13,1.1117390043875457,1.0955957252670516,0.016143279096452468,MarketGridChoice,9
1717526824.25,34.13,1.1117390043875457,1.0962924711078652,0.015446533255950128,MarketGridChoice,9
1717526824.5,34.13,1.1117390043875457,1.0967505962386452,0.014988408125559733,MarketGridChoice,9
1717526824.75,34.13,1.1117390043875457,1.0969601441961447,0.014778860168523002,MarketGridChoice,9
1717526825.0,34.13,1.1117390043875457,1.0969144218836575,0.014824582481538912,MarketGridChoice,9
1717526825.25,34.13,1.1117390043875457,1.0966100185368686,0.015128985828913913,MarketGridChoice,9
1717526825.5,34.13,1.1117390043875457,1.0960467826733968,0.01569222169302079,MarketGridChoice,9
1717526825.75,34.13,1.1117390043875457,1.095227758996412,0.016511245370680713,MarketGridChoice,9
1717526826.0,34.09,1.050511250827808,1.0941590881368644,-0.04364783732880538,MarketGridChoice,9
1717526826.25,34.09,1.050511250827808,1.0928498727559592,-0.04233862194717783,MarketGridChoice,9
1717526826.5,34.09,1.050511250827808,1.091312013776529,-0.040800762967018865,MarketGridChoice,9
1717526826.75,34.09,1.050511250827808,1.0895600203177447,-0.03904876950751175,MarketGridChoice,9
1717526827.0,34.13,1.1117390043875457,1.0876107963299608,0.024128208040713903,MarketGridChoice,9
1717526827.25,34.13,1.1117390043875457,1.085483406148551,0.026255598222797313,ForecastPage,9
1717526827.5,34.13,1.1117390043875457,1.0831988204704188,0.028540183901562963,ForecastPage,9
1717526827.75,34.13,1.1117390043875457,1.0807796438533994,0.030959360519167645,ForecastPage,9
1717526828.0,34.11,1.0811251276076714,1.0782498248879209,0.0028753027053014385,ForecastPage,9
1717526828.25,34.11,1.0811251276076714,1.0756343506827235,0.00549077691096536,ForecastPage,9
1717526828.5,34.11,1.0811251276076714,1.0729589281090839,0.008166199485001972,ForecastPage,9
1717526828.75,34.11,1.0811251276076714,1.0702496551732317,0.010875472421175196,ForecastPage,9
1717526829.0,34.09,1.050511250827808,1.067532686758332,-0.017021435943549382,ForecastPage,9
1717526829.25,34.09,1.050511250827808,1.0648338996635842,-0.014322648848650048,ForecastPage,9
1717526829.5,34.09,1.050511250827808,1.0621785622832176,-0.011667311468222924,ForecastPage,9
1717526829.75,34.09,1.050511250827808,1.0595910143692902,-0.009079763554326438,ForecastPage,9
1717526830.0,34.09,1.050511250827808,1.057094362112292,-0.006583111297448979,ForecastPage,9
1717526830.25,34.09,1.050511250827808,1.0547101933036878,-0.004198942489053358,ForecastPage,9
1717526830.5,34.09,1.050511250827808,1.0524583166998192,-0.0019470658854781773,ForecastPage,9
1717526830.75,34.09,1.050511250827808,1.0503565289810821,0.00015472183288449404,ForecastPage,9
1717526831.0,34.09,1.050511250827808,1.0484204119767637,0.0020908388367516587,ForecastPage,9
1717526831.25,34.09,1.050511250827808,1.0466631621668323,0.003848088646160101,ForecastPage,9
1717526831.5,34.09,1.050511250827808,1.0450954539180632,0.005415796894341433,ForecastPage,9
1717526831.75,34.09,1.050511250827808,1.0437253374830635,0.006785913328698032,ForecastPage,9
1717526832.0,34.09,1.050511250827808,1.0425581724875055,0.007953078323569104,ForecastPage,9
1717526832.25,34.09,1.050511250827808,1.041596597435754,0.008914653374603215,ForecastPage,9
1717526832.5,34.09,1.050511250827808,1.040840535644332,0.009670715165291662,ForecastPage,9
1717526832.75,34.09,1.050511250827808,1.040287237918059,0.010224012890829502,ForecastPage,9
1717526833.0,34.07,1.0198973740479338,1.039931362154488,-0.020033988126197565,ForecastPage,9
1717526833.25,34.07,1.0198973740479338,1.0397650898296782,-0.019867715802087786,ForecastPage,9
1717526833.5,34.07,1.0198973740479338,1.0397782789171384,-0.019880904890211937,ForecastPage,9
1717526833.75,34.07,1.0198973740479338,1.0399586521831785,-0.02006127815686978,ForecastPage,9
1717526834.0,34.09,1.050511250827808,1.0402920190001987,0.010219231805421898,ForecastPage,9
1717526834.25,34.09,1.050511250827808,1.0407625279030355,0.009748722902088195,ForecastPage,9
1717526834.5,34.09,1.050511250827808,1.0413529462052042,0.009158304599494663,ForecastPage,9
1717526834.75,34.09,1.050511250827808,1.0420449622145156,0.008466288589835266,ForecastPage,9
1717526835.0,34.09,1.050511250827808,1.0428195050193265,0.0076917457847560395,ForecastPage,9
1717526835.25,34.09,1.050511250827808,1.0436570764712938,0.00685417433260081,ForecastPage,9
1717526835.5,34.09,1.050511250827808,1.044538089827416,0.005973160976370078,ForecastPage,9
1717526835.75,34.09,1.050511250827808,1.045443209464688,0.005068041339065557,ForecastPage,9
1717526836.0,34.07,1.0198973740479338,1.046353686070139,-0.026456312046220398,ForecastPage,9
1717526836.25,34.07,1.0198973740479338,1.0472516816696342,-0.027354307645609283,ForecastPage,9
1717526836.5,34.07,1.0198973740479338,1.0481205787427648,-0.02822320471857183,ForecastPage,9
1717526836.75,34.07,1.0198973740479338,1.048945267472065,-0.0290478934476495,ForecastPage,9
1717526837.0,34.11,1.0811251276076714,1.0497124049526025,0.03141272263181918,ForecastPage,9
1717526837.25,34.11,1.0811251276076714,1.0504106400756683,0.030714487509058332,ForecastPage,9
1717526837.5,34.11,1.0811251276076714,1.051030797972504,0.030094329612553268,ForecastPage,9
1717526837.75,34.11,1.0811251276076714,1.0515660185098437,0.029559109075559253,ForecastPage,9
1717526838.0,34.09,1.050511250827808,1.0520118444207816,-0.001500593614891025,ForecastPage,9
1717526838.25,34.09,1.050511250827808,1.0523662561563112,-0.0018550053500735863,ForecastPage,9
1717526838.5,34.09,1.050511250827808,1.0526296522810612,-0.0021184014744887944,ForecastPage,9
1717526838.75,34.09,1.050511250827808,1.0528047760097188,-0.0022935252028295963,ForecastPage,9
1717526839.0,34.09,1.050511250827808,1.0528965901252865,-0.0023853393181026395,ForecastPage,9
1717526839.25,34.09,1.050511250827808,1.052912103942449,-0.0024008531349953167,ForecastPage,9
1717526839.5,34.09,1.050511250827808,1.0528601571460665,-0.00234890633836913,ForecastPage,9
1717526839.75,34.09,1.050511250827808,1.0527511662492983,-0.002239915441382456,ForecastPage,9
1717526840.0,34.09,1.050511250827808,1.0525968400954735,-0.0020855892873629326,ForecastPage,9
1717526840.25,34.09,1.050511250827808,1.0524098712936822,-0.0018986204853987535,ForecastPage,9
1717526840.5,34.09,1.050511250827808,1.0522036107517792,-0.0016923599433434121,ForecastPage,9
1717526840.75,34.09,1.050511250827808,1.0519917325733623,-0.0014804817647932518,ForecastPage,9
1717526841.0,34.09,1.050511250827808,1.0517878965376808,-0.0012766457289934844,ForecastPage,9
1717526841.25,34.09,1.050511250827808,1.0516054152024417,-0.001094164393647107,ForecastPage,9
1717526841.5,34.09,1.050511250827808,1.0514569323766354,-0.0009456815677418634,ForecastPage,9
1717526841.75,34.09,1.050511250827808,1.051354119319495,-0.0008428685105108524,ForecastPage,9
1717526842.0,34.09,1.050511250827808,1.0513073945464808,-0.0007961437374161087,ForecastPage,9
1717526842.25,34.09,1.050511250827808,1.051325672575881,-0.0008144217667493923,ForecastPage,9
1717526842.5,34.09,1.050511250827808,1.0514161463408722,-0.0009048955316897029,ForecastPage,9
1717526842.75,34.09,1.050511250827808,1.051584107331016,-0.0010728565217993354,ForecastPage,9
1717526843.0,34.09,1.050511250827808,1.051832806822725,-0.0013215560134898074,ForecastPage,9
1717526843.25,34.09,1.050511250827808,1.0521633608183654,-0.0016521100091249552,ForecastPage,9
1717526843.5,34.09,1.050511250827808,1.0525747005468302,-0.0020634497375951514,ForecastPage,9
1717526843.75,34.09,1.050511250827808,1.0530635695939456,-0.002552318784723769,ForecastPage,9
1717526844.0,34.09,1.050511250827808,1.0536245679399106,-0.003113317130706289,ForecastPage,9
1717526844.25,34.09,1.050511250827808,1.054250242396395,-0.0037389915872100936,ForecastPage,9
1717526844.5,34.09,1.050511250827808,1.0549312221743021,-0.00441997136513394,ForecastPage,9
1717526844.75,34.09,1.050511250827808,1.055656397594658,-0.005145146785500297,ForecastPage,9
1717526845.0,34.11,1.0811251276076714,1.0564131393040563,0.024711988284962766,ForecastPage,9
1717526845.25,34.11,1.0811251276076714,1.057187554799238,0.023937572789786855,ForecastPage,9
1717526845.5,34.11,1.0811251276076714,1.0579647786226831,0.02316034896635045,ForecastPage,9
1717526845.75,34.11,1.0811251276076714,1.0587292922551583,0.02239583533387918,ForecastPage,9
1717526846.0,34.07,1.0198973740479338,1.0594652694432198,-0.03956789541393115,ForecastPage,9
1717526846.25,34.07,1.0198973740479338,1.0601569423431063,-0.04025956831385587,ForecastPage,9
1717526846.5,34.07,1.0198973740479338,1.0607889832941886,-0.04089160926501323,ForecastPage,9
1717526846.75,34.07,1.0198973740479338,1.0613468961526864,-0.04144952212363061,ForecastPage,9
1717526847.0,34.11,1.0811251276076714,1.061817409928299,0.01930771766032622,ForecastPage,9
1717526847.25,34.11,1.0811251276076714,1.0621888661202468,0.01893626146816075,ForecastPage,9
1717526847.5,34.11,1.0811251276076714,1.062451589890658,0.018673537697483474,ForecastPage,9
1717526847.75,34.11,1.0811251276076714,1.0625982342936438,0.018526893294185352,ForecastPage,9
1717526848.0,34.09,1.050511250827808,1.0626240863623968,-0.012112835554785047,ForecastPage,9
1717526848.25,34.09,1.050511250827808,1.0625273239808095,-0.012016073173585405,ForecastPage,9
1717526848.5,34.09,1.050511250827808,1.062309213066277,-0.011797962259463448,ForecastPage,9
1717526848.75,34.09,1.050511250827808,1.061974235571245,-0.011462984764851268,ForecastPage,9
1717526849.0,34.11,1.0811251276076714,1.0615301401119093,0.01959498747393196,ForecastPage,9
1717526849.25,34.11,1.0811251276076714,1.06098790865472,0.020137218930722893,ForecastPage,9
1717526849.5,34.11,1.0811251276076714,1.0603616346809825,0.020763492904091154,ForecastPage,9
1717526849.75,34.11,1.0811251276076714,1.0596683106509643,0.02145681693377843,ForecastPage,9
1717526850.0,34.11,1.0811251276076714,1.0589275253964365,0.022197602188022168,ForecastPage,9
1717526850.25,34.11,1.0811251276076714,1.058161075207907,0.022964052376320983,ForecastPage,9
1717526850.5,34.11,1.0811251276076714,1.0573924957101166,0.023732631873937073,ForecastPage,9
1717526850.75,34.11,1.0811251276076714,1.056646524957676,0.024478602626261378,ForecastPage,9
1717526851.0,34.09,1.050511250827808,1.0559485113345135,-0.005437260530498075,ForecastPage,9
1717526851.25,34.09,1.050511250827808,1.0553237826019362,-0.004812531797921403,ForecastPage,9
1717526851.5,34.09,1.050511250827808,1.0547969946117823,-0.004285743807711738,ForecastPage,9
1717526851.75,34.09,1.050511250827808,1.0543914796112177,-0.0038802288070372507,ForecastPage,9
1717526852.0,34.07,1.0198973740479338,1.0541286145942255,-0.03423124056975766,ForecastPage,9
1717526852.25,34.07,1.0198973740479338,1.0540272297487254,-0.03412985572404758,ForecastPage,9
1717526852.5,34.07,1.0198973740479338,1.0541030757201026,-0.03420570169517009,ForecastPage,9
1717526852.75,34.07,1.0198973740479338,1.0543683662366268,-0.03447099221139943,ForecastPage,9
1717526853.0,34.09,1.050511250827808,1.0548314097620641,-0.004320158956632368,ForecastPage,9
1717526853.25,34.09,1.050511250827808,1.055496340466075,-0.004985089660283073,ForecastPage,9
1717526853.5,34.09,1.050511250827808,1.0563629551896745,-0.005851704383498527,ForecastPage,9
1717526853.75,34.09,1.050511250827808,1.0574266594878694,-0.006915408681293363,ForecastPage,9
1717526854.0,34.11,1.0811251276076714,1.058678522467598,0.02244660511924892,ForecastPage,9
1717526854.25,34.11,1.0811251276076714,1.0601054371533063,0.021019690433944766,ForecastPage,9
1717526854.5,34.11,1.0811251276076714,1.0616903805872862,0.01943474700035374,ForecastPage,9
1717526854.75,34.11,1.0811251276076714,1.06341276583067,0.017712361757331586,ForecastPage,9
1717526855.0,34.09,1.050511250827808,1.0652488764360721,-0.014737625627608227,ForecastPage,9
1717526855.25,34.09,1.050511250827808,1.0671723727178417,-0.016661121909092837,ForecastPage,9
1717526855.5,34.09,1.050511250827808,1.0691548581210926,-0.018643607312102597,ForecastPage,9
1717526855.75,34.09,1.050511250827808,1.071166493071002,-0.020655242261816094,ForecastPage,9
1717526856.0,34.11,1.0811251276076714,1.0731766428157985,0.007948484773402372,ForecastPage,9
1717526856.25,34.11,1.0811251276076714,1.075154544988458,0.0059705826008518105,ForecastPage,9
1717526856.5,34.11,1.0811251276076714,1.0770699819948772,0.004055145594501391,ForecastPage,9
1717526856.75,34.11,1.0811251276076714,1.0788939429998137,0.0022311845895961998,ForecastPage,9
1717526857.0,34.11,1.0811251276076714,1.0805992603081929,0.0005258672812145544,ForecastPage,9
1717526857.25,34.11,1.0811251276076714,1.0821612053613485,-0.0010360777719721336,ForecastPage,9
1717526857.5,34.11,1.0811251276076714,1.083558030378054,-0.0024329027887322417,ForecastPage,9
1717526857.75,34.11,1.0811251276076714,1.0847714428455366,-0.003646315256288347,ForecastPage,9
1717526858.0,34.13,1.1117390043875457,1.0857870015866231,0.025952002782410617,ForecastPage,9
1717526858.25,34.13,1.1117390043875457,1.0865944249864012,0.025144579382532183,MarketWaitPage,9
