time,value,zscore,tonic,phasic,page,rnd
1717526368.0,159.4,0.2925089334188679,0.2919981894099855,0.0005107440088764597,ForecastPage,4
1717526369.0,159.05,0.28133046941369844,0.28126126456259587,6.920485109774925e-05,ForecastPage,4
1717526370.0,158.75,0.27174892883783835,0.27183712316626857,-8.819432843390989e-05,ForecastPage,4
1717526371.0,158.5,0.2637643116912886,0.26368460157709417,7.971011419166161e-05,ForecastPage,4
1717526372.0,158.28,0.25673784860232485,0.2567045659141673,3.328268815523592e-05,ForecastPage,4
1717526373.0,158.08,0.25035015488508544,0.2507555539358535,-0.0004053990507702115,ForecastPage,4
1717526374.0,157.93,0.24555938459715537,0.24566659643277944,-0.00010721183562616157,ForecastPage,4
1717526375.0,157.8,0.24140738368094966,0.2412481135019321,0.00015927017901538865,ForecastPage,4
1717526376.0,157.68,0.23757476745060563,0.2373015657268462,0.0002732017237570869,ForecastPage,4
1717526377.0,157.57,0.2340615359061233,0.2336278091562277,0.00043372674989308367,ForecastPage,4
1717526378.0,157.43,0.22959015030405586,0.2300338473444536,-0.00044369704040024213,ForecastPage,4
1717526379.0,157.3,0.22543814938785015,0.22633822108663665,-0.0009000716987887774,ForecastPage,4
1717526380.0,157.22,0.2228830719009538,0.22237594304525488,0.0005071288556969887,ForecastPage,4
1717526381.0,157.08,0.21841168629888638,0.2180036943191667,0.0004079919797181497,ForecastPage,4
1717526382.0,156.93,0.21362091601095634,0.2131049115698073,0.0005160044411477603,ForecastPage,4
1717526383.0,156.73,0.207233222293716,0.20759355092759,-0.00036032863387529344,ForecastPage,4
1717526384.0,156.53,0.20084552857647656,0.20141576334006372,-0.0005702347635886866,ForecastPage,4
1717526385.0,156.32,0.1941384501733745,0.19455001966043856,-0.00041156948706590034,ForecastPage,4
1717526386.0,156.1,0.18711198708441074,0.18700679051840732,0.00010519656600134304,ForecastPage,4
1717526387.0,155.87,0.1797661393095853,0.17882777903879085,0.0009383602707922657,ForecastPage,4
1717526388.0,155.58,0.1705039834195878,0.17008290352315136,0.00042107989643424816,ForecastPage,4
1717526389.0,155.27,0.16060305815786605,0.16086286403165523,-0.00025980587379134516,ForecastPage,4
1717526390.0,154.97,0.15102151758200597,0.15126735677859807,-0.00024583919659419316,ForecastPage,4
1717526391.0,154.65,0.1408012076344225,0.14139259257500275,-0.0005913849405822203,ForecastPage,4
1717526392.0,154.33,0.130580897686839,0.13132384559244473,-0.0007429479056075484,ForecastPage,4
1717526393.0,154.03,0.12099935711097894,0.1211370380411396,-0.0001376809301622959,ForecastPage,4
1717526394.0,153.75,0.11205658590684317,0.11090812572734388,0.001148460179497884,ForecastPage,4
1717526395.0,153.43,0.1018362759592597,0.10072330602512479,0.001112969934133749,MarketWaitPage,4
1717526396.0,153.08,0.09065781195409021,0.0906809304271594,-2.3118473070222296e-05,MarketWaitPage,4
1717526397.0,152.77,0.08075688669236844,0.08087994492173319,-0.00012305822936583015,RoundResultsPage,4
1717526398.0,152.48,0.07149473080237007,0.07139842248164513,9.630832072372717e-05,RoundResultsPage,4
1717526399.0,152.15,0.060955036168924885,0.06227447890741876,-0.001319442738495176,RoundResultsPage,4
1717526400.0,151.85,0.05137349559306481,0.053504872306755144,-0.002131376713691647,RoundResultsPage,4
1717526401.0,151.63,0.04434703250410106,0.045070522869972,-0.0007234903658721896,RoundResultsPage,4
1717526402.0,151.47,0.03923687753030932,0.03698425660742358,0.0022526209228846167,RoundResultsPage,4
1717526403.0,151.25,0.03221041444134557,0.029340607801015082,0.002869806640329528,RoundResultsPage,4
1717526404.0,151.0,0.02422579729479581,0.02233992989704684,0.0018858673977481975,RoundResultsPage,4
1717526405.0,150.68,0.014005487347212334,0.01626648695343142,-0.0022609996062196726,RoundResultsPage,4
1717526406.0,150.57,0.010492255802730003,0.01142140013447522,-0.0009291443317456451,RoundResultsPage,4
1717526407.0,150.45,0.006659639572385973,0.008035578528129092,-0.0013759389557434164,RiskPage1,4
1717526408.0,150.37,0.004104562085490558,0.006201071292966342,-0.0020965092074759772,RiskPage1,4
1717526409.0,150.42,0.005701485514799966,0.00585345940229261,-0.0001519738874927603,RiskPage1,4
1717526410.0,150.52,0.008895332373420595,0.006815469905217908,0.002079862468202611,RiskPage1,4
1717526411.0,150.58,0.010811640488592612,0.008884174458257788,0.0019274660303347285,RiskPage1,4
1717526412.0,150.63,0.01240856391790202,0.01192459921192549,0.0004839647059763564,RiskPage1,4
1717526413.0,150.75,0.01624118014824605,0.01593049514732254,0.0003106850009232106,RiskPage2,4
1717526414.0,150.88,0.02039318106445178,0.02102857888731586,-0.0006353978228645311,RiskPage2,4
1717526415.0,151.08,0.02678087478169213,0.027427399962785443,-0.000646525181093929,RiskPage2,4
1717526416.0,151.33,0.034765491928241896,0.03533433772595049,-0.0005688457977093849,RiskPage2,4
1717526417.0,151.58,0.04275010907479165,0.044874909468841914,-0.0021248003940512504,RiskPage2,4
1717526418.0,152.0,0.05616426588099485,0.05604438795903438,0.00011987792195924089,RiskPage3,4
1717526419.0,152.43,0.06989780737306066,0.0687056543337364,0.0011921530393227517,RiskPage3,4
1717526420.0,152.88,0.08427011823684986,0.08262674509484655,0.0016433731420015824,RiskPage3,4
1717526421.0,153.3,0.09768427504305396,0.09753582048736362,0.00014845455568847853,RiskPage3,4
1717526422.0,153.78,0.11301473996442918,0.1131670264894373,-0.0001522865250099842,RiskPage3,4
1717526423.0,154.28,0.1289839742575287,0.12927882238974114,-0.0002948481322141864,RiskPage4,4
1717526424.0,154.8,0.14559197792235254,0.1456416726837099,-4.9694761358972696e-05,RiskPage4,4
1717526425.0,155.32,0.16219998158717544,0.162006998462899,0.00019298312427480147,RiskPage4,4
1717526426.0,155.8,0.17753044650855157,0.17807816679385996,-0.0005477202853102276,RiskPage4,4
1717526427.0,156.27,0.19254152674406508,0.19350474432767809,-0.000963217583615391,RiskPage4,4
1717526428.0,156.72,0.20691383760785428,0.20791358182966796,-0.000999744221816841,PreMarketWait,5
1717526429.0,157.15,0.2206473790999201,0.22097646101956522,-0.00032908191964901525,PreMarketWait,5
1717526430.0,157.58,0.2343809205919859,0.23249766884596493,0.001883251746016686,PreMarketWait,5
1717526431.0,157.87,0.24364307648198336,0.2424916742978917,0.0011514021840875754,PreMarketWait,5
1717526432.0,158.13,0.25194707831439483,0.2512175264927608,0.0007295518216306298,MarketGridChoice,5
1717526433.0,158.38,0.2599316954609446,0.25914654244879204,0.0007851530121499894,MarketGridChoice,5
1717526434.0,158.58,0.26631938917818493,0.2668614389829632,-0.0005420498047801457,MarketGridChoice,5
1717526435.0,158.78,0.2727070828954244,0.27491049642018484,-0.002203413524762041,MarketGridChoice,5
1717526436.0,159.1,0.2829273928430079,0.2836592452792685,-0.0007318524362622418,MarketGridChoice,5
1717526437.0,159.42,0.2931477027905913,0.29318642031783,-3.871752724027012e-05,MarketGridChoice,5
1717526438.0,159.73,0.30304862805231314,0.30325845821438324,-0.00020983016207167568,MarketGridChoice,5
1717526439.0,160.07,0.3139077073716209,0.313392448250749,0.0005152591208701131,MarketGridChoice,5
1717526440.0,160.35,0.32285047857575666,0.32299024730655923,-0.00013976873080481116,MarketGridChoice,5
1717526441.0,160.63,0.33179324977989244,0.33150535466217845,0.0002878951177108101,MarketGridChoice,5
1717526442.0,160.9,0.3404166362981665,0.3385947149372818,0.0018219213608802521,MarketGridChoice,5
1717526443.0,161.02,0.3442492525285105,0.34421158355804393,3.7668970460914814e-05,MarketGridChoice,5
1717526444.0,161.15,0.3484012534447163,0.348611466816301,-0.00021021337159152426,MarketGridChoice,5
1717526445.0,161.27,0.3522338696750603,0.35226680425138607,-3.293457633327828e-05,MarketGridChoice,5
1717526446.0,161.38,0.35574710121954173,0.35571130670096396,3.5794518570162305e-05,MarketGridChoice,5
1717526447.0,161.5,0.35957971744988576,0.35935506751811225,0.0002246499317665544,MarketGridChoice,5
1717526448.0,161.6,0.3627735643085055,0.3633217368564484,-0.0005481725479488021,MarketGridChoice,5
1717526449.0,161.7,0.36596741116712517,0.36735674686202885,-0.0013893356949085571,MarketGridChoice,5
1717526450.0,161.78,0.3685224886540215,0.3708404004253148,-0.002317911771297552,MarketGridChoice,5
1717526451.0,161.87,0.37139695082677954,0.372913013923967,-0.0015160630971917072,MarketGridChoice,5
1717526452.0,161.95,0.37395202831367497,0.37268578754245185,0.0012662407712183874,MarketGridChoice,5
1717526453.0,162.02,0.37618772111470955,0.3694799633482485,0.006707757766455673,ForecastPage,5
1717526454.0,161.63,0.36373171836609147,0.3630209884853345,0.0007107298807512358,ForecastPage,5
1717526455.0,161.27,0.3522338696750603,0.35352418899935617,-0.0012903193243014297,ForecastPage,5
1717526456.0,160.88,0.3397778669264422,0.3416434836512867,-0.0018656167248493633,ForecastPage,5
1717526457.0,160.47,0.3266830948061007,0.3283008889446102,-0.0016177941385133096,ForecastPage,5
1717526458.0,160.07,0.3139077073716209,0.3144516673832078,-0.0005439600115896119,ForecastPage,5
1717526459.0,159.67,0.3011323199371411,0.3008538642893258,0.0002784556478134725,ForecastPage,5
1717526460.0,159.27,0.2883569325026622,0.287900859442526,0.000456073060134536,ForecastPage,5
1717526461.0,158.9,0.2765396991257684,0.275550998867692,0.0009887002580742778,ForecastPage,5
1717526462.0,158.48,0.2631255423195643,0.2633612331469548,-0.0002356908273935842,ForecastPage,5
1717526463.0,158.05,0.2493920008274994,0.25060972007638255,-0.001217719248887342,ForecastPage,5
1717526464.0,157.6,0.2350196899637093,0.23647744199610315,-0.0014577520323989452,ForecastPage,5
1717526465.0,157.15,0.2206473790999201,0.22024939249881087,0.00039798660110381117,ForecastPage,5
1717526466.0,156.62,0.20371999074923455,0.20149074366755418,0.0022292470816753242,ForecastPage,5
1717526467.0,155.97,0.182959986168205,0.18015496379979543,0.00280502236840548,ForecastPage,5
1717526468.0,155.15,0.15677044192752201,0.1565936384325591,0.00017680349496007147,ForecastPage,5
1717526469.0,154.35,0.13121966705856242,0.13146336999497943,-0.00024370293641859712,ForecastPage,5
1717526470.0,153.48,0.10343319938856911,0.10555761436785609,-0.0021244149792874747,ForecastPage,5
1717526471.0,152.63,0.0762855010903001,0.07961768579129842,-0.003332184700997991,ForecastPage,5
1717526472.0,151.87,0.05201226496478912,0.054184027595597484,-0.0021717626308076212,ForecastPage,5
1717526473.0,151.2,0.030613491012035254,0.02953061113393387,0.0010828798781022,ForecastPage,5
1717526474.0,150.52,0.008895332373420595,0.0056887369634831975,0.00320659540993809,ForecastPage,5
1717526475.0,149.77,-0.015058519066228685,-0.01747146452723015,0.002412945461002001,ForecastPage,5
1717526476.0,149.03,-0.03869298582001626,-0.04015410666297115,0.0014611208429554023,ForecastPage,5
1717526477.0,148.28,-0.06264683725966555,-0.06259049446081598,-5.634279884885994e-05,ForecastPage,5
1717526478.0,147.53,-0.08660068869931482,-0.08504726311290692,-0.0015534255864068079,ForecastPage,5
1717526479.0,146.78,-0.11055454013896411,-0.10786861446789565,-0.0026859256710669035,ForecastPage,5
1717526480.0,146.03,-0.13450839157861338,-0.1315081165899571,-0.003000274988654309,ForecastPage,5
1717526481.0,145.33,-0.15686531958895236,-0.15650730337721785,-0.0003580162117322194,ForecastPage,5
1717526482.0,144.55,-0.18177732508618766,-0.18340463709683524,0.0016273120106500125,ForecastPage,5
1717526483.0,143.72,-0.20828625401273324,-0.2125960852622682,0.004309831249537313,ForecastPage,5
1717526484.0,142.62,-0.24341856945755203,-0.24419830095667927,0.000779731499129542,MarketWaitPage,5
1717526485.0,141.52,-0.2785508849023708,-0.27797182797740494,-0.0005790569249633197,RoundResultsPage,5
1717526486.0,140.4,-0.31432196971891385,-0.3133419365756971,-0.000980033143213504,RoundResultsPage,5
1717526487.0,139.28,-0.3500930545354569,-0.3495191318957888,-0.0005739226396634036,RoundResultsPage,5
1717526488.0,138.17,-0.3855447546661383,-0.3856866685552188,0.0001419138890873693,RoundResultsPage,5
1717526489.0,137.05,-0.4213158394826805,-0.4212014601086826,-0.00011437937398852928,RoundResultsPage,5
1717526490.0,135.93,-0.45708692429922354,-0.45575193080324355,-0.001334993495968874,RoundResultsPage,5
1717526491.0,134.9,-0.48998354694300855,-0.48942915754745453,-0.000554389395542672,RoundResultsPage,5
1717526492.0,133.87,-0.5228801695867936,-0.5226909797203101,-0.00018918986647369627,RoundResultsPage,5
1717526493.0,132.82,-0.556415561602303,-0.5562270059551289,-0.0001885556471670118,RoundResultsPage,5
1717526494.0,131.75,-0.5905897229895357,-0.590759402515416,0.00016967952588469966,RoundResultsPage,5
1717526495.0,130.7,-0.6241251150050451,-0.6268331506881707,0.002708035683128266,RoundResultsPage,5
1717526496.0,129.47,-0.6634094313660696,-0.664654071284255,0.0012446399181880391,RiskPage1,5
1717526497.0,128.18,-0.7046100558422661,-0.7040205247834762,-0.0005895310587853531,RiskPage1,5
1717526498.0,126.92,-0.7448525262608771,-0.7443678682114083,-0.0004846580494605442,RiskPage1,5
1717526499.0,125.65,-0.7854143813653497,-0.7849117233633036,-0.0005026580020333622,RiskPage1,5
1717526500.0,124.4,-0.8253374670980985,-0.8248479457466329,-0.0004895213514486225,RiskPage1,5
1717526501.0,123.18,-0.8643023987732613,-0.8635528178598411,-0.0007495809133998468,RiskPage1,5
1717526502.0,121.98,-0.9026285610767002,-0.900729700456195,-0.0018988606204828683,RiskPage2,5
1717526503.0,120.97,-0.9348864143487614,-0.9364656871593308,0.0015792728105920278,RiskPage2,5
1717526504.0,119.87,-0.9700187297935802,-0.9711874632390923,0.0011687334455340317,RiskPage2,5
1717526505.0,118.75,-1.0057898146101232,-1.0055316835375665,-0.00025813107253590956,RiskPage2,5
1717526506.0,117.65,-1.040922130054942,-1.0401646955917447,-0.0007574344631775819,RiskPage2,5
1717526507.0,116.53,-1.0766932148714852,-1.0755957863156942,-0.001097428555772006,RiskPage3,5
1717526508.0,115.45,-1.11118676094458,-1.1120280057203853,0.0008412447758231344,RiskPage3,5
1717526509.0,114.32,-1.1472772304469852,-1.1492833155947282,0.0020060851477590735,RiskPage3,5
1717526510.0,113.15,-1.1846452386928377,-1.186824925602125,0.0021796869093014784,RiskPage3,5
1717526511.0,111.95,-1.2229714009962767,-1.22387829534528,0.0009068943490159254,RiskPage3,5
1717526512.0,110.73,-1.2619363326714395,-1.2596250003639435,-0.0023113323074838692,RiskPage4,5
1717526513.0,109.55,-1.2996237256031546,-1.2934181761885997,-0.006205549414541648,RiskPage4,5
1717526514.0,108.8,-1.3235775770428038,-1.3249565921590003,0.001379015116212206,RiskPage4,5
1717526515.0,107.9,-1.3523221987703826,-1.3543652734464817,0.0020430746761174404,RiskPage4,5
1717526516.0,107.0,-1.381066820497962,-1.3821614500047064,0.0010946295067649253,RiskPage4,5
1717526517.0,106.13,-1.4088532881679554,-1.4091214664843177,0.00026817831638473785,PreMarketWait,6
1717526518.0,105.27,-1.4363203711520864,-1.4360909421944204,-0.00022942895764229435,PreMarketWait,6
1717526519.0,104.4,-1.4641068388220793,-1.4637890752286435,-0.0003177635934109089,PreMarketWait,6
1717526520.0,103.5,-1.4928514605496586,-1.4926513644520731,-0.00020009609755965727,MarketGridChoice,6
1717526521.0,102.58,-1.5222348516489619,-1.5227408087727623,0.0005059571238262862,MarketGridChoice,6
1717526522.0,101.6,-1.553534550863437,-1.55374174007213,0.0002071892087179922,MarketGridChoice,6
1717526523.0,100.63,-1.58451486539205,-1.5850350051378124,0.0005201397457866534,MarketGridChoice,6
1717526524.0,99.68,-1.6148564105489387,-1.615838353514248,0.0009819429653335088,MarketGridChoice,6
1717526525.0,98.72,-1.64551734039169,-1.6453821969591258,-0.00013514343253941114,MarketGridChoice,6
1717526526.0,97.8,-1.6749007314909934,-1.673080844386923,-0.0018198871040440627,MarketGridChoice,6
1717526527.0,96.97,-1.7014096604175384,-1.6986570563241763,-0.0027526040933344748,MarketGridChoice,6
1717526528.0,96.32,-1.722169664998568,-1.7221872850085913,1.7620010050745972e-05,MarketGridChoice,6
1717526529.0,95.67,-1.742929669579597,-1.744056698670235,0.0011270290906651504,MarketGridChoice,6
1717526530.0,95.03,-1.7633702894747645,-1.764841126931511,0.001470837456773177,MarketGridChoice,6
1717526531.0,94.42,-1.7828527553123459,-1.7851562430255463,0.0023034877132266872,MarketGridChoice,6
1717526532.0,93.72,-1.8052096833226854,-1.8055219425697193,0.0003122592470603613,MarketGridChoice,6
1717526533.0,93.03,-1.8272472266471627,-1.8262784633820552,-0.000968763265079637,MarketGridChoice,6
1717526534.0,92.35,-1.8489653852857781,-1.8475663935955857,-0.0013989916901634353,MarketGridChoice,6
1717526535.0,91.68,-1.8703641592385312,-1.8693575309093482,-0.0010066283291541812,MarketGridChoice,6
1717526536.0,91.0,-1.8920823178771466,-1.8915090173206253,-0.0005733005564953919,MarketGridChoice,6
1717526537.0,90.32,-1.9138004765157621,-1.9138140643947406,1.358787899980242e-05,MarketGridChoice,6
1717526538.0,89.65,-1.9351992504685152,-1.9360354408327416,0.0008361903642430294,MarketGridChoice,6
1717526539.0,88.98,-1.9565980244212686,-1.9579239441794403,0.001325919758185809,MarketGridChoice,6
1717526540.0,88.32,-1.9776774136881603,-1.9792342535005514,0.0015568398124065138,MarketGridChoice,6
1717526541.0,87.63,-1.9997149570126376,-1.9997498309584556,3.48739458383389e-05,ForecastPage,6
1717526542.0,86.97,-2.020794346279529,-2.0193181342687856,-0.0014762120107167165,ForecastPage,6
1717526543.0,86.32,-2.0415543508605585,-2.0378843081626847,-0.0036700426978414505,ForecastPage,6
1717526544.0,85.88,-2.055607277038486,-2.0555049476098337,-0.00010232942861789353,ForecastPage,6
1717526545.0,85.45,-2.0693408185305513,-2.0723291338930534,0.0029883153625335866,ForecastPage,6
1717526546.0,84.88,-2.087545745624685,-2.0885492172981417,0.0010034716734799917,ForecastPage,6
1717526547.0,84.38,-2.1035149799177844,-2.104338954238372,0.0008239743206015472,ForecastPage,6
1717526548.0,83.85,-2.12044236826847,-2.1198016787446656,-0.0006406895237973465,ForecastPage,6
1717526549.0,83.35,-2.1364116025615694,-2.134943863851471,-0.0014677387100912264,ForecastPage,6
1717526550.0,82.9,-2.1507839134253586,-2.149676155065584,-0.0011077583597611574,ForecastPage,6
1717526551.0,82.5,-2.1635593008598386,-2.163834015342093,0.00027471448227735435,ForecastPage,6
1717526552.0,82.1,-2.176334688294318,-2.177208456815008,0.0008737685207207754,ForecastPage,6
1717526553.0,81.72,-2.1884713063570738,-2.189581887726806,0.0011105813697657846,ForecastPage,6
1717526554.0,81.37,-2.1996497703622433,-2.2007685952689884,0.0011188249067757127,ForecastPage,6
1717526555.0,81.0,-2.2114670037391373,-2.210658685067319,-0.000808318671794824,ForecastPage,6
1717526556.0,80.68,-2.2216873136867203,-2.2192583727515576,-0.0024289409351452114,ForecastPage,6
1717526557.0,80.53,-2.2264780839746505,-2.226713360903903,0.00023527692926845372,ForecastPage,6
1717526558.0,80.33,-2.2328657776918903,-2.2333017025422093,0.0004359248503383596,ForecastPage,6
1717526559.0,80.13,-2.2392534714091306,-2.2393903281810417,0.00013685677193438401,ForecastPage,6
1717526560.0,79.95,-2.245002395754646,-2.2453619529785107,0.0003595572238900465,ForecastPage,6
1717526561.0,79.75,-2.2513900894718857,-2.251530128051576,0.00014003857971433864,ForecastPage,6
1717526562.0,79.55,-2.257777783189126,-2.25806503933633,0.00028725614722392137,ForecastPage,6
1717526563.0,79.3,-2.2657624003356753,-2.2649502911595416,-0.0008121091761197598,ForecastPage,6
1717526564.0,79.13,-2.2711919399953295,-2.271983122360173,0.0007911823648531095,ForecastPage,6
1717526565.0,78.93,-2.277579633712569,-2.278819829831533,0.0012401961189712884,ForecastPage,6
1717526566.0,78.7,-2.2849254814873947,-2.2850566868234923,0.0001312053361051388,ForecastPage,6
1717526567.0,78.5,-2.2913131752046345,-2.290326127865654,-0.0009870473389692576,ForecastPage,6
1717526568.0,78.35,-2.2961039454925647,-2.2943810483436917,-0.0017228971488549094,ForecastPage,6
1717526569.0,78.27,-2.298659022979461,-2.2971404901399444,-0.0015185328394908897,ForecastPage,6
1717526570.0,78.28,-2.2983396382935983,-2.298680544107596,0.0003409058140285237,ForecastPage,6
1717526571.0,78.3,-2.2977008689218748,-2.2991733880680907,0.001472519146247311,ForecastPage,6
1717526572.0,78.33,-2.2967427148642887,-2.2987976971220814,0.0020549822578192346,MarketWaitPage,6
1717526573.0,78.33,-2.2967427148642887,-2.2976553352187556,0.0009126203544861699,MarketWaitPage,6
1717526574.0,78.33,-2.2967427148642887,-2.2957257719727577,-0.001016942891518524,MarketWaitPage,6
1717526575.0,78.45,-2.2929100986339446,-2.2928724449027698,-3.7653731167118726e-05,MarketWaitPage,6
1717526576.0,78.5,-2.2913131752046345,-2.288893034734517,-0.0024201404701104942,RoundResultsPage,6
1717526577.0,78.75,-2.283328558058085,-2.2835891654173697,0.0002606073592959958,RoundResultsPage,6
1717526578.0,78.97,-2.2763020949691213,-2.2768271064251424,0.0005250114560393763,RoundResultsPage,6
1717526579.0,79.22,-2.2683174778225714,-2.2685692366822257,0.000251758859680088,RoundResultsPage,6
1717526580.0,79.53,-2.2584165525608495,-2.2588703421319027,0.00045378957108438477,RoundResultsPage,6
1717526581.0,79.83,-2.24883501198499,-2.247846126560519,-0.000988885424439488,RoundResultsPage,6
1717526582.0,80.25,-2.2354208551787864,-2.235629284002712,0.00020842882395320927,RoundResultsPage,6
1717526583.0,80.68,-2.2216873136867203,-2.2223304710631777,0.0006431573764794395,RoundResultsPage,6
1717526584.0,81.13,-2.207315002822931,-2.208018680443725,0.0007036776208120108,RoundResultsPage,6
1717526585.0,81.62,-2.1916651532156934,-2.1927287984612143,0.001063645245538021,RoundResultsPage,6
1717526586.0,82.05,-2.1779316117236283,-2.176494341616352,-0.001437270107256432,RoundResultsPage,6
1717526587.0,82.62,-2.1597266846294945,-2.1593927242868496,-0.00033396034262172993,RoundResultsPage,6
1717526588.0,83.17,-2.142160526907085,-2.1415830747584317,-0.0005774521486273758,RiskPage1,6
1717526589.0,83.72,-2.124594369184676,-2.1233168720947324,-0.0012774970899145591,RiskPage1,6
1717526590.0,84.33,-2.1051119033470944,-2.1049109915643296,-0.00020091178273431949,RiskPage1,6
1717526591.0,84.93,-2.0859488221953746,-2.0866882030517484,0.0007393808564041225,RiskPage1,6
1717526592.0,85.55,-2.0661469716719316,-2.06890529300616,0.002758321334257611,RiskPage1,6
1717526593.0,86.03,-2.050816506750556,-2.051696389444011,0.000879882693482123,RiskPage2,6
1717526594.0,86.5,-2.0358054265150423,-2.0350540675426707,-0.0007513589723460311,RiskPage2,6
1717526595.0,86.98,-2.0204749615936666,-2.018854714458304,-0.0016202471353386064,RiskPage2,6
1717526596.0,87.5,-2.0038669579288433,-2.0029152255364124,-0.000951732392408189,RiskPage2,6
1717526597.0,88.02,-1.98725895426402,-1.9870555493044135,-0.0002034049595846849,RiskPage2,6
1717526598.0,88.53,-1.9709703352850583,-1.9711420647894093,0.0001717295043724439,RiskPage2,6
1717526599.0,89.03,-1.9550011009919588,-1.9550988797450846,9.777875314728377e-05,RiskPage3,6
1717526600.0,89.55,-1.9383930973271353,-1.9388907445445036,0.0004976472173916254,RiskPage3,6
1717526601.0,90.07,-1.921785093662312,-1.9224943266686494,0.0007092330063634862,RiskPage3,6
1717526602.0,90.58,-1.9054964746833503,-1.9058789683019504,0.00038249361862806384,RiskPage3,6
1717526603.0,91.12,-1.8882497016468027,-1.8890127520796065,0.0007630504328317614,RiskPage3,6
1717526604.0,91.63,-1.8719610826678414,-1.8718972312012,-6.385146661564855e-05,RiskPage4,6
1717526605.0,92.13,-1.855991848374742,-1.854619437269796,-0.0013724111049238461,RiskPage4,6
1717526606.0,92.7,-1.8377869212806082,-1.8373987244661554,-0.0003881968144347297,RiskPage4,6
1717526607.0,93.18,-1.8224564563592325,-1.8206038360495274,-0.001852620309690106,RiskPage4,6
1717526608.0,93.72,-1.8052096833226854,-1.80472447473111,-0.0004852085915606261,RiskPage4,6
1717526609.0,94.23,-1.7889210643437237,-1.790299070153583,0.001378005809877271,PreMarketWait,7
1717526610.0,94.68,-1.774548753479934,-1.7778191316359515,0.0032703781560408525,PreMarketWait,7
1717526611.0,94.93,-1.7665641363333842,-1.7676412894627778,0.0010771531294229478,PreMarketWait,7
1717526612.0,95.1,-1.7611345966737308,-1.7599344669008659,-0.001200129772830463,MarketGridChoice,7
1717526613.0,95.23,-1.7569825957575247,-1.7546728526944608,-0.0023097430630250383,MarketGridChoice,7
1717526614.0,95.33,-1.7537887488989048,-1.751665015478801,-0.002123733420062804,MarketGridChoice,7
1717526615.0,95.43,-1.7505949020402847,-1.7505977312411598,2.829200914792598e-06,MarketGridChoice,7
1717526616.0,95.52,-1.7477204398675272,-1.7510759344978142,0.0033554946303218174,MarketGridChoice,7
1717526617.0,95.37,-1.7525112101554567,-1.7526532657098568,0.000142055554428954,MarketGridChoice,7
1717526618.0,95.3,-1.7547469029564908,-1.7548599883343592,0.00011308537789260715,MarketGridChoice,7
1717526619.0,95.22,-1.7573019804433867,-1.757237789108649,-6.419133471587662e-05,MarketGridChoice,7
1717526620.0,95.13,-1.7601764426161448,-1.759383668799551,-0.0007927738165722781,MarketGridChoice,7
1717526621.0,95.08,-1.7617733660454546,-1.7609944436193106,-0.0007789224261209051,MarketGridChoice,7
1717526622.0,95.07,-1.7620927507313169,-1.761897090948585,-0.00019565978270602127,MarketGridChoice,7
1717526623.0,95.07,-1.7620927507313169,-1.7620521152048736,-4.063552641509475e-05,MarketGridChoice,7
1717526624.0,95.1,-1.7611345966737308,-1.7615260314368597,0.0003914347631586934,MarketGridChoice,7
1717526625.0,95.13,-1.7601764426161448,-1.7604404482395584,0.0002640056234439147,MarketGridChoice,7
1717526626.0,95.18,-1.7585795191868345,-1.758914015774463,0.0003344965876570029,MarketGridChoice,7
1717526627.0,95.22,-1.7573019804433867,-1.7570163283821896,-0.00028565206117272233,MarketGridChoice,7
1717526628.0,95.33,-1.7537887488989048,-1.754749026754725,0.0009602778558397448,MarketGridChoice,7
1717526629.0,95.4,-1.7515530560978707,-1.7520603587370016,0.0005073026391473899,MarketGridChoice,7
1717526630.0,95.47,-1.749317363296837,-1.7488880884569893,-0.00042927483983066,MarketGridChoice,7
1717526631.0,95.55,-1.7467622858099412,-1.745215226741237,-0.0015470590686826361,MarketGridChoice,7
1717526632.0,95.72,-1.7413327461502872,-1.7411171914553774,-0.00021555469488089926,MarketGridChoice,7
1717526633.0,95.87,-1.7365419758623573,-1.7367805978968778,0.00023862203455795344,ForecastPage,7
1717526634.0,95.98,-1.7330287443178753,-1.7324833155159756,-0.0005454288018567415,ForecastPage,7
1717526635.0,96.1,-1.7291961280875316,-1.7285395371949384,-0.0006565908925498629,ForecastPage,7
1717526636.0,96.32,-1.722169664998568,-1.7252268418965042,0.003057176897974747,ForecastPage,7
1717526637.0,96.32,-1.722169664998568,-1.7227191830172341,0.0005495180186970203,ForecastPage,7
1717526638.0,96.33,-1.7218502803127058,-1.7210473195681257,-0.0008029607445565782,ForecastPage,7
1717526639.0,96.37,-1.7205727415692578,-1.720097193788964,-0.00047554778027555954,ForecastPage,7
1717526640.0,96.35,-1.721211510940982,-1.7196422423996784,-0.0015692685412861177,ForecastPage,7
1717526641.0,96.38,-1.720253356883396,-1.7193948907314092,-0.0008584661519657,ForecastPage,7
1717526642.0,96.45,-1.718017664082362,-1.7190604437229946,0.0010427796406596694,ForecastPage,7
1717526643.0,96.52,-1.715781971281328,-1.7183823551700388,0.002600383888741748,ForecastPage,7
1717526644.0,96.5,-1.7164207406530518,-1.7171755127733526,0.0007547721203325737,ForecastPage,7
1717526645.0,96.47,-1.7173788947106379,-1.7153475621933059,-0.002031332517301676,ForecastPage,7
1717526646.0,96.52,-1.715781971281328,-1.712906244921875,-0.002875726359424969,ForecastPage,7
