time,value,zscore,tonic,phasic,page,rnd
1721413488.0,88.47,0.6205657583496936,0.6225186036046773,-0.0019528452549961851,ForecastPage,4
1721413489.0,88.23,0.5707329054581134,0.576608597572937,-0.005875692114836803,ForecastPage,4
1721413490.0,88.05,0.533358265789426,0.5357084705976738,-0.0023502048082608925,ForecastPage,4
1721413491.0,87.88,0.49805999499122217,0.49894491685089454,-0.0008849218596842959,ForecastPage,4
1721413492.0,87.73,0.4669144619339856,0.4645534226165606,0.002361039317415281,ForecastPage,4
1721413493.0,87.58,0.4357689288767461,0.4303990085003415,0.005369920376397401,ForecastPage,4
1721413494.0,87.4,0.39839428920806164,0.3945553341824027,0.0038389550256544016,ForecastPage,4
1721413495.0,87.2,0.3568669117984099,0.35578084742107713,0.0010860643773303376,ForecastPage,4
1721413496.0,86.98,0.3111867966477939,0.31377373661104563,-0.0025869399632527986,ForecastPage,4
1721413497.0,86.77,0.2675830503676586,0.26916471858332935,-0.0015816682156715397,ForecastPage,4
1721413498.0,86.55,0.22190293521704263,0.22328695689756428,-0.0013840216805229757,ForecastPage,4
1721413499.0,86.33,0.17622282006642664,0.1778175916720528,-0.0015947716056283138,ForecastPage,4
1721413500.0,86.13,0.13469544265677494,0.13440224623331945,0.00029319642345272017,ForecastPage,4
1721413501.0,85.93,0.09316806524712619,0.09435596074215402,-0.0011878954950307185,ForecastPage,4
1721413502.0,85.77,0.05994616331940305,0.05849521566377354,0.0014509476556270559,ForecastPage,4
1721413503.0,85.62,0.028800630262166487,0.027112254407802187,0.0016883758543626108,ForecastPage,4
1721413504.0,85.48,-0.0002685339245894092,6.76887865213388e-05,-0.0003362227111115409,ForecastPage,4
1721413505.0,85.37,-0.023108591499897402,-0.023042730435503422,-6.586106439396765e-05,ForecastPage,4
1721413506.0,85.27,-0.04387228020472473,-0.042696017010231437,-0.0011762631944927068,ForecastPage,4
1721413507.0,85.2,-0.0584068622981012,-0.05926748784110498,0.0008606255430046884,ForecastPage,4
1721413508.0,85.13,-0.07294144439148062,-0.07290646146335883,-3.498292812071507e-05,ForecastPage,4
1721413509.0,85.08,-0.08332328874389282,-0.08348325764708575,0.0001599689031941161,ForecastPage,4
1721413510.0,85.05,-0.08955239535534072,-0.09061665605235819,0.001064260697018672,ForecastPage,4
1721413511.0,85.03,-0.093705133096305,-0.09377751184452575,7.237874822184508e-05,ForecastPage,4
1721413512.0,85.03,-0.093705133096305,-0.09244960913711119,-0.001255523959192893,ForecastPage,4
1721413513.0,85.07,-0.08539965761437643,-0.08631540725163739,0.0009157496372616928,MarketWaitPage,4
1721413514.0,85.12,-0.07501781326196129,-0.0754256090674567,0.0004077958054959558,MarketWaitPage,4
1721413515.0,85.18,-0.0625596000390655,-0.06031049863264862,-0.0022491014064165123,MarketWaitPage,4
1721413516.0,85.28,-0.04179591133424111,-0.04199918726719095,0.0002032759329500456,MarketWaitPage,4
1721413517.0,85.37,-0.023108591499897402,-0.02192994725961627,-0.001178644240280969,MarketWaitPage,4
1721413518.0,85.47,-0.0023449027950730272,-0.0017585723352456443,-0.000586330459827191,MarketWaitPage,4
1721413519.0,85.57,0.018418785909751347,0.016902364304874427,0.0015164216048771625,MarketWaitPage,4
1721413520.0,85.65,0.03502973687361439,0.03275937918976128,0.002270357683853338,MarketWaitPage,4
1721413521.0,85.7,0.04541158122602658,0.04506629825931804,0.000345282966708633,MarketWaitPage,4
1721413522.0,85.73,0.05164068783747448,0.05374995302781519,-0.0021092651903408905,MarketWaitPage,4
1721413523.0,85.77,0.05994616331940305,0.05940152850293958,0.0005446348164629656,MarketWaitPage,4
1721413524.0,85.8,0.06617526993085096,0.0631328989110671,0.003042371019783068,MarketWaitPage,4
1721413525.0,85.8,0.06617526993085096,0.06632815116273662,-0.00015288123188656697,RoundResultsPage,4
1721413526.0,85.82,0.07032800767181524,0.07034495726776792,-1.6949595953474405e-05,RoundResultsPage,4
1721413527.0,85.82,0.07032800767181524,0.07623404190662418,-0.0059060342348094715,RoundResultsPage,4
1721413528.0,85.87,0.08070985202423038,0.08454233120406995,-0.0038324791798398684,RoundResultsPage,4
1721413529.0,85.95,0.09732080298809047,0.09524211536418722,0.002078687623903018,RoundResultsPage,4
1721413530.0,86.03,0.11393175395195056,0.10778840014001861,0.00614335381193157,RoundResultsPage,4
1721413531.0,86.08,0.12431359830436275,0.12126542469467876,0.0030481736096833853,RoundResultsPage,4
1721413532.0,86.13,0.13469544265677494,0.1345623098073646,0.0001331328494094334,RoundResultsPage,4
1721413533.0,86.18,0.14507728700919006,0.14652842268973168,-0.001451135680542705,RoundResultsPage,4
1721413534.0,86.22,0.15338276249111865,0.15609270368540934,-0.002709941194291886,RoundResultsPage,4
1721413535.0,86.23,0.15545913136160228,0.16236408669954436,-0.006904955337943353,RiskPage1,4
1721413536.0,86.27,0.16376460684353084,0.16473946592330618,-0.0009748590797768538,RiskPage1,4
1721413537.0,86.3,0.16999371345497874,0.16302463929868402,0.006969074156292967,RiskPage1,4
1721413538.0,86.25,0.15961186910256656,0.15753604276361244,0.002075826338952214,RiskPage1,4
1721413539.0,86.2,0.14923002475015437,0.14912315454793137,0.00010687020222106456,RiskPage1,4
1721413540.0,86.17,0.14300091813870647,0.1390556305796973,0.003945287559007243,RiskPage1,4
1721413541.0,86.1,0.12846633604532703,0.12875979593708012,-0.00029345989175502284,RiskPage2,4
1721413542.0,86.05,0.11808449169291485,0.11945021337744392,-0.0013657216845309704,RiskPage2,4
1721413543.0,86.0,0.10770264734050265,0.11175751019084576,-0.0040548628503449076,RiskPage2,4
1721413544.0,85.97,0.10147354072905475,0.10547893387450134,-0.004005393145448287,RiskPage2,4
1721413545.0,85.95,0.09732080298809047,0.09955863608337501,-0.002237833095286127,RiskPage2,4
1721413546.0,85.92,0.09109169637664256,0.09234107913785312,-0.0012493827612120602,RiskPage3,4
1721413547.0,85.88,0.08278622089471105,0.08205085216061998,0.0007353687340896599,RiskPage3,4
1721413548.0,85.83,0.07240437654229885,0.06736595714488182,0.005038419397415739,RiskPage3,4
1721413549.0,85.75,0.05579342557843877,0.04790241883669765,0.00789100674174001,RiskPage3,4
1721413550.0,85.62,0.028800630262166487,0.02443970557747532,0.004360924684690344,RiskPage3,4
1721413551.0,85.48,-0.0002685339245894092,-0.00120710273088983,0.0009385688062999926,RiskPage4,4
1721413552.0,85.33,-0.03141406698182892,-0.026642681769558203,-0.004771385212270647,RiskPage4,4
1721413553.0,85.2,-0.0584068622981012,-0.0495287519715029,-0.008878110326597657,RiskPage4,4
1721413554.0,85.12,-0.07501781326196129,-0.06818711469587452,-0.0068306985660855635,RiskPage4,4
1721413555.0,85.07,-0.08539965761437643,-0.08196424247896159,-0.0034354151354131675,RiskPage4,4
1721413556.0,85.05,-0.08955239535534072,-0.09124676851230856,0.001694373156969851,RiskPage4,4
1721413557.0,85.05,-0.08955239535534072,-0.09715441423561423,0.007602018880275707,PreMarketWait,5
1721413558.0,85.07,-0.08539965761437643,-0.10105839605352443,0.015658738439150267,PreMarketWait,5
1721413559.0,84.98,-0.10408697744871719,-0.10412560246422638,3.862501551139038e-05,PreMarketWait,5
1721413560.0,84.93,-0.11446882180112938,-0.10705083671386635,-0.007417985087261049,PreMarketWait,5
1721413561.0,84.92,-0.116545190671613,-0.11003525736834328,-0.006509933303267958,PreMarketWait,5
1721413562.0,84.92,-0.116545190671613,-0.11295585359895072,-0.003589337072660752,PreMarketWait,5
1721413563.0,84.92,-0.116545190671613,-0.11560478510584328,-0.0009404055657683907,PreMarketWait,5
1721413564.0,84.93,-0.11446882180112938,-0.11788150361157755,0.0034126818104492584,PreMarketWait,5
1721413565.0,84.92,-0.116545190671613,-0.1198760096013121,0.003330818929699899,PreMarketWait,5
1721413566.0,84.9,-0.12069792841257729,-0.12184786158694759,0.0011499331743706886,PreMarketWait,5
1721413567.0,84.88,-0.12485066615354452,-0.12414824417882549,-0.0007024219747189505,PreMarketWait,5
1721413568.0,84.87,-0.1269270350240252,-0.12713933987968087,0.00021230485565575368,PreMarketWait,5
1721413569.0,84.85,-0.1310797727649924,-0.13114526066761595,6.548790262387791e-05,PreMarketWait,5
1721413570.0,84.82,-0.13730887937644032,-0.13643992080109785,-0.0008689585753416206,PreMarketWait,5
1721413571.0,84.78,-0.1456143548583689,-0.1432549987054983,-0.002359356152869066,PreMarketWait,5
1721413572.0,84.75,-0.1518434614698168,-0.15178333918593623,-6.012228387817576e-05,PreMarketWait,5
1721413573.0,84.7,-0.162225305822229,-0.16216017703085983,-6.512879136590341e-05,PreMarketWait,5
1721413574.0,84.65,-0.17260715017464118,-0.17442114873016687,0.001813998555529786,PreMarketWait,5
1721413575.0,84.58,-0.18714173226802058,-0.18845324726533577,0.0013115149973197725,PreMarketWait,5
1721413576.0,84.5,-0.2037526832318807,-0.2039636036180477,0.00021092038617147356,PreMarketWait,5
1721413577.0,84.42,-0.2203636341957408,-0.22048671965703892,0.00012308546130186605,PreMarketWait,5
1721413578.0,84.33,-0.2390509540300845,-0.23743611442940377,-0.0016148396006780146,PreMarketWait,5
1721413579.0,84.25,-0.2556619049939446,-0.2541892807503403,-0.0014726242436024525,PreMarketWait,5
1721413580.0,84.18,-0.270196487087321,-0.2701838812265602,-1.2605860759571264e-05,PreMarketWait,5
1721413581.0,84.12,-0.28265470031021683,-0.28500228678243383,0.00234758647221807,PreMarketWait,5
1721413582.0,84.05,-0.29718928240359627,-0.298428541009729,0.0012392586061336637,PreMarketWait,5
1721413583.0,83.98,-0.31172386449697276,-0.31047042125881663,-0.001253443238155284,PreMarketWait,5
1721413584.0,83.92,-0.32418207771986857,-0.3213448515922043,-0.002837226127663389,PreMarketWait,5
1721413585.0,83.88,-0.33248755320180007,-0.33142827230109534,-0.0010592809007034004,PreMarketWait,5
1721413586.0,83.85,-0.338716659813248,-0.34117881717160903,0.0024621573583630003,PreMarketWait,5
1721413587.0,83.8,-0.3490985041656602,-0.35104556115866653,0.0019470569930090153,PreMarketWait,5
1721413588.0,83.75,-0.35948034851807237,-0.36138667327046414,0.0019063247523952536,PreMarketWait,5
1721413589.0,83.68,-0.37401493061144886,-0.37241586380650904,-0.0015990668049355693,PreMarketWait,5
1721413590.0,83.62,-0.3864731438343446,-0.38418353378597125,-0.0022896100483686794,PreMarketWait,5
1721413591.0,83.57,-0.3968549881867598,-0.3965828406996716,-0.0002721474870836162,PreMarketWait,5
1721413592.0,83.5,-0.41138957028013623,-0.40936253500555436,-0.002027035274577494,MarketGridChoice,5
1721413593.0,83.45,-0.4217714146325484,-0.4221339908829388,0.00036257625039432776,MarketGridChoice,5
1721413594.0,83.4,-0.43215325898496065,-0.4343758055572195,0.0022225465722623622,MarketGridChoice,5
1721413595.0,83.35,-0.4425351033373758,-0.4454547653938125,0.0029196620564398987,MarketGridChoice,5
1721413596.0,83.3,-0.45291694768978796,-0.45468527053936686,0.0017683228495822113,MarketGridChoice,5
1721413597.0,83.25,-0.46329879204220015,-0.46143517986155047,-0.001863612180645478,MarketGridChoice,5
1721413598.0,83.23,-0.4674515297831644,-0.4652596221191783,-0.0021919076639803662,MarketGridChoice,5
1721413599.0,83.23,-0.4674515297831644,-0.4660197075393379,-0.001431822243819021,MarketGridChoice,5
1721413600.0,83.23,-0.4674515297831644,-0.46393575502487305,-0.0035157747582822067,MarketGridChoice,5
1721413601.0,83.27,-0.45914605430123584,-0.4595420685821757,0.00039601428095050806,MarketGridChoice,5
1721413602.0,83.32,-0.44876420994882366,-0.45354684049094557,0.0047826305421334835,MarketGridChoice,5
1721413603.0,83.33,-0.44668784107834003,-0.4466402377468806,-4.760333144769157e-05,MarketGridChoice,5
1721413604.0,83.37,-0.43838236559640853,-0.43931766536325345,0.0009352997668560304,MarketGridChoice,5
1721413605.0,83.4,-0.43215325898496065,-0.4317824604215374,-0.00037079856341315194,MarketGridChoice,5
1721413606.0,83.45,-0.4217714146325484,-0.42396434118800785,0.0021929265554680288,MarketGridChoice,5
1721413607.0,83.48,-0.41554230802110054,-0.41564843409619706,0.0001061260751032466,MarketGridChoice,5
1721413608.0,83.52,-0.407236832539172,-0.4066692672943248,-0.000567565244842182,MarketGridChoice,5
1721413609.0,83.55,-0.40100772592772405,-0.39709736023780146,-0.003910365689918833,MarketGridChoice,5
1721413610.0,83.6,-0.39062588157531186,-0.3873423740702198,-0.003283507505088776,MarketGridChoice,5
1721413611.0,83.65,-0.38024403722289674,-0.37812115263101703,-0.0021228845918764556,MarketGridChoice,5
1721413612.0,83.7,-0.36986219287048455,-0.3702878662491846,0.00042567337870328065,ForecastPage,5
1721413613.0,83.75,-0.35948034851807237,-0.36458157377443,0.005101225256361041,ForecastPage,5
1721413614.0,83.77,-0.35532761077710806,-0.3613893965127544,0.0060617857356503255,ForecastPage,5
1721413615.0,83.77,-0.35532761077710806,-0.3606276800891245,0.005300069312021344,ForecastPage,5
1721413616.0,83.73,-0.3636330862590366,-0.36179995039329604,-0.001833135865734703,ForecastPage,5
1721413617.0,83.7,-0.36986219287048455,-0.36421356213302103,-0.0056486307374571,ForecastPage,5
1721413618.0,83.65,-0.38024403722289674,-0.3672619685348381,-0.012982068688052266,ForecastPage,5
1721413619.0,83.7,-0.36986219287048455,-0.3706462126284833,0.0007840197580047167,ForecastPage,5
1721413620.0,83.7,-0.36986219287048455,-0.3744382862909892,0.004576093420510118,ForecastPage,5
1721413621.0,83.68,-0.37401493061144886,-0.37896667985867805,0.004951749247234254,ForecastPage,5
1721413622.0,83.65,-0.38024403722289674,-0.384588515859362,0.004344478636470096,ForecastPage,5
1721413623.0,83.6,-0.39062588157531186,-0.39145863257704583,0.000832751001738747,ForecastPage,5
1721413624.0,83.55,-0.40100772592772405,-0.39939454498430904,-0.0016131809434102007,ForecastPage,5
1721413625.0,83.5,-0.41138957028013623,-0.40788141833825775,-0.0035081519418738117,ForecastPage,5
1721413626.0,83.47,-0.41761867689158416,-0.4161966639669779,-0.0014220129246018984,ForecastPage,5
1721413627.0,83.43,-0.4259241523735127,-0.42359085823887194,-0.0023332941346364236,ForecastPage,5
1721413628.0,83.42,-0.42800052124399635,-0.42945444779409936,0.0014539265501077618,ForecastPage,5
1721413629.0,83.4,-0.43215325898496065,-0.43342239943140454,0.0012691404464494683,ForecastPage,5
1721413630.0,83.4,-0.43215325898496065,-0.4354036071935285,0.003250348208574541,ForecastPage,5
1721413631.0,83.38,-0.43630599672592785,-0.43554973551319176,-0.000756261212728235,ForecastPage,5
1721413632.0,83.38,-0.43630599672592785,-0.43418911406392113,-0.002116882661998125,ForecastPage,5
1721413633.0,83.4,-0.43215325898496065,-0.4317470586135791,-0.00040620037137293133,ForecastPage,5
1721413634.0,83.42,-0.42800052124399635,-0.42866424655994806,0.0006637253159595841,ForecastPage,5
1721413635.0,83.43,-0.4259241523735127,-0.4253188671105081,-0.0006052852629980967,ForecastPage,5
1721413636.0,83.45,-0.4217714146325484,-0.42195902280344305,0.00018760817089941904,ForecastPage,5
1721413637.0,83.47,-0.41761867689158416,-0.41865583351635527,0.0010371566247741756,ForecastPage,5
1721413638.0,83.48,-0.41554230802110054,-0.4152897460901897,-0.0002525619309088755,ForecastPage,5
1721413639.0,83.5,-0.41138957028013623,-0.411579631862116,0.0001900615819813667,ForecastPage,5
1721413640.0,83.52,-0.407236832539172,-0.4071562669253418,-8.056561382794453e-05,ForecastPage,5
1721413641.0,83.55,-0.40100772592772405,-0.40167077537005996,0.0006630494423396587,ForecastPage,5
1721413642.0,83.58,-0.39477861931627617,-0.3949175213755818,0.0001389020593113679,ForecastPage,5
1721413643.0,83.62,-0.3864731438343446,-0.38694261564703486,0.0004694718126978689,MarketWaitPage,5
1721413644.0,83.65,-0.38024403722289674,-0.3781061972785439,-0.002137839944344231,MarketWaitPage,5
1721413645.0,83.7,-0.36986219287048455,-0.3690714831758302,-0.0007907096946457768,MarketWaitPage,5
1721413646.0,83.73,-0.3636330862590366,-0.3607082193217402,-0.0029248669372888133,MarketWaitPage,5
1721413647.0,83.78,-0.35325124190662444,-0.3539219594971473,0.000670717590529283,MarketWaitPage,5
1721413648.0,83.82,-0.3449457664246959,-0.34944777788190623,0.004502011457215682,MarketWaitPage,5
1721413649.0,83.82,-0.3449457664246959,-0.34766666285381087,0.00272089642911929,MarketWaitPage,5
1721413650.0,83.8,-0.3490985041656602,-0.34850335207867417,-0.0005951520869823591,MarketWaitPage,5
1721413651.0,83.78,-0.35325124190662444,-0.35144128534992924,-0.0018099565566917582,MarketWaitPage,5
1721413652.0,83.77,-0.35532761077710806,-0.355651486899075,0.000323876121970274,MarketWaitPage,5
1721413653.0,83.73,-0.3636330862590366,-0.3601944113266341,-0.0034386749323993887,MarketWaitPage,5
1721413654.0,83.73,-0.3636330862590366,-0.3642329463649676,0.0005998601059341305,MarketWaitPage,5
1721413655.0,83.72,-0.36570945512952024,-0.3671970687834481,0.0014876136539313067,RoundResultsPage,5
1721413656.0,83.7,-0.36986219287048455,-0.3688614809006983,-0.0010007119697823974,RoundResultsPage,5
1721413657.0,83.7,-0.36986219287048455,-0.36932648158651,-0.0005357112839705294,RoundResultsPage,5
1721413658.0,83.7,-0.36986219287048455,-0.36891941097887954,-0.0009427818916010499,RoundResultsPage,5
1721413659.0,83.72,-0.36570945512952024,-0.368053276693362,0.0023438215638456367,RoundResultsPage,5
1721413660.0,83.72,-0.36570945512952024,-0.3670878937769932,0.0013784386474767455,RoundResultsPage,5
1721413661.0,83.72,-0.36570945512952024,-0.3662353860097466,0.0005259308802301966,RoundResultsPage,5
1721413662.0,83.72,-0.36570945512952024,-0.36553589661999664,-0.00017355850951969942,RoundResultsPage,5
1721413663.0,83.72,-0.36570945512952024,-0.3649044889859476,-0.0008049661435686401,RoundResultsPage,5
1721413664.0,83.72,-0.36570945512952024,-0.36422479794609675,-0.0014846571834193263,RoundResultsPage,5
1721413665.0,83.73,-0.3636330862590366,-0.36344862220831614,-0.00018446405071630015,RoundResultsPage,5
1721413666.0,83.73,-0.3636330862590366,-0.36265925342247235,-0.0009738328365601025,RiskPage1,5
1721413667.0,83.75,-0.35948034851807237,-0.3620694584600417,0.002589109941973313,RiskPage1,5
1721413668.0,83.73,-0.3636330862590366,-0.36194682972335307,-0.001686256535679832,RiskPage1,5
1721413669.0,83.73,-0.3636330862590366,-0.36248207015233236,-0.001151016106700667,RiskPage1,5
1721413670.0,83.73,-0.3636330862590366,-0.3636339507908707,8.645318379918291e-07,RiskPage1,5
1721413671.0,83.73,-0.3636330862590366,-0.3649954309855906,0.0013623447265585047,RiskPage2,5
1721413672.0,83.73,-0.3636330862590366,-0.3657271160294679,0.0020940297704363058,RiskPage2,5
1721413673.0,83.73,-0.3636330862590366,-0.36459447792554434,0.0009613916665128913,RiskPage2,5
1721413674.0,83.75,-0.35948034851807237,-0.36012260680867614,0.0006422582906087615,RiskPage2,5
1721413675.0,83.78,-0.35325124190662444,-0.3508499380272513,-0.0024013038793685285,RiskPage2,5
1721413676.0,83.87,-0.33456392207228075,-0.33562979622167427,0.0010658741493977599,RiskPage3,5
1721413677.0,83.95,-0.31795297110842063,-0.31390784856373516,-0.0040451225446812246,RiskPage3,5
1721413678.0,84.1,-0.2868074380511841,-0.28590365701163273,-0.0009037810395467469,RiskPage3,5
1721413679.0,84.27,-0.2515091672529803,-0.25264689203655083,0.0011377247835756333,RiskPage3,5
1721413680.0,84.45,-0.21413452758429288,-0.21585638586504996,0.0017218582807623727,RiskPage3,5
1721413681.0,84.63,-0.1767598879156084,-0.17769018814230622,0.0009303002267029815,RiskPage3,5
1721413682.0,84.8,-0.1414616171174046,-0.14042388724590585,-0.0010377298714940265,RiskPage4,5
1721413683.0,84.97,-0.10616334631920081,-0.10612516144301973,-3.8184876177158197e-05,RiskPage4,5
1721413684.0,85.12,-0.07501781326196129,-0.0763856598615,0.0013678465995416457,RiskPage4,5
1721413685.0,85.23,-0.0521777556866533,-0.05215309203303704,-2.466365361432788e-05,RiskPage4,5
1721413686.0,85.32,-0.03349043585231254,-0.033683272353825205,0.00019283650151376958,RiskPage4,5
1721413687.0,85.38,-0.021032222629416737,-0.020608217083593425,-0.00042400554582276435,PreMarketWait,6
1721413688.0,85.42,-0.012726747147485215,-0.012095638165986886,-0.0006311089814980677,PreMarketWait,6
1721413689.0,85.45,-0.0064976405360373125,-0.0070608022182739,0.0005631616822367699,PreMarketWait,6
1721413690.0,85.45,-0.0064976405360373125,-0.004386419758374262,-0.002111220777662835,PreMarketWait,6
1721413691.0,85.47,-0.0023449027950730272,-0.00311047928441785,0.000765576489345106,PreMarketWait,6
1721413692.0,85.47,-0.0023449027950730272,-0.002553628129323231,0.00020872533425053794,PreMarketWait,6
1721413693.0,85.48,-0.0002685339245894092,-0.00237277658713257,0.002104242662543517,PreMarketWait,6
1721413694.0,85.47,-0.0023449027950730272,-0.002541439993637966,0.00019653719856529365,PreMarketWait,6
1721413695.0,85.45,-0.0064976405360373125,-0.0032669525562773437,-0.0032306879797596288,PreMarketWait,6
1721413696.0,85.45,-0.0064976405360373125,-0.004860820447818647,-0.0016368200882183534,PreMarketWait,6
1721413697.0,85.45,-0.0064976405360373125,-0.007584847305397441,0.0010872067693603847,PreMarketWait,6
1721413698.0,85.43,-0.010650378277001597,-0.011504461182350677,0.0008540829053492445,PreMarketWait,6
1721413699.0,85.42,-0.012726747147485215,-0.016388181867607675,0.003661434720122512,PreMarketWait,6
1721413700.0,85.38,-0.021032222629416737,-0.021689958841493606,0.000657736212076822,PreMarketWait,6
1721413701.0,85.35,-0.027261329240864638,-0.02663304162463378,-0.0006282876162309371,PreMarketWait,6
1721413702.0,85.33,-0.03141406698182892,-0.030382918133649604,-0.0010311488481793325,PreMarketWait,6
1721413703.0,85.32,-0.03349043585231254,-0.03226465757173272,-0.0012257782805796798,PreMarketWait,6
1721413704.0,85.3,-0.037643173593276825,-0.03196147810537205,-0.0056816954879044135,PreMarketWait,6
1721413705.0,85.35,-0.027261329240864638,-0.02963572198867988,0.0023743927478158252,PreMarketWait,6
1721413706.0,85.38,-0.021032222629416737,-0.025939037985687932,0.0049068153562719175,PreMarketWait,6
1721413707.0,85.38,-0.021032222629416737,-0.021913365670792835,0.0008811430413768273,PreMarketWait,6
1721413708.0,85.38,-0.021032222629416737,-0.018812359321742318,-0.00221986330767383,PreMarketWait,6
1721413709.0,85.38,-0.021032222629416737,-0.017884617017729705,-0.003147605611686712,PreMarketWait,6
1721413710.0,85.38,-0.021032222629416737,-0.02015824725416377,-0.0008739753752529532,PreMarketWait,6
1721413711.0,85.37,-0.023108591499897402,-0.026260860574709173,0.0031522690748115533,PreMarketWait,6
1721413712.0,85.32,-0.03349043585231254,-0.03630551990926916,0.002815084056956359,PreMarketWait,6
1721413713.0,85.25,-0.048025017945689016,-0.04986718250001089,0.0018421645543218105,PreMarketWait,6
1721413714.0,85.15,-0.06878870665051338,-0.06605814269556734,-0.0027305639549456864,PreMarketWait,6
1721413715.0,85.07,-0.08539965761437643,-0.08368490092258825,-0.0017147566917872618,PreMarketWait,6
1721413716.0,84.98,-0.10408697744871719,-0.10144344813257278,-0.002643529316142917,PreMarketWait,6
1721413717.0,84.92,-0.116545190671613,-0.11809907756574331,0.0015538868941321875,PreMarketWait,6
1721413718.0,84.85,-0.1310797727649924,-0.13260680606709807,0.0015270333021075943,PreMarketWait,6
1721413719.0,84.78,-0.1456143548583689,-0.14415370463554225,-0.00146065022282492,PreMarketWait,6
1721413720.0,84.75,-0.1518434614698168,-0.15213255581443,0.0002890943446145881,PreMarketWait,6
1721413721.0,84.73,-0.1559961992107811,-0.15607687481602053,8.067560524054697e-05,PreMarketWait,6
1721413722.0,84.73,-0.1559961992107811,-0.1555963580620998,-0.0003998411486802696,MarketGridChoice,6
1721413723.0,84.77,-0.1476907237288525,-0.1503495393896653,0.002658815660813953,MarketGridChoice,6
1721413724.0,84.82,-0.13730887937644032,-0.1400779156339181,0.0027690362574791213,MarketGridChoice,6
1721413725.0,84.87,-0.1269270350240252,-0.12470442945812514,-0.002222605565898698,MarketGridChoice,6
1721413726.0,84.97,-0.10616334631920081,-0.1044732062590659,-0.001690140060133688,MarketGridChoice,6
1721413727.0,85.08,-0.08332328874389282,-0.08008565272664743,-0.0032376360172444033,MarketGridChoice,6
1721413728.0,85.23,-0.0521777556866533,-0.0527809633627881,0.0006032076761355291,MarketGridChoice,6
1721413729.0,85.37,-0.023108591499897402,-0.02432206228064522,0.0012134707807483214,MarketGridChoice,6
1721413730.0,85.5,0.003884203816374876,0.0031239506597085247,0.0007602531566666606,MarketGridChoice,6
1721413731.0,85.62,0.028800630262166487,0.027191639844190672,0.0016089904179759178,MarketGridChoice,6
1721413732.0,85.7,0.04541158122602658,0.04557055781938808,-0.00015897659336165513,MarketGridChoice,6
1721413733.0,85.75,0.05579342557843877,0.0562632418093283,-0.0004698162308899934,MarketGridChoice,6
1721413734.0,85.75,0.05579342557843877,0.05781287810225784,-0.0020194525238198557,MarketGridChoice,6
1721413735.0,85.72,0.049564318966990865,0.04947696934296545,8.734962402443696e-05,MarketGridChoice,6
1721413736.0,85.63,0.030876999132647156,0.03133134590567989,-0.00045434677303362626,MarketGridChoice,6
1721413737.0,85.52,0.008036941557339162,0.00429211085905975,0.003744830698278947,MarketGridChoice,6
1721413738.0,85.33,-0.03141406698182892,-0.02995433833814686,-0.001459728643681788,MarketGridChoice,6
1721413739.0,85.15,-0.06878870665051338,-0.06911560474481947,0.00032689809430724273,MarketGridChoice,6
1721413740.0,84.95,-0.11031608406016509,-0.11053986456262352,0.0002237805024604446,MarketGridChoice,6
1721413741.0,84.75,-0.1518434614698168,-0.1515147958169067,-0.00032866565290748015,MarketGridChoice,6
1721413742.0,84.57,-0.1892181011385042,-0.189574202966443,0.00035610182794179905,MarketGridChoice,6
1721413743.0,84.4,-0.22451637193670507,-0.22276172022952012,-0.0017546517071816731,ForecastPage,6
1721413744.0,84.27,-0.2515091672529803,-0.24980652796017722,-0.001702639292799564,ForecastPage,6
1721413745.0,84.18,-0.270196487087321,-0.27018296705615713,-1.3520031160224513e-05,ForecastPage,6
1721413746.0,84.12,-0.28265470031021683,-0.2840511854037211,0.0013964850935080536,ForecastPage,6
1721413747.0,84.08,-0.2909601757921484,-0.2921028503510431,0.0011426745588984971,ForecastPage,6
1721413748.0,84.07,-0.293036544662632,-0.2953556263716128,0.002319081708984526,ForecastPage,6
1721413749.0,84.05,-0.29718928240359627,-0.2949455975462268,-0.002243684857365773,ForecastPage,6
1721413750.0,84.07,-0.293036544662632,-0.29195748950613604,-0.001079055156492474,ForecastPage,6
1721413751.0,84.1,-0.2868074380511841,-0.2873146581084874,0.0005072200573064661,ForecastPage,6
1721413752.0,84.13,-0.2805783314397362,-0.28173303408326167,0.0011547026435281423,ForecastPage,6
1721413753.0,84.15,-0.27642559369876896,-0.27573086322784723,-0.0006947304709195696,ForecastPage,6
1721413754.0,84.18,-0.270196487087321,-0.26967914056632075,-0.0005173465209985488,ForecastPage,6
1721413755.0,84.22,-0.26189101160539247,-0.26387362807122544,0.0019826164658346074,ForecastPage,6
1721413756.0,84.23,-0.25981464273490884,-0.2586070050055113,-0.0012076377293955742,ForecastPage,6
1721413757.0,84.25,-0.2556619049939446,-0.25421980285043466,-0.0014421021435072985,ForecastPage,6
1721413758.0,84.27,-0.2515091672529803,-0.2511128931994694,-0.00039627405350735497,ForecastPage,6
1721413759.0,84.28,-0.24943279838249668,-0.24971340982366064,0.0002806114411683074,ForecastPage,6
1721413760.0,84.28,-0.24943279838249668,-0.2503990835147173,0.0009662851322255161,ForecastPage,6
1721413761.0,84.27,-0.2515091672529803,-0.253399175146486,0.001890007893510934,ForecastPage,6
1721413762.0,84.23,-0.25981464273490884,-0.25869830930985555,-0.0011163334250480733,ForecastPage,6
