time,value,zscore,tonic,phasic,page,rnd
1721413430.75,0.033297,-0.4332746937084705,-0.3393383365653511,-0.09393635713287955,PreMarketWait,4
1721413431.0,0.034577,-0.3923155281801528,-0.34573117574139667,-0.04658435242847851,PreMarketWait,4
1721413431.25,0.034577,-0.3923155281801528,-0.35302617255930263,-0.03928935561055878,PreMarketWait,4
1721413431.5,0.032016,-0.4742658585848572,-0.36107742342454724,-0.11318843515002719,PreMarketWait,4
1721413431.75,0.033297,-0.4332746937084705,-0.36973392392025356,-0.06354076977796275,PreMarketWait,4
1721413432.0,0.034577,-0.3923155281801528,-0.3788425905364548,-0.01347293763348964,PreMarketWait,4
1721413432.25,0.033297,-0.4332746937084705,-0.3882511188480181,-0.04502357485030385,PreMarketWait,4
1721413432.5,0.033297,-0.4332746937084705,-0.39781062194039335,-0.035464071757998886,PreMarketWait,4
1721413432.75,0.033297,-0.4332746937084705,-0.4073780050209728,-0.02589668867749656,PreMarketWait,4
1721413433.0,0.032016,-0.4742658585848572,-0.41681804433739017,-0.05744781423754652,PreMarketWait,4
1721413433.25,0.033297,-0.4332746937084705,-0.42600515031397024,-0.007269543384661056,PreMarketWait,4
1721413433.5,0.034577,-0.3923155281801528,-0.4348248058445021,0.042509277674109225,PreMarketWait,4
1721413433.75,0.034577,-0.3923155281801528,-0.44317468061331755,0.050859152442849546,PreMarketWait,4
1721413434.0,0.032016,-0.4742658585848572,-0.45096543087223734,-0.02330042770300414,PreMarketWait,4
1721413434.25,0.033297,-0.4332746937084705,-0.4581212010892192,0.024846507390302502,PreMarketWait,4
1721413434.5,0.032016,-0.4742658585848572,-0.46457984926134605,-0.009686009314010854,PreMarketWait,4
1721413434.75,0.034577,-0.3923155281801528,-0.4702929215386689,0.07797739336797269,PreMarketWait,4
1721413435.0,0.032016,-0.4742658585848572,-0.4752254042861018,0.0009595457106682803,PreMarketWait,4
1721413435.25,0.032016,-0.4742658585848572,-0.4793552829690404,0.005089424393585305,PreMarketWait,4
1721413435.5,0.033297,-0.4332746937084705,-0.4826729374370923,0.04939824373801334,PreMarketWait,4
1721413435.75,0.030735,-0.5152570234612441,-0.4851804024804085,-0.03007662097144484,PreMarketWait,4
1721413436.0,0.032016,-0.4742658585848572,-0.48689052115289905,0.012624662577439417,PreMarketWait,4
1721413436.25,0.033297,-0.4332746937084705,-0.4878260164986191,0.054551322799558044,PreMarketWait,4
1721413436.5,0.030735,-0.5152570234612441,-0.48801850515031997,-0.02723851830149969,PreMarketWait,4
1721413436.75,0.032016,-0.4742658585848572,-0.4875074739244329,0.013241615349016453,PreMarketWait,4
1721413437.0,0.032016,-0.4742658585848572,-0.4863392381270436,0.012073379551642154,PreMarketWait,4
1721413437.25,0.030735,-0.5152570234612441,-0.4845658979199669,-0.030691125531810706,PreMarketWait,4
1721413437.5,0.030735,-0.5152570234612441,-0.4822443068763709,-0.03301271657540309,PreMarketWait,4
1721413437.75,0.033297,-0.4332746937084705,-0.4794350648527855,0.04616037115377991,PreMarketWait,4
1721413438.0,0.032016,-0.4742658585848572,-0.4762015455398277,0.0019356869644207835,PreMarketWait,4
1721413438.25,0.030735,-0.5152570234612441,-0.47260896749797815,-0.04264805595384033,PreMarketWait,4
1721413438.5,0.032016,-0.4742658585848572,-0.4687235160824086,-0.005542342493057182,PreMarketWait,4
1721413438.75,0.033297,-0.4332746937084705,-0.46461152236701914,0.03133682866789788,PreMarketWait,4
1721413439.0,0.032016,-0.4742658585848572,-0.4603387039651771,-0.01392715461037806,PreMarketWait,4
1721413439.25,0.032016,-0.4742658585848572,-0.45596947148220185,-0.018296387093401797,PreMarketWait,4
1721413439.5,0.033297,-0.4332746937084705,-0.4515663031788657,0.018291609479603732,PreMarketWait,4
1721413439.75,0.033297,-0.4332746937084705,-0.4471891892385011,0.013914495539202485,PreMarketWait,4
1721413440.0,0.032016,-0.4742658585848572,-0.44289514579395584,-0.03137071278175259,PreMarketWait,4
1721413440.25,0.034577,-0.3923155281801528,-0.43873779757791703,0.046422269406908516,PreMarketWait,4
1721413440.5,0.034577,-0.3923155281801528,-0.43476702671245204,0.04245149854146189,PreMarketWait,4
1721413440.75,0.032016,-0.4742658585848572,-0.4310286837695561,-0.04323717480609528,PreMarketWait,4
1721413441.0,0.033297,-0.4332746937084705,-0.4275643558622679,-0.005710337836928441,PreMarketWait,4
1721413441.25,0.034577,-0.3923155281801528,-0.4244111852489532,0.03209565707816771,PreMarketWait,4
1721413441.5,0.034577,-0.3923155281801528,-0.42160173085401076,0.02928620268334066,PreMarketWait,4
1721413441.75,0.033297,-0.4332746937084705,-0.41916386431249514,-0.014110829386358551,PreMarketWait,4
1721413442.0,0.033297,-0.4332746937084705,-0.4171206916900491,-0.016154002008656118,PreMarketWait,4
1721413442.25,0.034577,-0.3923155281801528,-0.4154904919663668,0.02317496379613743,PreMarketWait,4
1721413442.5,0.032016,-0.4742658585848572,-0.41428666377261825,-0.05997919480215299,PreMarketWait,4
1721413442.75,0.033297,-0.4332746937084705,-0.4135176728090561,-0.019757020889167465,PreMarketWait,4
1721413443.0,0.034577,-0.3923155281801528,-0.4131869938594795,0.0208714656897278,PreMarketWait,4
1721413443.25,0.034577,-0.3923155281801528,-0.4132930433172482,0.020977515147638754,PreMarketWait,4
1721413443.5,0.032016,-0.4742658585848572,-0.4138291005383633,-0.06043675803582571,PreMarketWait,4
1721413443.75,0.033297,-0.4332746937084705,-0.4147832190147731,-0.018491474682926952,PreMarketWait,4
1721413444.0,0.033297,-0.4332746937084705,-0.4161381312092803,-0.017136562488343905,PreMarketWait,4
1721413444.25,0.033297,-0.4332746937084705,-0.4178711538293849,-0.015403539868192732,PreMarketWait,4
1721413444.5,0.033297,-0.4332746937084705,-0.4199541032405004,-0.01332059045706182,PreMarketWait,4
1721413444.75,0.034577,-0.3923155281801528,-0.42235323347860504,0.030037705309343486,PreMarketWait,4
1721413445.0,0.032016,-0.4742658585848572,-0.4250292117366717,-0.04923664683734483,PreMarketWait,4
1721413445.25,0.033297,-0.4332746937084705,-0.42793714810132244,-0.005337545596392433,PreMarketWait,4
1721413445.5,0.033297,-0.4332746937084705,-0.43102669758160717,-0.002247996116227653,PreMarketWait,4
1721413445.75,0.033297,-0.4332746937084705,-0.4342422530101216,0.000967559312132227,PreMarketWait,4
1721413446.0,0.034577,-0.3923155281801528,-0.43752324712472324,0.04520771895486392,PreMarketWait,4
1721413446.25,0.033297,-0.4332746937084705,-0.4408045809705453,0.007529887272150166,PreMarketWait,4
1721413446.5,0.033297,-0.4332746937084705,-0.4440171936322475,0.010742499933607218,PreMarketWait,4
1721413446.75,0.032016,-0.4742658585848572,-0.4470887852123243,-0.027177073362970226,PreMarketWait,4
1721413447.0,0.033297,-0.4332746937084705,-0.4499447009841916,0.01667000728499999,PreMarketWait,4
1721413447.25,0.034577,-0.3923155281801528,-0.45250897988262084,0.06019345171145478,PreMarketWait,4
1721413447.5,0.032016,-0.4742658585848572,-0.4547055650549236,-0.019560293521239183,PreMarketWait,4
1721413447.75,0.033297,-0.4332746937084705,-0.456459668162134,0.023184974462074383,PreMarketWait,4
1721413448.0,0.034577,-0.3923155281801528,-0.4576992725677318,0.06538374439572416,PreMarketWait,4
1721413448.25,0.034577,-0.3923155281801528,-0.45835675359733946,0.06604122542509308,PreMarketWait,4
1721413448.5,0.033297,-0.4332746937084705,-0.45837058686329574,0.025095893162528422,PreMarketWait,4
1721413448.75,0.034577,-0.3923155281801528,-0.4576871084473781,0.06537158027476848,PreMarketWait,4
1721413449.0,0.034577,-0.3923155281801528,-0.45626228382362355,0.06394675565090309,PreMarketWait,4
1721413449.25,0.032016,-0.4742658585848572,-0.45406343616669886,-0.020202422410783148,PreMarketWait,4
1721413449.5,0.032016,-0.4742658585848572,-0.4510708795732397,-0.023194979004242562,PreMarketWait,4
1721413449.75,0.033297,-0.4332746937084705,-0.44727939917274084,0.014004705471704123,PreMarketWait,4
1721413450.0,0.032016,-0.4742658585848572,-0.44269951851198514,-0.031566340065318554,PreMarketWait,4
1721413450.25,0.033297,-0.4332746937084705,-0.4373584952342867,0.004083801533551031,PreMarketWait,4
1721413450.5,0.032016,-0.4742658585848572,-0.43130098906438247,-0.04296486951249766,PreMarketWait,4
1721413450.75,0.032016,-0.4742658585848572,-0.4245893514489198,-0.04967650712765999,PreMarketWait,4
1721413451.0,0.032016,-0.4742658585848572,-0.4173034938106053,-0.05696236476562077,PreMarketWait,4
1721413451.25,0.034577,-0.3923155281801528,-0.409540301113649,0.017224772942528194,PreMarketWait,4
1721413451.5,0.032016,-0.4742658585848572,-0.40141256910359213,-0.07285328947179333,PreMarketWait,4
1721413451.75,0.032016,-0.4742658585848572,-0.3930474568962194,-0.08121840167869751,PreMarketWait,4
1721413452.0,0.034577,-0.3923155281801528,-0.38458446121666046,-0.007731066953066079,PreMarketWait,4
1721413452.25,0.032016,-0.4742658585848572,-0.37617293417527314,-0.09809292439866647,PreMarketWait,4
1721413452.5,0.033297,-0.4332746937084705,-0.3679691826290646,-0.06530551106800431,PreMarketWait,4
1721413452.75,0.034577,-0.3923155281801528,-0.36013320348482264,-0.0321823246834639,PreMarketWait,4
1721413453.0,0.033297,-0.4332746937084705,-0.3528251252647089,-0.08044956843146142,PreMarketWait,4
1721413453.25,0.032016,-0.4742658585848572,-0.3462014413443141,-0.12806441722785003,PreMarketWait,4
1721413453.5,0.032016,-0.4742658585848572,-0.34041113392310496,-0.13385472464871642,PreMarketWait,4
1721413453.75,0.034577,-0.3923155281801528,-0.3355917993968163,-0.05672372877001583,PreMarketWait,4
1721413454.0,0.033297,-0.4332746937084705,-0.331865894698,-0.10140879899692873,PreMarketWait,4
1721413454.25,0.032016,-0.4742658585848572,-0.32933722956960654,-0.14492862900155482,PreMarketWait,4
1721413454.5,0.032016,-0.4742658585848572,-0.3280878307434109,-0.14617802782766431,PreMarketWait,4
1721413454.75,0.044822,-0.06448220721326535,-0.3281752996596142,0.26369309246015127,PreMarketWait,4
1721413455.0,0.067874,0.673166764473283,-0.3296307747433429,1.0027975392303876,PreMarketWait,4
1721413455.25,0.051225,0.14040961847253058,-0.3324575915663648,0.4728672100525593,PreMarketWait,4
1721413455.5,0.038419,-0.2693740328990613,-0.3366307092754019,0.06725667638985178,PreMarketWait,4
1721413455.75,0.037138,-0.31036519777544824,-0.34209694050340145,0.031731742741258506,PreMarketWait,4
1721413456.0,0.034577,-0.3923155281801528,-0.3487759871837142,-0.043539540983389136,PreMarketWait,4
1721413456.25,0.033297,-0.4332746937084705,-0.35656224982614154,-0.07671244386958118,PreMarketWait,4
1721413456.5,0.034577,-0.3923155281801528,-0.3653273462472531,-0.026988181920493348,PreMarketWait,4
1721413456.75,0.032016,-0.4742658585848572,-0.3749232497039728,-0.09934260886885249,PreMarketWait,4
1721413457.0,0.030735,-0.5152570234612441,-0.38518593682367785,-0.13007108662593383,PreMarketWait,4
1721413457.25,0.032016,-0.4742658585848572,-0.3959394227483681,-0.07832643582527182,PreMarketWait,4
1721413457.5,0.030735,-0.5152570234612441,-0.4070000541479481,-0.10825696930249848,PreMarketWait,4
1721413457.75,0.030735,-0.5152570234612441,-0.41818092959990866,-0.0970760938509501,PreMarketWait,4
1721413458.0,0.030735,-0.5152570234612441,-0.42929632051273936,-0.08596070293851191,PreMarketWait,4
1721413458.25,0.033297,-0.4332746937084705,-0.4401659734185755,0.006891279719736548,PreMarketWait,4
1721413458.5,0.030735,-0.5152570234612441,-0.4506191851720556,-0.06463783827987712,PreMarketWait,4
1721413458.75,0.030735,-0.5152570234612441,-0.46049855549880286,-0.05475846795340161,PreMarketWait,4
1721413459.0,0.030735,-0.5152570234612441,-0.4696633356707361,-0.04559368778168611,PreMarketWait,4
1721413459.25,0.030735,-0.5152570234612441,-0.4779923072154172,-0.037264716237164916,PreMarketWait,4
1721413459.5,0.032016,-0.4742658585848572,-0.48538613997949315,0.011120281403199012,PreMarketWait,4
1721413459.75,0.032016,-0.4742658585848572,-0.49176919411341835,0.017503335537087536,PreMarketWait,4
1721413460.0,0.032016,-0.4742658585848572,-0.49709074521722024,0.022824886640914206,PreMarketWait,4
1721413460.25,0.030735,-0.5152570234612441,-0.5013256256488757,-0.01393139780373306,MarketGridChoice,4
1721413460.5,0.032016,-0.4742658585848572,-0.5044742876372164,0.0302084290611346,MarketGridChoice,4
1721413460.75,0.030735,-0.5152570234612441,-0.5065623052916387,-0.008694718160638167,MarketGridChoice,4
1721413461.0,0.029455,-0.5562161889895619,-0.5076393428973405,-0.04857684608301502,MarketGridChoice,4
1721413461.25,0.030735,-0.5152570234612441,-0.507777626103805,-0.007479397347950431,MarketGridChoice,4
1721413461.5,0.032016,-0.4742658585848572,-0.5070699608154212,0.03280410224037346,MarketGridChoice,4
1721413461.75,0.032016,-0.4742658585848572,-0.5056273517824285,0.03136149320773479,MarketGridChoice,4
1721413462.0,0.030735,-0.5152570234612441,-0.5035762790165206,-0.011680744434176923,MarketGridChoice,4
1721413462.25,0.029455,-0.5562161889895619,-0.501055695152626,-0.055160493825982204,MarketGridChoice,4
1721413462.5,0.032016,-0.4742658585848572,-0.49821381072573406,0.02394795215225556,MarketGridChoice,4
1721413462.75,0.030735,-0.5152570234612441,-0.4952047370627779,-0.020052286386651658,MarketGridChoice,4
1721413463.0,0.032016,-0.4742658585848572,-0.49218505813617597,0.017919199563572484,MarketGridChoice,4
1721413463.25,0.032016,-0.4742658585848572,-0.48931040326332825,0.015044544691159255,MarketGridChoice,4
1721413463.5,0.032016,-0.4742658585848572,-0.48673209189547595,0.012466233323729377,MarketGridChoice,4
1721413463.75,0.032016,-0.4742658585848572,-0.48459391986089023,0.01032806128954751,MarketGridChoice,4
1721413464.0,0.032016,-0.4742658585848572,-0.4830291533060638,0.0087632947351,MarketGridChoice,4
1721413464.25,0.030735,-0.5152570234612441,-0.4821577922671782,-0.033099231179824884,MarketGridChoice,4
1721413464.5,0.030735,-0.5152570234612441,-0.48208416038968227,-0.03317286305701024,MarketGridChoice,4
1721413464.75,0.032016,-0.4742658585848572,-0.4828948708796697,0.008629012309632682,MarketGridChoice,4
1721413465.0,0.032016,-0.4742658585848572,-0.48465721135452594,0.010391352784711972,MarketGridChoice,4
1721413465.25,0.030735,-0.5152570234612441,-0.487417981827766,-0.027839041618259508,MarketGridChoice,4
1721413465.5,0.035858,-0.3513243633037659,-0.49120281052171644,0.13987844723329707,MarketGridChoice,4
1721413465.75,0.034577,-0.3923155281801528,-0.4960159614573927,0.10370043329266894,MarketGridChoice,4
1721413466.0,0.035858,-0.3513243633037659,-0.5018406358059865,0.1505162725176894,MarketGridChoice,4
1721413466.25,0.034577,-0.3923155281801528,-0.5086397559492813,0.11632422778459724,MarketGridChoice,4
1721413466.5,0.030735,-0.5152570234612441,-0.5163572074895073,0.0011001840436954263,MarketGridChoice,4
1721413466.75,0.030735,-0.5152570234612441,-0.5249195007633835,0.009662477317503151,MarketGridChoice,4
1721413467.0,0.028174,-0.5972073538659487,-0.5342378006468979,-0.06296955320378171,MarketGridChoice,4
1721413467.25,0.029455,-0.5562161889895619,-0.544210262495739,-0.012005926478667942,MarketGridChoice,4
1721413467.5,0.029455,-0.5562161889895619,-0.55472460366076,-0.0014915853137738022,MarketGridChoice,4
1721413467.75,0.028174,-0.5972073538659487,-0.5656608345376277,-0.03154651931342621,MarketGridChoice,4
1721413468.0,0.026893,-0.6381985187423355,-0.5768940706411907,-0.061304448086383564,MarketGridChoice,4
1721413468.25,0.026893,-0.6381985187423355,-0.58829734763192,-0.04990117109578184,MarketGridChoice,4
1721413468.5,0.025613,-0.6791576842706533,-0.5997443643710927,-0.0794133198850425,MarketGridChoice,4
1721413468.75,0.025613,-0.6791576842706533,-0.6111120846972322,-0.06804559955900111,MarketGridChoice,4
1721413469.0,0.025613,-0.6791576842706533,-0.6222831363740189,-0.056874547882291335,MarketGridChoice,4
1721413469.25,0.026893,-0.6381985187423355,-0.6331479551304269,-0.00505056359761881,MarketGridChoice,4
1721413469.5,0.024332,-0.7201488491470401,-0.6436066323774505,-0.07654221675532857,MarketGridChoice,4
1721413469.75,0.025613,-0.6791576842706533,-0.653570436482433,-0.025587247773962818,MarketGridChoice,4
1721413470.0,0.026893,-0.6381985187423355,-0.6629629888727828,0.024764470144727366,MarketGridChoice,4
1721413470.25,0.026893,-0.6381985187423355,-0.6717210872502468,0.03352256852224007,MarketGridChoice,4
1721413470.5,0.024332,-0.7201488491470401,-0.6797951784305943,-0.04035367070204257,MarketGridChoice,4
1721413470.75,0.026893,-0.6381985187423355,-0.687149492486831,0.04895097375899858,MarketGridChoice,4
1721413471.0,0.025613,-0.6791576842706533,-0.6937618577979167,0.014604173541889646,MarketGridChoice,4
1721413471.25,0.024332,-0.7201488491470401,-0.6996232232469516,-0.020525625885318366,MarketGridChoice,4
1721413471.5,0.024332,-0.7201488491470401,-0.7047369192172624,-0.015411929914845732,MarketGridChoice,4
1721413471.75,0.025613,-0.6791576842706533,-0.7091176932829406,0.02996000902739645,MarketGridChoice,4
1721413472.0,0.023051,-0.7611400140234269,-0.71279055966263,-0.04834945434549742,MarketGridChoice,4
1721413472.25,0.024332,-0.7201488491470401,-0.7157895036523338,-0.004359345479205912,MarketGridChoice,4
1721413472.5,0.025613,-0.6791576842706533,-0.7181560833791707,0.03899839912422763,MarketGridChoice,4
1721413472.75,0.025613,-0.6791576842706533,-0.7199379712879543,0.040780287033228904,MarketGridChoice,4
1721413473.0,0.024332,-0.7201488491470401,-0.7211874767355355,0.001038627604647506,MarketGridChoice,4
1721413473.25,0.025613,-0.6791576842706533,-0.7219600888983487,0.042802404644077516,MarketGridChoice,4
1721413473.5,0.024332,-0.7201488491470401,-0.7223130759423053,0.002164226811882712,MarketGridChoice,4
1721413473.75,0.025613,-0.6791576842706533,-0.7223041721974802,0.04314648794368511,MarketGridChoice,4
1721413474.0,0.024332,-0.7201488491470401,-0.7219903801229549,0.0018415309930185225,MarketGridChoice,4
1721413474.25,0.025613,-0.6791576842706533,-0.7214269083594601,0.04226922410616075,MarketGridChoice,4
1721413474.5,0.025613,-0.6791576842706533,-0.7206662613655597,0.04150857711251557,MarketGridChoice,4
1721413474.75,0.024332,-0.7201488491470401,-0.7197574902310573,-0.00039135889811324487,MarketGridChoice,4
1721413475.0,0.025613,-0.6791576842706533,-0.7187456084808163,0.039587924228297544,MarketGridChoice,4
1721413475.25,0.023051,-0.7611400140234269,-0.7176711712598823,-0.04346884274514265,MarketGridChoice,4
1721413475.5,0.023051,-0.7611400140234269,-0.716570011470227,-0.04457000253453204,MarketGridChoice,4
1721413475.75,0.023051,-0.7611400140234269,-0.715473122427446,-0.04566689157705282,MarketGridChoice,4
1721413476.0,0.025613,-0.6791576842706533,-0.7144066735579635,0.035248989306489516,MarketGridChoice,4
1721413476.25,0.025613,-0.6791576842706533,-0.7133921435700454,0.03423445931881128,MarketGridChoice,4
1721413476.5,0.023051,-0.7611400140234269,-0.7124465542834469,-0.048693459720334425,MarketGridChoice,4
1721413476.75,0.023051,-0.7611400140234269,-0.7115827877148109,-0.049557226288759866,MarketGridChoice,4
1721413477.0,0.024332,-0.7201488491470401,-0.710809968948118,-0.009338880178872827,MarketGridChoice,4
1721413477.25,0.024332,-0.7201488491470401,-0.710133897693148,-0.010014951433668089,MarketGridChoice,4
1721413477.5,0.025613,-0.6791576842706533,-0.709557512172405,0.030399827922131945,MarketGridChoice,4
1721413477.75,0.026893,-0.6381985187423355,-0.7090813699415548,0.07088285121973827,MarketGridChoice,4
1721413478.0,0.023051,-0.7611400140234269,-0.7087041312700021,-0.052435882732783795,MarketGridChoice,4
1721413478.25,0.024332,-0.7201488491470401,-0.7084230316723094,-0.011725817453983194,MarketGridChoice,4
1721413478.5,0.025613,-0.6791576842706533,-0.7082343310895274,0.02907664683971431,MarketGridChoice,4
1721413478.75,0.025613,-0.6791576842706533,-0.7081337281646035,0.028976043914871023,MarketGridChoice,4
1721413479.0,0.024332,-0.7201488491470401,-0.7081167291403975,-0.012032119985651362,MarketGridChoice,4
1721413479.25,0.025613,-0.6791576842706533,-0.7081789621959771,0.029021277946377617,MarketGridChoice,4
1721413479.5,0.023051,-0.7611400140234269,-0.7083164295730638,-0.05282358442925178,MarketGridChoice,4
1721413479.75,0.021771,-0.8020991795517447,-0.7085256916970543,-0.09357348783352441,MarketGridChoice,4
1721413480.0,0.024332,-0.7201488491470401,-0.7088039797390004,-0.01134486938681805,MarketGridChoice,4
1721413480.25,0.025613,-0.6791576842706533,-0.7091492357056147,0.02999155145624266,MarketGridChoice,4
1721413480.5,0.024332,-0.7201488491470401,-0.7095600820639646,-0.010588767061727178,MarketGridChoice,4
1721413480.75,0.025613,-0.6791576842706533,-0.7100357258615824,0.03087804161235454,MarketGridChoice,4
1721413481.0,0.024332,-0.7201488491470401,-0.7105758050143133,-0.009573044111212368,MarketGridChoice,4
1721413481.25,0.024332,-0.7201488491470401,-0.7111801867089831,-0.008968662416440872,ForecastPage,4
1721413481.5,0.024332,-0.7201488491470401,-0.711848729640252,-0.008300119485058826,ForecastPage,4
1721413481.75,0.024332,-0.7201488491470401,-0.7125810230927057,-0.007567826032484014,ForecastPage,4
1721413482.0,0.025613,-0.6791576842706533,-0.7133761167282178,0.03421843247953857,ForecastPage,4
1721413482.25,0.023051,-0.7611400140234269,-0.7142322553541863,-0.04690775864714665,ForecastPage,4
1721413482.5,0.025613,-0.6791576842706533,-0.7151466329094537,0.035988948661003654,ForecastPage,4
1721413482.75,0.024332,-0.7201488491470401,-0.71611517938378,-0.004033669740964092,ForecastPage,4
1721413483.0,0.024332,-0.7201488491470401,-0.7171323933679131,-0.003016455756760782,ForecastPage,4
1721413483.25,0.024332,-0.7201488491470401,-0.7181912314129837,-0.001957617711647564,ForecastPage,4
1721413483.5,0.025613,-0.6791576842706533,-0.7192830633687438,0.04012537912051008,ForecastPage,4
1721413483.75,0.025613,-0.6791576842706533,-0.7203977003886353,0.04124001614037693,ForecastPage,4
1721413484.0,0.025613,-0.6791576842706533,-0.7215234993701032,0.042365815121782106,ForecastPage,4
1721413484.25,0.025613,-0.6791576842706533,-0.7226475443108157,0.04348986006239218,ForecastPage,4
1721413484.5,0.023051,-0.7611400140234269,-0.7237559015445663,-0.037384112456773234,ForecastPage,4
1721413484.75,0.023051,-0.7611400140234269,-0.724833942300366,-0.03630607170115498,ForecastPage,4
1721413485.0,0.024332,-0.7201488491470401,-0.7258667227828218,0.005717873657469699,ForecastPage,4
1721413485.25,0.024332,-0.7201488491470401,-0.7268394092484611,0.0066905601228589755,ForecastPage,4
1721413485.5,0.024332,-0.7201488491470401,-0.7277377334853424,0.007588884359462293,ForecastPage,4
1721413485.75,0.024332,-0.7201488491470401,-0.7285484626966108,0.008399613570429872,ForecastPage,4
1721413486.0,0.024332,-0.7201488491470401,-0.7292598669789757,0.009111017852476146,ForecastPage,4
1721413486.25,0.023051,-0.7611400140234269,-0.7298621673242854,-0.03127784667893245,ForecastPage,4
1721413486.5,0.023051,-0.7611400140234269,-0.7303479473564111,-0.030792066647146656,ForecastPage,4
1721413486.75,0.024332,-0.7201488491470401,-0.7307125128756168,0.010563663748101242,ForecastPage,4
1721413487.0,0.024332,-0.7201488491470401,-0.7309541847299842,0.010805335602121647,ForecastPage,4
1721413487.25,0.023051,-0.7611400140234269,-0.7310745125280008,-0.03006550147659651,ForecastPage,4
1721413487.5,0.023051,-0.7611400140234269,-0.7310783991606917,-0.03006161484425404,ForecastPage,4
1721413487.75,0.024332,-0.7201488491470401,-0.73097412891627,0.010825279787362457,ForecastPage,4
1721413488.0,0.023051,-0.7611400140234269,-0.7307732950570623,-0.03036671894858068,ForecastPage,4
1721413488.25,0.023051,-0.7611400140234269,-0.7304906259978032,-0.030649388008188033,ForecastPage,4
1721413488.5,0.024332,-0.7201488491470401,-0.7301437125631889,0.009994863433238136,ForecastPage,4
1721413488.75,0.025613,-0.6791576842706533,-0.7297526420735717,0.050594957819665304,ForecastPage,4
1721413489.0,0.023051,-0.7611400140234269,-0.729339548067157,-0.03180046593985926,ForecastPage,4
1721413489.25,0.021771,-0.8020991795517447,-0.7289280871913026,-0.07317109234435798,ForecastPage,4
1721413489.5,0.025613,-0.6791576842706533,-0.7285428571080536,0.04938517285317246,ForecastPage,4
1721413489.75,0.025613,-0.6791576842706533,-0.7282087711293497,0.04905108687417828,ForecastPage,4
1721413490.0,0.023051,-0.7611400140234269,-0.7279504066990458,-0.033189607309160526,ForecastPage,4
1721413490.25,0.024332,-0.7201488491470401,-0.7277913457225517,0.007642496590507151,ForecastPage,4
1721413490.5,0.024332,-0.7201488491470401,-0.7277535250733186,0.00760467594109213,ForecastPage,4
1721413490.75,0.023051,-0.7611400140234269,-0.7278566153996395,-0.03328339860910682,ForecastPage,4
1721413491.0,0.024332,-0.7201488491470401,-0.7281174456791387,0.007968596546699824,ForecastPage,4
1721413491.25,0.025613,-0.6791576842706533,-0.7285494898715873,0.04939180561551286,ForecastPage,4
1721413491.5,0.023051,-0.7611400140234269,-0.7291624305099074,-0.03197758349890528,ForecastPage,4
1721413491.75,0.025613,-0.6791576842706533,-0.7299618121269822,0.05080412787103476,ForecastPage,4
1721413492.0,0.025613,-0.6791576842706533,-0.7309487950412062,0.05179111078540344,ForecastPage,4
1721413492.25,0.023051,-0.7611400140234269,-0.7321200172649213,-0.029019996743462104,ForecastPage,4
1721413492.5,0.023051,-0.7611400140234269,-0.7334675692655391,-0.02767244474260884,ForecastPage,4
1721413492.75,0.025613,-0.6791576842706533,-0.7349790831561759,0.0558213989010722,ForecastPage,4
1721413493.0,0.023051,-0.7611400140234269,-0.7366379347917668,-0.02450207921581274,ForecastPage,4
1721413493.25,0.023051,-0.7611400140234269,-0.738423554334486,-0.02271645967277742,ForecastPage,4
1721413493.5,0.024332,-0.7201488491470401,-0.7403118382045278,0.020162989073976626,ForecastPage,4
1721413493.75,0.024332,-0.7201488491470401,-0.7422756529775988,0.022126803847372853,ForecastPage,4
1721413494.0,0.021771,-0.8020991795517447,-0.7442854197359384,-0.057813759798676534,ForecastPage,4
1721413494.25,0.024332,-0.7201488491470401,-0.7463097656215276,0.02616091649191496,ForecastPage,4
1721413494.5,0.024332,-0.7201488491470401,-0.7483162278685273,0.028167378739186663,ForecastPage,4
1721413494.75,0.023051,-0.7611400140234269,-0.7502719943953741,-0.010868019610113404,ForecastPage,4
1721413495.0,0.023051,-0.7611400140234269,-0.7521446641031362,-0.008995349902148272,ForecastPage,4
1721413495.25,0.024332,-0.7201488491470401,-0.7539030093521787,0.03375416022344385,ForecastPage,4
1721413495.5,0.023051,-0.7611400140234269,-0.7555177226948795,-0.0056222913101218195,ForecastPage,4
1721413495.75,0.023051,-0.7611400140234269,-0.7569621298729856,-0.004177884131940101,ForecastPage,4
1721413496.0,0.023051,-0.7611400140234269,-0.7582128513972514,-0.0029271626076450945,ForecastPage,4
1721413496.25,0.021771,-0.8020991795517447,-0.7592503957653707,-0.04284878376786071,ForecastPage,4
1721413496.5,0.023051,-0.7611400140234269,-0.7600596685832943,-0.001080345421681339,ForecastPage,4
1721413496.75,0.024332,-0.7201488491470401,-0.760630383546517,0.040481534417823255,ForecastPage,4
1721413497.0,0.021771,-0.8020991795517447,-0.7609573633743629,-0.04114181615917897,ForecastPage,4
1721413497.25,0.023051,-0.7611400140234269,-0.7610407212933813,-9.929271201942515e-05,ForecastPage,4
1721413497.5,0.023051,-0.7611400140234269,-0.7608859164530866,-0.00025409755251799403,ForecastPage,4
1721413497.75,0.023051,-0.7611400140234269,-0.7605036796712292,-0.000636334334598746,ForecastPage,4
1721413498.0,0.021771,-0.8020991795517447,-0.759909809109567,-0.04218937042481412,ForecastPage,4
1721413498.25,0.021771,-0.8020991795517447,-0.7591248388336588,-0.04297434070096188,ForecastPage,4
