time,value,zscore,tonic,phasic,page,rnd
1712259099.75,1.633051,1.8991478973144122,1.8424921244949055,0.05665577278200147,ConsentWaitPage,-2
1712259100.0,1.63049,1.8937064230845833,1.8328329330974833,0.060873489948695333,ConsentWaitPage,-2
1712259100.25,1.621526,1.874660200907236,1.8236774165216227,0.050982784346267906,ConsentWaitPage,-2
1712259100.5,1.611282,1.8528943039879204,1.8151372034468267,0.03775710050079214,ConsentWaitPage,-2
1712259100.75,1.585673,1.7984816864355235,1.8073129160190418,-0.008831229624767442,ConsentWaitPage,-2
1712259101.0,1.513966,1.646122532746206,1.8002924602841657,-0.15416992758012393,ConsentWaitPage,-2
1712259101.25,1.511405,1.6406810585163774,1.7941496569093704,-0.1534685984360194,ConsentWaitPage,-2
1712259101.5,1.505002,1.6270763105688586,1.7889432485880092,-0.1618669380629679,ConsentWaitPage,-2
1712259101.75,1.489636,1.594427465189885,1.7847163085604114,-0.19028884341504873,ConsentWaitPage,-2
1712259102.0,1.542136,1.7059766245284318,1.7814960605765862,-0.07551943609328092,ConsentWaitPage,-2
1712259102.25,1.572868,1.7712743152863786,1.7792941052364954,-0.00801978999573355,ConsentWaitPage,-2
1712259102.5,1.595917,1.820247583354839,1.7781070321552532,0.04214055115360288,ConsentWaitPage,-2
1712259102.75,1.610002,1.8501746292459518,1.7779173830941453,0.07225724610558833,ConsentWaitPage,-2
1712259103.0,1.602319,1.8338502065564652,1.7786949191814003,0.0551552873287455,ConsentWaitPage,-2
1712259103.25,1.594636,1.8175257838669783,1.7803981363454195,0.0371276474752695,ConsentWaitPage,-2
1712259103.5,1.597197,1.8229672580968073,1.7829759673645778,0.03999129068609383,ConsentWaitPage,-2
1712259103.75,1.597197,1.8229672580968073,1.7863696063792258,0.03659765167170939,ConsentWaitPage,-2
1712259104.0,1.598477,1.8256869328387757,1.7905143919587776,0.035172540834481694,ConsentWaitPage,-2
1712259104.25,1.598477,1.8256869328387757,1.7953416874371655,0.03034524535651925,ConsentWaitPage,-2
1712259104.5,1.598477,1.8256869328387757,1.800780701803674,0.024906230990483585,ConsentWaitPage,-2
1712259104.75,1.60616,1.8420113555282625,1.8067602005828929,0.035251154901249186,ConsentWaitPage,-2
1712259105.0,1.608721,1.8474528297580914,1.8132100635121493,0.034242766202322576,ConsentWaitPage,-2
1712259105.25,1.618965,1.869218726677407,1.820062654108343,0.04915607252592996,ConsentWaitPage,-2
1712259105.5,1.621526,1.874660200907236,1.827253975106023,0.04740622575853272,ConsentWaitPage,-2
1712259105.75,1.617685,1.8664990519354387,1.834724592942303,0.03177445895086345,ConsentWaitPage,-2
1712259106.0,1.616404,1.863777252447578,1.842420323639915,0.02135692876573849,ConsentWaitPage,-2
1712259106.25,1.611282,1.8528943039879204,1.8502926812469922,0.0026016226992787023,ConsentWaitPage,-2
1712259106.5,1.60488,1.8392916807862942,1.8582990980663188,-0.01900741732148209,ConsentWaitPage,-2
1712259106.75,1.601038,1.8311284070686045,1.8664029329071072,-0.035274525879858354,ConsentWaitPage,-2
1712259107.0,1.608721,1.8474528297580914,1.8745732892513494,-0.027120459534606397,ConsentWaitPage,-2
1712259107.25,1.613843,1.858335778217749,1.8827846693920436,-0.024448891215728748,ConsentWaitPage,-2
1712259107.5,1.615124,1.8610575777056098,1.8910164932548663,-0.02995891559086233,ConsentWaitPage,-2
1712259107.75,1.622807,1.8773820003950967,1.899252511865827,-0.021870511512582534,ConsentWaitPage,-2
1712259108.0,1.627929,1.8882649488547543,1.9074801454707293,-0.019215196658132164,ConsentWaitPage,-2
1712259108.25,1.644575,1.923633468975696,1.9156897753854296,0.007943693547765786,ConsentWaitPage,-2
1712259108.5,1.649697,1.934516417435354,1.9238740170013349,0.010642400391155403,ConsentWaitPage,-2
1712259108.75,1.656099,1.9481190406369802,1.9320269992083225,0.016092041385428794,ConsentWaitPage,-2
1712259109.0,1.65866,1.9535605148668092,1.9401436729982895,0.013416841824937055,ConsentWaitPage,-2
1712259109.25,1.665063,1.9671652628143272,1.9482191692736348,0.018946093496778463,ConsentWaitPage,-2
1712259109.5,1.642014,1.9181919947458674,1.9562482229184877,-0.03805622821683503,ConsentWaitPage,-2
1712259109.75,1.642014,1.9181919947458674,1.9642246769403708,-0.046032682238982804,ConsentWaitPage,-2
1712259110.0,1.636892,1.9073090462862095,1.9721410768742975,-0.06483203063279357,ConsentWaitPage,-2
1712259110.25,1.63049,1.8937064230845833,1.9799883616164224,-0.08628193857673334,ConsentWaitPage,-2
1712259110.5,1.677867,1.9943705092175799,1.9877556524861935,0.006614856686338211,ConsentWaitPage,-2
1712259110.75,1.688111,2.016136406136895,1.9954301378269608,0.020706268264763752,ConsentWaitPage,-2
1712259111.0,1.691953,2.024299679854585,2.002997046209757,0.021302633599564906,ConsentWaitPage,-2
1712259111.25,1.699636,2.0406241025440717,2.0104396977202654,0.03018440477847681,ConsentWaitPage,-2
1712259111.5,1.699636,2.0406241025440717,2.0177396202242988,0.022884482274401045,ConsentWaitPage,-2
1712259111.75,1.698355,2.037902303056211,2.024876716087978,0.013025586922839486,ConsentWaitPage,-2
1712259112.0,1.699636,2.0406241025440717,2.0318294645560817,0.008794637942593567,ConsentWaitPage,-2
1712259112.25,1.704758,2.0515070510037297,2.0385751457225236,0.01293190523582241,ConsentWaitPage,-2
1712259112.5,1.707319,2.0569485252335586,2.0450900735706523,0.01185845161755053,ConsentWaitPage,-2
1712259112.75,1.716282,2.0759926226650136,2.0513498277348403,0.02464279488485836,ConsentWaitPage,-2
1712259113.0,1.722684,2.08959524586664,2.0573294762828773,0.032265769538499446,ConsentWaitPage,-2
1712259113.25,1.731648,2.108641468043987,2.063003784805036,0.04563768319374993,ConsentWaitPage,-2
1712259113.5,1.725245,2.0950367200964686,2.0683474102799586,0.0266893097713799,ConsentWaitPage,-2
1712259113.75,1.708599,2.0596681999755266,2.073335081396849,-0.013666881466372002,ConsentWaitPage,-2
1712259114.0,1.71116,2.0651096742053556,2.0779417700281044,-0.012832095867707088,ConsentWaitPage,-2
1712259114.25,1.720123,2.084153771636811,2.082142861116147,0.0020109104758104877,ConsentWaitPage,-2
1712259114.5,1.716282,2.0759926226650136,2.085914330132153,-0.009921707511872336,ConsentWaitPage,-2
1712259114.75,1.718843,2.081434096894842,2.0892329383276813,-0.00779884147743154,ConsentWaitPage,-2
1712259115.0,1.717562,2.078712297406982,2.0920764561749055,-0.013364158812352617,ConsentWaitPage,-2
1712259115.25,1.717562,2.078712297406982,2.094423924693404,-0.015711627330670025,ConsentWaitPage,-2
1712259115.5,1.713721,2.0705511484351846,2.0962559628454245,-0.025704814454297835,ConsentWaitPage,-2
1712259115.75,1.720123,2.084153771636811,2.097555126921399,-0.013401355328459399,ConsentWaitPage,-2
1712259116.0,1.717562,2.078712297406982,2.098306324928965,-0.019594027565685197,ConsentWaitPage,-2
1712259116.25,1.718843,2.081434096894842,2.098497285564441,-0.017063188713158768,ConsentWaitPage,-2
1712259116.5,1.721404,2.086875571124671,2.098119077533398,-0.011243506452178274,ConsentWaitPage,-2
1712259116.75,1.717562,2.078712297406982,2.0971666709598016,-0.018454373596202098,ConsentWaitPage,-2
1712259117.0,1.704758,2.0515070510037297,2.0956395285474945,-0.0441324775871234,ConsentWaitPage,-2
1712259117.25,1.708599,2.0596681999755266,2.0935422101969854,-0.03387401026484136,ConsentWaitPage,-2
1712259117.5,1.718843,2.081434096894842,2.0908849711010453,-0.009450874249662337,ConsentWaitPage,-2
1712259117.75,1.717562,2.078712297406982,2.0876843301308936,-0.008972032767505494,ConsentWaitPage,-2
1712259118.0,1.721404,2.086875571124671,2.0839635827990586,0.0029119882818196413,ConsentWaitPage,-2
1712259118.25,1.721404,2.086875571124671,2.0797532314818006,0.007122339598810338,ConsentWaitPage,-2
1712259118.5,1.713721,2.0705511484351846,2.0750913051182702,-0.004540156727481329,ConsentWaitPage,-2
1712259118.75,1.70988,2.0623899994633876,2.070023541430463,-0.007633542011874702,ConsentWaitPage,-2
1712259119.0,1.717562,2.078712297406982,2.06460340691228,0.014108890449432787,ConsentWaitPage,-2
1712259119.25,1.734209,2.1140829422738157,2.0588919334491442,0.05519100877886787,ConsentWaitPage,-2
1712259119.5,1.739331,2.1249658907334736,2.05295735545253,0.07200853523454634,ConsentWaitPage,-2
1712259119.75,1.749574,2.146729662906897,2.0468745377939,0.09985512506595585,ConsentWaitPage,-2
1712259120.0,1.752135,2.152171137136726,2.040724192491062,0.11144694459793675,ConsentWaitPage,-2
1712259120.25,1.743172,2.1331270397052706,2.0345918907844234,0.09853514887240197,ConsentWaitPage,-2
1712259120.5,1.708599,2.0596681999755266,2.0285668864946294,0.031101313431711894,ConsentWaitPage,-2
1712259120.75,1.648416,1.9317946179474936,2.022740775738137,-0.09094615784058085,ConsentWaitPage,-2
1712259121.0,1.666343,1.9698849375562957,2.0172060264353875,-0.047321088929783914,ConsentWaitPage,-2
1712259121.25,1.697075,2.0351826283142427,2.012054417846361,0.023128210416445215,ConsentWaitPage,-2
1712259121.5,1.694514,2.029741154084414,2.00737543508374,0.022365718948518493,ConsentWaitPage,-2
1712259121.75,1.695794,2.032460828826382,2.0032546659687402,0.02920616280480407,ConsentWaitPage,-2
1712259122.0,1.68427,2.007975257165098,1.9997722477483975,0.008203009363233598,ConsentWaitPage,-2
1712259122.25,1.601038,1.8311284070686045,1.9970014092029946,-0.1658730021884252,ConsentWaitPage,-2
1712259122.5,1.625368,1.8828234746249253,1.9950071495907298,-0.11218367502034152,ConsentWaitPage,-2
1712259122.75,1.576709,1.779435464258176,1.993845089708533,-0.2144096255053278,ConsentWaitPage,-2
1712259123.0,1.584392,1.795759886947663,1.9935605222185695,-0.19780063532624054,ConsentWaitPage,-2
1712259123.25,1.698355,2.037902303056211,1.994187678741722,0.043714624258863966,ConsentWaitPage,-2
1712259123.5,1.749574,2.146729662906897,1.9957492208999197,0.15098044195113788,ConsentWaitPage,-2
1712259123.75,1.759818,2.168495559826213,1.9982559526443056,0.17023960712593592,ConsentWaitPage,-2
1712259124.0,1.679148,1.9970923087054406,2.0017067429719795,-0.004614434322557336,ConsentWaitPage,-2
1712259124.25,1.681709,2.002533782935269,2.00608864224684,-0.0035548593675510595,ConsentWaitPage,-2
1712259124.5,1.693233,2.027019354596553,2.011377171900565,0.01564218264012939,ConsentWaitPage,-2
1712259124.75,1.686831,2.013416731394927,2.0175367658627374,-0.004120034523467826,ConsentWaitPage,-2
1712259125.0,1.689392,2.018858205624756,2.0245213420349946,-0.005663136465618258,ConsentWaitPage,-2
1712259125.25,1.666343,1.9698849375562957,2.032274982996901,-0.06239004549563222,ConsentWaitPage,-2
1712259125.5,1.740611,2.127685565475442,2.040732706659399,0.08695285876144046,ConsentWaitPage,-2
1712259125.75,1.729087,2.103199993814158,2.0498213096883844,0.05337868407166606,ConsentWaitPage,-2
1712259126.0,1.749574,2.146729662906897,2.0594602692123076,0.08726939364104201,ConsentWaitPage,-2
1712259126.25,1.740611,2.127685565475442,2.0695626916018464,0.058122873820669226,ConsentWaitPage,-2
1712259126.5,1.743172,2.1331270397052706,2.0800363008526923,0.05309073880032526,ConsentWaitPage,-2
1712259126.75,1.740611,2.127685565475442,2.090784463013945,0.036901102409958385,ConsentWaitPage,-2
1712259127.0,1.735489,2.1168026170157845,2.10170724671018,0.015095370254806444,ConsentWaitPage,-2
1712259127.25,1.740611,2.127685565475442,2.1127025225473153,0.01498304287807467,ConsentWaitPage,-2
1712259127.5,1.688111,2.016136406136895,2.123667105533409,-0.10753069944583256,ConsentWaitPage,-2
1712259127.75,1.635612,1.9045893715442412,2.134497944146042,-0.22990857265041872,ConsentWaitPage,-2
1712259128.0,1.668904,1.9753264117861247,2.145093357067922,-0.16976694532976688,ConsentWaitPage,-2
1712259128.25,1.752135,2.152171137136726,2.1553543138947764,-0.0031831768054380316,ConsentWaitPage,-2
1712259128.5,1.762379,2.1739370340560416,2.1651857496902207,0.00875128431893761,ConsentWaitPage,-2
1712259128.75,1.76366,2.176658833543902,2.174497895928819,0.0021609375686179044,ConsentWaitPage,-2
1712259129.0,1.753416,2.1548929366245866,2.18320760316356,-0.028314666585115382,ConsentWaitPage,-2
1712259129.25,1.762379,2.1739370340560416,2.1912396246158576,-0.017302590605739056,ConsentWaitPage,-2
1712259129.5,1.782867,2.217468827894673,2.1985278254352547,0.018941002413605253,ConsentWaitPage,-2
1712259129.75,1.793111,2.2392347248139886,2.205016279919943,0.03421844484823103,ConsentWaitPage,-2
1712259130.0,1.802074,2.2582788222454435,2.210660218663124,0.04761860353639019,ConsentWaitPage,-2
1712259130.25,1.812318,2.2800447191647595,2.2154267894577946,0.06461792966081173,ConsentWaitPage,-2
1712259130.5,1.820001,2.296369141854246,2.21929559984375,0.07707354196401914,ConsentWaitPage,-2
1712259130.75,1.821282,2.299090941342107,2.222259015282584,0.07683192601263478,ConsentWaitPage,-2
1712259131.0,1.813599,2.28276651865262,2.2243221948135594,0.0584443237916836,ConsentWaitPage,-2
1712259131.25,1.822562,2.301810616084075,2.2255028552438954,0.07630776079224734,ConsentWaitPage,-2
1712259131.5,1.809757,2.2746032449349305,2.2258307649152727,0.0487724799711126,ConsentWaitPage,-2
1712259131.75,1.800794,2.2555591475034755,2.225346978248668,0.030212169205600096,ConsentWaitPage,-2
1712259132.0,1.780306,2.212027353664844,2.224102831966333,-0.012075478351404212,ConsentWaitPage,-2
1712259132.25,1.76494,2.1793785082858705,2.2221587325156706,-0.042780224280466815,ConsentWaitPage,-2
1712259132.5,1.76366,2.176658833543902,2.2195827712485015,-0.042923937756054895,ConsentWaitPage,-2
1712259132.75,1.766221,2.182100307773731,2.216449208956706,-0.03434890123524617,ConsentWaitPage,-2
1712259133.0,1.758538,2.165775885084244,2.2128368742446107,-0.047060989213467325,ConsentWaitPage,-2
1712259133.25,1.758538,2.165775885084244,2.208827520956613,-0.04305163592629887,ConsentWaitPage,-2
1712259133.5,1.759818,2.168495559826213,2.2045041886795564,-0.03600862890808499,ConsentWaitPage,-2
1712259133.75,1.761099,2.171217359314073,2.1999496075179272,-0.02873224825936918,ConsentWaitPage,-2
1712259134.0,1.761099,2.171217359314073,2.1952446842605253,-0.024027325002681142,ConsentWaitPage,-2
1712259134.25,1.762379,2.1739370340560416,2.1904671020950146,-0.0165300680958299,ConsentWaitPage,-2
1712259134.5,1.766221,2.182100307773731,2.185690060541646,-0.0035897528252897062,ConsentWaitPage,-2
1712259134.75,1.76366,2.176658833543902,2.1809811765929785,-0.004322343106840966,ConsentWaitPage,-2
1712259135.0,1.768782,2.18754178200356,2.176401562433291,0.01114021951225782,ConsentWaitPage,-2
1712259135.25,1.768782,2.18754178200356,2.1720050897776444,0.015536692167810316,ConsentWaitPage,-2
1712259135.5,1.762379,2.1739370340560416,2.16783784595635,0.006099188041649257,ConsentWaitPage,-2
1712259135.75,1.762379,2.1739370340560416,2.163937782446602,0.009999251551618215,ConsentWaitPage,-2
1712259136.0,1.762379,2.1739370340560416,2.1603345526250797,0.013602481373516793,ConsentWaitPage,-2
1712259136.25,1.752135,2.152171137136726,2.157049532037544,-0.004878394957738591,ConsentWaitPage,-2
1712259136.5,1.752135,2.152171137136726,2.1540960113770242,-0.0019248742965583751,ConsentWaitPage,-2
1712259136.75,1.754696,2.157612611366555,2.1514795495454924,0.006133061765579871,ConsentWaitPage,-2
1712259137.0,1.749574,2.146729662906897,2.1491984715687433,-0.002468808716457563,ConsentWaitPage,-2
1712259137.25,1.729087,2.103199993814158,2.147244493685634,-0.04404449992514509,ConsentWaitPage,-2
1712259137.5,1.735489,2.1168026170157845,2.1456034556134083,-0.02880083865030578,ConsentWaitPage,-2
1712259137.75,1.734209,2.1140829422738157,2.144256137806519,-0.030173195584380606,ConsentWaitPage,-2
1712259138.0,1.739331,2.1249658907334736,2.1431791395332023,-0.018213248850409876,ConsentWaitPage,-2
1712259138.25,1.71116,2.0651096742053556,2.1423457919193214,-0.07723611776368408,ConsentWaitPage,-2
1712259138.5,1.76494,2.1793785082858705,2.141727078955346,0.03765142928171211,ConsentWaitPage,-2
1712259138.75,1.772623,2.1957029309753575,2.1412925390861015,0.05441039184127497,ConsentWaitPage,-2
1712259139.0,1.773904,2.1984247304632176,2.1410111206756275,0.057413609740349786,ConsentWaitPage,-2
1712259139.25,1.775184,2.2011444052051865,2.1408519665891528,0.06029243856943515,ConsentWaitPage,-2
1712259139.5,1.76366,2.176658833543902,2.1407851064608936,0.03587372703694655,ConsentWaitPage,-2
1712259139.75,1.768782,2.18754178200356,2.1407820398215094,0.046759742136419424,ConsentWaitPage,-2
1712259140.0,1.777745,2.206585879435015,2.1408161988449517,0.06576968054475878,ConsentWaitPage,-2
1712259140.25,1.771343,2.1929832562333886,2.140863285617211,0.05211997057110093,ConsentWaitPage,-2
1712259140.5,1.735489,2.1168026170157845,2.1409014850615073,-0.024098868090659753,ConsentWaitPage,-2
1712259140.75,1.726526,2.097758519584329,2.1409115605098026,-0.04315304097034893,ConsentWaitPage,-2
1712259141.0,1.729087,2.103199993814158,2.1408768439494907,-0.03767685018021033,ConsentWaitPage,-2
1712259141.25,1.735489,2.1168026170157845,2.1407831368342647,-0.02398051986340912,ConsentWaitPage,-2
1712259141.5,1.73677,2.1195244165036446,2.1406185398231643,-0.021094123364535138,ConsentWaitPage,-2
1712259141.75,1.744453,2.1358488391931316,2.140373230897913,-0.004524391749906865,ConsentWaitPage,-2
1712259142.0,1.740611,2.127685565475442,2.14003921117008,-0.012353645739887759,ConsentWaitPage,-2
1712259142.25,1.741892,2.1304073649633026,2.1396100365661663,-0.009202671648247104,ConsentWaitPage,-2
1712259142.5,1.734209,2.1140829422738157,2.139080551700847,-0.02499760947255747,ConsentWaitPage,-2
1712259142.75,1.716282,2.0759926226650136,2.138446639800116,-0.06245401718078667,ConsentWaitPage,-2
1712259143.0,1.732928,2.1113611427859555,2.137704999663528,-0.026343856923439345,ConsentWaitPage,-2
1712259143.25,1.752135,2.152171137136726,2.136852957504715,0.015318179585926704,ConsentWaitPage,-2
1712259143.5,1.750855,2.1494514623947576,2.1358883182683353,0.013563144080077014,ConsentWaitPage,-2
1712259143.75,1.744453,2.1358488391931316,2.134809257922934,0.0010395812235410376,ConsentWaitPage,-2
1712259144.0,1.749574,2.146729662906897,2.133614255507905,0.013115407351967881,ConsentWaitPage,-2
1712259144.25,1.753416,2.1548929366245866,2.1323020615352055,0.02259087504192772,ConsentWaitPage,-2
1712259144.5,1.749574,2.146729662906897,2.130871697772754,0.015857965086188437,ConsentWaitPage,-2
1712259144.75,1.739331,2.1249658907334736,2.129322482435909,-0.004356591750970643,ConsentWaitPage,-2
1712259145.0,1.73677,2.1195244165036446,2.127654074301735,-0.00812965784729641,ConsentWaitPage,-2
1712259145.25,1.732928,2.1113611427859555,2.125866529129819,-0.014505386393838231,ConsentWaitPage,-2
1712259145.5,1.740611,2.127685565475442,2.1239603619172676,0.0037252035073271936,ConsentWaitPage,-2
1712259145.75,1.73677,2.1195244165036446,2.121936608861294,-0.0024121924094715917,ConsentWaitPage,-2
1712259146.0,1.740611,2.127685565475442,2.119796883429824,0.00788868199272609,ConsentWaitPage,-2
1712259146.25,1.735489,2.1168026170157845,2.1175434216720443,-0.0007408047103018974,ConsentWaitPage,-2
1712259146.5,1.743172,2.1331270397052706,2.1151791128738755,0.01794792677614299,ConsentWaitPage,-2
1712259146.75,1.745733,2.1385685139350996,2.1127075129006525,0.025861000977950157,ConsentWaitPage,-2
1712259147.0,1.744453,2.1358488391931316,2.1101328390644887,0.025716000070897152,ConsentWaitPage,-2
1712259147.25,1.743172,2.1331270397052706,2.107459947064576,0.025667092581726413,ConsentWaitPage,-2
1712259147.5,1.741892,2.1304073649633026,2.1046942923884147,0.025713072514756456,ConsentWaitPage,-2
1712259147.75,1.740611,2.127685565475442,2.1018418803922003,0.02584368502203841,ConsentWaitPage,-2
1712259148.0,1.740611,2.127685565475442,2.0989092109128897,0.02877635450040144,ConsentWaitPage,-2
1712259148.25,1.707319,2.0569485252335586,2.0959032244839806,-0.03895469931336868,ConsentWaitPage,-2
1712259148.5,1.697075,2.0351826283142427,2.092831257802759,-0.05764862955208728,ConsentWaitPage,-2
1712259148.75,1.699636,2.0406241025440717,2.089701015820778,-0.04907691334071713,ConsentWaitPage,-2
1712259149.0,1.698355,2.037902303056211,2.0865205665679794,-0.04861826357603171,ConsentWaitPage,-2
1712259149.25,1.702197,2.0460655767739007,2.083298362579904,-0.037232785870332644,ConsentWaitPage,-2
1712259149.5,1.699636,2.0406241025440717,2.080043289757581,-0.039419187277720015,ConsentWaitPage,-2
1712259149.75,1.700916,2.04334377728604,2.0767647409796646,-0.03342096375753936,ConsentWaitPage,-2
1712259150.0,1.708599,2.0596681999755266,2.073472708210691,-0.013804508298612912,ConsentWaitPage,-2
1712259150.25,1.722684,2.08959524586664,2.0701778836189573,0.019417362184864152,ConsentWaitPage,-2
1712259150.5,1.726526,2.097758519584329,2.0668917577074515,0.03086676181484381,ConsentWaitPage,-2
1712259150.75,1.727806,2.1004781943262976,2.0636267009801856,0.0368514932850081,ConsentWaitPage,-2
1712259151.0,1.731648,2.108641468043987,2.060396015420859,0.048245452563083116,ConsentWaitPage,-2
1712259151.25,1.725245,2.0950367200964686,2.057213943119214,0.03782277691837933,ConsentWaitPage,-2
1712259151.5,1.726526,2.097758519584329,2.054095621658034,0.0436628978686796,ConsentWaitPage,-2
1712259151.75,1.723965,2.0923170453545,2.0510569791519737,0.041260066146242336,ConsentWaitPage,-2
1712259152.0,1.723965,2.0923170453545,2.0481145657964985,0.04420247950309663,ConsentWaitPage,-2
1712259152.25,1.697075,2.0351826283142427,2.0452853230786023,-0.010102694817863349,ConsentWaitPage,-2
1712259152.5,1.694514,2.029741154084414,2.042586296040867,-0.012845142008557887,ConsentWaitPage,-2
1712259152.75,1.689392,2.018858205624756,2.040034297811432,-0.021176092237410883,ConsentWaitPage,-2
1712259153.0,1.691953,2.024299679854585,2.037645538705089,-0.01334585889992302,ConsentWaitPage,-2
1712259153.25,1.68555,2.0106949319070666,2.0354352343599573,-0.024740302501071613,ConsentWaitPage,-2
