time,value,zscore,tonic,phasic,page,rnd
1721068436.75,30.17,-1.4331207793632679,-1.4286728656197831,-0.004447913702241887,PreMarketWait,15
1721068437.0,30.15,-1.4548901530055012,-1.4295328788145596,-0.025357274149340532,PreMarketWait,15
1721068437.25,30.15,-1.4548901530055012,-1.4307205441538329,-0.02416960880984333,PreMarketWait,15
1721068437.5,30.15,-1.4548901530055012,-1.4321579236441524,-0.022732229319441466,PreMarketWait,15
1721068437.75,30.15,-1.4548901530055012,-1.4337720547672324,-0.02111809819642227,PreMarketWait,15
1721068438.0,30.17,-1.4331207793632679,-1.435495721607639,0.0023749422860173675,PreMarketWait,15
1721068438.25,30.17,-1.4331207793632679,-1.437268039784216,0.004147260462260558,PreMarketWait,15
1721068438.5,30.17,-1.4331207793632679,-1.4390348595619522,0.005914080239537507,PreMarketWait,15
1721068438.75,30.17,-1.4331207793632679,-1.4407489956854376,0.007628216362447055,PreMarketWait,15
1721068439.0,30.17,-1.4331207793632679,-1.4423702959667795,0.00924951664310834,PreMarketWait,15
1721068439.25,30.17,-1.4331207793632679,-1.4438655634262603,0.010744784101817144,PreMarketWait,15
1721068439.5,30.17,-1.4331207793632679,-1.4452083488268328,0.012087569501540735,PreMarketWait,15
1721068439.75,30.17,-1.4331207793632679,-1.4463786318073342,0.01325785248113195,PreMarketWait,15
1721068440.0,30.15,-1.4548901530055012,-1.447362409571822,-0.007527743397568256,PreMarketWait,15
1721068440.25,30.15,-1.4548901530055012,-1.448151212316228,-0.006738940654144026,PreMarketWait,15
1721068440.5,30.15,-1.4548901530055012,-1.4487415643560573,-0.006148588615305255,PreMarketWait,15
1721068440.75,30.15,-1.4548901530055012,-1.4491344093360568,-0.005755743636288734,PreMarketWait,15
1721068441.0,30.17,-1.4331207793632679,-1.449334516999846,0.016213737668775263,PreMarketWait,15
1721068441.25,30.17,-1.4331207793632679,-1.4493498877807476,0.01622910844875728,PreMarketWait,15
1721068441.5,30.17,-1.4331207793632679,-1.4491911699252644,0.016070390592406152,PreMarketWait,15
1721068441.75,30.17,-1.4331207793632679,-1.4488711019642389,0.015750322630575356,PreMarketWait,15
1721068442.0,30.17,-1.4331207793632679,-1.4484039911264892,0.015283211792091921,PreMarketWait,15
1721068442.25,30.17,-1.4331207793632679,-1.4478052358184765,0.01468445648342462,PreMarketWait,15
1721068442.5,30.17,-1.4331207793632679,-1.447090897685878,0.013970118350255639,PreMarketWait,15
1721068442.75,30.17,-1.4331207793632679,-1.446277326165845,0.013156546829739409,PreMarketWait,15
1721068443.0,30.15,-1.4548901530055012,-1.4453808359751874,-0.009509317003544814,PreMarketWait,15
1721068443.25,30.15,-1.4548901530055012,-1.4444174357984847,-0.010472717180548778,PreMarketWait,15
1721068443.5,30.15,-1.4548901530055012,-1.4434026046658164,-0.011487548313424367,PreMarketWait,15
1721068443.75,30.15,-1.4548901530055012,-1.4423511112367633,-0.012539041742587865,PreMarketWait,15
1721068444.0,30.15,-1.4548901530055012,-1.4412768704808043,-0.01361328249855804,PreMarketWait,15
1721068444.25,30.15,-1.4548901530055012,-1.4401928320512554,-0.01469732092801525,MarketGridChoice,15
1721068444.5,30.15,-1.4548901530055012,-1.4391108949270568,-0.015779258052016215,MarketGridChoice,15
1721068444.75,30.15,-1.4548901530055012,-1.438041843547406,-0.01684830943136402,MarketGridChoice,15
1721068445.0,30.17,-1.4331207793632679,-1.4369953015735413,0.00387452223740924,MarketGridChoice,15
1721068445.25,30.17,-1.4331207793632679,-1.4359797004550798,0.002858921119447813,MarketGridChoice,15
1721068445.5,30.17,-1.4331207793632679,-1.435002261029101,0.0018814816940534232,MarketGridChoice,15
1721068445.75,30.17,-1.4331207793632679,-1.4340689873264212,0.0009482079920300254,MarketGridChoice,15
1721068446.0,30.17,-1.4331207793632679,-1.4331846725208304,6.389318715183286e-05,MarketGridChoice,15
1721068446.25,30.17,-1.4331207793632679,-1.4323529174933085,-0.0007678618396190461,MarketGridChoice,15
1721068446.5,30.17,-1.4331207793632679,-1.4315761627866768,-0.0015446165454785048,MarketGridChoice,15
1721068446.75,30.17,-1.4331207793632679,-1.4308557348036828,-0.002265044527694745,MarketGridChoice,15
1721068447.0,30.19,-1.4113514057210386,-1.4301919069606126,0.01884050127223314,MarketGridChoice,15
1721068447.25,30.19,-1.4113514057210386,-1.4295839761523472,0.018232570464714853,MarketGridChoice,15
1721068447.5,30.19,-1.4113514057210386,-1.4290303543179397,0.01767894863102122,MarketGridChoice,15
1721068447.75,30.19,-1.4113514057210386,-1.4285286741394103,0.017177268453161313,MarketGridChoice,15
1721068448.0,30.17,-1.4331207793632679,-1.428075907016491,-0.005044872311372121,MarketGridChoice,15
1721068448.25,30.17,-1.4331207793632679,-1.4276684905342223,-0.005452288793089191,MarketGridChoice,15
1721068448.5,30.17,-1.4331207793632679,-1.4273024618034051,-0.005818317523426321,MarketGridChoice,15
1721068448.75,30.17,-1.4331207793632679,-1.4269735924255684,-0.006147186900861748,MarketGridChoice,15
1721068449.0,30.17,-1.4331207793632679,-1.4266775204964304,-0.0064432588296830335,MarketGridChoice,15
1721068449.25,30.17,-1.4331207793632679,-1.4264098750446768,-0.006710904281209724,MarketGridChoice,15
1721068449.5,30.17,-1.4331207793632679,-1.4261663885907427,-0.006954390735011014,MarketGridChoice,15
1721068449.75,30.17,-1.4331207793632679,-1.4259429940604094,-0.00717778526530828,MarketGridChoice,15
1721068450.0,30.17,-1.4331207793632679,-1.4257359030455856,-0.007384876280191548,MarketGridChoice,15
1721068450.25,30.17,-1.4331207793632679,-1.425541663310017,-0.007579116015911559,MarketGridChoice,15
1721068450.5,30.17,-1.4331207793632679,-1.4253571944284817,-0.007763584897682548,MarketGridChoice,15
1721068450.75,30.17,-1.4331207793632679,-1.4251798014596146,-0.007940977866856975,MarketGridChoice,15
1721068451.0,30.19,-1.4113514057210386,-1.4250071675182212,0.01365576183361623,MarketGridChoice,15
1721068451.25,30.19,-1.4113514057210386,-1.4248373269661916,0.013485921281186834,MarketGridChoice,15
1721068451.5,30.19,-1.4113514057210386,-1.4246686216223972,0.01331721593697402,MarketGridChoice,15
1721068451.75,30.19,-1.4113514057210386,-1.4244996428637566,0.013148237177913231,MarketGridChoice,15
1721068452.0,30.17,-1.4331207793632679,-1.4243291627543528,-0.008791616574128351,MarketGridChoice,15
1721068452.25,30.17,-1.4331207793632679,-1.4241560574457766,-0.0089647218830899,MarketGridChoice,15
1721068452.5,30.17,-1.4331207793632679,-1.4239792261196558,-0.009141553209563726,MarketGridChoice,15
1721068452.75,30.17,-1.4331207793632679,-1.4237975087708554,-0.009323270558677139,MarketGridChoice,15
1721068453.0,30.17,-1.4331207793632679,-1.423609606201058,-0.009511173128739742,MarketGridChoice,15
1721068453.25,30.17,-1.4331207793632679,-1.4234140057016593,-0.009706773628348549,MarketGridChoice,15
1721068453.5,30.17,-1.4331207793632679,-1.423208916003326,-0.009911863326834277,MarketGridChoice,15
1721068453.75,30.17,-1.4331207793632679,-1.4229922150828773,-0.010128564247377531,MarketGridChoice,15
1721068454.0,30.21,-1.3895820320788093,-1.4227614142618605,0.03317938221602606,MarketGridChoice,15
1721068454.25,30.21,-1.3895820320788093,-1.4225136416209394,0.03293160957511989,MarketGridChoice,15
1721068454.5,30.21,-1.3895820320788093,-1.4222456470215215,0.03266361497576724,MarketGridChoice,15
1721068454.75,30.21,-1.3895820320788093,-1.421953829948109,0.03237179790246845,MarketGridChoice,15
1721068455.0,30.17,-1.4331207793632679,-1.421634290019745,-0.011486489310193616,MarketGridChoice,15
1721068455.25,30.17,-1.4331207793632679,-1.4212828985186245,-0.011837880811109036,MarketGridChoice,15
1721068455.5,30.17,-1.4331207793632679,-1.4208953878635546,-0.012225391465931521,MarketGridChoice,15
1721068455.75,30.17,-1.4331207793632679,-1.4204674548280458,-0.012653324501152157,MarketGridChoice,15
1721068456.0,30.17,-1.4331207793632679,-1.419994872611695,-0.013125906717175367,MarketGridChoice,15
1721068456.25,30.17,-1.4331207793632679,-1.419473606664394,-0.013647172664110793,MarketGridChoice,15
1721068456.5,30.17,-1.4331207793632679,-1.4188999293946971,-0.014220849933407047,MarketGridChoice,15
1721068456.75,30.17,-1.4331207793632679,-1.4182705294740339,-0.014850249853641554,MarketGridChoice,15
1721068457.0,30.19,-1.4113514057210386,-1.4175826122632529,0.006231206578256394,MarketGridChoice,15
1721068457.25,30.19,-1.4113514057210386,-1.4168339888167565,0.0054825831322228725,MarketGridChoice,15
1721068457.5,30.19,-1.4113514057210386,-1.4160231518452762,0.004671746161209104,MarketGridChoice,15
1721068457.75,30.19,-1.4113514057210386,-1.415149337842701,0.003797932159093547,MarketGridChoice,15
1721068458.0,30.19,-1.4113514057210386,-1.4142125752426031,0.002861169559438165,MarketGridChoice,15
1721068458.25,30.19,-1.4113514057210386,-1.4132137189470493,0.001862313264298351,MarketGridChoice,15
1721068458.5,30.19,-1.4113514057210386,-1.4121544718794687,0.0008030661970940946,MarketGridChoice,15
1721068458.75,30.19,-1.4113514057210386,-1.4110373943865746,-0.0003140112954702367,MarketGridChoice,15
1721068459.0,30.19,-1.4113514057210386,-1.4098659023840974,-0.001485503297670705,MarketGridChoice,15
1721068459.25,30.19,-1.4113514057210386,-1.408644255133228,-0.0027071505483214054,MarketGridChoice,15
1721068459.5,30.19,-1.4113514057210386,-1.40737753346583,-0.003973872215563159,MarketGridChoice,15
1721068459.75,30.19,-1.4113514057210386,-1.4060716091535186,-0.005279796527784923,MarketGridChoice,15
1721068460.0,30.21,-1.3895820320788093,-1.404733105935244,0.015151073896189887,MarketGridChoice,15
1721068460.25,30.21,-1.3895820320788093,-1.403369352467802,0.013787320428696927,MarketGridChoice,15
1721068460.5,30.21,-1.3895820320788093,-1.401988327129031,0.012406295089802725,MarketGridChoice,15
1721068460.75,30.21,-1.3895820320788093,-1.4005985941817312,0.011016562142308242,MarketGridChoice,15
1721068461.0,30.21,-1.3895820320788093,-1.399209230324502,0.009627198284814157,MarketGridChoice,15
1721068461.25,30.21,-1.3895820320788093,-1.397829740178269,0.008247708138249356,MarketGridChoice,15
1721068461.5,30.21,-1.3895820320788093,-1.3964699588778717,0.0068879268374582026,MarketGridChoice,15
1721068461.75,30.21,-1.3895820320788093,-1.3951399397612851,0.005557907720421836,MarketGridChoice,15
1721068462.0,30.17,-1.4331207793632679,-1.3938498252751488,-0.03927095405067437,MarketGridChoice,15
1721068462.25,30.17,-1.4331207793632679,-1.3926096997296813,-0.040511079596688385,MarketGridChoice,15
1721068462.5,30.17,-1.4331207793632679,-1.3914294234938076,-0.04169135583314745,MarketGridChoice,15
1721068462.75,30.17,-1.4331207793632679,-1.3903184496171501,-0.04280232971042311,MarketGridChoice,15
1721068463.0,30.23,-1.36781265843658,-1.389285625599217,0.02147296719768793,MarketGridChoice,15
1721068463.25,30.23,-1.36781265843658,-1.3883389848913719,0.02052632648918244,MarketGridChoice,15
1721068463.5,30.23,-1.36781265843658,-1.3874855344396868,0.019672876036831065,MarketGridChoice,15
1721068463.75,30.23,-1.36781265843658,-1.38673104589518,0.018918387491662685,MarketGridChoice,15
1721068464.0,30.21,-1.3895820320788093,-1.3860798588675423,-0.0035021731788497587,MarketGridChoice,15
1721068464.25,30.21,-1.3895820320788093,-1.3855347047491129,-0.004047327297897826,ForecastPage,15
1721068464.5,30.21,-1.3895820320788093,-1.3850965592643618,-0.00448547278323258,ForecastPage,15
1721068464.75,30.21,-1.3895820320788093,-1.3847645311230223,-0.0048175009251138845,ForecastPage,15
1721068465.0,30.23,-1.36781265843658,-1.384535793067142,0.01672313466073929,ForecastPage,15
1721068465.25,30.23,-1.36781265843658,-1.3844055602503973,0.0165929018435459,ForecastPage,15
1721068465.5,30.23,-1.36781265843658,-1.3843671192815605,0.016554460874308553,ForecastPage,15
1721068465.75,30.23,-1.36781265843658,-1.384411909408411,0.016599251000808047,ForecastPage,15
1721068466.0,30.23,-1.36781265843658,-1.38452965524865,0.016716996840745964,ForecastPage,15
1721068466.25,30.23,-1.36781265843658,-1.3847085482713584,0.016895889863203443,ForecastPage,15
1721068466.5,30.23,-1.36781265843658,-1.384935472017283,0.017122813608922687,ForecastPage,15
1721068466.75,30.23,-1.36781265843658,-1.3851962639631017,0.017383605554574896,ForecastPage,15
1721068467.0,30.19,-1.4113514057210386,-1.3854760051370905,-0.025875400556029483,ForecastPage,15
1721068467.25,30.19,-1.4113514057210386,-1.3857593272334345,-0.025592078459795838,ForecastPage,15
1721068467.5,30.19,-1.4113514057210386,-1.3860307261858835,-0.025320679507439978,ForecastPage,15
1721068467.75,30.19,-1.4113514057210386,-1.3862748710389359,-0.025076534654469185,ForecastPage,15
1721068468.0,30.21,-1.3895820320788093,-1.386476897505713,-0.003105134545537555,ForecastPage,15
1721068468.25,30.21,-1.3895820320788093,-1.3866226767400491,-0.0029593553112734795,ForecastPage,15
1721068468.5,30.21,-1.3895820320788093,-1.3866990514179827,-0.0028829806334136187,ForecastPage,15
1721068468.75,30.21,-1.3895820320788093,-1.386694033041257,-0.00288799901021625,ForecastPage,15
1721068469.0,30.21,-1.3895820320788093,-1.3865969562890144,-0.00298507576253758,ForecastPage,15
1721068469.25,30.21,-1.3895820320788093,-1.3863985881477143,-0.003183443903912471,ForecastPage,15
1721068469.5,30.21,-1.3895820320788093,-1.3860911913801097,-0.0034908406715784173,ForecastPage,15
1721068469.75,30.21,-1.3895820320788093,-1.3856685436128644,-0.0039134884388596185,ForecastPage,15
1721068470.0,30.21,-1.3895820320788093,-1.3851259148989001,-0.004456117152821322,ForecastPage,15
1721068470.25,30.21,-1.3895820320788093,-1.3844600080155807,-0.005122024036087348,ForecastPage,15
1721068470.5,30.21,-1.3895820320788093,-1.3836688669623913,-0.005913165089159935,ForecastPage,15
1721068470.75,30.21,-1.3895820320788093,-1.3827517600879258,-0.00683027196343408,ForecastPage,15
1721068471.0,30.23,-1.36781265843658,-1.381709044968017,0.013896386559162107,ForecastPage,15
1721068471.25,30.23,-1.36781265843658,-1.380542022533908,0.012729364125419767,ForecastPage,15
1721068471.5,30.23,-1.36781265843658,-1.379252787973289,0.011440129565260353,ForecastPage,15
1721068471.75,30.23,-1.36781265843658,-1.3778440855760843,0.010031427168603467,ForecastPage,15
1721068472.0,30.23,-1.36781265843658,-1.3763191739824574,0.008506515575602818,ForecastPage,15
1721068472.25,30.23,-1.36781265843658,-1.374681707264279,0.006869048858115588,ForecastPage,15
1721068472.5,30.23,-1.36781265843658,-1.3729356360157545,0.005122977610331538,ForecastPage,15
1721068472.75,30.23,-1.36781265843658,-1.3710851312383376,0.0032724728336847118,ForecastPage,15
1721068473.0,30.23,-1.36781265843658,-1.3691345323695605,0.0013218739656842577,ForecastPage,15
1721068473.25,30.23,-1.36781265843658,-1.3670883194029186,-0.0007243390001982278,ForecastPage,15
1721068473.5,30.23,-1.36781265843658,-1.364951107739303,-0.0028615506630960625,ForecastPage,15
1721068473.75,30.23,-1.36781265843658,-1.362727663246273,-0.005084995155472975,ForecastPage,15
1721068474.0,30.25,-1.3460432847943506,-1.360422934009313,0.014379649250364012,ForecastPage,15
1721068474.25,30.25,-1.3460432847943506,-1.3580420944525147,0.011998809694030131,ForecastPage,15
1721068474.5,30.25,-1.3460432847943506,-1.3555905968881532,0.009547312130015412,ForecastPage,15
1721068474.75,30.25,-1.3460432847943506,-1.3530742251326195,0.007030940374701451,ForecastPage,15
1721068475.0,30.23,-1.36781265843658,-1.3504991446280892,-0.01731351377197011,ForecastPage,15
1721068475.25,30.23,-1.36781265843658,-1.3478719435897395,-0.019940714810363094,ForecastPage,15
1721068475.5,30.23,-1.36781265843658,-1.3451996601224145,-0.022612998277859193,ForecastPage,15
1721068475.75,30.23,-1.36781265843658,-1.342489791060698,-0.025322867339867293,ForecastPage,15
1721068476.0,30.25,-1.3460432847943506,-1.3397502794687832,-0.006293005289955623,ForecastPage,15
1721068476.25,30.25,-1.3460432847943506,-1.3369894792076362,-0.009053805551605404,ForecastPage,15
1721068476.5,30.25,-1.3460432847943506,-1.3342160965961425,-0.011827188163689011,ForecastPage,15
1721068476.75,30.25,-1.3460432847943506,-1.3314391107946755,-0.014604173965817516,ForecastPage,15
1721068477.0,30.29,-1.302504537509892,-1.3286676759662919,0.026163138489541892,ForecastPage,15
1721068477.25,30.29,-1.302504537509892,-1.3259110093914899,0.02340647191398616,ForecastPage,15
1721068477.5,30.29,-1.302504537509892,-1.3231782704297947,0.02067373295151682,ForecastPage,15
1721068477.75,30.29,-1.302504537509892,-1.3204784354836694,0.0179738980046156,ForecastPage,15
1721068478.0,30.27,-1.3242739111521213,-1.3178201739419229,-0.00645373718011797,ForecastPage,15
1721068478.25,30.27,-1.3242739111521213,-1.3152117295497432,-0.009062181573017913,ForecastPage,15
1721068478.5,30.27,-1.3242739111521213,-1.3126608109085267,-0.011613100214900206,ForecastPage,15
1721068478.75,30.27,-1.3242739111521213,-1.3101744939870432,-0.01409941713697873,ForecastPage,15
1721068479.0,30.31,-1.2807351638676625,-1.3077591387138643,0.027023974873790668,ForecastPage,15
1721068479.25,30.31,-1.2807351638676625,-1.305420320940282,0.0246851570997942,ForecastPage,15
1721068479.5,30.31,-1.2807351638676625,-1.3031627802864159,0.02242761644561815,ForecastPage,15
1721068479.75,30.31,-1.2807351638676625,-1.3009903835841221,0.020255219743124598,ForecastPage,15
1721068480.0,30.27,-1.3242739111521213,-1.2989061028329072,-0.02536780829263597,ForecastPage,15
1721068480.25,30.27,-1.3242739111521213,-1.2969120058850716,-0.027361905240444837,ForecastPage,15
1721068480.5,30.27,-1.3242739111521213,-1.2950092576131005,-0.0292646535122768,ForecastPage,15
1721068480.75,30.27,-1.3242739111521213,-1.2931981292041255,-0.03107578192100078,ForecastPage,15
1721068481.0,30.31,-1.2807351638676625,-1.291478013506065,0.010742849665758041,ForecastPage,15
1721068481.25,30.31,-1.2807351638676625,-1.2898474449391835,0.009112281099341826,ForecastPage,15
1721068481.5,30.31,-1.2807351638676625,-1.2883041232230383,0.007568959383761826,ForecastPage,15
1721068481.75,30.31,-1.2807351638676625,-1.2868449408720428,0.006109777033424167,ForecastPage,15
1721068482.0,30.31,-1.2807351638676625,-1.2854660149516752,0.004730851113797997,ForecastPage,15
1721068482.25,30.31,-1.2807351638676625,-1.284162723910257,0.0034275600731916277,ForecastPage,15
1721068482.5,30.31,-1.2807351638676625,-1.282929750424389,0.002194586588189434,ForecastPage,15
1721068482.75,30.31,-1.2807351638676625,-1.281761131169017,0.0010259673337188692,ForecastPage,15
1721068483.0,30.31,-1.2807351638676625,-1.280650314299282,-8.484953509770498e-05,ForecastPage,15
1721068483.25,30.31,-1.2807351638676625,-1.2795902252554467,-0.001144938578017634,ForecastPage,15
1721068483.5,30.31,-1.2807351638676625,-1.278573341307084,-0.0021618225254874,ForecastPage,15
1721068483.75,30.31,-1.2807351638676625,-1.2775917750596317,-0.0031433887720863462,ForecastPage,15
1721068484.0,30.31,-1.2807351638676625,-1.2766373669655746,-0.004097796865344487,ForecastPage,15
1721068484.25,30.31,-1.2807351638676625,-1.2757017867137264,-0.005033377116463167,ForecastPage,15
1721068484.5,30.31,-1.2807351638676625,-1.2747766432031482,-0.00595852062639429,ForecastPage,15
1721068484.75,30.31,-1.2807351638676625,-1.2738536026234228,-0.006881561205566638,ForecastPage,15
1721068485.0,30.33,-1.2589657902254332,-1.2729245139314156,0.013958723745106701,ForecastPage,15
1721068485.25,30.33,-1.2589657902254332,-1.2719815407004995,0.013015750514536148,ForecastPage,15
1721068485.5,30.33,-1.2589657902254332,-1.2710172978857064,0.012051507699983338,ForecastPage,15
1721068485.75,30.33,-1.2589657902254332,-1.2700249914767467,0.011059201291162174,ForecastPage,15
1721068486.0,30.33,-1.2589657902254332,-1.2689985583125911,0.01003276812704922,ForecastPage,15
1721068486.25,30.33,-1.2589657902254332,-1.2679328025598913,0.008967012374305913,ForecastPage,15
1721068486.5,30.33,-1.2589657902254332,-1.2668235245992645,0.007857734413560621,ForecastPage,15
1721068486.75,30.33,-1.2589657902254332,-1.2656676374194316,0.006701847233545094,ForecastPage,15
1721068487.0,30.31,-1.2807351638676625,-1.2644632651898768,-0.016271898638475026,ForecastPage,15
1721068487.25,30.31,-1.2807351638676625,-1.2632098185589042,-0.01752534526972809,ForecastPage,15
1721068487.5,30.31,-1.2807351638676625,-1.261908041477783,-0.01882712235116647,ForecastPage,15
1721068487.75,30.31,-1.2807351638676625,-1.2605600250210223,-0.020175138808272708,ForecastPage,15
1721068488.0,30.33,-1.2589657902254332,-1.2591691847432638,0.00020339455583390405,ForecastPage,15
1721068488.25,30.33,-1.2589657902254332,-1.2577401995111641,-0.0012255906766365995,ForecastPage,15
1721068488.5,30.33,-1.2589657902254332,-1.256278911355831,-0.002686878832334304,ForecastPage,15
1721068488.75,30.33,-1.2589657902254332,-1.2547921875776227,-0.004173602610889498,ForecastPage,15
1721068489.0,30.33,-1.2589657902254332,-1.2532877479903821,-0.005678042198449265,ForecastPage,15
1721068489.25,30.33,-1.2589657902254332,-1.2517739617415038,-0.00719182844761118,ForecastPage,15
1721068489.5,30.33,-1.2589657902254332,-1.2502596195408697,-0.008706170648487232,ForecastPage,15
1721068489.75,30.33,-1.2589657902254332,-1.2487536883391668,-0.010212101850385765,ForecastPage,15
1721068490.0,30.35,-1.2371964165832001,-1.2472650564732477,0.010068639925780545,ForecastPage,15
1721068490.25,30.35,-1.2371964165832001,-1.2458022779918934,0.008605861444325683,ForecastPage,15
1721068490.5,30.35,-1.2371964165832001,-1.2443733252335603,0.007176908685935181,ForecastPage,15
1721068490.75,30.35,-1.2371964165832001,-1.2429853587021773,0.005788942154528968,ForecastPage,15
1721068491.0,30.35,-1.2371964165832001,-1.2416445228592803,0.004448106311631534,ForecastPage,15
1721068491.25,30.35,-1.2371964165832001,-1.2403557756384371,0.0031593590907978706,ForecastPage,15
1721068491.5,30.35,-1.2371964165832001,-1.2391227583367934,0.0019263417891600956,ForecastPage,15
1721068491.75,30.35,-1.2371964165832001,-1.2379477111050368,0.0007512945573951392,ForecastPage,15
1721068492.0,30.37,-1.2154270429409708,-1.2368314375937441,0.02140439468830021,ForecastPage,15
1721068492.25,30.37,-1.2154270429409708,-1.235773320465021,0.02034627755951579,ForecastPage,15
1721068492.5,30.37,-1.2154270429409708,-1.2347713874848587,0.01934434457925955,ForecastPage,15
1721068492.75,30.37,-1.2154270429409708,-1.233822425827278,0.018395382921551226,ForecastPage,15
1721068493.0,30.35,-1.2371964165832001,-1.2329221401301915,-0.004274276417927155,ForecastPage,15
1721068493.25,30.35,-1.2371964165832001,-1.2320653478667232,-0.005131068681592316,ForecastPage,15
1721068493.5,30.35,-1.2371964165832001,-1.2312462038790315,-0.005950212669514973,ForecastPage,15
1721068493.75,30.35,-1.2371964165832001,-1.230458444599592,-0.006737971949217951,ForecastPage,15
1721068494.0,30.35,-1.2371964165832001,-1.2296956416509943,-0.007500774898108206,ForecastPage,15
1721068494.25,30.35,-1.2371964165832001,-1.2289514542065303,-0.008244962342888478,ForecastPage,15
1721068494.5,30.35,-1.2371964165832001,-1.2282198696977111,-0.00897654685204195,ForecastPage,15
1721068494.75,30.35,-1.2371964165832001,-1.2274954231272521,-0.009700993422847196,ForecastPage,15
1721068495.0,30.35,-1.2371964165832001,-1.226773386326602,-0.010423030223848443,ForecastPage,15
1721068495.25,30.35,-1.2371964165832001,-1.2260499199161408,-0.011146496634658378,MarketWaitPage,15
1721068495.5,30.35,-1.2371964165832001,-1.2253221824069116,-0.011874234144227776,MarketWaitPage,15
1721068495.75,30.35,-1.2371964165832001,-1.2245883927414793,-0.01260802380998547,MarketWaitPage,15
1721068496.0,30.37,-1.2154270429409708,-1.2238478445178895,0.008420801608350688,MarketWaitPage,15
1721068496.25,30.37,-1.2154270429409708,-1.2231008720795928,0.007673829169781141,MarketWaitPage,15
1721068496.5,30.37,-1.2154270429409708,-1.222348770492621,0.00692172758257319,MarketWaitPage,15
1721068496.75,30.37,-1.2154270429409708,-1.2215936730932568,0.006166630183016402,MarketWaitPage,15
1721068497.0,30.35,-1.2371964165832001,-1.220838391733587,-0.016358024819025076,MarketWaitPage,15
1721068497.25,30.35,-1.2371964165832001,-1.2200862260783862,-0.017110190474314488,MarketWaitPage,15
1721068497.5,30.35,-1.2371964165832001,-1.219340749340308,-0.01785566721242618,MarketWaitPage,15
1721068497.75,30.35,-1.2371964165832001,-1.2186055786999004,-0.018590837852811418,MarketWaitPage,15
1721068498.0,30.39,-1.1936576692987415,-1.217884139321697,0.024226470053522377,MarketWaitPage,15
1721068498.25,30.39,-1.1936576692987415,-1.217179431275644,0.02352176200760294,RoundResultsPage,15
1721068498.5,30.39,-1.1936576692987415,-1.2164938087019266,0.022836139434071284,RoundResultsPage,15
1721068498.75,30.39,-1.1936576692987415,-1.2158287801312602,0.022171110863638356,RoundResultsPage,15
1721068499.0,30.37,-1.2154270429409708,-1.2151848379736983,-0.00024220493587765596,RoundResultsPage,15
1721068499.25,30.37,-1.2154270429409708,-1.2145613238881547,-0.0008657190211112387,RoundResultsPage,15
1721068499.5,30.37,-1.2154270429409708,-1.2139563351809664,-0.0014707077279626848,RoundResultsPage,15
1721068499.75,30.37,-1.2154270429409708,-1.2133666757112025,-0.0020603671973720827,RoundResultsPage,15
1721068500.0,30.37,-1.2154270429409708,-1.2127878531292962,-0.0026391897789166327,RoundResultsPage,15
1721068500.25,30.37,-1.2154270429409708,-1.2122141227181296,-0.0032129201897265333,RoundResultsPage,15
1721068500.5,30.37,-1.2154270429409708,-1.2116385766689874,-0.0037884662385311166,RoundResultsPage,15
1721068500.75,30.37,-1.2154270429409708,-1.2110532763063642,-0.0043737666008500905,RoundResultsPage,15
1721068501.0,30.39,-1.1936576692987415,-1.2104494235587424,0.016791754294017067,RoundResultsPage,15
1721068501.25,30.39,-1.1936576692987415,-1.2098175668349447,0.016159897570425436,RoundResultsPage,15
1721068501.5,30.39,-1.1936576692987415,-1.2091478353885763,0.01549016612420322,RoundResultsPage,15
1721068501.75,30.39,-1.1936576692987415,-1.2084301952358913,0.014772525971600082,RoundResultsPage,15
1721068502.0,30.37,-1.2154270429409708,-1.207654718770472,-0.007772324136035937,RoundResultsPage,15
1721068502.25,30.37,-1.2154270429409708,-1.206811859469047,-0.008615183437521056,RoundResultsPage,15
1721068502.5,30.37,-1.2154270429409708,-1.205892722610986,-0.009534320295718421,RoundResultsPage,15
1721068502.75,30.37,-1.2154270429409708,-1.2048893228374713,-0.010537720069450142,RoundResultsPage,15
1721068503.0,30.37,-1.2154270429409708,-1.203794819713527,-0.011632223193693503,RoundResultsPage,15
1721068503.25,30.37,-1.2154270429409708,-1.2026037232300637,-0.01282331967753638,RoundResultsPage,15
1721068503.5,30.37,-1.2154270429409708,-1.2013120623474498,-0.01411498056060559,RoundResultsPage,15
1721068503.75,30.37,-1.2154270429409708,-1.1999175111580218,-0.015509531750557776,RoundResultsPage,15
1721068504.0,30.39,-1.1936576692987415,-1.1984194689353067,0.004761799668370445,RoundResultsPage,15
1721068504.25,30.39,-1.1936576692987415,-1.196819092135255,0.003161422867678067,RoundResultsPage,15
1721068504.5,30.39,-1.1936576692987415,-1.1951192782096876,0.0014616089414223451,RoundResultsPage,15
1721068504.75,30.39,-1.1936576692987415,-1.1933246027864146,-0.0003330664825790465,RoundResultsPage,15
1721068505.0,30.39,-1.1936576692987415,-1.1914412132947192,-0.0022164559750348354,RoundResultsPage,15
1721068505.25,30.39,-1.1936576692987415,-1.1894766834357613,-0.004180985834776036,RoundResultsPage,15
1721068505.5,30.39,-1.1936576692987415,-1.187439834008395,-0.006217835262939685,RoundResultsPage,15
1721068505.75,30.39,-1.1936576692987415,-1.1853405265033212,-0.008317142768815771,RoundResultsPage,15
