time,value,zscore,tonic,phasic,page,rnd
1721068567.0,0.037138,-0.27919210879998024,-0.2713316210931611,-0.007860487700903258,ForecastPage,16
1721068567.25,0.038419,-0.22038634853608932,-0.26919075256809,0.04880440403792925,ForecastPage,16
1721068567.5,0.035858,-0.3379519629278334,-0.26706139816812857,-0.07089056475377652,ForecastPage,16
1721068567.75,0.038419,-0.22038634853608932,-0.2649396719873602,0.04455332345718444,ForecastPage,16
1721068568.0,0.037138,-0.27919210879998024,-0.2628200309260958,-0.01637207786800059,ForecastPage,16
1721068568.25,0.038419,-0.22038634853608932,-0.26069566888242035,0.04030932035217062,ForecastPage,16
1721068568.5,0.037138,-0.27919210879998024,-0.25855898879567174,-0.020633119998526333,ForecastPage,16
1721068568.75,0.0397,-0.16158058827219873,-0.2564021326953347,0.09482154442884935,ForecastPage,16
1721068569.0,0.038419,-0.22038634853608932,-0.25421754711863637,0.033831198588182385,ForecastPage,16
1721068569.25,0.038419,-0.22038634853608932,-0.25199855895109496,0.03161221042055531,ForecastPage,16
1721068569.5,0.035858,-0.3379519629278334,-0.24973993508188413,-0.08821202784049131,ForecastPage,16
1721068569.75,0.037138,-0.27919210879998024,-0.2474383984974439,-0.03175371029717453,ForecastPage,16
1721068570.0,0.038419,-0.22038634853608932,-0.24509307384192558,0.024706725311098972,ForecastPage,16
1721068570.25,0.037138,-0.27919210879998024,-0.24270583725685813,-0.036486271537959934,ForecastPage,16
1721068570.5,0.035858,-0.3379519629278334,-0.2402815485133566,-0.09767041440941567,ForecastPage,16
1721068570.75,0.037138,-0.27919210879998024,-0.23782814794250265,-0.04136396085251721,ForecastPage,16
1721068571.0,0.038419,-0.22038634853608932,-0.23535660623198423,0.014970257700755447,ForecastPage,16
1721068571.25,0.038419,-0.22038634853608932,-0.23288072151386388,0.012494372982536785,ForecastPage,16
1721068571.5,0.037138,-0.27919210879998024,-0.23041676498978578,-0.048775343805528795,ForecastPage,16
1721068571.75,0.038419,-0.22038634853608932,-0.22798298327596825,0.007596634744449882,ForecastPage,16
1721068572.0,0.035858,-0.3379519629278334,-0.22559897240744575,-0.11235299051590955,ForecastPage,16
1721068572.25,0.038419,-0.22038634853608932,-0.22328494481802433,0.002898596286322358,ForecastPage,16
1721068572.5,0.038419,-0.22038634853608932,-0.22106091644734477,0.000674567915554803,ForecastPage,16
1721068572.75,0.037138,-0.27919210879998024,-0.2189458462136747,-0.06024626258209034,ForecastPage,16
1721068573.0,0.0397,-0.16158058827219873,-0.2169567641531485,0.055376175885085664,ForecastPage,16
1721068573.25,0.037138,-0.27919210879998024,-0.21510792725835395,-0.0640841815375632,ForecastPage,16
1721068573.5,0.0397,-0.16158058827219873,-0.2134100431852902,0.05182945491709007,ForecastPage,16
1721068573.75,0.038419,-0.22038634853608932,-0.2118696013443527,-0.008516747187792068,ForecastPage,16
1721068574.0,0.0397,-0.16158058827219873,-0.21048834832518887,0.04890776005689282,ForecastPage,16
1721068574.25,0.043542,0.014790786383435915,-0.20926294006766413,0.2240537264549748,ForecastPage,16
1721068574.5,0.0397,-0.16158058827219873,-0.2081847967050062,0.046604208436669486,ForecastPage,16
1721068574.75,0.04098,-0.10282073414434525,-0.20724017773711342,0.10441944359663305,ForecastPage,16
1721068575.0,0.038419,-0.22038634853608932,-0.2064104855360709,-0.013975862996135652,ForecastPage,16
1721068575.25,0.038419,-0.22038634853608932,-0.20567279479445447,-0.01471355373772014,ForecastPage,16
1721068575.5,0.038419,-0.22038634853608932,-0.20500059521125683,-0.015385753320872962,ForecastPage,16
1721068575.75,0.038419,-0.22038634853608932,-0.2043647252374549,-0.01602162329461852,ForecastPage,16
1721068576.0,0.038419,-0.22038634853608932,-0.20373446661657896,-0.016651881915427595,ForecastPage,16
1721068576.25,0.038419,-0.22038634853608932,-0.2030787630169799,-0.017307585514950426,ForecastPage,16
1721068576.5,0.038419,-0.22038634853608932,-0.20236752129992994,-0.0180188272319158,ForecastPage,16
1721068576.75,0.0397,-0.16158058827219873,-0.20157295081429158,0.03999236254642849,ForecastPage,16
1721068577.0,0.0397,-0.16158058827219873,-0.20067089442188962,0.03909030615412518,ForecastPage,16
1721068577.25,0.038419,-0.22038634853608932,-0.19964210461273585,-0.020744243918814707,ForecastPage,16
1721068577.5,0.037138,-0.27919210879998024,-0.19847341899159784,-0.08071868980373426,ForecastPage,16
1721068577.75,0.038419,-0.22038634853608932,-0.1971587916094611,-0.023227556921866562,ForecastPage,16
1721068578.0,0.038419,-0.22038634853608932,-0.1957001401219122,-0.024686208409298197,ForecastPage,16
1721068578.25,0.0397,-0.16158058827219873,-0.1941079735797581,0.03252738531255875,ForecastPage,16
1721068578.5,0.037138,-0.27919210879998024,-0.19240177166920006,-0.08679033712565815,ForecastPage,16
1721068578.75,0.0397,-0.16158058827219873,-0.19061009318603525,0.029029504919081933,ForecastPage,16
1721068579.0,0.037138,-0.27919210879998024,-0.18877039919412258,-0.09042170960048959,ForecastPage,16
1721068579.25,0.0397,-0.16158058827219873,-0.18692858445987143,0.02534799619316084,ForecastPage,16
1721068579.5,0.038419,-0.22038634853608932,-0.185138219169688,-0.03524812936079749,ForecastPage,16
1721068579.75,0.0397,-0.16158058827219873,-0.18345951140898087,0.02187892314249531,ForecastPage,16
1721068580.0,0.038419,-0.22038634853608932,-0.18195800917441723,-0.038428339355858,ForecastPage,16
1721068580.25,0.038419,-0.22038634853608932,-0.18070306858448837,-0.03968327994569677,ForecastPage,16
1721068580.5,0.0397,-0.16158058827219873,-0.17976612226833485,0.018185534002117486,ForecastPage,16
1721068580.75,0.038419,-0.22038634853608932,-0.17921878850696774,-0.04116756002307807,ForecastPage,16
1721068581.0,0.0397,-0.16158058827219873,-0.17913086743665263,0.017550279170542513,ForecastPage,16
1721068581.25,0.038419,-0.22038634853608932,-0.17956827534702402,-0.04081807318294975,ForecastPage,16
1721068581.5,0.0397,-0.16158058827219873,-0.18059097165611396,0.019010383390038726,ForecastPage,16
1721068581.75,0.038419,-0.22038634853608932,-0.18225093537569323,-0.03813541315428389,ForecastPage,16
1721068582.0,0.0397,-0.16158058827219873,-0.1845902486693467,0.023009660403229798,ForecastPage,16
1721068582.25,0.0397,-0.16158058827219873,-0.18763934434368876,0.0260587560775232,ForecastPage,16
