time,value,zscore,tonic,phasic,page,rnd
1723055493.25,0.048661,-0.542383233387313,-0.5264923166860155,-0.01589091668435324,ForecastPage,13
1723055493.5,0.049942,-0.4776568491843026,-0.5254491812995972,0.04779233213240475,ForecastPage,13
1723055493.75,0.049942,-0.4776568491843026,-0.5248446459627542,0.04718779679568606,ForecastPage,13
1723055494.0,0.047381,-0.6070590895776748,-0.5246844601721464,-0.08237462938821084,ForecastPage,13
1723055494.25,0.047381,-0.6070590895776748,-0.5249600854907026,-0.08209900406961093,ForecastPage,13
1723055494.5,0.048661,-0.542383233387313,-0.5256497744561983,-0.016733458913744684,ForecastPage,13
1723055494.75,0.049942,-0.4776568491843026,-0.5267198958121896,0.04906304664523621,ForecastPage,13
1723055495.0,0.048661,-0.542383233387313,-0.528126471492507,-0.01425676187750094,ForecastPage,13
1723055495.25,0.049942,-0.4776568491843026,-0.5298168886350131,0.05216003946795274,ForecastPage,13
1723055495.5,0.049942,-0.4776568491843026,-0.5317317480108801,0.054074898843744036,ForecastPage,13
1723055495.75,0.049942,-0.4776568491843026,-0.5338068084752624,0.056149959308043104,ForecastPage,13
1723055496.0,0.048661,-0.542383233387313,-0.5359749853927327,-0.006408247977582084,ForecastPage,13
1723055496.25,0.047381,-0.6070590895776748,-0.5381683596491863,-0.06889072991157165,ForecastPage,13
1723055496.5,0.048661,-0.542383233387313,-0.5403201531182306,-0.0020630802522372572,ForecastPage,13
1723055496.75,0.047381,-0.6070590895776748,-0.5423666266021686,-0.06469246295871811,ForecastPage,13
1723055497.0,0.048661,-0.542383233387313,-0.5442488575092602,0.0018656241386973,ForecastPage,13
1723055497.25,0.049942,-0.4776568491843026,-0.5459143568725817,0.0682575077050126,ForecastPage,13
1723055497.5,0.047381,-0.6070590895776748,-0.5473184886109271,-0.05974060095000841,ForecastPage,13
1723055497.75,0.049942,-0.4776568491843026,-0.5484256579649829,0.07076880879744614,ForecastPage,13
1723055498.0,0.048661,-0.542383233387313,-0.5492102406477571,0.006827007277254555,ForecastPage,13
1723055498.25,0.0461,-0.6717854737806852,-0.5496572293706595,-0.12212824439315817,ForecastPage,13
1723055498.5,0.047381,-0.6070590895776748,-0.5497625800823218,-0.05729650947842192,ForecastPage,13
1723055498.75,0.048661,-0.542383233387313,-0.5495332465420427,0.00715001317172375,ForecastPage,13
1723055499.0,0.048661,-0.542383233387313,-0.5489868987180285,0.006603665347765436,ForecastPage,13
1723055499.25,0.049942,-0.4776568491843026,-0.5481513277734626,0.07049447860625352,ForecastPage,13
1723055499.5,0.048661,-0.542383233387313,-0.5470635477798176,0.004680314409625495,ForecastPage,13
1723055499.75,0.047381,-0.6070590895776748,-0.5457686114926534,-0.06129047806789348,ForecastPage,13
1723055500.0,0.048661,-0.542383233387313,-0.5443181644083678,0.0019349310381660849,ForecastPage,13
1723055500.25,0.047381,-0.6070590895776748,-0.5427687679228501,-0.06429032163775715,ForecastPage,13
1723055500.5,0.048661,-0.542383233387313,-0.5411800288194125,-0.0012032045509072524,ForecastPage,13
1723055500.75,0.047381,-0.6070590895776748,-0.5396125785309385,-0.06744651102985255,ForecastPage,13
1723055501.0,0.047381,-0.6070590895776748,-0.5381259515241149,-0.06893313803682491,ForecastPage,13
1723055501.25,0.049942,-0.4776568491843026,-0.5367764175058897,0.05911956833813,ForecastPage,13
1723055501.5,0.048661,-0.542383233387313,-0.5356148266522358,-0.006768406718770839,ForecastPage,13
1723055501.75,0.048661,-0.542383233387313,-0.5346845303781275,-0.007698702993160847,ForecastPage,13
1723055502.0,0.048661,-0.542383233387313,-0.5340194420021369,-0.008363791369477486,ForecastPage,13
1723055502.25,0.048661,-0.542383233387313,-0.5336423017954689,-0.008740931576515051,ForecastPage,13
1723055502.5,0.048661,-0.542383233387313,-0.5335632092415836,-0.008820024130812586,ForecastPage,13
1723055502.75,0.049942,-0.4776568491843026,-0.5337784818349143,0.056121632665074875,ForecastPage,13
1723055503.0,0.049942,-0.4776568491843026,-0.5342698943915928,0.05661304522126172,ForecastPage,13
1723055503.25,0.049942,-0.4776568491843026,-0.535004345609873,0.05734749643901634,MarketWaitPage,13
1723055503.5,0.049942,-0.4776568491843026,-0.5359339895340485,0.058277140362638306,MarketWaitPage,13
1723055503.75,0.049942,-0.4776568491843026,-0.5369968587924876,0.05934000962050412,MarketWaitPage,13
1723055504.0,0.049942,-0.4776568491843026,-0.538117994297231,0.06046114512466401,MarketWaitPage,13
1723055504.25,0.048661,-0.542383233387313,-0.539211082936239,-0.0031721504399215977,MarketWaitPage,13
1723055504.5,0.0461,-0.6717854737806852,-0.5401805911566915,-0.13160488261341402,MarketWaitPage,13
1723055504.75,0.048661,-0.542383233387313,-0.540924368722926,-0.0014588646543569547,MarketWaitPage,13
1723055505.0,0.049942,-0.4776568491843026,-0.5413366837332999,0.0636798345585132,MarketWaitPage,13
1723055505.25,0.048661,-0.542383233387313,-0.5413116373970808,-0.0010715959811810755,MarketWaitPage,13
1723055505.5,0.049942,-0.4776568491843026,-0.5407468950815093,0.06309004590585471,MarketWaitPage,13
1723055505.75,0.051222,-0.4129809929939411,-0.5395476586016607,0.12656666561603835,MarketWaitPage,13
1723055506.0,0.052503,-0.34825460879093045,-0.5376307935735265,0.18937618479067125,MarketWaitPage,13
1723055506.25,0.049942,-0.4776568491843026,-0.5349290150248023,0.05727216584842929,MarketWaitPage,13
1723055506.5,0.047381,-0.6070590895776748,-0.5313950247638005,-0.07566406480597945,MarketWaitPage,13
1723055506.75,0.049942,-0.4776568491843026,-0.5270054859112018,0.04934863673488225,MarketWaitPage,13
1723055507.0,0.048661,-0.542383233387313,-0.5217647143356725,-0.020618519043433887,MarketWaitPage,13
1723055507.25,0.047381,-0.6070590895776748,-0.5157079642989,-0.09135112527019992,RoundResultsPage,13
1723055507.5,0.048661,-0.542383233387313,-0.5089041869593244,-0.03347904641889349,RoundResultsPage,13
1723055507.75,0.048661,-0.542383233387313,-0.5014581457384736,-0.04092508763906849,RoundResultsPage,13
1723055508.0,0.048661,-0.542383233387313,-0.49351178188297723,-0.04887145149373339,RoundResultsPage,13
1723055508.25,0.048661,-0.542383233387313,-0.48524473663201134,-0.05713849674371632,RoundResultsPage,13
1723055508.5,0.049942,-0.4776568491843026,-0.476873952870521,-0.0007828963010708678,RoundResultsPage,13
1723055508.75,0.048661,-0.542383233387313,-0.4686522985965774,-0.07373093477676923,RoundResultsPage,13
1723055509.0,0.048661,-0.542383233387313,-0.4608661765300903,-0.0815170568418873,RoundResultsPage,13
1723055509.25,0.049942,-0.4776568491843026,-0.45383210832549004,-0.02382474084201506,RoundResultsPage,13
1723055509.5,0.048661,-0.542383233387313,-0.44789230771242816,-0.09449092565655501,RoundResultsPage,13
1723055509.75,0.048661,-0.542383233387313,-0.44340928404105434,-0.09897394932635228,RoundResultsPage,13
1723055510.0,0.048661,-0.542383233387313,-0.4407595456636761,-0.1016236877021369,RoundResultsPage,13
1723055510.25,0.047381,-0.6070590895776748,-0.44032650078465485,-0.16673258876993763,RoundResultsPage,13
1723055510.5,0.048661,-0.542383233387313,-0.4424926812108093,-0.09989055215187871,RoundResultsPage,13
1723055510.75,0.049942,-0.4776568491843026,-0.4476314410742171,-0.030025408083985267,RoundResultsPage,13
1723055511.0,0.048661,-0.542383233387313,-0.4560983071821231,-0.0862849261777073,RoundResultsPage,13
1723055511.25,0.048661,-0.542383233387313,-0.46822217918111436,-0.07416105417745053,RoundResultsPage,13
1723055511.5,0.048661,-0.542383233387313,-0.48429659521044516,-0.05808663814699193,RoundResultsPage,13
1723055511.75,0.048661,-0.542383233387313,-0.5045712912651252,-0.03781194209133916,RoundResultsPage,13
1723055512.0,0.048661,-0.542383233387313,-0.5292442893251946,-0.013138944030465654,RoundResultsPage,13
1723055512.25,0.048661,-0.542383233387313,-0.5584547497678234,0.016071516412789026,RoundResultsPage,13
1723055512.5,0.048661,-0.542383233387313,-0.5922768170819284,0.0498935837273368,RoundResultsPage,13
1723055512.75,0.048661,-0.542383233387313,-0.6307146739832917,0.08833144062896106,RoundResultsPage,13
1723055513.0,0.048661,-0.542383233387313,-0.6736989973855958,0.13131576403135098,RoundResultsPage,13
1723055513.25,0.049942,-0.4776568491843026,-0.7210849802504307,0.24342813109911746,RoundResultsPage,13
1723055513.5,0.048661,-0.542383233387313,-0.7726520463265483,0.2302688129719954,RoundResultsPage,13
1723055513.75,0.049942,-0.4776568491843026,-0.8281053407417927,0.35044849158988745,RoundResultsPage,13
1723055514.0,0.048661,-0.542383233387313,-0.8870790292841821,0.3446957959287912,RoundResultsPage,13
1723055514.25,0.0461,-0.6717854737806852,-0.9491413844276858,0.2773559106783564,RoundResultsPage,13
1723055514.5,0.043539,-0.8011877141740574,-1.01380157864533,0.21261386450199574,RoundResultsPage,13
1723055514.75,0.042258,-0.8659140983770681,-1.0805180476702307,0.21460394932321214,RoundResultsPage,13
1723055515.0,0.039697,-0.99531633877044,-1.148708230760206,0.15339189201912662,RoundResultsPage,13
1723055515.25,0.039697,-0.99531633877044,-1.2177594443888533,0.22244310564709396,RoundResultsPage,13
1723055515.5,0.038417,-1.0599921949608018,-1.2870406026508836,0.22704840771811363,RoundResultsPage,13
1723055515.75,0.028172,-1.5776516845469393,-1.355914464284261,-0.22173722023524337,RoundResultsPage,13
1723055516.0,0.02177,-1.9011320215240455,-1.423750064560902,-0.4773819569362374,RoundResultsPage,13
1723055516.25,0.020489,-1.9658584057270558,-1.4899349820610346,-0.4759234236395632,RoundResultsPage,13
1723055516.5,0.02177,-1.9011320215240455,-1.5538870966287006,-0.3472449248692413,RoundResultsPage,13
1723055516.75,0.02177,-1.9011320215240455,-1.6150655156562423,-0.2860665058419491,RoundResultsPage,13
1723055517.0,0.02177,-1.9011320215240455,-1.6729803799117613,-0.22815164158656454,RoundResultsPage,13
1723055517.25,0.020489,-1.9658584057270558,-1.727201304808409,-0.2386571008929378,RoundResultsPage,13
1723055517.5,0.02177,-1.9011320215240455,-1.7773642650885892,-0.1237677564096274,RoundResultsPage,13
1723055517.75,0.020489,-1.9658584057270558,-1.8231767871525004,-0.14268161854847267,RoundResultsPage,13
1723055518.0,0.019208,-2.030584789930066,-1.864421370879034,-0.16616341902456072,RoundResultsPage,13
1723055518.25,0.02177,-1.9011320215240455,-1.900957119409357,-0.00017490208769782578,RiskPage1,13
1723055518.5,0.020489,-1.9658584057270558,-1.9327196090397347,-0.033138796659688094,RiskPage1,13
1723055518.75,0.019208,-2.030584789930066,-1.9597190804973723,-0.07086570940430789,RiskPage1,13
1723055519.0,0.020489,-1.9658584057270558,-1.9820370761643686,0.016178670466546377,RiskPage1,13
1723055519.25,0.02177,-1.9011320215240455,-1.999821684295347,0.09868966280146375,RiskPage1,13
1723055519.5,0.02177,-1.9011320215240455,-2.0132815802703976,0.11214955877751136,RiskPage1,13
1723055519.75,0.02177,-1.9011320215240455,-2.0226790760402475,0.12154705454841622,RiskPage1,13
1723055520.0,0.020489,-1.9658584057270558,-2.0283224020429023,0.06246399634916219,RiskPage1,13
1723055520.25,0.02177,-1.9011320215240455,-2.030557451217488,0.12942542972789484,RiskPage1,13
1723055520.5,0.02177,-1.9011320215240455,-2.0297592128629915,0.1286271913745598,RiskPage1,13
1723055520.75,0.020489,-1.9658584057270558,-2.02632311578568,0.06046471009542009,RiskPage1,13
1723055521.0,0.02177,-1.9011320215240455,-2.0206564863715353,0.11952446488548837,RiskPage1,13
1723055521.25,0.020489,-1.9658584057270558,-2.0131703088738973,0.04731190318606379,RiskPage1,13
1723055521.5,0.02177,-1.9011320215240455,-2.0042714532934722,0.10313943180989693,RiskPage1,13
1723055521.75,0.02177,-1.9011320215240455,-1.9943555116967362,0.09322349021443546,RiskPage1,13
1723055522.0,0.02177,-1.9011320215240455,-1.9838003575661687,0.08266833608517007,RiskPage1,13
1723055522.25,0.02177,-1.9011320215240455,-1.9729605156425671,0.07182849416289434,RiskPage1,13
1723055522.5,0.020489,-1.9658584057270558,-1.9621624025145705,-0.0036960031667694904,RiskPage1,13
1723055522.75,0.02177,-1.9011320215240455,-1.9517004717280306,0.0505684502510505,RiskPage1,13
1723055523.0,0.020489,-1.9658584057270558,-1.9418342721868018,-0.02402413349184493,RiskPage1,13
1723055523.25,0.02177,-1.9011320215240455,-1.9327864057613364,0.031654384287025605,RiskPage2,13
1723055523.5,0.020489,-1.9658584057270558,-1.9247413498260424,-0.04111705584998461,RiskPage2,13
1723055523.75,0.02177,-1.9011320215240455,-1.9178450932581594,0.01671307178639099,RiskPage2,13
1723055524.0,0.019208,-2.030584789930066,-1.9122055204531911,-0.11837926942341283,RiskPage2,13
1723055524.25,0.02177,-1.9011320215240455,-1.907893467231864,0.006761445762386298,RiskPage2,13
1723055524.5,0.020489,-1.9658584057270558,-1.9049443651100824,-0.0609140405613908,RiskPage2,13
1723055524.75,0.020489,-1.9658584057270558,-1.9033603861364536,-0.06249801953410493,RiskPage2,13
1723055525.0,0.02177,-1.9011320215240455,-1.9031129991107818,0.001980977644040899,RiskPage2,13
1723055525.25,0.020489,-1.9658584057270558,-1.9041458491280976,-0.06171255654095886,RiskPage2,13
1723055525.5,0.02177,-1.9011320215240455,-1.9063778756494627,0.005245854183996507,RiskPage2,13
1723055525.75,0.02177,-1.9011320215240455,-1.9097065892876481,0.008574567822643014,RiskPage2,13
1723055526.0,0.019208,-2.030584789930066,-1.914011433850738,-0.11657335601994762,RiskPage2,13
1723055526.25,0.020489,-1.9658584057270558,-1.9191571676002015,-0.04670123806725947,RiskPage2,13
1723055526.5,0.020489,-1.9658584057270558,-1.9249972058871494,-0.04086119978022704,RiskPage2,13
1723055526.75,0.020489,-1.9658584057270558,-1.9313768760619965,-0.03448152960542679,RiskPage2,13
1723055527.0,0.020489,-1.9658584057270558,-1.9381365444709195,-0.027721861196681255,RiskPage2,13
1723055527.25,0.02177,-1.9011320215240455,-1.9451145840355697,0.04398256257067437,RiskPage2,13
1723055527.5,0.020489,-1.9658584057270558,-1.9521501589124979,-0.013708246755833108,RiskPage2,13
1723055527.75,0.02177,-1.9011320215240455,-1.9590858096592612,0.057953788193406956,RiskPage2,13
1723055528.0,0.024331,-1.7717297811306734,-1.9657698279361397,0.19404004686302834,RiskPage2,13
1723055528.25,0.019208,-2.030584789930066,-1.9720584139518185,-0.05852637592139752,RiskPage2,13
1723055528.5,0.020489,-1.9658584057270558,-1.9778176127180078,0.011959207047019214,RiskPage2,13
1723055528.75,0.019208,-2.030584789930066,-1.9829250270157182,-0.04765976285912163,RiskPage2,13
1723055529.0,0.017928,-2.095260646120428,-1.9872713062419836,-0.10798933982410606,RiskPage2,13
1723055529.25,0.019208,-2.030584789930066,-1.9907614114284302,-0.039823378448220405,RiskPage3,13
1723055529.5,0.02177,-1.9011320215240455,-1.9933156579244642,0.09218363645288566,RiskPage3,13
1723055529.75,0.020489,-1.9658584057270558,-1.9948705384515872,0.029012132776033983,RiskPage3,13
1723055530.0,0.019208,-2.030584789930066,-1.9953793301853897,-0.03520545969414597,RiskPage3,13
1723055530.25,0.020489,-1.9658584057270558,-1.9948124899096427,0.028954084232144954,RiskPage3,13
1723055530.5,0.020489,-1.9658584057270558,-1.9931578409602366,0.027299435281780905,RiskPage3,13
1723055530.75,0.02177,-1.9011320215240455,-1.9904205546661264,0.08928853318975531,RiskPage3,13
1723055531.0,0.020489,-1.9658584057270558,-1.986622927434745,0.020764521754490443,RiskPage3,13
1723055531.25,0.02177,-1.9011320215240455,-1.9818039526940388,0.08067193121599339,RiskPage3,13
1723055531.5,0.020489,-1.9658584057270558,-1.9760186848222943,0.010160279140523337,RiskPage3,13
1723055531.75,0.020489,-1.9658584057270558,-1.969337390297589,0.003478984615199146,RiskPage3,13
1723055532.0,0.02177,-1.9011320215240455,-1.9618444799921773,0.06071245851227995,RiskPage3,13
1723055532.25,0.020489,-1.9658584057270558,-1.953637216253246,-0.012221189430078105,RiskPage3,13
1723055532.5,0.019208,-2.030584789930066,-1.9448241895328517,-0.08576060035380004,RiskPage3,13
1723055532.75,0.019208,-2.030584789930066,-1.9355235621557296,-0.09506122773115083,RiskPage3,13
1723055533.0,0.019208,-2.030584789930066,-1.9258610815347055,-0.10472370835233216,RiskPage3,13
1723055533.25,0.020489,-1.9658584057270558,-1.9159678717865116,-0.04989053389762453,RiskPage3,13
1723055533.5,0.02177,-1.9011320215240455,-1.9059780210539072,0.00484599957269477,RiskPage3,13
1723055533.75,0.02177,-1.9011320215240455,-1.8960259914355821,-0.0051060300457222915,RiskPage3,13
1723055534.0,0.020489,-1.9658584057270558,-1.8862438886384536,-0.07961451704598163,RiskPage3,13
1723055534.25,0.02177,-1.9011320215240455,-1.876758638682014,-0.024373382799575963,RiskPage4,13
1723055534.5,0.02177,-1.9011320215240455,-1.8676891287149688,-0.033442892766840884,RiskPage4,13
1723055534.75,0.02305,-1.8364561653336837,-1.8591433778949384,0.022687212603216482,RiskPage4,13
1723055535.0,0.020489,-1.9658584057270558,-1.8512158120312672,-0.11464259365414611,RiskPage4,13
1723055535.25,0.020489,-1.9658584057270558,-1.843984721995183,-0.12187368369057935,RiskPage4,13
1723055535.5,0.02177,-1.9011320215240455,-1.8375099904452563,-0.06362203103785244,RiskPage4,13
1723055535.75,0.020489,-1.9658584057270558,-1.8318311738476,-0.13402723183885804,RiskPage4,13
1723055536.0,0.02177,-1.9011320215240455,-1.826966026626061,-0.07416599485767955,RiskPage4,13
1723055536.25,0.020489,-1.9658584057270558,-1.8229095509179636,-0.14294885476900676,RiskPage4,13
1723055536.5,0.034575,-1.2541208195571845,-1.8196336480376976,0.5655128285204808,RiskPage4,13
1723055536.75,0.026892,-1.642327540737301,-1.817087435521505,0.17475989482418014,RiskPage4,13
1723055537.0,0.028172,-1.5776516845469393,-1.8151982758855782,0.2375465913787665,RiskPage4,13
1723055537.25,0.028172,-1.5776516845469393,-1.8138735398597323,0.2362218553532236,RiskPage4,13
1723055537.5,0.026892,-1.642327540737301,-1.8130030985995804,0.1706755579031649,RiskPage4,13
1723055537.75,0.028172,-1.5776516845469393,-1.8124625078228995,0.2348108233174444,RiskPage4,13
1723055538.0,0.02177,-1.9011320215240455,-1.8121168140491377,-0.08901520743269392,RiskPage4,13
1723055538.25,0.02177,-1.9011320215240455,-1.811824881303551,-0.0893071401774358,RiskPage4,13
1723055538.5,0.033295,-1.3187966757475462,-1.811444107729693,0.4926474320261479,RiskPage4,13
1723055538.75,0.02305,-1.8364561653336837,-1.81083537712235,-0.025620788166314162,RiskPage4,13
1723055539.0,0.02177,-1.9011320215240455,-1.8098680716215063,-0.0912639498564499,RiskPage4,13
1723055539.25,0.020489,-1.9658584057270558,-1.8084249595962123,-0.15743344608366194,PreMarketWait,14
1723055539.5,0.020489,-1.9658584057270558,-1.806406767932198,-0.15945163774659044,PreMarketWait,14
1723055539.75,0.02177,-1.9011320215240455,-1.8037362512673525,-0.09739577020737386,PreMarketWait,14
1723055540.0,0.020489,-1.9658584057270558,-1.80036158254504,-0.1654968231317047,PreMarketWait,14
1723055540.25,0.020489,-1.9658584057270558,-1.7962589092818597,-0.1695994963939741,PreMarketWait,14
1723055540.5,0.020489,-1.9658584057270558,-1.791433947305794,-0.1744244583692312,PreMarketWait,14
1723055540.75,0.02177,-1.9011320215240455,-1.7859225172246875,-0.11520950424663981,PreMarketWait,14
1723055541.0,0.020489,-1.9658584057270558,-1.779789967210957,-0.18606843846283086,PreMarketWait,14
1723055541.25,0.020489,-1.9658584057270558,-1.7731294674405618,-0.1927289382328266,PreMarketWait,14
1723055541.5,0.02177,-1.9011320215240455,-1.7660592052538109,-0.13507281621632738,PreMarketWait,14
1723055541.75,0.020489,-1.9658584057270558,-1.758718554332727,-0.2071398513403459,PreMarketWait,14
1723055542.0,0.020489,-1.9658584057270558,-1.751263334408695,-0.21459507126446625,PreMarketWait,14
1723055542.25,0.020489,-1.9658584057270558,-1.743860318677227,-0.22199808699618248,PreMarketWait,14
1723055542.5,0.02177,-1.9011320215240455,-1.7366811825953348,-0.1644508388754644,PreMarketWait,14
1723055542.75,0.020489,-1.9658584057270558,-1.7298961183840391,-0.2359622872903107,PreMarketWait,14
1723055543.0,0.020489,-1.9658584057270558,-1.723667362575311,-0.24219104309970052,PreMarketWait,14
1723055543.25,0.037136,-1.1247185791638121,-1.718142897476377,0.5934243183638517,PreMarketWait,14
1723055543.5,0.032014,-1.3835230599505566,-1.7134505896374228,0.3299275297373273,PreMarketWait,14
1723055543.75,0.034575,-1.2541208195571845,-1.7096930177255907,0.45557219821800077,PreMarketWait,14
1723055544.0,0.035856,-1.189394435354174,-1.7069432177879993,0.5175487824825378,PreMarketWait,14
1723055544.25,0.035856,-1.189394435354174,-1.7052415361645157,0.5158471008581793,MarketGridChoice,14
1723055544.5,0.034575,-1.2541208195571845,-1.7045937312325807,0.4504729117223838,MarketGridChoice,14
1723055544.75,0.035856,-1.189394435354174,-1.7049704079426684,0.5155759726346698,MarketGridChoice,14
1723055545.0,0.024331,-1.7717297811306734,-1.7063078077255054,-0.06542197335975497,MarketGridChoice,14
1723055545.25,0.02177,-1.9011320215240455,-1.7085099151466137,-0.1926221063327248,MarketGridChoice,14
1723055545.5,0.020489,-1.9658584057270558,-1.711451785891466,-0.2544066197915259,MarketGridChoice,14
1723055545.75,0.02305,-1.8364561653336837,-1.7149839519088748,-0.12147221338131914,MarketGridChoice,14
1723055546.0,0.020489,-1.9658584057270558,-1.7189377212356387,-0.24692068444842782,MarketGridChoice,14
1723055546.25,0.025611,-1.7070539249403118,-1.72313116304523,0.0160772381474846,MarketGridChoice,14
1723055546.5,0.020489,-1.9658584057270558,-1.7273755523182301,-0.23848285336660013,MarketGridChoice,14
1723055546.75,0.026892,-1.642327540737301,-1.7314820419377857,0.08915450124245561,MarketGridChoice,14
1723055547.0,0.02305,-1.8364561653336837,-1.7352683314711292,-0.10118783382074625,MarketGridChoice,14
1723055547.25,0.025611,-1.7070539249403118,-1.7385651100473039,0.03151118514873397,MarketGridChoice,14
1723055547.5,0.02305,-1.8364561653336837,-1.7412220644918115,-0.09523410080009637,MarketGridChoice,14
1723055547.75,0.024331,-1.7717297811306734,-1.7431132624329628,-0.028616518655794704,MarketGridChoice,14
1723055548.0,0.025611,-1.7070539249403118,-1.7441417429027557,0.03708781800460917,MarketGridChoice,14
1723055548.25,0.019208,-2.030584789930066,-1.744243173622621,-0.2863416162649214,MarketGridChoice,14
1723055548.5,0.020489,-1.9658584057270558,-1.7433884643423683,-0.22246994134170037,MarketGridChoice,14
1723055548.75,0.02177,-1.9011320215240455,-1.7415852588815617,-0.15954676259893336,MarketGridChoice,14
1723055549.0,0.015367,-2.2246628865138,-1.7388782643046587,-0.4857846221649368,MarketGridChoice,14
1723055549.25,0.025611,-1.7070539249403118,-1.7353484129742442,0.02829448807887497,MarketGridChoice,14
1723055549.5,0.028172,-1.5776516845469393,-1.7311108906195418,0.1534592061183599,MarketGridChoice,14
1723055549.75,0.026892,-1.642327540737301,-1.726312099180628,0.08398455848996698,MarketGridChoice,14
1723055550.0,0.026892,-1.642327540737301,-1.7211256551206897,0.07879811443096581,MarketGridChoice,14
1723055550.25,0.025611,-1.7070539249403118,-1.7157475506237563,0.008693625731997737,MarketGridChoice,14
1723055550.5,0.026892,-1.642327540737301,-1.7103906258764159,0.0680630851886663,MarketGridChoice,14
1723055550.75,0.026892,-1.642327540737301,-1.7052785155133552,0.06295097482661015,MarketGridChoice,14
1723055551.0,0.026892,-1.642327540737301,-1.7006392417845453,0.05831170109879319,MarketGridChoice,14
1723055551.25,0.025611,-1.7070539249403118,-1.6966986316742598,-0.010355293213541283,MarketGridChoice,14
1723055551.5,0.025611,-1.7070539249403118,-1.6936737356147178,-0.013380189272173187,MarketGridChoice,14
1723055551.75,0.025611,-1.7070539249403118,-1.6917664220766242,-0.0152875028094282,MarketGridChoice,14
1723055552.0,0.026892,-1.642327540737301,-1.6911573156049289,0.04882977492263568,MarketGridChoice,14
1723055552.25,0.026892,-1.642327540737301,-1.6920002361053816,0.04967269542373001,MarketGridChoice,14
1723055552.5,0.025611,-1.7070539249403118,-1.6944172845441767,-0.012636640339963923,MarketGridChoice,14
1723055552.75,0.025611,-1.7070539249403118,-1.6984947047878116,-0.008559220095938652,MarketGridChoice,14
1723055553.0,0.026892,-1.642327540737301,-1.7042796331838435,0.0619520925033538,MarketGridChoice,14
1723055553.25,0.026892,-1.642327540737301,-1.7117778268195107,0.06945028613912532,MarketGridChoice,14
1723055553.5,0.028172,-1.5776516845469393,-1.7209524383786534,0.14330075388858812,MarketGridChoice,14
1723055553.75,0.026892,-1.642327540737301,-1.7317238803536719,0.08939633967306236,MarketGridChoice,14
1723055554.0,0.026892,-1.642327540737301,-1.7439707943498852,0.10164325366896182,MarketGridChoice,14
1723055554.25,0.026892,-1.642327540737301,-1.7575321128181116,0.11520457213675507,MarketGridChoice,14
1723055554.5,0.028172,-1.5776516845469393,-1.7722101714623262,0.19455848697079123,MarketGridChoice,14
1723055554.75,0.028172,-1.5776516845469393,-1.7877748016678612,0.21012311717569138,MarketGridChoice,14
1723055555.0,0.024331,-1.7717297811306734,-1.803968304581963,0.03223852350534083,MarketGridChoice,14
1723055555.25,0.02177,-1.9011320215240455,-1.8205111830699034,-0.08062083840088134,MarketGridChoice,14
1723055555.5,0.020489,-1.9658584057270558,-1.8371084858961104,-0.1287499197785337,MarketGridChoice,14
1723055555.75,0.020489,-1.9658584057270558,-1.8534566013617602,-0.11240180431377653,MarketGridChoice,14
1723055556.0,0.020489,-1.9658584057270558,-1.869250326209949,-0.09660807946650912,MarketGridChoice,14
1723055556.25,0.019208,-2.030584789930066,-1.884190030282035,-0.1463947595983705,MarketGridChoice,14
1723055556.5,0.020489,-1.9658584057270558,-1.8979887379485658,-0.06786966772976932,MarketGridChoice,14
1723055556.75,0.02177,-1.9011320215240455,-1.9103789530484587,0.00924693157220674,MarketGridChoice,14
1723055557.0,0.02177,-1.9011320215240455,-1.9211190640200526,0.0199870425429009,MarketGridChoice,14
1723055557.25,0.019208,-2.030584789930066,-1.9299991791412847,-0.10058561074274515,MarketGridChoice,14
1723055557.5,0.020489,-1.9658584057270558,-1.936846257488334,-0.02901214819348999,MarketGridChoice,14
1723055557.75,0.020489,-1.9658584057270558,-1.941528418767601,-0.024329986914961424,MarketGridChoice,14
1723055558.0,0.02305,-1.8364561653336837,-1.943958334170035,0.10750216888018263,MarketGridChoice,14
1723055558.25,0.019208,-2.030584789930066,-1.9440956205337503,-0.08648916935306482,MarketGridChoice,14
1723055558.5,0.019208,-2.030584789930066,-1.941948181109085,-0.08863660877822908,MarketGridChoice,14
1723055558.75,0.02177,-1.9011320215240455,-1.9375724578864622,0.0364404364047462,MarketGridChoice,14
1723055559.0,0.020489,-1.9658584057270558,-1.9310725826363648,-0.03478582304871272,MarketGridChoice,14
1723055559.25,0.02177,-1.9011320215240455,-1.9225984364011823,0.02146641491882963,MarketGridChoice,14
1723055559.5,0.020489,-1.9658584057270558,-1.9123426499875635,-0.053515755698023304,MarketGridChoice,14
1723055559.75,0.019208,-2.030584789930066,-1.9005366008045605,-0.13004818908420113,MarketGridChoice,14
1723055560.0,0.02177,-1.9011320215240455,-1.8874454839611987,-0.013686537521650253,MarketGridChoice,14
1723055560.25,0.020489,-1.9658584057270558,-1.8733625576712707,-0.09249584801463848,MarketGridChoice,14
1723055560.5,0.020489,-1.9658584057270558,-1.8586026844326773,-0.10725572125322004,MarketGridChoice,14
1723055560.75,0.02177,-1.9011320215240455,-1.8434953097274862,-0.057636711755320556,MarketGridChoice,14
1723055561.0,0.019208,-2.030584789930066,-1.828377038559071,-0.20220775132959873,MarketGridChoice,14
1723055561.25,0.02177,-1.9011320215240455,-1.8135839863338992,-0.08754803514850566,MarketGridChoice,14
