time,value,zscore,tonic,phasic,page,rnd
1721845144.0,31.63,1.238742420760043,1.2708837331624103,-0.03214131242226019,MarketGridChoice,4
1721845144.25,31.63,1.238742420760043,1.2686787169239084,-0.029936296184164227,MarketGridChoice,4
1721845144.5,31.63,1.238742420760043,1.2666686982943378,-0.027926277555084728,MarketGridChoice,4
1721845144.75,31.63,1.238742420760043,1.2648685376492526,-0.026126116910559848,MarketGridChoice,4
1721845145.0,31.65,1.2851755591767582,1.2632899064092347,0.021885652745560605,MarketGridChoice,4
1721845145.25,31.65,1.2851755591767582,1.2619410937082463,0.023234465445901544,MarketGridChoice,4
1721845145.5,31.65,1.2851755591767582,1.260826865530197,0.024348693623286878,MarketGridChoice,4
1721845145.75,31.65,1.2851755591767582,1.2599483767060335,0.025227182446789002,MarketGridChoice,4
1721845146.0,31.65,1.2851755591767582,1.2593031357865323,0.02587242336565212,MarketGridChoice,4
1721845146.25,31.65,1.2851755591767582,1.2588850228138055,0.02629053633778291,MarketGridChoice,4
1721845146.5,31.65,1.2851755591767582,1.2586843602676705,0.026491198883378822,MarketGridChoice,4
1721845146.75,31.65,1.2851755591767582,1.2586880377605851,0.02648752138999235,MarketGridChoice,4
1721845147.0,31.61,1.192309282343328,1.2588796911695141,-0.06657040885276394,MarketGridChoice,4
1721845147.25,31.61,1.192309282343328,1.259239936595698,-0.06693065427926587,MarketGridChoice,4
1721845147.5,31.61,1.192309282343328,1.2597466586383428,-0.06743737632214752,MarketGridChoice,4
1721845147.75,31.61,1.192309282343328,1.2603753508597921,-0.06806606854375283,MarketGridChoice,4
1721845148.0,31.65,1.2851755591767582,1.2610995040886515,0.024076055060742688,MarketGridChoice,4
1721845148.25,31.65,1.2851755591767582,1.2618910356408912,0.02328452350850621,MarketGridChoice,4
1721845148.5,31.65,1.2851755591767582,1.2627207500673092,0.022454809082167928,MarketGridChoice,4
1721845148.75,31.65,1.2851755591767582,1.2635588200934016,0.021616739056228067,MarketGridChoice,4
1721845149.0,31.65,1.2851755591767582,1.2643752753051356,0.02080028384471494,MarketGridChoice,4
1721845149.25,31.65,1.2851755591767582,1.2651404859532838,0.020035073196848982,MarketGridChoice,4
1721845149.5,31.65,1.2851755591767582,1.2658256299319557,0.019349929218510975,MarketGridChoice,4
1721845149.75,31.65,1.2851755591767582,1.2664031323716345,0.018772426779208914,MarketGridChoice,4
1721845150.0,31.65,1.2851755591767582,1.2668470691806217,0.018328489970630087,MarketGridChoice,4
1721845150.25,31.65,1.2851755591767582,1.267133528077441,0.018042031074239396,MarketGridChoice,4
1721845150.5,31.65,1.2851755591767582,1.2672409229924135,0.01793463615970497,MarketGridChoice,4
1721845150.75,31.65,1.2851755591767582,1.2671502599974631,0.01802529915509222,MarketGridChoice,4
1721845151.0,31.63,1.238742420760043,1.2668453549728336,-0.02810293423656872,MarketGridChoice,4
1721845151.25,31.63,1.238742420760043,1.266313004869536,-0.027570584132868906,MarketGridChoice,4
1721845151.5,31.63,1.238742420760043,1.2655431155301848,-0.02680069479314666,MarketGridChoice,4
1721845151.75,31.63,1.238742420760043,1.2645287894932176,-0.02578636875584652,MarketGridChoice,4
1721845152.0,31.63,1.238742420760043,1.2632663770189534,-0.024523956281294234,MarketGridChoice,4
1721845152.25,31.63,1.238742420760043,1.26175549283687,-0.023013072098970133,MarketGridChoice,4
1721845152.5,31.63,1.238742420760043,1.2599990000019554,-0.0212565792638624,MarketGridChoice,4
1721845152.75,31.63,1.238742420760043,1.2580029609877394,-0.019260540249498907,MarketGridChoice,4
1721845153.0,31.65,1.2851755591767582,1.2557765549673545,0.029399004187704914,MarketGridChoice,4
1721845153.25,31.65,1.2851755591767582,1.2533319593627288,0.0318435997923909,MarketGridChoice,4
1721845153.5,31.65,1.2851755591767582,1.2506841933640542,0.034491365791081544,MarketGridChoice,4
1721845153.75,31.65,1.2851755591767582,1.2478509213581537,0.03732463779695178,MarketGridChoice,4
1721845154.0,31.63,1.238742420760043,1.244852215069469,-0.006109794331158831,MarketGridChoice,4
1721845154.25,31.63,1.238742420760043,1.2417102746021649,-0.002967853863988819,MarketGridChoice,4
1721845154.5,31.63,1.238742420760043,1.2384491102748725,0.00029331046311304593,MarketGridChoice,4
1721845154.75,31.63,1.238742420760043,1.235094188934942,0.0036482318027966087,MarketGridChoice,4
1721845155.0,31.63,1.238742420760043,1.231672050144434,0.007070370593003466,MarketGridChoice,4
1721845155.25,31.63,1.238742420760043,1.2282098991378445,0.01053252159924068,MarketGridChoice,4
1721845155.5,31.63,1.238742420760043,1.2247351847135628,0.014007236023122212,MarketGridChoice,4
1721845155.75,31.63,1.238742420760043,1.2212751712097498,0.017467249526489897,MarketGridChoice,4
1721845156.0,31.61,1.192309282343328,1.2178565143916518,-0.02554723207261579,MarketGridChoice,4
1721845156.25,31.61,1.192309282343328,1.2145048513790684,-0.022195569060562033,MarketGridChoice,4
1721845156.5,31.61,1.192309282343328,1.2112444145950199,-0.018935132277078565,MarketGridChoice,4
1721845156.75,31.61,1.192309282343328,1.2080976790635036,-0.015788396746156695,MarketGridChoice,4
1721845157.0,31.61,1.192309282343328,1.20508505122643,-0.012775768909699246,MarketGridChoice,4
1721845157.25,31.61,1.192309282343328,1.20222460586321,-0.00991532354710942,MarketGridChoice,4
1721845157.5,31.61,1.192309282343328,1.1995318758148308,-0.007222593499364419,MarketGridChoice,4
1721845157.75,31.61,1.192309282343328,1.1970196971919531,-0.004710414877114759,MarketGridChoice,4
1721845158.0,31.61,1.192309282343328,1.1946981107279082,-0.0023888284136829013,MarketGridChoice,4
1721845158.25,31.61,1.192309282343328,1.1925743180430455,-0.0002650357294082372,MarketGridChoice,4
1721845158.5,31.61,1.192309282343328,1.1906526899111982,0.001656592401886212,MarketGridChoice,4
1721845158.75,31.61,1.192309282343328,1.1889348222316327,0.0033744600809441894,MarketGridChoice,4
1721845159.0,31.61,1.192309282343328,1.1874196343568766,0.004889647955249106,MarketGridChoice,4
1721845159.25,31.61,1.192309282343328,1.1861035037328982,0.00620577857884304,MarketGridChoice,4
1721845159.5,31.61,1.192309282343328,1.18498043047804,0.007328851833391637,MarketGridChoice,4
1721845159.75,31.61,1.192309282343328,1.1840422255478023,0.008267056763401087,MarketGridChoice,4
1721845160.0,31.61,1.192309282343328,1.1832787164748522,0.009030565836209196,MarketGridChoice,4
1721845160.25,31.61,1.192309282343328,1.1826779652941892,0.009631317016819439,MarketGridChoice,4
1721845160.5,31.61,1.192309282343328,1.1822264941065195,0.010082788204528402,MarketGridChoice,4
1721845160.75,31.61,1.192309282343328,1.1819095147323033,0.010399767578878283,MarketGridChoice,4
1721845161.0,31.61,1.192309282343328,1.1817111599895063,0.010598122321904808,MarketGridChoice,4
1721845161.25,31.61,1.192309282343328,1.1816147152073764,0.01069456710436022,MarketGridChoice,4
1721845161.5,31.61,1.192309282343328,1.1816028495784072,0.010706432733747483,MarketGridChoice,4
1721845161.75,31.61,1.192309282343328,1.1816578477584858,0.010651434554170587,MarketGridChoice,4
1721845162.0,31.59,1.1458761439266127,1.1817618426557503,-0.03588569875923844,MarketGridChoice,4
1721845162.25,31.59,1.1458761439266127,1.181897050508814,-0.036020906611681155,ForecastPage,4
1721845162.5,31.59,1.1458761439266127,1.1820460090695963,-0.036169865171810894,ForecastPage,4
1721845162.75,31.59,1.1458761439266127,1.1821918189503717,-0.03631567505192096,ForecastPage,4
1721845163.0,31.61,1.192309282343328,1.1823183870329264,0.009990895282898156,ForecastPage,4
1721845163.25,31.61,1.192309282343328,1.1824106694372076,0.009898612879251766,ForecastPage,4
1721845163.5,31.61,1.192309282343328,1.1824549101457873,0.009854372171268486,ForecastPage,4
1721845163.75,31.61,1.192309282343328,1.1824388702182886,0.009870412099313776,ForecastPage,4
1721845164.0,31.61,1.192309282343328,1.1823520417773703,0.00995724054072025,ForecastPage,4
1721845164.25,31.61,1.192309282343328,1.182185840674255,0.010123441644259636,ForecastPage,4
1721845164.5,31.61,1.192309282343328,1.181933771928659,0.01037551039021064,ForecastPage,4
1721845164.75,31.61,1.192309282343328,1.1815915626163631,0.010717719702787162,ForecastPage,4
1721845165.0,31.61,1.192309282343328,1.1811572577592326,0.011152024560119015,ForecastPage,4
1721845165.25,31.61,1.192309282343328,1.1806312758638182,0.011678006455652864,ForecastPage,4
1721845165.5,31.61,1.192309282343328,1.180016421960244,0.012292860359264874,ForecastPage,4
1721845165.75,31.61,1.192309282343328,1.1793178572150156,0.012991425104451842,ForecastPage,4
1721845166.0,31.59,1.1458761439266127,1.1785430253289704,-0.03266688142633549,ForecastPage,4
1721845166.25,31.59,1.1458761439266127,1.1777015368843267,-0.03182539298188215,ForecastPage,4
1721845166.5,31.59,1.1458761439266127,1.1768050134863333,-0.030928869584147926,ForecastPage,4
1721845166.75,31.59,1.1458761439266127,1.1758668939141523,-0.02999075001228925,ForecastPage,4
1721845167.0,31.61,1.192309282343328,1.1749022045931536,0.01740707772504617,ForecastPage,4
1721845167.25,31.61,1.192309282343328,1.1739272966628902,0.0183819856548834,ForecastPage,4
1721845167.5,31.61,1.192309282343328,1.1729595519399316,0.01934973037737653,ForecastPage,4
1721845167.75,31.61,1.192309282343328,1.1720170603525055,0.020292221964306426,ForecastPage,4
1721845168.0,31.61,1.192309282343328,1.1711182720661588,0.021191010250134,ForecastPage,4
1721845168.25,31.61,1.192309282343328,1.170281628526762,0.0220276537889972,ForecastPage,4
1721845168.5,31.61,1.192309282343328,1.1695251779221183,0.02278410439310445,ForecastPage,4
1721845168.75,31.61,1.192309282343328,1.1688661819495718,0.02344310036512459,ForecastPage,4
1721845169.0,31.59,1.1458761439266127,1.168320722090505,-0.022444578193027066,ForecastPage,4
1721845169.25,31.59,1.1458761439266127,1.167903314641406,-0.022027170744397043,ForecastPage,4
1721845169.5,31.59,1.1458761439266127,1.1676265443543057,-0.021750400457722058,ForecastPage,4
1721845169.75,31.59,1.1458761439266127,1.16750072655974,-0.021624582663529672,ForecastPage,4
1721845170.0,31.59,1.1458761439266127,1.1675336070288571,-0.021657463132962178,ForecastPage,4
1721845170.25,31.59,1.1458761439266127,1.1677301076254867,-0.021853963729843884,ForecastPage,4
1721845170.5,31.59,1.1458761439266127,1.1680921241366504,-0.022215980241191043,ForecastPage,4
1721845170.75,31.59,1.1458761439266127,1.1686183807322468,-0.022742236836897686,ForecastPage,4
1721845171.0,31.61,1.192309282343328,1.1693043434901014,0.02300493882192719,ForecastPage,4
1721845171.25,31.61,1.192309282343328,1.1701421935302403,0.022167088781826848,ForecastPage,4
1721845171.5,31.61,1.192309282343328,1.1711208587143342,0.02118842359784409,ForecastPage,4
1721845171.75,31.61,1.192309282343328,1.172226101717589,0.020083180594769764,ForecastPage,4
1721845172.0,31.61,1.192309282343328,1.17344066162166,0.018868620690942188,ForecastPage,4
1721845172.25,31.61,1.192309282343328,1.1747444459588456,0.0175648363540546,ForecastPage,4
1721845172.5,31.61,1.192309282343328,1.1761147702290462,0.01619451208419663,ForecastPage,4
1721845172.75,31.61,1.192309282343328,1.1775266421391195,0.01478264017449808,ForecastPage,4
1721845173.0,31.59,1.1458761439266127,1.178953087998194,-0.033076944100897385,ForecastPage,4
1721845173.25,31.59,1.1458761439266127,1.180365518672129,-0.03448937477443193,ForecastPage,4
1721845173.5,31.59,1.1458761439266127,1.1817341321161785,-0.035857988218086355,ForecastPage,4
1721845173.75,31.59,1.1458761439266127,1.1830283486907753,-0.03715220479230311,ForecastPage,4
1721845174.0,31.61,1.192309282343328,1.1842172742463646,0.00809200806918111,ForecastPage,4
1721845174.25,31.61,1.192309282343328,1.1852701844799256,0.007039097835952714,ForecastPage,4
1721845174.5,31.61,1.192309282343328,1.1861570225414961,0.006152259774687481,ForecastPage,4
1721845174.75,31.61,1.192309282343328,1.1868489005393166,0.005460381777144186,ForecastPage,4
1721845175.0,31.61,1.192309282343328,1.1873185946347085,0.004990687682000903,ForecastPage,4
1721845175.25,31.61,1.192309282343328,1.1875410229183225,0.004768259398605545,ForecastPage,4
1721845175.5,31.61,1.192309282343328,1.1874936952248174,0.004815587092297563,ForecastPage,4
1721845175.75,31.61,1.192309282343328,1.1871571244373527,0.005152157879915938,ForecastPage,4
1721845176.0,31.61,1.192309282343328,1.1865151896076047,0.005794092709783724,ForecastPage,4
1721845176.25,31.61,1.192309282343328,1.1855554423223023,0.00675383999517166,ForecastPage,4
1721845176.5,31.61,1.192309282343328,1.1842693491358873,0.008039933181637829,ForecastPage,4
1721845176.75,31.61,1.192309282343328,1.1826524645125216,0.009656817805023471,ForecastPage,4
1721845177.0,31.61,1.192309282343328,1.1807045305276338,0.011604751789905101,ForecastPage,4
1721845177.25,31.61,1.192309282343328,1.1784295015117745,0.01387978080573711,ForecastPage,4
1721845177.5,31.61,1.192309282343328,1.1758354938108693,0.016473788506597583,ForecastPage,4
1721845177.75,31.61,1.192309282343328,1.17293466280814,0.019374619509268155,ForecastPage,4
1721845178.0,31.59,1.1458761439266127,1.1697430112104361,-0.023866867309811756,ForecastPage,4
1721845178.25,31.59,1.1458761439266127,1.1662801342380094,-0.02040399033746025,ForecastPage,4
1721845178.5,31.59,1.1458761439266127,1.1625689086623157,-0.016692764761845058,ForecastPage,4
1721845178.75,31.59,1.1458761439266127,1.1586351335283673,-0.012758989627975578,ForecastPage,4
1721845179.0,31.59,1.1458761439266127,1.1545071308556725,-0.008630986955354612,ForecastPage,4
1721845179.25,31.59,1.1458761439266127,1.1502153146911198,-0.004339170790864325,ForecastPage,4
1721845179.5,31.59,1.1458761439266127,1.1457917367014248,8.440719878638828e-05,ForecastPage,4
1721845179.75,31.59,1.1458761439266127,1.141269616171472,0.004606527728718484,ForecastPage,4
1721845180.0,31.59,1.1458761439266127,1.1366828619302765,0.009193281969920126,ForecastPage,4
1721845180.25,31.59,1.1458761439266127,1.1320655934366013,0.013810550463630101,ForecastPage,4
1721845180.5,31.59,1.1458761439266127,1.1274516680604731,0.018424475839820088,ForecastPage,4
1721845180.75,31.59,1.1458761439266127,1.122874221493021,0.023001922407357524,ForecastPage,4
1721845181.0,31.57,1.0994430055098974,1.118365228161858,-0.018922222678090805,ForecastPage,4
1721845181.25,31.57,1.0994430055098974,1.11395508844114,-0.014512082957256766,ForecastPage,4
1721845181.5,31.57,1.0994430055098974,1.1096722492192654,-0.010229243735257965,ForecastPage,4
1721845181.75,31.57,1.0994430055098974,1.1055428639258258,-0.0060998584416900115,ForecastPage,4
1721845182.0,31.57,1.0994430055098974,1.101590497372389,-0.002147491888125917,ForecastPage,4
1721845182.25,31.57,1.0994430055098974,1.0978358797433219,0.0016071257410625846,ForecastPage,4
1721845182.5,31.57,1.0994430055098974,1.0942967128456182,0.005146292638877306,ForecastPage,4
1721845182.75,31.57,1.0994430055098974,1.0909875303641579,0.008455475120432886,ForecastPage,4
1721845183.0,31.55,1.0530098670931822,1.0879196124257375,-0.03490974535778854,ForecastPage,4
1721845183.25,31.55,1.0530098670931822,1.0851009532781484,-0.03209108621015069,ForecastPage,4
1721845183.5,31.55,1.0530098670931822,1.0825362793507338,-0.02952641228271425,ForecastPage,4
1721845183.75,31.55,1.0530098670931822,1.0802271134093864,-0.027217246341371154,ForecastPage,4
1721845184.0,31.57,1.0994430055098974,1.0781718790386396,0.02127112644606341,ForecastPage,4
1721845184.25,31.57,1.0994430055098974,1.0763660384371398,0.023076967047518604,ForecastPage,4
1721845184.5,31.57,1.0994430055098974,1.0748022557046548,0.024640749779950427,ForecastPage,4
1721845184.75,31.57,1.0994430055098974,1.0734705776092996,0.025972427875253713,ForecastPage,4
1721845185.0,31.57,1.0994430055098974,1.0723586243418002,0.02708438114271287,ForecastPage,4
1721845185.25,31.57,1.0994430055098974,1.0714517839566744,0.027991221527818466,ForecastPage,4
1721845185.5,31.57,1.0994430055098974,1.0707334059300722,0.02870959955442578,ForecastPage,4
1721845185.75,31.57,1.0994430055098974,1.0701849913270216,0.02925801415750827,ForecastPage,4
1721845186.0,31.55,1.0530098670931822,1.0697863792321682,-0.01677651216429534,ForecastPage,4
1721845186.25,31.55,1.0530098670931822,1.069515931112358,-0.016506064044403357,ForecastPage,4
1721845186.5,31.55,1.0530098670931822,1.0693507164112068,-0.016340849343152313,ForecastPage,4
1721845186.75,31.55,1.0530098670931822,1.0692667037335506,-0.016256836665384515,ForecastPage,4
1721845187.0,31.55,1.0530098670931822,1.0692389623534029,-0.01622909528511856,ForecastPage,4
1721845187.25,31.55,1.0530098670931822,1.0692418784674487,-0.0162320113990435,ForecastPage,4
1721845187.5,31.55,1.0530098670931822,1.0692493896980055,-0.01623952262947808,ForecastPage,4
1721845187.75,31.55,1.0530098670931822,1.0692352399545486,-0.016225372885897052,ForecastPage,4
1721845188.0,31.55,1.0530098670931822,1.0691732550391122,-0.016163387970333988,ForecastPage,4
1721845188.25,31.55,1.0530098670931822,1.0690376374795691,-0.016027770410660905,ForecastPage,4
1721845188.5,31.55,1.0530098670931822,1.0688032771475464,-0.015793410078504606,ForecastPage,4
1721845188.75,31.55,1.0530098670931822,1.0684460724159162,-0.0154362053467372,ForecastPage,4
1721845189.0,31.57,1.0994430055098974,1.0679432550848909,0.031499750401144604,ForecastPage,4
1721845189.25,31.57,1.0994430055098974,1.0672737112011412,0.03216929428503887,ForecastPage,4
1721845189.5,31.57,1.0994430055098974,1.0664182893358212,0.03302471615050528,ForecastPage,4
1721845189.75,31.57,1.0994430055098974,1.0653600879464284,0.03408291754004295,ForecastPage,4
1721845190.0,31.55,1.0530098670931822,1.0640847141035035,-0.011074847033606991,ForecastPage,4
1721845190.25,31.55,1.0530098670931822,1.0625805069883079,-0.009570639918278612,ForecastPage,4
1721845190.5,31.55,1.0530098670931822,1.060838720957589,-0.007828853887437688,ForecastPage,4
1721845190.75,31.55,1.0530098670931822,1.0588536644138635,-0.005843797343603774,ForecastPage,4
1721845191.0,31.55,1.0530098670931822,1.0566227920616993,-0.0036129249913471233,ForecastPage,4
1721845191.25,31.55,1.0530098670931822,1.0541467493100023,-0.0011368822395763979,ForecastPage,4
1721845191.5,31.55,1.0530098670931822,1.0514293686094196,0.0015804984610597109,ForecastPage,4
1721845191.75,31.55,1.0530098670931822,1.0484776184391873,0.0045322486313235915,ForecastPage,4
1721845192.0,31.55,1.0530098670931822,1.0453015065261675,0.007708360544351762,ForecastPage,4
1721845192.25,31.55,1.0530098670931822,1.0419139397208619,0.011095927349642366,MarketWaitPage,4
1721845192.5,31.55,1.0530098670931822,1.038330543778689,0.014679323291776538,MarketWaitPage,4
1721845192.75,31.55,1.0530098670931822,1.034569447082308,0.018440419988095244,MarketWaitPage,4
1721845193.0,31.53,1.006576728676467,1.0306510330477494,-0.024074304394144926,MarketWaitPage,4
1721845193.25,31.53,1.006576728676467,1.0265976665138346,-0.020020937860331683,MarketWaitPage,4
1721845193.5,31.53,1.006576728676467,1.0224333997386745,-0.01585667108528914,MarketWaitPage,4
1721845193.75,31.53,1.006576728676467,1.0181836636543402,-0.011606935001086472,MarketWaitPage,4
1721845194.0,31.53,1.006576728676467,1.0138749497505017,-0.007298221097393408,MarketWaitPage,4
1721845194.25,31.53,1.006576728676467,1.0095344874297512,-0.002957758776801194,MarketWaitPage,4
1721845194.5,31.53,1.006576728676467,1.0051899210125377,0.0013868076402420333,MarketWaitPage,4
1721845194.75,31.53,1.006576728676467,1.0008689898915213,0.005707738761076426,MarketWaitPage,4
1721845195.0,31.53,1.006576728676467,0.996599214746682,0.009977513905721094,MarketWaitPage,4
1721845195.25,31.53,1.006576728676467,0.992407592301062,0.01416913635113192,MarketWaitPage,4
1721845195.5,31.53,1.006576728676467,0.9883203008501282,0.018256427801838632,MarketWaitPage,4
1721845195.75,31.53,1.006576728676467,0.9843624187227539,0.022214309928965278,MarketWaitPage,4
1721845196.0,31.51,0.960143590259752,0.9805576578764567,-0.020414067641722603,MarketWaitPage,4
1721845196.25,31.51,0.960143590259752,0.9769281149062228,-0.016784524671781254,MarketWaitPage,4
1721845196.5,31.51,0.960143590259752,0.9734940417476226,-0.01335045151349507,MarketWaitPage,4
1721845196.75,31.51,0.960143590259752,0.970273638186565,-0.010130047952771204,MarketWaitPage,4
1721845197.0,31.51,0.960143590259752,0.9672828679077355,-0.007139277674292655,MarketWaitPage,4
1721845197.25,31.51,0.960143590259752,0.9645352992507238,-0.004391709017644922,MarketWaitPage,4
1721845197.5,31.51,0.960143590259752,0.9620419711815319,-0.0018983809488240374,MarketWaitPage,4
1721845197.75,31.51,0.960143590259752,0.959811284330976,0.0003323059013618339,MarketWaitPage,4
1721845198.0,31.51,0.960143590259752,0.9578489163930263,0.002294673838951979,MarketWaitPage,4
1721845198.25,31.51,0.960143590259752,0.9561577607844225,0.00398582944721618,MarketWaitPage,4
1721845198.5,31.51,0.960143590259752,0.9547378872859089,0.005405702945419111,MarketWaitPage,4
1721845198.75,31.51,0.960143590259752,0.9535865234359184,0.006557066795136637,MarketWaitPage,4
1721845199.0,31.51,0.960143590259752,0.9526980557295199,0.0074455345013077195,MarketWaitPage,4
1721845199.25,31.51,0.960143590259752,0.9520640501706532,0.008079540059998499,MarketWaitPage,4
1721845199.5,31.51,0.960143590259752,0.9516732924000428,0.008470297830488485,MarketWaitPage,4
1721845199.75,31.51,0.960143590259752,0.9515118484273635,0.008631741803105768,MarketWaitPage,4
1721845200.0,31.51,0.960143590259752,0.9515631478760613,0.008580442354406286,MarketWaitPage,4
1721845200.25,31.51,0.960143590259752,0.9518080925361639,0.008335497694362566,RoundResultsPage,4
1721845200.5,31.51,0.960143590259752,0.9522251938418316,0.007918396388813182,RoundResultsPage,4
1721845200.75,31.51,0.960143590259752,0.9527907435698947,0.007352846660924264,RoundResultsPage,4
1721845201.0,31.51,0.960143590259752,0.9534790225150795,0.00666456771596321,RoundResultsPage,4
1721845201.25,31.51,0.960143590259752,0.9542625520591872,0.0058810381721214515,RoundResultsPage,4
1721845201.5,31.51,0.960143590259752,0.955112393339329,0.005031196892280542,RoundResultsPage,4
1721845201.75,31.51,0.960143590259752,0.955998498062251,0.004145092169686636,RoundResultsPage,4
1721845202.0,31.49,0.9137104518430286,0.9568901138409908,-0.04317966202542836,RoundResultsPage,4
1721845202.25,31.49,0.9137104518430286,0.9577562451901399,-0.044045793374215804,RoundResultsPage,4
1721845202.5,31.49,0.9137104518430286,0.9585661689764216,-0.044855717160127456,RoundResultsPage,4
1721845202.75,31.49,0.9137104518430286,0.9592900002100676,-0.045579548393399644,RoundResultsPage,4
1721845203.0,31.51,0.960143590259752,0.9598993007039602,0.00024428952980326546,RoundResultsPage,4
1721845203.25,31.51,0.960143590259752,0.9603677195564267,-0.00022412932229871896,RoundResultsPage,4
1721845203.5,31.51,0.960143590259752,0.9606716509422789,-0.0005280607077996109,RoundResultsPage,4
1721845203.75,31.51,0.960143590259752,0.9607908916447195,-0.000647301409906962,RoundResultsPage,4
1721845204.0,31.51,0.960143590259752,0.9607092783842308,-0.0005656881491069724,RoundResultsPage,4
1721845204.25,31.51,0.960143590259752,0.9604152834585747,-0.00027169322316387447,RoundResultsPage,4
1721845204.5,31.51,0.960143590259752,0.9599025465752742,0.0002410436603985036,RoundResultsPage,4
1721845204.75,31.51,0.960143590259752,0.9591703210609109,0.0009732691749974186,RoundResultsPage,4
1721845205.0,31.53,1.006576728676467,0.9582238138782336,0.048352914774597605,RoundResultsPage,4
1721845205.25,31.53,1.006576728676467,0.95707440107101,0.04950232758199799,RoundResultsPage,4
1721845205.5,31.53,1.006576728676467,0.9557397033640977,0.0508370252890522,RoundResultsPage,4
1721845205.75,31.53,1.006576728676467,0.9542435105930569,0.05233321806019678,RoundResultsPage,4
1721845206.0,31.49,0.9137104518430286,0.9526155482496939,-0.038905096429818375,RoundResultsPage,4
1721845206.25,31.49,0.9137104518430286,0.9508910844261836,-0.037180632606297066,RoundResultsPage,4
1721845206.5,31.49,0.9137104518430286,0.9491103804785156,-0.035399928658672,RoundResultsPage,4
1721845206.75,31.49,0.9137104518430286,0.9473179935062294,-0.03360754168648372,RoundResultsPage,4
1721845207.0,31.53,1.006576728676467,0.945561943100287,0.06101478555274736,RoundResultsPage,4
1721845207.25,31.53,1.006576728676467,0.9438927587708926,0.06268396988194652,RoundResultsPage,4
1721845207.5,31.53,1.006576728676467,0.942362428182162,0.06421430047044457,RoundResultsPage,4
1721845207.75,31.53,1.006576728676467,0.9410232699246981,0.0655534587276455,RoundResultsPage,4
1721845208.0,31.49,0.9137104518430286,0.9399267580292736,-0.02621630621065496,RoundResultsPage,4
1721845208.25,31.49,0.9137104518430286,0.9391223285316268,-0.02541187671330981,RoundResultsPage,4
1721845208.5,31.49,0.9137104518430286,0.9386562007527001,-0.02494574893469234,RoundResultsPage,4
1721845208.75,31.49,0.9137104518430286,0.9385702471596721,-0.024859795341974772,RoundResultsPage,4
1721845209.0,31.49,0.9137104518430286,0.9389009454477869,-0.0251904936303955,RoundResultsPage,4
1721845209.25,31.49,0.9137104518430286,0.9396784447534656,-0.02596799293637008,RoundResultsPage,4
1721845209.5,31.49,0.9137104518430286,0.9409257747676338,-0.02721532295081837,RoundResultsPage,4
1721845209.75,31.49,0.9137104518430286,0.9426582221544912,-0.0289477703379355,RoundResultsPage,4
1721845210.0,31.49,0.9137104518430286,0.9448828933226884,-0.031172441506367332,RoundResultsPage,4
1721845210.25,31.49,0.9137104518430286,0.9475984764825374,-0.03388802466642153,RoundResultsPage,4
1721845210.5,31.49,0.9137104518430286,0.95079520930235,-0.03708475748640461,RoundResultsPage,4
1721845210.75,31.49,0.9137104518430286,0.9544550516089403,-0.040744599793125315,RoundResultsPage,4
1721845211.0,31.51,0.960143590259752,0.958552055737273,0.0015915344951810337,RoundResultsPage,4
1721845211.25,31.51,0.960143590259752,0.9630529206142148,-0.0029093303817936712,RiskPage1,4
1721845211.5,31.51,0.960143590259752,0.9679177097595854,-0.0077741195271403786,RiskPage1,4
1721845211.75,31.51,0.960143590259752,0.9731007083812591,-0.012957118148728103,RiskPage1,4
1721845212.0,31.53,1.006576728676467,0.9785513908515551,0.02802533779784481,RiskPage1,4
1721845212.25,31.53,1.006576728676467,0.9842154672281282,0.022361261421498375,RiskPage1,4
1721845212.5,31.53,1.006576728676467,0.9900359762062191,0.016540752443710397,RiskPage1,4
1721845212.75,31.53,1.006576728676467,0.9959543919858828,0.010622336664426375,RiskPage1,4
1721845213.0,31.55,1.0530098670931822,1.0019117139726081,0.05109815309487134,RiskPage1,4
1721845213.25,31.55,1.0530098670931822,1.0078495109025507,0.045160356165456786,RiskPage1,4
1721845213.5,31.55,1.0530098670931822,1.0137108947383187,0.03929897233028556,RiskPage1,4
1721845213.75,31.55,1.0530098670931822,1.019441404313773,0.03356846275549104,RiskPage1,4
1721845214.0,31.55,1.0530098670931822,1.0249897839591875,0.02802008311079142,RiskPage1,4
1721845214.25,31.55,1.0530098670931822,1.0303086478979417,0.022701219172798756,RiskPage1,4
1721845214.5,31.55,1.0530098670931822,1.0353550267246947,0.01765484034684475,RiskPage1,4
1721845214.75,31.55,1.0530098670931822,1.0400907974080649,0.012919069664300873,RiskPage1,4
1721845215.0,31.53,1.006576728676467,1.044483002697786,-0.03790627404129312,RiskPage1,4
1721845215.25,31.53,1.006576728676467,1.0485040692979808,-0.041927340640641075,RiskPage1,4
1721845215.5,31.53,1.006576728676467,1.052131936503203,-0.0455552078450233,RiskPage1,4
1721845215.75,31.53,1.006576728676467,1.0553501080883627,-0.048773379429360546,RiskPage1,4
1721845216.0,31.55,1.0530098670931822,1.0581476401359295,-0.00513777305941672,RiskPage1,4
1721845216.25,31.55,1.0530098670931822,1.0605190763554466,-0.007509209278176096,RiskPage2,4
1721845216.5,31.55,1.0530098670931822,1.062464340590038,-0.009454473512059053,RiskPage2,4
1721845216.75,31.55,1.0530098670931822,1.0639885939345501,-0.01097872685592325,RiskPage2,4
