time,value,zscore,tonic,phasic,page,rnd
1721845042.0,94.28,0.8825597507273297,0.8839785481877183,-0.0014187974604040264,MarketGridChoice,3
1721845043.0,94.57,0.9027646072168117,0.9037784649528072,-0.0010138577360084093,MarketGridChoice,3
1721845044.0,94.88,0.9243629020848795,0.9224661538727154,0.0018967482121541022,MarketGridChoice,3
1721845045.0,95.15,0.9431743201957778,0.9403249086113347,0.002849411584435539,MarketGridChoice,3
1721845046.0,95.4,0.9605922999280904,0.957730656630826,0.0028616432972579106,MarketGridChoice,3
1721845047.0,95.62,0.9759201220925253,0.9749856504903589,0.0009344716021596235,MarketGridChoice,3
1721845048.0,95.78,0.9870676291212052,0.9921511107032412,-0.005083481582044296,MarketGridChoice,3
1721845049.0,96.0,1.0023954512856401,1.0089345414332171,-0.006539090147587464,MarketGridChoice,3
1721845050.0,96.28,1.0219035885858303,1.0246854338032747,-0.0027818452174572196,MarketGridChoice,3
1721845051.0,96.58,1.0428051642646052,1.0385214592298289,0.00428370503476111,MarketGridChoice,3
1721845052.0,96.8,1.05813298642904,1.0495548741300051,0.008578112299016985,MarketGridChoice,3
1721845053.0,96.8,1.05813298642904,1.0571422350137094,0.0009907514153104213,MarketGridChoice,3
1721845054.0,96.83,1.0602231439969179,1.0610674514467302,-0.000844307449833336,ForecastPage,3
1721845055.0,96.8,1.05813298642904,1.061597196534134,-0.0034642101051138973,ForecastPage,3
1721845056.0,96.77,1.0560428288611625,1.0594011980940552,-0.003358369232910122,ForecastPage,3
1721845057.0,96.77,1.0560428288611625,1.055377768694151,0.0006650601669969413,ForecastPage,3
1721845058.0,96.7,1.0511657945361155,1.0504456868088472,0.0007201077272560501,ForecastPage,3
1721845059.0,96.65,1.0476821985896532,1.0453560074224177,0.002326191167223728,ForecastPage,3
1721845060.0,96.53,1.039321568318143,1.0405556744289786,-0.0012341061108483151,ForecastPage,3
1721845061.0,96.5,1.0372314107502654,1.0361149413951776,0.0011164693550738325,ForecastPage,3
1721845062.0,96.43,1.0323543764252183,1.0317202701337782,0.0006341062914253664,ForecastPage,3
1721845063.0,96.32,1.0246904653429998,1.0267316043850225,-0.0020411390420375414,ForecastPage,3
1721845064.0,96.22,1.0177232734500752,1.0203010073803669,-0.002577733930306374,ForecastPage,3
1721845065.0,96.13,1.0114528007464423,1.0115427103673862,-8.99096209581999e-05,ForecastPage,3
1721845066.0,95.98,1.0010020129070554,0.9997312065690396,0.0012708063380025153,ForecastPage,3
1721845067.0,95.83,0.9905512250676675,0.9844889223570634,0.006062302710592521,ForecastPage,3
1721845068.0,95.43,0.9626824574959679,0.965917599007124,-0.003235141511165568,ForecastPage,3
1721845069.0,95.15,0.9431743201957778,0.9446355528331164,-0.001461232637346753,ForecastPage,3
1721845070.0,94.85,0.9222727445170019,0.9217056059306717,0.0005671385863221141,ForecastPage,3
1721845071.0,94.52,0.8992810112703494,0.8984660779566865,0.0008149333136537981,ForecastPage,3
1721845072.0,94.18,0.8755925588344051,0.8762989653702483,-0.0007064065358540253,ForecastPage,3
1721845073.0,93.9,0.8560844215342149,0.8563804694083426,-0.00029604787414014505,ForecastPage,3
1721845074.0,93.67,0.8400598801804872,0.8394604652473515,0.0005994149331217512,ForecastPage,3
1721845075.0,93.45,0.8247320580160522,0.82571180674506,-0.0009797487290218625,ForecastPage,3
1721845076.0,93.3,0.8142812701766642,0.8146788671888026,-0.0003975970121522014,ForecastPage,3
1721845077.0,93.17,0.805223920715862,0.8053383352594672,-0.00011441454361853102,ForecastPage,3
1721845078.0,93.05,0.7968632904443517,0.7962656905958427,0.0005975998484965333,ForecastPage,3
1721845079.0,92.88,0.785019064226379,0.7858807093015276,-0.0008616450751598441,ForecastPage,3
1721845080.0,92.68,0.7710846804405297,0.772728209072132,-0.0016435286316119607,ForecastPage,3
1721845081.0,92.47,0.7564535774653866,0.755739451331488,0.0007141261338908555,ForecastPage,3
1721845082.0,92.23,0.7397323169223669,0.7344184000301872,0.005313916892174288,ForecastPage,3
