time,value,zscore,tonic,phasic,page,rnd
1721845869.0,0.157509,0.0856599818840586,-0.007186514209886015,0.09284649609432037,PreMarketWait,11
1721845869.25,0.156228,0.03867736733075518,-0.01608174606301199,0.05475911339414509,PreMarketWait,11
1721845869.5,0.152387,-0.10219712330096876,-0.02507691848599773,-0.0771202048145934,PreMarketWait,11
1721845869.75,0.151106,-0.1491797378542722,-0.03407214018149139,-0.11510759767240653,PreMarketWait,11
1721845870.0,0.148545,-0.24310829044678486,-0.042965364200456116,-0.200142926245961,PreMarketWait,11
1721845870.25,0.154948,-0.008268570708455082,-0.05165425324516007,0.04338568253706389,MarketGridChoice,11
1721845870.5,0.153667,-0.05525118526175851,-0.0600380594792538,0.004786874217844642,MarketGridChoice,11
1721845870.75,0.153667,-0.05525118526175851,-0.06801947235784904,0.012768287096431269,MarketGridChoice,11
1721845871.0,0.153667,-0.05525118526175851,-0.07550639141856516,0.020255206157141402,MarketGridChoice,11
1721845871.25,0.154948,-0.008268570708455082,-0.08241358490044136,0.07414501419231923,MarketGridChoice,11
1721845871.5,0.153667,-0.05525118526175851,-0.08866419908469853,0.03341301382327653,MarketGridChoice,11
1721845871.75,0.152387,-0.10219712330096876,-0.09419108728091749,-0.008006036019705367,MarketGridChoice,11
1721845872.0,0.151106,-0.1491797378542722,-0.09893793153935165,-0.050241806314559365,MarketGridChoice,11
1721845872.25,0.149826,-0.19612567589348245,-0.10286013469932229,-0.09326554119377824,MarketGridChoice,11
1721845872.5,0.152387,-0.10219712330096876,-0.10592546553827058,0.003728342237709549,MarketGridChoice,11
1721845872.75,0.151106,-0.1491797378542722,-0.10811444570441771,-0.0410652921494162,MarketGridChoice,11
1721845873.0,0.149826,-0.19612567589348245,-0.10942047373309538,-0.08670520215991398,MarketGridChoice,11
1721845873.25,0.151106,-0.1491797378542722,-0.10984968850124342,-0.03933004935251695,MarketGridChoice,11
1721845873.5,0.152387,-0.10219712330096876,-0.10942058159088361,0.007223458290469172,MarketGridChoice,11
1721845873.75,0.153667,-0.05525118526175851,-0.10816337479757733,0.052912189536419435,MarketGridChoice,11
1721845874.0,0.153667,-0.05525118526175851,-0.10611918502290454,0.050867999761796526,MarketGridChoice,11
1721845874.25,0.152387,-0.10219712330096876,-0.10333900367316654,0.0011418803729014507,MarketGridChoice,11
1721845874.5,0.151106,-0.1491797378542722,-0.09988252123334097,-0.0492972166201715,MarketGridChoice,11
1721845874.75,0.153667,-0.05525118526175851,-0.09581682987818174,0.040565644617241284,MarketGridChoice,11
1721845875.0,0.153667,-0.05525118526175851,-0.09121503795678121,0.03596385269590112,MarketGridChoice,11
1721845875.25,0.153667,-0.05525118526175851,-0.08615483011301096,0.03090364485219285,MarketGridChoice,11
1721845875.5,0.152387,-0.10219712330096876,-0.08071700580588821,-0.021480117494077217,MarketGridChoice,11
1721845875.75,0.153667,-0.05525118526175851,-0.07498402716557544,0.019732841904883412,MarketGridChoice,11
1721845876.0,0.154948,-0.008268570708455082,-0.06903860458443738,0.06077003387711117,MarketGridChoice,11
1721845876.25,0.153667,-0.05525118526175851,-0.06296234535966912,0.007711160099099765,MarketGridChoice,11
1721845876.5,0.154948,-0.008268570708455082,-0.056834487245588754,0.04856591653837918,MarketGridChoice,11
1721845876.75,0.152387,-0.10219712330096876,-0.05073073511246098,-0.05146638818721187,MarketGridChoice,11
1721845877.0,0.153667,-0.05525118526175851,-0.04472221524062603,-0.010528970019794297,MarketGridChoice,11
1721845877.25,0.152387,-0.10219712330096876,-0.038874558319215546,-0.0633225649803829,MarketGridChoice,11
1721845877.5,0.153667,-0.05525118526175851,-0.03324711914420847,-0.022004066116159224,MarketGridChoice,11
1721845877.75,0.154948,-0.008268570708455082,-0.027892338382400458,0.019623767675344114,MarketGridChoice,11
1721845878.0,0.154948,-0.008268570708455082,-0.022855249499200474,0.014586678792139082,MarketGridChoice,11
1721845878.25,0.154948,-0.008268570708455082,-0.018173131842486954,0.00990456113540748,MarketGridChoice,11
1721845878.5,0.157509,0.0856599818840586,-0.013875308718428112,0.09953529060383143,MarketGridChoice,11
1721845878.75,0.154948,-0.008268570708455082,-0.009983086954958007,0.00171451624780437,MarketGridChoice,11
1721845879.0,0.153667,-0.05525118526175851,-0.006509831928923,-0.04874135333158926,MarketGridChoice,11
1721845879.25,0.154948,-0.008268570708455082,-0.0034611694774455007,-0.004807401229829905,MarketGridChoice,11
1721845879.5,0.154948,-0.008268570708455082,-0.0008353037519834816,-0.00743326695536892,MarketGridChoice,11
1721845879.75,0.156228,0.03867736733075518,0.0013765618783930745,0.037300805453378584,MarketGridChoice,11
1721845880.0,0.154948,-0.008268570708455082,0.0031897151952526405,-0.011458285902785276,MarketGridChoice,11
1721845880.25,0.153667,-0.05525118526175851,0.004625351991752108,-0.05987653725268864,MarketGridChoice,11
1721845880.5,0.156228,0.03867736733075518,0.0057099350649485025,0.03296743226652317,MarketGridChoice,11
1721845880.75,0.154948,-0.008268570708455082,0.006474510945237923,-0.014743081653085502,MarketGridChoice,11
1721845881.0,0.154948,-0.008268570708455082,0.006953999513531944,-0.015222570221490652,MarketGridChoice,11
1721845881.25,0.154948,-0.008268570708455082,0.0071864708349570474,-0.015455041543027782,MarketGridChoice,11
1721845881.5,0.156228,0.03867736733075518,0.007212422432371893,0.03146494489865584,MarketGridChoice,11
1721845881.75,0.154948,-0.008268570708455082,0.007074068919180723,-0.015342639627473849,MarketGridChoice,11
1721845882.0,0.156228,0.03867736733075518,0.006814654480658553,0.03186271285014993,MarketGridChoice,11
1721845882.25,0.154948,-0.008268570708455082,0.006477797187386069,-0.014746367895893911,MarketGridChoice,11
1721845882.5,0.153667,-0.05525118526175851,0.0061068725616142214,-0.061358057823528524,MarketGridChoice,11
1721845882.75,0.154948,-0.008268570708455082,0.005744442181270233,-0.014013012889980638,MarketGridChoice,11
1721845883.0,0.156228,0.03867736733075518,0.005431731377360982,0.03324563595304352,MarketGridChoice,11
1721845883.25,0.154948,-0.008268570708455082,0.005208158286537177,-0.013476728995433354,MarketGridChoice,11
1721845883.5,0.154948,-0.008268570708455082,0.005110914760366702,-0.013379485469347719,MarketGridChoice,11
1721845883.75,0.154948,-0.008268570708455082,0.005174598041662986,-0.013443168750722606,MarketGridChoice,11
1721845884.0,0.154948,-0.008268570708455082,0.005430890807795769,-0.0136994615169271,MarketGridChoice,11
1721845884.25,0.156228,0.03867736733075518,0.0059082862190417374,0.032769081110972986,MarketGridChoice,11
1721845884.5,0.156228,0.03867736733075518,0.006631854048243091,0.0320455132817154,MarketGridChoice,11
1721845884.75,0.156228,0.03867736733075518,0.007623043862055574,0.031054323467854854,MarketGridChoice,11
1721845885.0,0.154948,-0.008268570708455082,0.008899521607881983,-0.017168092317221807,MarketGridChoice,11
1721845885.25,0.156228,0.03867736733075518,0.010475036799449057,0.028202330530389078,MarketGridChoice,11
1721845885.5,0.156228,0.03867736733075518,0.01235931866886615,0.026318048660946815,MarketGridChoice,11
1721845885.75,0.154948,-0.008268570708455082,0.014558000994955508,-0.02282657170437158,MarketGridChoice,11
1721845886.0,0.156228,0.03867736733075518,0.017072576658189273,0.021604790671591653,MarketGridChoice,11
1721845886.25,0.154948,-0.008268570708455082,0.019900384169430626,-0.0281689548788686,MarketGridChoice,11
1721845886.5,0.156228,0.03867736733075518,0.023034629359096868,0.015642737970670405,MarketGridChoice,11
1721845886.75,0.156228,0.03867736733075518,0.026464446013789188,0.012212921315975738,MarketGridChoice,11
1721845887.0,0.156228,0.03867736733075518,0.0301749994658355,0.008502367863928727,MarketGridChoice,11
1721845887.25,0.154948,-0.008268570708455082,0.03414763696397321,-0.042416207673419394,MarketGridChoice,11
