time,value,zscore,tonic,phasic,page,rnd
1712259121.75,0.167854,1.334048302887857,1.4431544723853054,-0.10910616954181962,ConsentWaitPage,-2
1712259122.0,0.188356,1.7759612331964325,1.4696932752945133,0.30626795785929145,ConsentWaitPage,-2
1712259122.25,0.193481,1.8864286884608676,1.499492082129422,0.3869366062906761,ConsentWaitPage,-2
1712259122.5,0.189637,1.803572708356187,1.5320304671954639,0.27154224112189146,ConsentWaitPage,-2
1712259122.75,0.17298,1.4445373127777095,1.5667087856484492,-0.12217147290759728,ConsentWaitPage,-2
1712259123.0,0.176824,1.5273932928823906,1.602858538180861,-0.0754652453333659,ConsentWaitPage,-2
1712259123.25,0.162729,1.2235808476234218,1.6397547378318664,-0.4161738902414389,ConsentWaitPage,-2
1712259123.5,0.155041,1.0578688874140603,1.6766300451023215,-0.6187611577194644,ConsentWaitPage,-2
1712259123.75,0.17298,1.4445373127777095,1.7126903908042994,-0.2681530780561541,ConsentWaitPage,-2
1712259124.0,0.176824,1.5273932928823906,1.747131759739174,-0.2197384668848949,ConsentWaitPage,-2
1712259124.25,0.171698,1.4169042829925373,1.7791577639106768,-0.3622534809450101,ConsentWaitPage,-2
1712259124.5,0.185793,1.7207167282515066,1.80799759422633,-0.08728086600068173,ConsentWaitPage,-2
1712259124.75,0.194762,1.9140401636206221,1.8329239077546209,0.08111625584091964,ConsentWaitPage,-2
1712259125.0,0.197325,1.9692846685655487,1.8532701867261938,0.11601448181481508,ConsentWaitPage,-2
1712259125.25,0.199888,2.024529173510475,1.8684470982128316,0.15608207527341592,ConsentWaitPage,-2
1712259125.5,0.199888,2.024529173510475,1.8779573916420584,0.14657178184427902,ConsentWaitPage,-2
1712259125.75,0.207576,2.190241133719837,1.881408895950069,0.30883223774550916,ConsentWaitPage,-2
1712259126.0,0.215264,2.3559530939291986,1.87852521925316,0.4774278746514619,ConsentWaitPage,-2
1712259126.25,0.22167,2.494032024353388,1.8691538106375558,0.624878213690755,ConsentWaitPage,-2
1712259127.25,0.217826,2.4111760442487067,1.8532711145544742,0.5579049296684881,ConsentWaitPage,-2
1712259127.5,0.215264,2.3559530939291986,1.8309846311513698,0.5249684627512661,ConsentWaitPage,-2
1712259127.75,0.196044,1.9416731934057943,1.8025317875807678,0.1391414057975079,ConsentWaitPage,-2
1712259128.0,0.1922,1.8588172133011136,1.7682756219455487,0.09054159132696782,ConsentWaitPage,-2
1712259128.25,0.205013,2.1349966287749105,1.728697378589509,0.40629925015561785,ConsentWaitPage,-2
1712259128.5,0.219108,2.438809074033879,1.6843862065443072,0.7544228674585114,ConsentWaitPage,-2
1712259129.0,0.158885,1.1407248675187407,1.6360262383188815,-0.4953013708325522,ConsentWaitPage,-2
1712259129.25,0.148634,0.9197684023644527,1.5843814007512211,-0.6646129984205884,ConsentWaitPage,-2
1712259129.5,0.170417,1.3892928078327835,1.5302783706578795,-0.1409855628603612,ConsentWaitPage,-2
1712259129.75,0.162729,1.2235808476234218,1.474588133368216,-0.25100728578151155,ConsentWaitPage,-2
1712259130.0,0.174261,1.472148787937464,1.4182066309534507,0.05394215694586901,ConsentWaitPage,-2
1712259130.25,0.169136,1.3616813326730288,1.3620349997743921,-0.00035366714087420315,ConsentWaitPage,-2
1712259130.5,0.17298,1.4445373127777095,1.3069598958709046,0.13757741686602232,ConsentWaitPage,-2
1712259130.75,0.175542,1.4997602630972184,1.2538343938985679,0.2459258691567226,ConsentWaitPage,-2
1712259131.0,0.166573,1.3064368277281024,1.2034599223052531,0.10297690537992782,ConsentWaitPage,-2
1712259131.25,0.135821,0.643588986890656,1.156569664798861,-0.5129806779519468,ConsentWaitPage,-2
1712259131.5,0.123008,0.3674095714168594,1.1138138156612323,-0.7464042442887449,ConsentWaitPage,-2
1712259131.75,0.129414,0.505488501841049,1.0757470235599227,-0.5702585217636702,ConsentWaitPage,-2
1712259132.0,0.148634,0.9197684023644527,1.0428182950965532,-0.12304989277710043,ConsentWaitPage,-2
1712259132.25,0.13454,0.6159775117309015,1.015363556594903,-0.39938604490896945,ConsentWaitPage,-2
1712259132.5,0.12557,0.4226325217363679,0.9936009933742141,-0.5709684716825363,ConsentWaitPage,-2
1712259132.75,0.14479,0.8369124222597721,0.9776292038877272,-0.140716781672116,ConsentWaitPage,-2
1712259133.0,0.169136,1.3616813326730288,0.9674281257837165,0.3942532068459318,ConsentWaitPage,-2
1712259133.25,0.143509,0.8093009471000177,0.9628626159685312,-0.153561668910871,ConsentWaitPage,-2
1712259133.5,0.140946,0.754056442155091,0.9636885003487284,-0.2096320582347445,ConsentWaitPage,-2
1712259133.75,0.175542,1.4997602630972184,0.9695608535353198,0.5301994095222484,ConsentWaitPage,-2
1712259134.0,0.167854,1.334048302887857,0.9800442258177299,0.35400407703211595,ConsentWaitPage,-2
1712259134.25,0.161448,1.1959693724636673,0.9946245045985267,0.2013448678289187,ConsentWaitPage,-2
1712259134.5,0.158885,1.1407248675187407,1.0127220799026107,0.12800278758180889,ConsentWaitPage,-2
1712259134.75,0.157604,1.1131133923589862,1.0337059774966637,0.07940741482997243,ConsentWaitPage,-2
1712259135.0,0.160166,1.1683363426784954,1.056908626825044,0.11142771582309968,ConsentWaitPage,-2
1712259135.25,0.162729,1.2235808476234218,1.0816409422466962,0.14193990534835715,ConsentWaitPage,-2
1712259135.5,0.161448,1.1959693724636673,1.107207412928684,0.08876195950854254,ConsentWaitPage,-2
1712259135.75,0.162729,1.2235808476234218,1.1329209176107005,0.09065992998811467,ConsentWaitPage,-2
1712259136.0,0.162729,1.2235808476234218,1.1581170040480586,0.06546384355246054,ConsentWaitPage,-2
1712259136.25,0.16401,1.2511923227831758,1.1821673981877914,0.06902492457402054,ConsentWaitPage,-2
1712259136.5,0.165292,1.2788253525683477,1.2044925340302466,0.07433281851807869,ConsentWaitPage,-2
1712259136.75,0.157604,1.1131133923589862,1.224572920754028,-0.11145952841394807,ConsentWaitPage,-2
1712259137.0,0.158885,1.1407248675187407,1.24195918822743,-0.10123432072672914,ConsentWaitPage,-2
1712259137.25,0.157604,1.1131133923589862,1.256280674847224,-0.14316728250567962,ConsentWaitPage,-2
1712259137.5,0.157604,1.1131133923589862,1.2672524423379452,-0.1541390499960853,ConsentWaitPage,-2
1712259137.75,0.157604,1.1131133923589862,1.2746806206889845,-0.16156722834710024,ConsentWaitPage,-2
1712259138.0,0.156322,1.0854803625738143,1.2784660032352613,-0.1929856406788188,ConsentWaitPage,-2
1712259138.25,0.157604,1.1131133923589862,1.2786058278577357,-0.16549243551668077,ConsentWaitPage,-2
1712259138.5,0.156322,1.0854803625738143,1.2751936965676025,-0.18971333401255638,ConsentWaitPage,-2
1712259138.75,0.170417,1.3892928078327835,1.2684176037245731,0.12087520408834701,ConsentWaitPage,-2
1712259139.0,0.174261,1.472148787937464,1.258556064314478,0.21359272360179693,ConsentWaitPage,-2
1712259139.25,0.174261,1.472148787937464,1.2459723595181174,0.22617642839663574,ConsentWaitPage,-2
1712259139.5,0.178105,1.555004768042145,1.2311069483652448,0.32389781965251074,ConsentWaitPage,-2
1712259139.75,0.178105,1.555004768042145,1.2144681320397566,0.3405366359762044,ConsentWaitPage,-2
1712259140.0,0.174261,1.472148787937464,1.1966211009236247,0.2755276869857868,ConsentWaitPage,-2
1712259140.25,0.175542,1.4997602630972184,1.1781755423551108,0.32158472071215577,ConsentWaitPage,-2
1712259140.5,0.176824,1.5273932928823906,1.1597720372268452,0.3676212556237034,ConsentWaitPage,-2
1712259140.75,0.178105,1.555004768042145,1.142067523397245,0.4129372446112132,ConsentWaitPage,-2
1712259141.0,0.176824,1.5273932928823906,1.1257201506161831,0.40167314223075223,ConsentWaitPage,-2
1712259141.25,0.157604,1.1131133923589862,1.1113738922962124,0.0017395000256543725,ConsentWaitPage,-2
1712259141.5,0.148634,0.9197684023644527,1.0996433108808104,-0.1798749085550133,ConsentWaitPage,-2
1712259141.75,0.146072,0.8645454520449442,1.0910988926257565,-0.22655344062085617,ConsentWaitPage,-2
1712259142.0,0.143509,0.8093009471000177,1.0862533714935927,-0.27695242443484164,ConsentWaitPage,-2
1712259142.25,0.138384,0.6988334918355826,1.0855494486035835,-0.3867159568103117,ConsentWaitPage,-2
1712259142.5,0.137102,0.6712004620504106,1.0893492826181905,-0.41814882061094627,ConsentWaitPage,-2
1712259142.75,0.135821,0.643588986890656,1.0979260782840692,-0.4543370914372412,ConsentWaitPage,-2
1712259143.0,0.137102,0.6712004620504106,1.111458036908474,-0.4402575749023573,ConsentWaitPage,-2
1712259143.25,0.138384,0.6988334918355826,1.1300248564946858,-0.4311913647036707,ConsentWaitPage,-2
1712259143.5,0.138384,0.6988334918355826,1.1536068838408984,-0.45477339204997214,ConsentWaitPage,-2
1712259143.75,0.140946,0.754056442155091,1.1820869298129766,-0.4280304877024577,ConsentWaitPage,-2
1712259144.0,0.147353,0.8921569272046987,1.215254666179174,-0.3230977390188057,ConsentWaitPage,-2
1712259144.25,0.151197,0.9750129073093792,1.2528134318996234,-0.27780052463419214,ConsentWaitPage,-2
1712259144.5,0.151197,0.9750129073093792,1.2943891926348146,-0.3193762853688795,ConsentWaitPage,-2
1712259144.75,0.166573,1.3064368277281024,1.3395413233717441,-0.03310449568648058,ConsentWaitPage,-2
1712259145.0,0.181949,1.6378607481468255,1.3877748240697982,0.25008592403487534,ConsentWaitPage,-2
1712259145.25,0.193481,1.8864286884608676,1.438553535249183,0.44787515317028204,ConsentWaitPage,-2
1712259145.75,0.201169,2.052140648670229,1.491313896936927,0.5608267516926893,ConsentWaitPage,-2
1712259146.0,0.20245,2.0797521238299836,1.5454787917392647,0.5342733320509124,ConsentWaitPage,-2
1712259146.25,0.20245,2.0797521238299836,1.6004710309397598,0.4792810928512163,ConsentWaitPage,-2
1712259146.5,0.201169,2.052140648670229,1.6557260796779083,0.39641456895407934,ConsentWaitPage,-2
1712259146.75,0.20245,2.0797521238299836,1.7107036702365483,0.36904845355589644,ConsentWaitPage,-2
1712259147.0,0.20245,2.0797521238299836,1.7648980171375726,0.3148541066554835,ConsentWaitPage,-2
1712259147.25,0.20245,2.0797521238299836,1.8178464196925477,0.26190570410100333,ConsentWaitPage,-2
1712259147.5,0.201169,2.052140648670229,1.869136112616755,0.18300453601739863,ConsentWaitPage,-2
1712259147.75,0.198606,1.9968961437253032,1.9184092994299506,0.07848684425948038,ConsentWaitPage,-2
1712259148.0,0.197325,1.9692846685655487,1.9653663732576883,0.0039182952720343,ConsentWaitPage,-2
1712259148.25,0.196044,1.9416731934057943,2.0097673924657236,-0.06809419909586323,ConsentWaitPage,-2
1712259148.5,0.193481,1.8864286884608676,2.051431932057284,-0.16500324363260302,ConsentWaitPage,-2
1712259148.75,0.194762,1.9140401636206221,2.0902374743706016,-0.1761973107865523,ConsentWaitPage,-2
1712259149.0,0.190918,1.8311841835159417,2.1261165335018974,-0.29493235002303025,ConsentWaitPage,-2
1712259149.25,0.189637,1.803572708356187,2.159052726961247,-0.35548001864273326,ConsentWaitPage,-2
1712259149.5,0.190918,1.8311841835159417,2.1890760159720877,-0.3578918324944933,ConsentWaitPage,-2
1712259149.75,0.206294,2.162608103934665,2.2162573338423117,-0.05364922994672411,ConsentWaitPage,-2
1712259150.5,0.220389,2.4664205491936335,2.240702811853993,0.2257177372997995,ConsentWaitPage,-2
1712259150.75,0.20245,2.0797521238299836,2.262547796437243,-0.18279567264787652,ConsentWaitPage,-2
1712259151.75,0.219108,2.438809074033879,2.2819508323260527,0.1568582416664393,ConsentWaitPage,-2
1712259152.0,0.207576,2.190241133719837,2.299087765771082,-0.10884663209337794,ConsentWaitPage,-2
1712259152.25,0.215264,2.3559530939291986,2.3141461007551554,0.04180699313120287,ConsentWaitPage,-2
1712259152.5,0.206294,2.162608103934665,2.327319719892445,-0.16471161600128115,ConsentWaitPage,-2
1712259152.75,0.210138,2.2454640840393454,2.338804060337884,-0.09333997634265384,ConsentWaitPage,-2
1712259153.0,0.21142,2.2730971138245173,2.3487918136292136,-0.07569469984938185,ConsentWaitPage,-2
1712259153.25,0.213982,2.3283200641440263,2.3574691971411137,-0.029149133042304237,ConsentWaitPage,-2
1712259153.5,0.213982,2.3283200641440263,2.365012824196323,-0.03669276009800981,ConsentWaitPage,-2
1712259153.75,0.217826,2.4111760442487067,2.3715871804965603,0.039588863705963456,ConsentWaitPage,-2
1712259154.0,0.219108,2.438809074033879,2.3773426971103113,0.06146637687693104,ConsentWaitPage,-2
1712259154.25,0.22167,2.494032024353388,2.382414395382252,0.11161762892405219,ConsentWaitPage,-2
1712259154.5,0.22167,2.494032024353388,2.3869210671796464,0.10711095712621037,ConsentWaitPage,-2
1712259169.25,0.215264,2.3559530939291986,2.390964944942028,-0.03501185106081303,ConsentWaitPage,-2
1712259169.5,0.215264,2.3559530939291986,2.3946318098239145,-0.038678715943159137,ConsentWaitPage,-2
1712259169.75,0.215264,2.3559530939291986,2.397991482346449,-0.04203838846615991,ConsentWaitPage,-2
1712259170.0,0.217826,2.4111760442487067,2.4010986378565424,0.010077406342788725,ConsentWaitPage,-2
1712259170.25,0.217826,2.4111760442487067,2.4039938883172516,0.0071821558816198006,ConsentWaitPage,-2
1712259170.5,0.219108,2.438809074033879,2.4067050723605434,0.03210400162305146,ConsentWaitPage,-2
1712259170.75,0.220389,2.4664205491936335,2.4092486971732052,0.05717185196971093,ConsentWaitPage,-2
1712259171.0,0.22167,2.494032024353388,2.4116314787665076,0.08240054553574849,ConsentWaitPage,-2
1712259171.25,0.220389,2.4664205491936335,2.4138519315231903,0.052568617618921926,ConsentWaitPage,-2
1712259171.5,0.22167,2.494032024353388,2.415901963486368,0.07813006081514755,ConsentWaitPage,-2
1712259171.75,0.22167,2.494032024353388,2.4177684403476394,0.07626358395357913,ConsentWaitPage,-2
1712259172.0,0.22167,2.494032024353388,2.4194346880504525,0.07459733625053824,ConsentWaitPage,-2
1712259172.25,0.216545,2.383564569088952,2.4208819107883714,-0.037317341751964134,ConsentWaitPage,-2
1712259172.5,0.208857,2.217852608879591,2.4220905073329813,-0.20423789850599272,ConsentWaitPage,-2
1712259172.75,0.210138,2.2454640840393454,2.423041273483921,-0.17757718949714063,ConsentWaitPage,-2
1712259173.0,0.216545,2.383564569088952,2.423716481570736,-0.04015191253421667,ConsentWaitPage,-2
1712259173.25,0.220389,2.4664205491936335,2.424100829291383,0.042319719850041085,ConsentWaitPage,-2
1712259173.5,0.219108,2.438809074033879,2.4241822501649875,0.01462682381698431,ConsentWaitPage,-2
1712259173.75,0.220389,2.4664205491936335,2.4239525772918533,0.04246797185024247,ConsentWaitPage,-2
1712259174.0,0.220389,2.4664205491936335,2.4234080517735324,0.04301249736899265,ConsentWaitPage,-2
1712259174.25,0.217826,2.4111760442487067,2.422549667595297,-0.011373623397212967,ConsentWaitPage,-2
1712259174.5,0.219108,2.438809074033879,2.4213833461817362,0.01742572780206214,ConsentWaitPage,-2
1712259174.75,0.219108,2.438809074033879,2.4199199360991006,0.01888913788529427,ConsentWaitPage,-2
1712259175.0,0.217826,2.4111760442487067,2.418175036279409,-0.0069989920795399145,ConsentWaitPage,-2
1712259175.25,0.219108,2.438809074033879,2.416168644468344,0.02264042951738847,ConsentWaitPage,-2
1712259175.5,0.217826,2.4111760442487067,2.4139246361862727,-0.0027485919849816265,ConsentWaitPage,-2
1712259175.75,0.217826,2.4111760442487067,2.4114700832173304,-0.00029403901527372267,ConsentWaitPage,-2
1712259176.0,0.217826,2.4111760442487067,2.4088344244091835,0.002341619793665143,ConsentWaitPage,-2
1712259176.25,0.219108,2.438809074033879,2.4060485052963423,0.03276056869248167,ConsentWaitPage,-2
1712259176.5,0.219108,2.438809074033879,2.403143506688221,0.03566556730139884,ConsentWaitPage,-2
1712259176.75,0.217826,2.4111760442487067,2.40014978583217,0.011026258373049234,ConsentWaitPage,-2
1712259177.0,0.216545,2.383564569088952,2.397095656997725,-0.013531087951531582,ConsentWaitPage,-2
1712259177.25,0.216545,2.383564569088952,2.394006141215826,-0.010441572168966191,ConsentWaitPage,-2
1712259177.5,0.216545,2.383564569088952,2.3909017172915976,-0.007337148244151421,ConsentWaitPage,-2
1712259177.75,0.219108,2.438809074033879,2.3877971079426334,0.051011966050233615,ConsentWaitPage,-2
1712259178.0,0.217826,2.4111760442487067,2.3847001359016518,0.026475908306437833,ConsentWaitPage,-2
1712259178.25,0.216545,2.383564569088952,2.381610685024869,0.0019538840237584686,ConsentWaitPage,-2
1712259178.5,0.215264,2.3559530939291986,2.378519800833038,-0.02256670694397398,ConsentWaitPage,-2
1712259178.75,0.215264,2.3559530939291986,2.3754089633992264,-0.01945586951007394,ConsentWaitPage,-2
1712259179.0,0.215264,2.3559530939291986,2.3722495629569216,-0.016296469067780886,ConsentWaitPage,-2
1712259179.25,0.212701,2.3007085889842718,2.369002604919899,-0.06829401597579457,ConsentWaitPage,-2
1712259179.5,0.212701,2.3007085889842718,2.3656186661526104,-0.06491007720871077,ConsentWaitPage,-2
1712259179.75,0.215264,2.3559530939291986,2.3620381183946613,-0.006085024506130687,ConsentWaitPage,-2
1712259180.0,0.215264,2.3559530939291986,2.3581916279286976,-0.0022385340405469967,ConsentWaitPage,-2
1712259180.25,0.215264,2.3559530939291986,2.3540009331878493,0.001952160699846956,ConsentWaitPage,-2
1712259180.5,0.213982,2.3283200641440263,2.349379894376877,-0.021059830274869136,ConsentWaitPage,-2
1712259180.75,0.213982,2.3283200641440263,2.3442358016534213,-0.01591573755197932,ConsentWaitPage,-2
1712259181.0,0.212701,2.3007085889842718,2.33847092121648,-0.0377623322753973,ConsentWaitPage,-2
1712259181.25,0.212701,2.3007085889842718,2.3319842519254723,-0.031275662985024044,ConsentWaitPage,-2
1712259181.5,0.213982,2.3283200641440263,2.324673458940527,0.0036466051590222544,ConsentWaitPage,-2
