time,value,zscore,tonic,phasic,page,rnd
1712259393.25,30.71,-0.43134827888555105,-0.4247853597467766,-0.006562919130296246,PreMarketWait,1
1712259393.5,30.71,-0.43134827888555105,-0.4277630834900757,-0.003585195386527443,PreMarketWait,1
1712259393.75,30.71,-0.43134827888555105,-0.43086136407342673,-0.0004869148027049296,PreMarketWait,1
1712259394.0,30.71,-0.43134827888555105,-0.43410893128909395,0.0027606524134345103,PreMarketWait,1
1712259394.25,30.71,-0.43134827888555105,-0.4375305091736807,0.006182230298494179,PreMarketWait,1
1712259394.5,30.71,-0.43134827888555105,-0.4411461372767892,0.00979785840207616,PreMarketWait,1
1712259394.75,30.71,-0.43134827888555105,-0.44497059159390007,0.013622312719660589,PreMarketWait,1
1712259395.0,30.71,-0.43134827888555105,-0.44901292324946707,0.01766464437570008,PreMarketWait,1
1712259395.25,30.71,-0.43134827888555105,-0.4532761300665037,0.021927851193205887,PreMarketWait,1
1712259395.5,30.71,-0.43134827888555105,-0.45775697249310454,0.0264086936202696,PreMarketWait,1
1712259395.75,30.71,-0.43134827888555105,-0.46244594106826653,0.03109766219588427,PreMarketWait,1
1712259396.0,30.71,-0.43134827888555105,-0.4673273778287296,0.035979098956785756,PreMarketWait,1
1712259396.25,30.71,-0.43134827888555105,-0.4723797489528018,0.04103147008127814,PreMarketWait,1
1712259396.5,30.71,-0.43134827888555105,-0.4775760607134754,0.0462277818423493,PreMarketWait,1
1712259396.75,30.71,-0.43134827888555105,-0.4828844057205129,0.051536126849756544,PreMarketWait,1
1712259397.0,30.67,-0.5391087841554293,-0.4882686217611338,-0.050840162379163875,PreMarketWait,1
1712259397.25,30.67,-0.5391087841554293,-0.4936890416285052,-0.045419742511493486,PreMarketWait,1
1712259397.5,30.67,-0.5391087841554293,-0.4991033094861156,-0.04000547465362717,PreMarketWait,1
1712259397.75,30.67,-0.5391087841554293,-0.5044672378142337,-0.034641546325301344,PreMarketWait,1
1712259398.0,30.67,-0.5391087841554293,-0.5097356789247902,-0.029373105214589895,PreMarketWait,1
1712259398.25,30.67,-0.5391087841554293,-0.5148633863181695,-0.024245397821110938,PreMarketWait,1
1712259398.5,30.67,-0.5391087841554293,-0.5198058435383726,-0.019302940600864446,PreMarketWait,1
1712259398.75,30.67,-0.5391087841554293,-0.5245200413427452,-0.014588742796503198,PreMarketWait,1
1712259399.0,30.67,-0.5391087841554293,-0.5289651876252707,-0.010143596514040447,PreMarketWait,1
1712259399.25,30.67,-0.5391087841554293,-0.533103338343411,-0.006005445796008448,PreMarketWait,1
1712259399.5,30.67,-0.5391087841554293,-0.5368999414691684,-0.0022088426703987703,PreMarketWait,1
1712259399.75,30.67,-0.5391087841554293,-0.5403242895325535,0.0012155053928050927,PreMarketWait,1
1712259400.0,30.67,-0.5391087841554293,-0.5433498795106864,0.004241095370729062,PreMarketWait,1
1712259400.25,30.67,-0.5391087841554293,-0.5459546815400608,0.006845897399872558,PreMarketWait,1
1712259400.5,30.67,-0.5391087841554293,-0.5481213201330307,0.009012535992595005,PreMarketWait,1
1712259400.75,30.67,-0.5391087841554293,-0.549837173237404,0.010728389096709784,PreMarketWait,1
1712259401.0,30.67,-0.5391087841554293,-0.5510943955968657,0.011985611455907506,PreMarketWait,1
1712259401.25,30.67,-0.5391087841554293,-0.5518898734845125,0.01278108934329005,PreMarketWait,1
1712259401.5,30.67,-0.5391087841554293,-0.5522251180508854,0.013116333909402762,PreMarketWait,1
1712259401.75,30.67,-0.5391087841554293,-0.5521061043304473,0.012997320188711295,PreMarketWait,1
1712259402.0,30.67,-0.5391087841554293,-0.5515430624812913,0.012434278339310555,PreMarketWait,1
1712259402.25,30.67,-0.5391087841554293,-0.5505502271985231,0.011441443056307933,PreMarketWait,1
1712259402.5,30.67,-0.5391087841554293,-0.5491455505562038,0.01003676641376684,PreMarketWait,1
1712259402.75,30.67,-0.5391087841554293,-0.5473503829131464,0.008241598770502567,PreMarketWait,1
1712259403.0,30.65,-0.592989036790378,-0.5451891260799085,-0.047799910697873635,PreMarketWait,1
1712259403.25,30.65,-0.592989036790378,-0.542688862793716,-0.050300173984236994,PreMarketWait,1
1712259403.5,30.65,-0.592989036790378,-0.5398789667592864,-0.053110070018817956,PreMarketWait,1
1712259403.75,30.65,-0.592989036790378,-0.5367906980893201,-0.05619833868891641,PreMarketWait,1
1712259404.0,30.69,-0.48522853152049017,-0.5334567898028363,0.04822825829437369,PreMarketWait,1
1712259404.25,30.69,-0.48522853152049017,-0.5299110318627912,0.04468250035423218,PreMarketWait,1
1712259404.5,30.69,-0.48522853152049017,-0.526187859724811,0.04095932821617095,PreMarketWait,1
1712259404.75,30.69,-0.48522853152049017,-0.5223219542277551,0.03709342271904702,PreMarketWait,1
1712259405.0,30.69,-0.48522853152049017,-0.5183478587413327,0.03311932723256604,PreMarketWait,1
1712259405.25,30.69,-0.48522853152049017,-0.5142996178651479,0.029071086356327807,PreMarketWait,1
1712259405.5,30.69,-0.48522853152049017,-0.5102104398895252,0.02498190838065322,PreMarketWait,1
1712259405.75,30.69,-0.48522853152049017,-0.5061123830069598,0.020883851498034543,PreMarketWait,1
1712259406.0,30.67,-0.5391087841554293,-0.5020360632377614,-0.03707272090616079,PreMarketWait,1
1712259406.25,30.67,-0.5391087841554293,-0.498010380506361,-0.04109840363762608,PreMarketWait,1
1712259406.5,30.67,-0.5391087841554293,-0.4940622585192277,-0.04504652562483267,PreMarketWait,1
1712259406.75,30.67,-0.5391087841554293,-0.4902163941980473,-0.04889238994609492,PreMarketWait,1
1712259407.0,30.69,-0.48522853152049017,-0.4864950134188395,0.001266481909547118,PreMarketWait,1
1712259407.25,30.69,-0.48522853152049017,-0.48291763154852924,-0.0023108999608573537,PreMarketWait,1
1712259407.5,30.69,-0.48522853152049017,-0.47950081948632006,-0.0057277120231624505,PreMarketWait,1
1712259407.75,30.69,-0.48522853152049017,-0.4762579783026456,-0.008970553206931393,PreMarketWait,1
1712259408.0,30.69,-0.48522853152049017,-0.47319912786350726,-0.012029403646159956,PreMarketWait,1
1712259408.25,30.69,-0.48522853152049017,-0.47033071685701744,-0.014897814652733718,PreMarketWait,1
1712259408.5,30.69,-0.48522853152049017,-0.4676554632957806,-0.01757306821404725,PreMarketWait,1
1712259408.75,30.69,-0.48522853152049017,-0.46517223577439076,-0.020056295735506206,PreMarketWait,1
1712259409.0,30.71,-0.43134827888555105,-0.4628759864292744,0.03152770755425515,PreMarketWait,1
1712259409.25,30.71,-0.43134827888555105,-0.4607577465731745,0.029409467698101186,PreMarketWait,1
1712259409.5,30.71,-0.43134827888555105,-0.4588046952494071,0.027456416374286034,PreMarketWait,1
1712259409.75,30.71,-0.43134827888555105,-0.45700030939625486,0.025652030521091,PreMarketWait,1
1712259410.0,30.71,-0.43134827888555105,-0.4553246019340131,0.023976323058809673,PreMarketWait,1
1712259410.25,30.71,-0.43134827888555105,-0.453754450993053,0.022406172117811575,PreMarketWait,1
1712259410.5,30.71,-0.43134827888555105,-0.45226401988082193,0.02091574100554256,PreMarketWait,1
1712259410.75,30.71,-0.43134827888555105,-0.45082526346948765,0.019476984594169137,PreMarketWait,1
1712259411.0,30.71,-0.43134827888555105,-0.44940851270951127,0.018060233834150945,PreMarketWait,1
1712259411.25,30.71,-0.43134827888555105,-0.44798312516235683,0.016634846286950895,PreMarketWait,1
1712259411.5,30.71,-0.43134827888555105,-0.4465181860079124,0.01516990713245609,PreMarketWait,1
1712259411.75,30.71,-0.43134827888555105,-0.44498324111485477,0.013634962239342869,PreMarketWait,1
1712259412.0,30.69,-0.48522853152049017,-0.4433490416467326,-0.04187948986377981,PreMarketWait,1
1712259412.25,30.69,-0.48522853152049017,-0.44158827847606336,-0.043640253034516394,PreMarketWait,1
1712259412.5,30.69,-0.48522853152049017,-0.43967628452057395,-0.04555224699007827,PreMarketWait,1
1712259412.75,30.69,-0.48522853152049017,-0.43759168405421095,-0.04763684745651772,PreMarketWait,1
1712259413.0,30.71,-0.43134827888555105,-0.4353169700177343,0.003968691141865571,PreMarketWait,1
1712259413.25,30.71,-0.43134827888555105,-0.43283899316216995,0.0014907142862203918,PreMarketWait,1
1712259413.5,30.71,-0.43134827888555105,-0.43014935020794,-0.0011989286680915041,PreMarketWait,1
1712259413.75,30.71,-0.43134827888555105,-0.4272446617798256,-0.004103617096288644,PreMarketWait,1
1712259414.0,30.71,-0.43134827888555105,-0.4241267344311516,-0.007221544445046418,PreMarketWait,1
1712259414.25,30.71,-0.43134827888555105,-0.4208026044452973,-0.010545674430986167,PreMarketWait,1
1712259414.5,30.71,-0.43134827888555105,-0.4172844642238606,-0.01406381465251075,PreMarketWait,1
1712259414.75,30.71,-0.43134827888555105,-0.41358947489735054,-0.017758803979111594,PreMarketWait,1
1712259415.0,30.73,-0.377468026250612,-0.4097394712804779,0.03227144503886112,PreMarketWait,1
1712259415.25,30.73,-0.377468026250612,-0.40576056737507044,0.028292541133356785,PreMarketWait,1
1712259415.5,30.73,-0.377468026250612,-0.40168267222618514,0.02421464598437039,PreMarketWait,1
1712259415.75,30.73,-0.377468026250612,-0.39753892701424404,0.020070900772322337,PreMarketWait,1
1712259416.0,30.73,-0.377468026250612,-0.393365074840024,0.015897048597987403,PreMarketWait,1
1712259416.25,30.73,-0.377468026250612,-0.3891987748402588,0.011730748598097467,PreMarketWait,1
1712259416.5,30.73,-0.377468026250612,-0.38507887223600845,0.007610845993710914,PreMarketWait,1
1712259416.75,30.73,-0.377468026250612,-0.3810446358616059,0.0035766096191589686,PreMarketWait,1
1712259417.0,30.71,-0.43134827888555105,-0.37713497483004776,-0.054213304047501805,PreMarketWait,1
1712259417.25,30.71,-0.43134827888555105,-0.37338764640376493,-0.05796063247396265,PreMarketWait,1
1712259417.5,30.71,-0.43134827888555105,-0.36983846794033165,-0.06150981093758846,PreMarketWait,1
1712259417.75,30.71,-0.43134827888555105,-0.3665205469564495,-0.06482773192167689,PreMarketWait,1
1712259418.0,30.75,-0.32358777361567287,-0.36346354474668746,0.03987577113822134,PreMarketWait,1
1712259418.25,30.75,-0.32358777361567287,-0.36069299030215235,0.037105216693459495,PreMarketWait,1
1712259418.5,30.75,-0.32358777361567287,-0.35822966210117607,0.034641888492250646,PreMarketWait,1
1712259418.75,30.75,-0.32358777361567287,-0.3560890553181042,0.032501281708942786,PreMarketWait,1
1712259419.0,30.75,-0.32358777361567287,-0.3542809508997882,0.030693177290389534,PreMarketWait,1
1712259419.25,30.75,-0.32358777361567287,-0.35280910078927624,0.029221327179641092,PreMarketWait,1
1712259419.5,30.75,-0.32358777361567287,-0.35167104050950876,0.028083266899639737,PreMarketWait,1
1712259419.75,30.75,-0.32358777361567287,-0.3508580366286744,0.027270263018575627,PreMarketWait,1
1712259420.0,30.73,-0.377468026250612,-0.35035517260923593,-0.02711285363602648,PreMarketWait,1
1712259420.25,30.73,-0.377468026250612,-0.3501415724785344,-0.027326453766946285,PreMarketWait,1
1712259420.5,30.73,-0.377468026250612,-0.350190757899472,-0.02727726834621933,PreMarketWait,1
1712259420.75,30.73,-0.377468026250612,-0.3504711307445381,-0.026996895501354583,PreMarketWait,1
1712259421.0,30.75,-0.32358777361567287,-0.3509465702544269,0.027358796643283508,PreMarketWait,1
1712259421.25,30.75,-0.32358777361567287,-0.3515771312389447,0.027989357627625444,PreMarketWait,1
1712259421.5,30.75,-0.32358777361567287,-0.3523198274147046,0.02873205380322581,PreMarketWait,1
1712259421.75,30.75,-0.32358777361567287,-0.35312948173324477,0.02954170812162492,PreMarketWait,1
1712259422.0,30.75,-0.32358777361567287,-0.3539596233799161,0.030371849768175904,PreMarketWait,1
1712259422.25,30.75,-0.32358777361567287,-0.3547634090862522,0.031175635474414584,PreMarketWait,1
1712259422.5,30.75,-0.32358777361567287,-0.3554945446726965,0.03190677106078653,PreMarketWait,1
1712259422.75,30.75,-0.32358777361567287,-0.3561081815660167,0.03252040795406154,PreMarketWait,1
1712259423.0,30.71,-0.43134827888555105,-0.356561762686125,-0.07478651619572499,PreMarketWait,1
1712259423.25,30.71,-0.43134827888555105,-0.3568157928422763,-0.07453248603956061,PreMarketWait,1
1712259423.5,30.71,-0.43134827888555105,-0.35683451085393314,-0.07451376802785996,PreMarketWait,1
1712259423.75,30.71,-0.43134827888555105,-0.35658644414055674,-0.07476183474116078,PreMarketWait,1
1712259424.0,30.73,-0.377468026250612,-0.356044831430236,-0.02142319481643487,PreMarketWait,1
1712259424.25,30.73,-0.377468026250612,-0.3551879052035374,-0.02228012104299456,PreMarketWait,1
1712259424.5,30.73,-0.377468026250612,-0.3539990320181367,-0.023468994228226604,PreMarketWait,1
1712259424.75,30.73,-0.377468026250612,-0.3524667153944363,-0.025001310851731504,PreMarketWait,1
1712259425.0,30.75,-0.32358777361567287,-0.35058447198203835,0.02699669837102852,PreMarketWait,1
1712259425.25,30.75,-0.32358777361567287,-0.3483505968847708,0.024762823273999125,PreMarketWait,1
1712259425.5,30.75,-0.32358777361567287,-0.3457678380271576,0.022180064416638622,PreMarketWait,1
1712259425.75,30.75,-0.32358777361567287,-0.3428430021336557,0.019255228523398494,PreMarketWait,1
1712259426.0,30.75,-0.32358777361567287,-0.3395865162104029,0.0159987426004109,PreMarketWait,1
1712259426.25,30.75,-0.32358777361567287,-0.3360119684254812,0.012424194815752503,PreMarketWait,1
1712259426.5,30.75,-0.32358777361567287,-0.33213565111847276,0.008547877509000948,PreMarketWait,1
1712259426.75,30.75,-0.32358777361567287,-0.3279761265089583,0.004388352899733227,PreMarketWait,1
1712259427.0,30.77,-0.2697075209807338,-0.3235538326875734,0.05384631171352075,PreMarketWait,1
1712259427.25,30.77,-0.2697075209807338,-0.3188907438128699,0.04918322283903421,PreMarketWait,1
1712259427.5,30.77,-0.2697075209807338,-0.31401009424251813,0.04430257326888014,PreMarketWait,1
1712259427.75,30.77,-0.2697075209807338,-0.30893617176128607,0.03922865078782416,PreMarketWait,1
1712259428.0,30.75,-0.32358777361567287,-0.30369418035777646,-0.01989359325047224,PreMarketWait,1
1712259428.25,30.75,-0.32358777361567287,-0.298310168451957,-0.025277605156164507,PreMarketWait,1
1712259428.5,30.75,-0.32358777361567287,-0.2928110144287512,-0.030776759179268517,PreMarketWait,1
1712259428.75,30.75,-0.32358777361567287,-0.28722445808673963,-0.03636331552120323,PreMarketWait,1
1712259429.0,30.77,-0.2697075209807338,-0.2815791643351009,0.011871643362150207,PreMarketWait,1
1712259429.25,30.77,-0.2697075209807338,-0.27590480417344904,0.006197283200530085,PreMarketWait,1
1712259429.5,30.77,-0.2697075209807338,-0.27023213754484454,0.0005246165719389947,PreMarketWait,1
1712259429.75,30.77,-0.2697075209807338,-0.26459308288758776,-0.0051144380853194865,PreMarketWait,1
1712259430.0,30.77,-0.2697075209807338,-0.2590207589813189,-0.010686761991602123,PreMarketWait,1
1712259430.25,30.77,-0.2697075209807338,-0.25354948590881693,-0.016158035064127288,PreMarketWait,1
1712259430.5,30.77,-0.2697075209807338,-0.24821473360814372,-0.021492787364831213,PreMarketWait,1
1712259430.75,30.77,-0.2697075209807338,-0.24305300854820375,-0.02665451242480742,PreMarketWait,1
1712259431.0,30.79,-0.2158272683457947,-0.2381016714725189,0.022274403134406838,PreMarketWait,1
1712259431.25,30.79,-0.2158272683457947,-0.2333986818273715,0.017571413489217466,PreMarketWait,1
1712259431.5,30.79,-0.2158272683457947,-0.22898226729971996,0.013154998961523131,PreMarketWait,1
1712259431.75,30.79,-0.2158272683457947,-0.2248905197252635,0.009063251387023897,PreMarketWait,1
1712259432.0,30.77,-0.2697075209807338,-0.22116092143047084,-0.04854659954274978,PreMarketWait,1
1712259432.25,30.77,-0.2697075209807338,-0.21782980886012066,-0.0518777121131404,PreMarketWait,1
1712259432.5,30.77,-0.2697075209807338,-0.2149317831673503,-0.05477573780594905,PreMarketWait,1
1712259432.75,30.77,-0.2697075209807338,-0.21249908031900877,-0.05720844065432597,PreMarketWait,1
1712259433.0,30.81,-0.1619470157108556,-0.21056091609006045,0.048613900386572,PreMarketWait,1
1712259433.25,30.81,-0.1619470157108556,-0.2091428238382375,0.04719580813472133,PreMarketWait,1
1712259433.5,30.81,-0.1619470157108556,-0.20826600482629776,0.04631898912275821,PreMarketWait,1
1712259433.75,30.81,-0.1619470157108556,-0.20794671178856985,0.04599969608501089,PreMarketWait,1
1712259434.0,30.79,-0.2158272683457947,-0.20819568627676935,-0.007631582061745239,PreMarketWait,1
1712259434.25,30.79,-0.2158272683457947,-0.20901766914309586,-0.006809599195433856,PreMarketWait,1
1712259434.5,30.79,-0.2158272683457947,-0.21041100157284953,-0.005416266765695475,PreMarketWait,1
1712259434.75,30.79,-0.2158272683457947,-0.21236733166165142,-0.0034599366769105695,PreMarketWait,1
1712259435.0,30.79,-0.2158272683457947,-0.21487143887943166,-0.0009558294591503601,PreMarketWait,1
1712259435.25,30.79,-0.2158272683457947,-0.21790118599869437,0.0020739176600881055,PreMarketWait,1
1712259435.5,30.79,-0.2158272683457947,-0.22142760521768687,0.005600336879051251,PreMarketWait,1
1712259435.75,30.79,-0.2158272683457947,-0.22541512226346994,0.00958785392479884,PreMarketWait,1
1712259436.0,30.79,-0.2158272683457947,-0.22982191919495668,0.013994650856242886,PreMarketWait,1
1712259436.25,30.79,-0.2158272683457947,-0.23460043343942716,0.018773165100662584,PreMarketWait,1
1712259436.5,30.79,-0.2158272683457947,-0.23969798731294914,0.02387071897412505,PreMarketWait,1
1712259436.75,30.79,-0.2158272683457947,-0.24505753895317048,0.029230270614277902,PreMarketWait,1
1712259437.0,30.77,-0.2697075209807338,-0.250618542325973,-0.01908897864793577,PreMarketWait,1
1712259437.25,30.77,-0.2697075209807338,-0.2563179008850421,-0.013389620088951296,PreMarketWait,1
1712259437.5,30.77,-0.2697075209807338,-0.26209099671696157,-0.007616524257122014,PreMarketWait,1
1712259437.75,30.77,-0.2697075209807338,-0.26787277473341786,-0.0018347462407592753,PreMarketWait,1
1712259438.0,30.77,-0.2697075209807338,-0.2735988597621,0.0038913387878286854,PreMarketWait,1
1712259438.25,30.77,-0.2697075209807338,-0.27920668325192394,0.009499162277560369,PreMarketWait,1
1712259438.5,30.77,-0.2697075209807338,-0.28463659570859523,0.014929074734143927,PreMarketWait,1
1712259438.75,30.77,-0.2697075209807338,-0.2898329408697731,0.02012541989524105,PreMarketWait,1
1712259439.0,30.75,-0.32358777361567287,-0.29474506800234346,-0.028842705607199533,PreMarketWait,1
1712259439.25,30.75,-0.32358777361567287,-0.29932825958760906,-0.024259514021995318,PreMarketWait,1
1712259439.5,30.75,-0.32358777361567287,-0.3035445531126809,-0.020043220496973366,PreMarketWait,1
1712259439.75,30.75,-0.32358777361567287,-0.3073634377582218,-0.016224335851470022,PreMarketWait,1
1712259440.0,30.75,-0.32358777361567287,-0.31076240945895006,-0.012825364150765954,PreMarketWait,1
1712259440.25,30.75,-0.32358777361567287,-0.3137273710304984,-0.009860402579228397,PreMarketWait,1
1712259440.5,30.75,-0.32358777361567287,-0.31625286766007915,-0.007334905949645422,PreMarketWait,1
1712259440.75,30.75,-0.32358777361567287,-0.3183421518847413,-0.005245621724968596,PreMarketWait,1
1712259441.0,30.75,-0.32358777361567287,-0.32000707607889606,-0.0035806975307873566,PreMarketWait,1
1712259441.25,30.75,-0.32358777361567287,-0.3212678143179855,-0.002319959291659968,PreMarketWait,1
1712259441.5,30.75,-0.32358777361567287,-0.32215241918054366,-0.0014353544290529846,PreMarketWait,1
1712259441.75,30.75,-0.32358777361567287,-0.3226962225229282,-0.0008915510866089032,PreMarketWait,1
1712259442.0,30.75,-0.32358777361567287,-0.32294109245582325,-0.0006466811536436842,PreMarketWait,1
1712259442.25,30.75,-0.32358777361567287,-0.32293456163111334,-0.0006532119782729634,PreMarketWait,1
1712259442.5,30.75,-0.32358777361567287,-0.3227288444859118,-0.0008589291233830759,PreMarketWait,1
1712259442.75,30.75,-0.32358777361567287,-0.3223797632700546,-0.00120801033913771,PreMarketWait,1
1712259443.0,30.75,-0.32358777361567287,-0.32194560449245446,-0.0016421691166233106,PreMarketWait,1
1712259443.25,30.75,-0.32358777361567287,-0.32148592885142213,-0.002101844757528299,PreMarketWait,1
1712259443.5,30.75,-0.32358777361567287,-0.3210603587559825,-0.0025274148528268772,PreMarketWait,1
1712259443.75,30.75,-0.32358777361567287,-0.3207273681896816,-0.0028604054189722925,PreMarketWait,1
1712259444.0,30.75,-0.32358777361567287,-0.3205430999031224,-0.003044673705361491,PreMarketWait,1
1712259444.25,30.75,-0.32358777361567287,-0.3205602347308593,-0.0030275388774408767,PreMarketWait,1
1712259444.5,30.75,-0.32358777361567287,-0.32082693719309446,-0.0027608364150103447,PreMarketWait,1
1712259444.75,30.75,-0.32358777361567287,-0.3213859004403191,-0.002201873167581564,PreMarketWait,1
1712259445.0,30.75,-0.32358777361567287,-0.32227351200465043,-0.0013142616030406068,PreMarketWait,1
1712259445.25,30.75,-0.32358777361567287,-0.32351915970902173,-6.861389845727248e-05,PreMarketWait,1
1712259445.5,30.75,-0.32358777361567287,-0.32514469442921257,0.00155692082194484,PreMarketWait,1
1712259445.75,30.75,-0.32358777361567287,-0.327164063181551,0.0035762895744907396,PreMarketWait,1
1712259446.0,30.77,-0.2697075209807338,-0.32958312220471886,0.05987560123279837,PreMarketWait,1
1712259446.25,30.77,-0.2697075209807338,-0.3323996353147056,0.06269211434297628,PreMarketWait,1
1712259446.5,30.77,-0.2697075209807338,-0.33560345786884477,0.06589593689729385,PreMarketWait,1
1712259446.75,30.77,-0.2697075209807338,-0.3391769012835634,0.06946938031217477,PreMarketWait,1
1712259447.0,30.73,-0.377468026250612,-0.3430952674376154,-0.03437275880350922,PreMarketWait,1
1712259447.25,30.73,-0.377468026250612,-0.34732753682129625,-0.030140489419710162,PreMarketWait,1
1712259447.5,30.73,-0.377468026250612,-0.35183718941073233,-0.025630836830183537,PreMarketWait,1
1712259447.75,30.73,-0.377468026250612,-0.3565831333738286,-0.020884892867027414,PreMarketWait,1
1712259448.0,30.73,-0.377468026250612,-0.36152071411875397,-0.015947312122075057,PreMarketWait,1
1712259448.25,30.73,-0.377468026250612,-0.36660277493841026,-0.010865251302425508,PreMarketWait,1
1712259448.5,30.73,-0.377468026250612,-0.3717807404799065,-0.0056872857609688195,PreMarketWait,1
1712259448.75,30.73,-0.377468026250612,-0.3770056952951201,-0.0004623309458251616,PreMarketWait,1
1712259449.0,30.71,-0.43134827888555105,-0.3822294316245333,-0.04911884725144836,PreMarketWait,1
1712259449.25,30.71,-0.43134827888555105,-0.38740544318006837,-0.04394283569603459,PreMarketWait,1
1712259449.5,30.71,-0.43134827888555105,-0.39248984489578365,-0.03885843398046017,PreMarketWait,1
1712259449.75,30.71,-0.43134827888555105,-0.3974422022690397,-0.03390607660735905,PreMarketWait,1
1712259450.0,30.73,-0.377468026250612,-0.40222625782566035,0.024758231584037893,PreMarketWait,1
1712259450.25,30.73,-0.377468026250612,-0.4068105461466147,0.029342519904828286,PreMarketWait,1
1712259450.5,30.73,-0.377468026250612,-0.4111688924935177,0.03370086625157254,PreMarketWait,1
1712259450.75,30.73,-0.377468026250612,-0.41528079311546257,0.03781276687336998,PreMarketWait,1
1712259451.0,30.71,-0.43134827888555105,-0.4191316776864141,-0.012216601190748393,PreMarketWait,1
1712259451.25,30.71,-0.43134827888555105,-0.4227130560449143,-0.008635222832357618,PreMarketWait,1
1712259451.5,30.71,-0.43134827888555105,-0.42602255264355254,-0.005325726233803179,PreMarketWait,1
1712259451.75,30.71,-0.43134827888555105,-0.42906383306233414,-0.002284445815075668,PreMarketWait,1
1712259452.0,30.71,-0.43134827888555105,-0.43184642775273935,0.0004981488753080486,PreMarketWait,1
1712259452.25,30.71,-0.43134827888555105,-0.43438545892984187,0.0030371800524235867,PreMarketWait,1
1712259452.5,30.71,-0.43134827888555105,-0.43670127722107066,0.005352998343701017,PreMarketWait,1
1712259452.75,30.71,-0.43134827888555105,-0.4388190152867319,0.007470736409446774,PreMarketWait,1
1712259453.0,30.71,-0.43134827888555105,-0.44076806613035374,0.009419787253188653,PreMarketWait,1
1712259453.25,30.71,-0.43134827888555105,-0.4425814942186084,0.011233215341598006,PreMarketWait,1
1712259453.5,30.71,-0.43134827888555105,-0.44429538785677414,0.012947108979952273,PreMarketWait,1
1712259453.75,30.71,-0.43134827888555105,-0.4459481615641181,0.014599882687517305,PreMarketWait,1
1712259454.0,30.69,-0.48522853152049017,-0.44757981753150633,-0.037648713979781444,PreMarketWait,1
1712259454.25,30.69,-0.48522853152049017,-0.44923117570195953,-0.03599735580904756,PreMarketWait,1
1712259454.5,30.69,-0.48522853152049017,-0.45094308266997646,-0.03428544884072379,PreMarketWait,1
1712259454.75,30.69,-0.48522853152049017,-0.45275561048096274,-0.03247292102940686,PreMarketWait,1
1712259455.0,30.71,-0.43134827888555105,-0.45470725747495716,0.023358978599878295,PreMarketWait,1
1712259455.25,30.71,-0.43134827888555105,-0.45683416440281915,0.02548588552811024,PreMarketWait,1
1712259455.5,30.71,-0.43134827888555105,-0.45916935992673874,0.0278210810524155,PreMarketWait,1
1712259455.75,30.71,-0.43134827888555105,-0.4617420500953959,0.030393771221471542,PreMarketWait,1
1712259456.0,30.69,-0.48522853152049017,-0.4645769663503182,-0.02065156515813581,PreMarketWait,1
1712259456.25,30.69,-0.48522853152049017,-0.4676937860995326,-0.017534745408504585,PreMarketWait,1
1712259456.5,30.69,-0.48522853152049017,-0.47110663901385397,-0.01412189249376174,PreMarketWait,1
1712259456.75,30.69,-0.48522853152049017,-0.47482371110861166,-0.010404820398580128,PreMarketWait,1
1712259457.0,30.69,-0.48522853152049017,-0.47884695746104144,-0.006381574045726764,PreMarketWait,1
1712259457.25,30.69,-0.48522853152049017,-0.48317193308054934,-0.0020565984257988005,PreMarketWait,1
1712259457.5,30.69,-0.48522853152049017,-0.48778774992176416,0.00255921841582964,PreMarketWait,1
1712259457.75,30.69,-0.48522853152049017,-0.4926771662079191,0.007448634702389068,PreMarketWait,1
1712259458.0,30.69,-0.48522853152049017,-0.49781681202644296,0.01258828052130509,PreMarketWait,1
1712259458.25,30.69,-0.48522853152049017,-0.5031775525141001,0.01794902100933857,PreMarketWait,1
1712259458.5,30.69,-0.48522853152049017,-0.5087249868497556,0.02349645534535065,PreMarketWait,1
1712259458.75,30.69,-0.48522853152049017,-0.5144200777458977,0.029191546241825676,PreMarketWait,1
1712259459.0,30.69,-0.48522853152049017,-0.5202199022478591,0.03499137074409313,PreMarketWait,1
1712259459.25,30.69,-0.48522853152049017,-0.5260785105323015,0.04084997902881135,PreMarketWait,1
1712259459.5,30.69,-0.48522853152049017,-0.5319478752136823,0.046719343710434166,PreMarketWait,1
1712259459.75,30.69,-0.48522853152049017,-0.537778909640167,0.05255037813712403,PreMarketWait,1
1712259460.0,30.65,-0.592989036790378,-0.5435225300615233,-0.049466506711242086,PreMarketWait,1
1712259460.25,30.65,-0.592989036790378,-0.5491307336974648,-0.04385830307517777,PreMarketWait,1
1712259460.5,30.65,-0.592989036790378,-0.5545576629521684,-0.03843137382039582,PreMarketWait,1
1712259460.75,30.65,-0.592989036790378,-0.5597606255720664,-0.03322841120046394,PreMarketWait,1
1712259461.0,30.65,-0.592989036790378,-0.5647010415398703,-0.02828799523266924,PreMarketWait,1
1712259461.25,30.65,-0.592989036790378,-0.5693452898539604,-0.02364374691862833,PreMarketWait,1
1712259461.5,30.65,-0.592989036790378,-0.5736654318201592,-0.01932360495251405,PreMarketWait,1
1712259461.75,30.65,-0.592989036790378,-0.5776397917761266,-0.015349244996660329,PreMarketWait,1
1712259462.0,30.65,-0.592989036790378,-0.5812533809747453,-0.011735655798177182,PreMarketWait,1
1712259462.25,30.65,-0.592989036790378,-0.5844981554053776,-0.00849088136769487,PreMarketWait,1
