time,value,zscore,tonic,phasic,page,rnd
1719943280.5,0.121913,-0.17836870504093313,-0.18137115387169161,0.0030024488346427373,ConsentWaitPage,-2
1719943280.75,0.123193,-0.17149514933374577,-0.18237637945675708,0.01088123012687823,ConsentWaitPage,-2
1719943281.0,0.121913,-0.17836870504093313,-0.18345211574709047,0.00508341071001579,ConsentWaitPage,-2
1719943281.25,0.120632,-0.18524763071351666,-0.18459115749373683,-0.000656473215921282,ConsentWaitPage,-2
1719943281.5,0.125754,-0.15774266795397482,-0.18578480405379857,0.02804213610369055,ConsentWaitPage,-2
1719943281.75,0.121913,-0.17836870504093313,-0.187023010270265,0.008654305233214381,ConsentWaitPage,-2
1719943282.0,0.119352,-0.192121186420704,-0.18829457553647136,-0.003826610880327829,ConsentWaitPage,-2
1719943282.25,0.124474,-0.16461622366116216,-0.18958736624222014,0.0249711425849908,ConsentWaitPage,-2
1719943282.5,0.118071,-0.1990001120932876,-0.19088856552111264,-0.008111546568209275,ConsentWaitPage,-2
1719943282.75,0.11551,-0.21275259347305847,-0.19218494316658885,-0.02056765030246715,ConsentWaitPage,-2
1719943283.0,0.116791,-0.2058736678004749,-0.1934631378481943,-0.01241052994823829,ConsentWaitPage,-2
1719943283.25,0.11551,-0.21275259347305847,-0.1947099434076325,-0.018042650061341387,ConsentPage,-2
1719943283.5,0.118071,-0.1990001120932876,-0.19591259107242567,-0.0030875210167329997,ConsentPage,-2
1719943283.75,0.118071,-0.1990001120932876,-0.19705901986392693,-0.0019410922251853879,ConsentPage,-2
1719943284.0,0.119352,-0.192121186420704,-0.19813812821512825,0.006016941798648211,ConsentPage,-2
1719943284.25,0.116791,-0.2058736678004749,-0.1991400007471683,-0.0067336670490311355,ConsentPage,-2
1719943284.5,0.116791,-0.2058736678004749,-0.20005610518663225,-0.005817562609512214,ConsentPage,-2
1719943284.75,0.119352,-0.192121186420704,-0.20087945547414135,0.008758269057826774,ConsentPage,-2
1719943285.0,0.11551,-0.21275259347305847,-0.20160473818366584,-0.011147855284939945,ConsentPage,-2
1719943285.25,0.116791,-0.2058736678004749,-0.20222840042275628,-0.003645267373198557,ConsentPage,-2
1719943285.5,0.11423,-0.21962614918024584,-0.20274869840076135,-0.016877450774893662,ConsentPage,-2
1719943285.75,0.119352,-0.192121186420704,-0.20316570681580604,0.011044520399766139,ConsentPage,-2
1719943286.0,0.118071,-0.1990001120932876,-0.20348129009451632,0.004481178005967503,ConsentPage,-2
1719943286.25,0.120632,-0.18524763071351666,-0.20369903728341998,0.01845140657471689,PreMarketWait,1
1719943286.5,0.120632,-0.18524763071351666,-0.20382416299800568,0.018576532289375707,PreMarketWait,1
1719943286.75,0.119352,-0.192121186420704,-0.20386337726505532,0.011742190849307738,PreMarketWait,1
1719943287.0,0.112949,-0.22650507485282942,-0.2038247273685739,-0.022680347479234406,PreMarketWait,1
1719943287.25,0.112949,-0.22650507485282942,-0.20371741499815949,-0.022787659849590625,PreMarketWait,1
1719943287.5,0.118071,-0.1990001120932876,-0.20355159219375,0.004551480105592426,PreMarketWait,1
1719943287.75,0.116791,-0.2058736678004749,-0.20333813985693142,-0.002535527938370667,PreMarketWait,1
1719943288.0,0.11551,-0.21275259347305847,-0.20308843297500612,-0.009664160492845159,PreMarketWait,1
1719943288.25,0.119352,-0.192121186420704,-0.20281409713810708,0.010692910722636072,PreMarketWait,1
1719943288.5,0.11551,-0.21275259347305847,-0.20252676135107606,-0.010225832116732317,PreMarketWait,1
1719943288.75,0.116791,-0.2058736678004749,-0.2022378124872895,-0.003635855307926892,PreMarketWait,1
1719943289.0,0.116791,-0.2058736678004749,-0.20195815695964367,-0.0039155108355730635,PreMarketWait,1
1719943289.25,0.11551,-0.21275259347305847,-0.20169799526844778,-0.011054598199361484,PreMarketWait,1
1719943289.5,0.120632,-0.18524763071351666,-0.2014666150038736,0.016218984295588854,PreMarketWait,1
1719943289.75,0.119352,-0.192121186420704,-0.2012722076032246,0.009151021187727239,PreMarketWait,1
1719943290.0,0.119352,-0.192121186420704,-0.2011217136582133,0.009000527242683352,PreMarketWait,1
1719943290.25,0.121913,-0.17836870504093313,-0.2010207008123711,0.022651995776572825,PreMarketWait,1
1719943290.5,0.120632,-0.18524763071351666,-0.20097327729044218,0.015725646582015286,PreMarketWait,1
1719943290.75,0.11551,-0.21275259347305847,-0.20098204290760935,-0.011770550560409319,PreMarketWait,1
1719943291.0,0.118071,-0.1990001120932876,-0.20104807810202538,0.002047966013723845,PreMarketWait,1
1719943291.25,0.118071,-0.1990001120932876,-0.20117097022634,0.0021708581379823112,PreMarketWait,1
1719943291.5,0.116791,-0.2058736678004749,-0.20134887512584848,-0.0045247926697535475,PreMarketWait,1
1719943291.75,0.11551,-0.21275259347305847,-0.20157861099709445,-0.01117398247114745,PreMarketWait,1
1719943292.0,0.116791,-0.2058736678004749,-0.20185578069714555,-0.004017887098566736,PreMarketWait,1
1719943292.25,0.118071,-0.1990001120932876,-0.20217491806417895,0.003174805975603743,PreMarketWait,1
1719943292.5,0.119352,-0.192121186420704,-0.20252965339694684,0.010408466980910115,PreMarketWait,1
1719943292.75,0.116791,-0.2058736678004749,-0.20291289299338383,-0.002960774802463,PreMarketWait,1
1719943293.0,0.118071,-0.1990001120932876,-0.20331700753484352,0.004316895446151104,PreMarketWait,1
1719943293.25,0.11551,-0.21275259347305847,-0.20373402410416785,-0.009018569364321747,PreMarketWait,1
1719943293.5,0.118071,-0.1990001120932876,-0.2041558167464208,0.0051557046576820795,PreMarketWait,1
1719943293.75,0.11551,-0.21275259347305847,-0.2045742907370249,-0.008178302731498863,PreMarketWait,1
1719943294.0,0.11551,-0.21275259347305847,-0.20498155612681546,-0.007771037341717526,PreMarketWait,1
1719943294.25,0.11551,-0.21275259347305847,-0.20537008668788262,-0.007382506780655747,PreMarketWait,1
1719943294.5,0.11551,-0.21275259347305847,-0.20573286107383654,-0.0070197323947044366,PreMarketWait,1
1719943294.75,0.116791,-0.2058736678004749,-0.2060634838045432,0.00018981600858505344,PreMarketWait,1
1719943295.0,0.11423,-0.21962614918024584,-0.20635628454530947,-0.013269864630419334,PreMarketWait,1
1719943295.25,0.118071,-0.1990001120932876,-0.20660639501986788,0.007606282931098373,PreMarketWait,1
1719943295.5,0.116791,-0.2058736678004749,-0.20680980371789773,0.0009361359219430018,PreMarketWait,1
1719943295.75,0.119352,-0.192121186420704,-0.20696338927867128,0.014842202862490838,PreMarketWait,1
1719943296.0,0.116791,-0.2058736678004749,-0.20706493401243617,0.0011912662164899387,PreMarketWait,1
1719943296.25,0.11551,-0.21275259347305847,-0.2071131194404513,-0.005639474028071386,PreMarketWait,1
1719943296.5,0.116791,-0.2058736678004749,-0.2071075059998533,0.0012338382039235934,PreMarketWait,1
1719943296.75,0.116791,-0.2058736678004749,-0.20704849919984086,0.0011748314039228716,PreMarketWait,1
1719943297.0,0.11551,-0.21275259347305847,-0.20693730456641504,-0.005815288902072542,PreMarketWait,1
1719943297.25,0.119352,-0.192121186420704,-0.20677587369883615,0.01465468728271883,PreMarketWait,1
1719943297.5,0.11551,-0.21275259347305847,-0.20656684369110673,-0.006185749777348332,PreMarketWait,1
1719943297.75,0.11551,-0.21275259347305847,-0.20631347204703393,-0.006439121421404635,PreMarketWait,1
1719943298.0,0.11551,-0.21275259347305847,-0.20601956904021165,-0.006733024428211966,PreMarketWait,1
1719943298.25,0.116791,-0.2058736678004749,-0.20568942924679862,-0.0001842385490293943,PreMarketWait,1
1719943298.5,0.119352,-0.192121186420704,-0.20532776371152733,0.013206577295477905,PreMarketWait,1
1719943298.75,0.121913,-0.17836870504093313,-0.2049396338856665,0.026570928849389802,PreMarketWait,1
1719943299.0,0.118071,-0.1990001120932876,-0.20453038808160146,0.005530275992964774,PreMarketWait,1
1719943299.25,0.116791,-0.2058736678004749,-0.20410560071870779,-0.0017680670771306264,PreMarketWait,1
1719943299.5,0.11551,-0.21275259347305847,-0.20367101412403715,-0.009081579344409577,PreMarketWait,1
1719943299.75,0.116791,-0.2058736678004749,-0.2032324821739064,-0.002641185621992802,PreMarketWait,1
1719943300.0,0.11551,-0.21275259347305847,-0.20279591470609767,-0.009956678762433186,PreMarketWait,1
1719943300.25,0.118071,-0.1990001120932876,-0.2023672214590351,0.0033671093702150063,PreMarketWait,1
1719943300.5,0.11551,-0.21275259347305847,-0.20195225432078467,-0.010800339147877907,PreMarketWait,1
1719943300.75,0.116791,-0.2058736678004749,-0.20155674687533806,-0.004316920920822895,PreMarketWait,1
1719943301.0,0.11551,-0.21275259347305847,-0.20118625057550632,-0.011566342893328748,PreMarketWait,1
1719943301.25,0.119352,-0.192121186420704,-0.20084606730490076,0.008724880888323164,PreMarketWait,1
1719943301.5,0.119352,-0.192121186420704,-0.20054117856859244,0.008419992151913507,PreMarketWait,1
1719943301.75,0.116791,-0.2058736678004749,-0.20027617202530773,-0.005597495771245567,PreMarketWait,1
1719943302.0,0.119352,-0.192121186420704,-0.20005516650253433,0.007933980085648447,PreMarketWait,1
1719943302.25,0.116791,-0.2058736678004749,-0.19988173699776124,-0.005991930798996648,PreMarketWait,1
1719943302.5,0.116791,-0.2058736678004749,-0.1997588414658746,-0.0061148263309795635,PreMarketWait,1
1719943302.75,0.116791,-0.2058736678004749,-0.19968875144003445,-0.006184916356908984,PreMarketWait,1
1719943303.0,0.116791,-0.2058736678004749,-0.1996729887442429,-0.006200679052780918,PreMarketWait,1
1719943303.25,0.119352,-0.192121186420704,-0.19971227072829592,0.00759108431097286,PreMarketWait,1
1719943303.5,0.116791,-0.2058736678004749,-0.19980646656894968,-0.00606720122820306,PreMarketWait,1
1719943303.75,0.119352,-0.192121186420704,-0.19995456720064986,0.007833380783221378,PreMarketWait,1
1719943304.0,0.118071,-0.1990001120932876,-0.20015467133008435,0.0011545592400383868,PreMarketWait,1
1719943304.25,0.119352,-0.192121186420704,-0.2004039897278563,0.008282803310373291,PreMarketWait,1
1719943304.5,0.118071,-0.1990001120932876,-0.20069886957175181,0.0016987574816778915,PreMarketWait,1
1719943304.75,0.119352,-0.192121186420704,-0.20103484004995226,0.008913653632467811,PreMarketWait,1
1719943305.0,0.119352,-0.192121186420704,-0.20140667974350107,0.009285493326035359,PreMarketWait,1
1719943305.25,0.116791,-0.2058736678004749,-0.20180850553107005,-0.00406516226613543,PreMarketWait,1
1719943305.5,0.118071,-0.1990001120932876,-0.20223388194000272,0.0032337698500275007,PreMarketWait,1
1719943305.75,0.116791,-0.2058736678004749,-0.2026759490553239,-0.003197718741784316,PreMarketWait,1
1719943306.0,0.116791,-0.2058736678004749,-0.2031275663411545,-0.0027461014558887776,PreMarketWait,1
1719943306.25,0.118071,-0.1990001120932876,-0.20358146906482882,0.004581356975047492,PreMarketWait,1
1719943306.5,0.116791,-0.2058736678004749,-0.20403043346459374,-0.001843234332291386,PreMarketWait,1
1719943306.75,0.119352,-0.192121186420704,-0.20446744637346967,0.012346259956446616,PreMarketWait,1
1719943307.0,0.116791,-0.2058736678004749,-0.20488587470381595,-0.0009877930928805742,PreMarketWait,1
1719943307.25,0.11423,-0.21962614918024584,-0.20527963001133848,-0.014346519165026876,PreMarketWait,1
1719943307.5,0.119352,-0.192121186420704,-0.2056433233049033,0.013522136888184875,PreMarketWait,1
1719943307.75,0.11551,-0.21275259347305847,-0.20597240536789224,-0.006780188101074675,PreMarketWait,1
1719943308.0,0.11551,-0.21275259347305847,-0.20626328812370223,-0.0064893053451597835,PreMarketWait,1
1719943308.25,0.11423,-0.21962614918024584,-0.20651344301713462,-0.013112706158812718,PreMarketWait,1
1719943308.5,0.116791,-0.2058736678004749,-0.20672147298775304,0.0008478051916742217,PreMarketWait,1
1719943308.75,0.11551,-0.21275259347305847,-0.2068871553628341,-0.005865438105736731,PreMarketWait,1
1719943309.0,0.11551,-0.21275259347305847,-0.20701145386460315,-0.0057411396038835796,PreMarketWait,1
1719943309.25,0.118071,-0.1990001120932876,-0.2070964988630467,0.008096386774406057,PreMarketWait,1
1719943309.5,0.118071,-0.1990001120932876,-0.20714553595964919,0.008145423871073577,PreMarketWait,1
1719943309.75,0.112949,-0.22650507485282942,-0.20716284391335696,-0.019342230934706536,PreMarketWait,1
1719943310.0,0.116791,-0.2058736678004749,-0.20715362378802862,0.0012799559923619358,PreMarketWait,1
1719943310.25,0.11551,-0.21275259347305847,-0.20712386199760296,-0.005628731470617206,PreMarketWait,1
1719943310.5,0.116791,-0.2058736678004749,-0.20708017064594803,0.0012065028503290055,PreMarketWait,1
1719943310.75,0.116791,-0.2058736678004749,-0.2070296091905136,0.0011559413948994525,PreMarketWait,1
1719943311.0,0.118071,-0.1990001120932876,-0.20697949197659007,0.00797937988815557,PreMarketWait,1
1719943311.25,0.116791,-0.2058736678004749,-0.20693718656150165,0.0010635187658601824,PreMarketWait,1
1719943311.5,0.118071,-0.1990001120932876,-0.20690990795483252,0.007909795866347396,PreMarketWait,1
1719943311.75,0.11423,-0.21962614918024584,-0.2069045139400637,-0.012721635235420591,PreMarketWait,1
1719943312.0,0.116791,-0.2058736678004749,-0.206927306530963,0.001053638735200283,PreMarketWait,1
1719943312.25,0.119352,-0.192121186420704,-0.20698384437791936,0.014862657961871584,PreMarketWait,1
1719943312.5,0.119352,-0.192121186420704,-0.2070787705972747,0.014957584181166342,PreMarketWait,1
1719943312.75,0.116791,-0.2058736678004749,-0.20721566006432018,0.0013419922683775651,PreMarketWait,1
1719943313.0,0.11423,-0.21962614918024584,-0.20739688970288525,-0.012229259472892672,PreMarketWait,1
1719943313.25,0.11423,-0.21962614918024584,-0.2076235347533951,-0.012002614422446446,PreMarketWait,1
1719943313.5,0.11551,-0.21275259347305847,-0.20789529345651211,-0.004857300012203058,PreMarketWait,1
1719943313.75,0.11551,-0.21275259347305847,-0.20821044209427794,-0.004542151374493841,PreMarketWait,1
1719943314.0,0.116791,-0.2058736678004749,-0.20856582189342868,0.0026921540971897445,PreMarketWait,1
1719943314.25,0.116791,-0.2058736678004749,-0.20895685888330268,0.003083191087020115,PreMarketWait,1
1719943314.5,0.116791,-0.2058736678004749,-0.20937761735862526,0.0035039495623071853,PreMarketWait,1
1719943314.75,0.11551,-0.21275259347305847,-0.2098208870757768,-0.0029317063931515487,PreMarketWait,1
1719943315.0,0.119352,-0.192121186420704,-0.2102783036821692,0.018157117265577824,PreMarketWait,1
1719943315.25,0.11551,-0.21275259347305847,-0.2107405011383894,-0.0020120923305649097,PreMarketWait,1
1719943315.5,0.116791,-0.2058736678004749,-0.21119729405670287,0.0053236262603323795,PreMarketWait,1
1719943315.75,0.11551,-0.21275259347305847,-0.21163788697572816,-0.0011147064932174868,PreMarketWait,1
1719943316.0,0.119352,-0.192121186420704,-0.21205110665841195,0.01992992024183695,PreMarketWait,1
1719943316.25,0.116791,-0.2058736678004749,-0.21242565258364976,0.006551984787327155,PreMarketWait,1
1719943316.5,0.11423,-0.21962614918024584,-0.2127503599473681,-0.00687578922869566,PreMarketWait,1
1719943316.75,0.11551,-0.21275259347305847,-0.21301446874573107,0.00026187527689040075,PreMarketWait,1
1719943317.0,0.11423,-0.21962614918024584,-0.21320789193646952,-0.006418257239517284,PreMarketWait,1
1719943317.25,0.116791,-0.2058736678004749,-0.21332147531904794,0.007447807522877998,PreMarketWait,1
1719943317.5,0.116791,-0.2058736678004749,-0.21334724167987354,0.007473573883753027,PreMarketWait,1
1719943317.75,0.112949,-0.22650507485282942,-0.21327861193067216,-0.013226462917751081,PreMarketWait,1
1719943318.0,0.112949,-0.22650507485282942,-0.2131105964268339,-0.013394478421536214,PreMarketWait,1
1719943318.25,0.111669,-0.2333786305600167,-0.21283995038629386,-0.020538680169210323,PreMarketWait,1
1719943318.5,0.116791,-0.2058736678004749,-0.21246528833396153,0.006591620538051193,PreMarketWait,1
1719943318.75,0.116791,-0.2058736678004749,-0.21198715374804772,0.006113485952187152,PreMarketWait,1
1719943319.0,0.11423,-0.21962614918024584,-0.21140804152733086,-0.008218107648254248,PreMarketWait,1
1719943319.25,0.11551,-0.21275259347305847,-0.21073237245663765,-0.0020202210117179053,PreMarketWait,1
1719943319.5,0.111669,-0.2333786305600167,-0.20996642045351338,-0.02341221010176288,PreMarketWait,1
1719943319.75,0.111669,-0.2333786305600167,-0.20911819498824474,-0.024260435566999063,PreMarketWait,1
1719943320.0,0.11423,-0.21962614918024584,-0.20819728264976928,-0.011428866525676479,PreMarketWait,1
1719943320.25,0.116791,-0.2058736678004749,-0.207214653331366,0.0013409855357131503,PreMarketWait,1
1719943320.5,0.118071,-0.1990001120932876,-0.2061824378435282,0.007182325755079677,PreMarketWait,1
1719943320.75,0.119352,-0.192121186420704,-0.20511368480571998,0.012992498389867844,PreMarketWait,1
1719943321.0,0.120632,-0.18524763071351666,-0.20402210530217635,0.018774474593520597,PreMarketWait,1
1719943321.25,0.119352,-0.192121186420704,-0.20292181392724876,0.010800627511411712,PreMarketWait,1
1719943321.5,0.121913,-0.17836870504093313,-0.201827074474686,0.023458369438623658,PreMarketWait,1
1719943321.75,0.119352,-0.192121186420704,-0.20075205768919202,0.008630871273361231,PreMarketWait,1
1719943322.0,0.118071,-0.1990001120932876,-0.19971061729375061,0.0007105052053378476,PreMarketWait,1
1719943322.25,0.119352,-0.192121186420704,-0.19871608905771168,0.006594902641883605,PreMarketWait,1
1719943322.5,0.119352,-0.192121186420704,-0.1977811161117281,0.00565992969590043,PreMarketWait,1
1719943322.75,0.116791,-0.2058736678004749,-0.19691750216786807,-0.008956165627730963,PreMarketWait,1
1719943323.0,0.118071,-0.1990001120932876,-0.19613609286216746,-0.0028640192262458144,PreMarketWait,1
1719943323.25,0.120632,-0.18524763071351666,-0.1954466841675866,0.010199053458941672,PreMarketWait,1
1719943323.5,0.120632,-0.18524763071351666,-0.19485795576541134,0.009610325056762754,PreMarketWait,1
1719943323.75,0.118071,-0.1990001120932876,-0.19437742642951017,-0.004622685658914088,PreMarketWait,1
1719943324.0,0.118071,-0.1990001120932876,-0.19401142787844738,-0.004988684209982732,PreMarketWait,1
1719943324.25,0.118071,-0.1990001120932876,-0.19376509319821142,-0.005235018890226014,PreMarketWait,1
1719943324.5,0.116791,-0.2058736678004749,-0.1936423558550319,-0.012231311940601924,PreMarketWait,1
1719943324.75,0.116791,-0.2058736678004749,-0.19364595552112487,-0.012227712274520242,PreMarketWait,1
1719943325.0,0.118071,-0.1990001120932876,-0.1937774474217566,-0.005222664666715131,PreMarketWait,1
1719943325.25,0.116791,-0.2058736678004749,-0.1940372126447952,-0.011836455150880934,PreMarketWait,1
1719943325.5,0.116791,-0.2058736678004749,-0.19442446777201522,-0.011449200023681985,PreMarketWait,1
1719943325.75,0.118071,-0.1990001120932876,-0.19493727321526477,-0.004062838873270459,PreMarketWait,1
1719943326.0,0.119352,-0.192121186420704,-0.19557254068259763,0.003451354266616701,PreMarketWait,1
1719943326.25,0.118071,-0.1990001120932876,-0.19632604117161254,-0.0026740709169848385,PreMarketWait,1
1719943326.5,0.118071,-0.1990001120932876,-0.19719241570821272,-0.001807696380420264,PreMarketWait,1
1719943326.75,0.118071,-0.1990001120932876,-0.19816519165267016,-0.0008349204360004201,PreMarketWait,1
1719943327.0,0.121913,-0.17836870504093313,-0.19923680773673197,0.020868102700377072,PreMarketWait,1
1719943327.25,0.119352,-0.192121186420704,-0.2003986510522628,0.008277464636097812,PreMarketWait,1
1719943327.5,0.119352,-0.192121186420704,-0.20164110897880005,0.009519922562596296,PreMarketWait,1
1719943327.75,0.116791,-0.2058736678004749,-0.20295363853156215,-0.002920029264450223,PreMarketWait,1
1719943328.0,0.119352,-0.192121186420704,-0.20432485487828636,0.012203668462008575,PreMarketWait,1
1719943328.25,0.118071,-0.1990001120932876,-0.20574263988257424,0.00674252779367781,PreMarketWait,1
1719943328.5,0.116791,-0.2058736678004749,-0.20719427056094847,0.001320602764830885,PreMarketWait,1
1719943328.75,0.118071,-0.1990001120932876,-0.208666566361335,0.009666454272371755,PreMarketWait,1
1719943329.0,0.11423,-0.21962614918024584,-0.21014605324329025,-0.009480095932663175,PreMarketWait,1
1719943329.25,0.11423,-0.21962614918024584,-0.21161914172053586,-0.008007007455448314,PreMarketWait,1
1719943329.5,0.118071,-0.1990001120932876,-0.2130723153633604,0.014072203274305533,PreMarketWait,1
1719943329.75,0.112949,-0.22650507485282942,-0.21449232578726674,-0.012012749061356168,PreMarketWait,1
1719943330.0,0.112949,-0.22650507485282942,-0.21586638988949247,-0.010638684959152754,PreMarketWait,1
1719943330.25,0.112949,-0.22650507485282942,-0.21718238503281806,-0.009322689815844172,PreMarketWait,1
1719943330.5,0.11551,-0.21275259347305847,-0.218429038000335,0.005676444531433518,PreMarketWait,1
1719943330.75,0.112949,-0.22650507485282942,-0.21959610382834566,-0.006908971020328726,PreMarketWait,1
1719943331.0,0.11551,-0.21275259347305847,-0.2206745310260958,0.007921937557199754,PreMarketWait,1
1719943331.25,0.112949,-0.22650507485282942,-0.2216566101607025,-0.004848464687946795,PreMarketWait,1
1719943331.5,0.11423,-0.21962614918024584,-0.22253610327960408,0.002909954103567396,PreMarketWait,1
1719943331.75,0.11423,-0.21962614918024584,-0.22330835213470993,0.0036822029587145035,PreMarketWait,1
1719943332.0,0.111669,-0.2333786305600167,-0.22397036365293718,-0.00940826690277532,PreMarketWait,1
1719943332.25,0.111669,-0.2333786305600167,-0.224520871567739,-0.008857758987907405,PreMarketWait,1
1719943332.5,0.11551,-0.21275259347305847,-0.2249603735884538,0.0122077801198435,PreMarketWait,1
1719943332.75,0.111669,-0.2333786305600167,-0.22529114393666136,-0.008087486618818314,PreMarketWait,1
1719943333.0,0.111669,-0.2333786305600167,-0.225517221509118,-0.007861409046263,PreMarketWait,1
1719943333.25,0.11423,-0.21962614918024584,-0.22564437431496362,0.0060182251394609206,PreMarketWait,1
1719943333.5,0.112949,-0.22650507485282942,-0.22568004115908147,-0.0008250336888896311,PreMarketWait,1
1719943333.75,0.11551,-0.21275259347305847,-0.225633251784695,0.012880658316616847,PreMarketWait,1
1719943334.0,0.112949,-0.22650507485282942,-0.2255145268304752,-0.0009905480172460856,PreMarketWait,1
1719943334.25,0.116791,-0.2058736678004749,-0.22533575899194538,0.019462091196711436,PreMarketWait,1
1719943334.5,0.11423,-0.21962614918024584,-0.22511007671178485,0.005483927536917156,PreMarketWait,1
