time,value,zscore,tonic,phasic,page,rnd
1719944681.75,29.49,0.3811686826922645,0.38884745990832287,-0.007678777227569603,ForecastPage,10
1719944682.0,29.51,0.39765385903125605,0.38929154424299856,0.008362314776698698,ForecastPage,10
1719944682.25,29.51,0.39765385903125605,0.38968017724843484,0.007973681771213319,ForecastPage,10
1719944682.5,29.51,0.39765385903125605,0.39000978015045806,0.0076440788691386164,ForecastPage,10
1719944682.75,29.51,0.39765385903125605,0.3902780193624267,0.007375839657115184,ForecastPage,10
1719944683.0,29.51,0.39765385903125605,0.39048382147086463,0.007170037548618062,ForecastPage,10
1719944683.25,29.51,0.39765385903125605,0.3906273509532917,0.007026508066126487,ForecastPage,10
1719944683.5,29.51,0.39765385903125605,0.39070995177370954,0.006943907245638197,ForecastPage,10
1719944683.75,29.51,0.39765385903125605,0.39073405521577836,0.006919803803492866,ForecastPage,10
1719944684.0,29.49,0.3811686826922645,0.3907030574500363,-0.009534374769838275,ForecastPage,10
1719944684.25,29.49,0.3811686826922645,0.39062117132371493,-0.009452488643602177,ForecastPage,10
1719944684.5,29.49,0.3811686826922645,0.3904932576519126,-0.009324574971886507,ForecastPage,10
1719944684.75,29.49,0.3811686826922645,0.3903246418380415,-0.009155959158101256,ForecastPage,10
1719944685.0,29.51,0.39765385903125605,0.3901209219521965,0.007532937066652161,ForecastPage,10
1719944685.25,29.51,0.39765385903125605,0.3898877744771517,0.0077660845416186,ForecastPage,10
1719944685.5,29.51,0.39765385903125605,0.38963076384591844,0.008023095172780553,ForecastPage,10
1719944685.75,29.51,0.39765385903125605,0.38935516169390566,0.008298697324731725,ForecastPage,10
1719944686.0,29.49,0.3811686826922645,0.3890657814582631,-0.007897098778666237,ForecastPage,10
1719944686.25,29.49,0.3811686826922645,0.38876683356580277,-0.0075981508862399,MarketWaitPage,10
1719944686.5,29.49,0.3811686826922645,0.38846180592107676,-0.0072931232415308815,MarketWaitPage,10
1719944686.75,29.49,0.3811686826922645,0.3881533736974807,-0.00698469101793314,MarketWaitPage,10
1719944687.0,29.49,0.3811686826922645,0.3878433415286857,-0.006674658849116669,MarketWaitPage,10
1719944687.25,29.49,0.3811686826922645,0.38753262011102363,-0.006363937431412404,MarketWaitPage,10
1719944687.5,29.49,0.3811686826922645,0.3872212380040609,-0.006052555324386123,MarketWaitPage,10
1719944687.75,29.49,0.3811686826922645,0.386908388116128,-0.00573970543636811,MarketWaitPage,10
1719944688.0,29.49,0.3811686826922645,0.38659250704754794,-0.005423824367681759,MarketWaitPage,10
1719944688.25,29.49,0.3811686826922645,0.3862713841988779,-0.005102701518885365,MarketWaitPage,10
1719944688.5,29.49,0.3811686826922645,0.38594229639404243,-0.004773613713905346,MarketWaitPage,10
1719944688.75,29.49,0.3811686826922645,0.3856021627752768,-0.004433480094979477,MarketWaitPage,10
1719944689.0,29.51,0.39765385903125605,0.3852477139517105,0.012406145067751593,MarketWaitPage,10
1719944689.25,29.51,0.39765385903125605,0.3848756688751161,0.01277819014452972,MarketWaitPage,10
1719944689.5,29.51,0.39765385903125605,0.38448291271396107,0.013170946305876726,MarketWaitPage,10
1719944689.75,29.51,0.39765385903125605,0.38406666911840365,0.013587189901632026,MarketWaitPage,10
1719944690.0,29.49,0.3811686826922645,0.383624660697637,-0.002455978016391424,MarketWaitPage,10
1719944690.25,29.49,0.3811686826922645,0.38315525221064417,-0.001986569529195901,MarketWaitPage,10
1719944690.5,29.49,0.3811686826922645,0.38265757181731946,-0.0014888891356694281,MarketWaitPage,10
1719944690.75,29.49,0.3811686826922645,0.382131606660679,-0.0009629239788303441,MarketWaitPage,10
1719944691.0,29.49,0.3811686826922645,0.3815782699850457,-0.0004095873030037526,MarketWaitPage,10
1719944691.25,29.49,0.3811686826922645,0.3809994379044029,0.00016924477782436723,RoundResultsPage,10
1719944691.5,29.49,0.3811686826922645,0.3803979548113392,0.0007707278710631725,RoundResultsPage,10
1719944691.75,29.49,0.3811686826922645,0.3797776072653069,0.0013910754172584403,RoundResultsPage,10
1719944692.0,29.49,0.3811686826922645,0.3791430670263176,0.0020256156563967674,RoundResultsPage,10
1719944692.25,29.49,0.3811686826922645,0.37849980471007716,0.0026688779727703444,RoundResultsPage,10
1719944692.5,29.49,0.3811686826922645,0.3778539763310816,0.0033147063518813007,RoundResultsPage,10
1719944692.75,29.49,0.3811686826922645,0.3772122857639446,0.003956396919114533,RoundResultsPage,10
1719944693.0,29.49,0.3811686826922645,0.37658182687705843,0.004586855806076759,RoundResultsPage,10
1719944693.25,29.49,0.3811686826922645,0.3759699097575975,0.005198772925592792,RoundResultsPage,10
1719944693.5,29.49,0.3811686826922645,0.37538387602791357,0.00578480665531096,RoundResultsPage,10
1719944693.75,29.49,0.3811686826922645,0.3748309087196458,0.006337773963592564,RoundResultsPage,10
1719944694.0,29.47,0.36468350635327595,0.3743178424867331,-0.009634336142489786,RoundResultsPage,10
1719944694.25,29.47,0.36468350635327595,0.3738509800610123,-0.009167473716796075,RoundResultsPage,10
1719944694.5,29.47,0.36468350635327595,0.37343592074439913,-0.008752414400231045,RoundResultsPage,10
1719944694.75,29.47,0.36468350635327595,0.3730774063626128,-0.008393900018514196,RoundResultsPage,10
1719944695.0,29.47,0.36468350635327595,0.37277918947632394,-0.00809568313231644,RoundResultsPage,10
1719944695.25,29.47,0.36468350635327595,0.37254392778894874,-0.00786042144505344,RoundResultsPage,10
1719944695.5,29.47,0.36468350635327595,0.372373107665805,-0.00768960132204202,RoundResultsPage,10
1719944695.75,29.47,0.36468350635327595,0.3722669985609436,-0.007583492217330964,RoundResultsPage,10
1719944696.0,29.49,0.3811686826922645,0.3722246390129185,0.008944043669517414,RoundResultsPage,10
1719944696.25,29.49,0.3811686826922645,0.372243853793569,0.008924828888690995,RoundResultsPage,10
1719944696.5,29.49,0.3811686826922645,0.3723213008402652,0.008847381841813145,RoundResultsPage,10
1719944696.75,29.49,0.3811686826922645,0.37245254581810044,0.008716136863796686,RoundResultsPage,10
1719944697.0,29.47,0.36468350635327595,0.37263216155786294,-0.007948655215128532,RoundResultsPage,10
1719944697.25,29.47,0.36468350635327595,0.37285384917517883,-0.008170342832605077,RoundResultsPage,10
1719944697.5,29.47,0.36468350635327595,0.3731105773481978,-0.008427071005765034,RoundResultsPage,10
1719944697.75,29.47,0.36468350635327595,0.3733947359684933,-0.00871122962617631,RoundResultsPage,10
1719944698.0,29.49,0.3811686826922645,0.3736983001611735,0.007470382520046377,RoundResultsPage,10
1719944698.25,29.49,0.3811686826922645,0.3740130005107232,0.007155682170444914,RoundResultsPage,10
1719944698.5,29.49,0.3811686826922645,0.3743304952706365,0.006838187410516609,RoundResultsPage,10
1719944698.75,29.49,0.3811686826922645,0.37464254042157147,0.006526142259605298,RoundResultsPage,10
1719944699.0,29.49,0.3811686826922645,0.3749411536964507,0.006227528984788863,RoundResultsPage,10
1719944699.25,29.49,0.3811686826922645,0.37521876909989393,0.005949913581446537,RoundResultsPage,10
1719944699.5,29.49,0.3811686826922645,0.37546837897328106,0.005700303708195854,RoundResultsPage,10
1719944699.75,29.49,0.3811686826922645,0.3756836612401276,0.005485021441517798,RoundResultsPage,10
1719944700.0,29.47,0.36468350635327595,0.3758590900500257,-0.01117558370717254,RoundResultsPage,10
1719944700.25,29.47,0.36468350635327595,0.37599002856659425,-0.011306522223521923,RoundResultsPage,10
1719944700.5,29.47,0.36468350635327595,0.3760728030682339,-0.011389296724925108,RoundResultsPage,10
1719944700.75,29.47,0.36468350635327595,0.3761047578228392,-0.011421251479282532,RoundResultsPage,10
1719944701.0,29.49,0.3811686826922645,0.3760842903651737,0.005084392317625025,RoundResultsPage,10
1719944701.25,29.49,0.3811686826922645,0.3760108668925208,0.005157815790531581,RoundResultsPage,10
1719944701.5,29.49,0.3811686826922645,0.37588501757060994,0.005283665112691346,RoundResultsPage,10
1719944701.75,29.49,0.3811686826922645,0.37570831167855356,0.0054603710049875385,RoundResultsPage,10
1719944702.0,29.49,0.3811686826922645,0.375483312764972,0.0056853699187964755,RoundResultsPage,10
1719944702.25,29.49,0.3811686826922645,0.3752135143474126,0.005955168336568662,RiskPage1,10
1719944702.5,29.49,0.3811686826922645,0.374903257141281,0.006265425542897053,RiskPage1,10
1719944702.75,29.49,0.3811686826922645,0.37455762931130154,0.006611053373055998,RiskPage1,10
1719944703.0,29.47,0.36468350635327595,0.37418235174827835,-0.009498845402747997,RiskPage1,10
1719944703.25,29.47,0.36468350635327595,0.37378365083484166,-0.009100144489168752,RiskPage1,10
1719944703.5,29.47,0.36468350635327595,0.37336812152830307,-0.008684615182506652,RiskPage1,10
1719944703.75,29.47,0.36468350635327595,0.3729425838242456,-0.00825907747834502,RiskPage1,10
1719944704.0,29.49,0.3811686826922645,0.3725139357668511,0.00865474691812301,RiskPage1,10
1719944704.25,29.49,0.3811686826922645,0.372089006169949,0.00907967651509094,RiskPage1,10
1719944704.5,29.49,0.3811686826922645,0.3716744101562617,0.009494272528824954,RiskPage1,10
1719944704.75,29.49,0.3811686826922645,0.37127641055740196,0.009892272127712291,RiskPage1,10
1719944705.0,29.47,0.36468350635327595,0.37090078816140554,-0.006217281815271246,RiskPage1,10
1719944705.25,29.47,0.36468350635327595,0.3705527237267167,-0.005869217380593009,RiskPage1,10
1719944705.5,29.47,0.36468350635327595,0.3702366945518091,-0.005553188205715227,RiskPage1,10
1719944705.75,29.47,0.36468350635327595,0.36995638814443693,-0.005272881798391876,RiskPage1,10
1719944706.0,29.47,0.36468350635327595,0.3697146351414537,-0.0050311287954762675,RiskPage1,10
1719944706.25,29.47,0.36468350635327595,0.3695133630897002,-0.004829856743809343,RiskPage1,10
1719944706.5,29.47,0.36468350635327595,0.36935357203936175,-0.004670065693575986,RiskPage1,10
1719944706.75,29.47,0.36468350635327595,0.3692353321672606,-0.004551825821597178,RiskPage1,10
1719944707.0,29.47,0.36468350635327595,0.3691578028868081,-0.004474296541282049,RiskPage1,10
1719944707.25,29.47,0.36468350635327595,0.3691192721610719,-0.004435765815695289,RiskPage1,10
1719944707.5,29.47,0.36468350635327595,0.36911721406118425,-0.004433707715965875,RiskPage1,10
1719944707.75,29.47,0.36468350635327595,0.3691483620482099,-0.004464855703154488,RiskPage1,10
1719944708.0,29.49,0.3811686826922645,0.3692087950454123,0.011959887638468293,RiskPage1,10
1719944708.25,29.49,0.3811686826922645,0.36929403315018394,0.011874649533537503,RiskPage2,10
1719944708.5,29.49,0.3811686826922645,0.36939913984414163,0.011769542839429322,RiskPage2,10
1719944708.75,29.49,0.3811686826922645,0.36951882781136913,0.011649854872064519,RiskPage2,10
1719944709.0,29.49,0.3811686826922645,0.36964756595251014,0.011521116730803511,RiskPage2,10
1719944709.25,29.49,0.3811686826922645,0.3697796858330355,0.011388996850178653,RiskPage2,10
1719944709.5,29.49,0.3811686826922645,0.36990948654334527,0.011259196139792208,RiskPage2,10
1719944709.75,29.49,0.3811686826922645,0.37003133767512925,0.011137345007956188,RiskPage2,10
1719944710.0,29.45,0.34819833001428735,0.37013978072590203,-0.021941450720819836,RiskPage2,10
1719944710.25,29.45,0.34819833001428735,0.37022962962778777,-0.022031299622705502,RiskPage2,10
1719944710.5,29.45,0.34819833001428735,0.3702960711679437,-0.022097741162835336,RiskPage2,10
1719944710.75,29.45,0.34819833001428735,0.370334765774169,-0.022136435769008853,RiskPage2,10
1719944711.0,29.47,0.36468350635327595,0.37034194849200647,-0.005658442147780626,RiskPage2,10
1719944711.25,29.47,0.36468350635327595,0.37031452906594226,-0.005631022721614401,RiskPage2,10
1719944711.5,29.47,0.36468350635327595,0.3702501890012316,-0.005566682656777533,RiskPage2,10
1719944711.75,29.47,0.36468350635327595,0.37014747248712065,-0.005463966142517851,RiskPage2,10
1719944712.0,29.49,0.3811686826922645,0.37000586725161516,0.011162815432144986,RiskPage2,10
1719944712.25,29.49,0.3811686826922645,0.3698258709009487,0.01134281178299608,RiskPage2,10
1719944712.5,29.49,0.3811686826922645,0.36960903814371454,0.011559644540425271,RiskPage2,10
1719944712.75,29.49,0.3811686826922645,0.36935800454372075,0.011810678140617942,RiskPage2,10
1719944713.0,29.49,0.3811686826922645,0.3690764830812269,0.01209219960330762,RiskPage2,10
1719944713.25,29.49,0.3811686826922645,0.3687692307828192,0.012399451901901318,RiskPage3,10
1719944713.5,29.49,0.3811686826922645,0.36844198392592237,0.012726698758967633,RiskPage3,10
1719944713.75,29.49,0.3811686826922645,0.36810136173493707,0.013067320950099989,RiskPage3,10
1719944714.0,29.47,0.36468350635327595,0.3677547399534219,-0.0030712336072534555,RiskPage3,10
1719944714.25,29.47,0.36468350635327595,0.3674100970892352,-0.002726590742976742,RiskPage3,10
1719944714.5,29.47,0.36468350635327595,0.36707583737954164,-0.00239233103322429,RiskPage3,10
1719944714.75,29.47,0.36468350635327595,0.3667605955175655,-0.0020770891712206738,RiskPage3,10
1719944715.0,29.45,0.34819833001428735,0.3664730288590371,-0.018274698851684194,RiskPage3,10
1719944715.25,29.45,0.34819833001428735,0.3662216031557693,-0.01802327314844889,RiskPage3,10
1719944715.5,29.45,0.34819833001428735,0.3660143778542625,-0.017816047847001183,RiskPage3,10
1719944715.75,29.45,0.34819833001428735,0.3658587966892575,-0.017660466682078137,RiskPage3,10
1719944716.0,29.49,0.3811686826922645,0.36576148877150777,0.015407193913548486,RiskPage3,10
1719944716.25,29.49,0.3811686826922645,0.36572808472528257,0.015440597959660043,RiskPage3,10
1719944716.5,29.49,0.3811686826922645,0.3657630517997219,0.015405630885098266,RiskPage3,10
1719944716.75,29.49,0.3811686826922645,0.3658695513647525,0.015299131319940134,RiskPage3,10
1719944717.0,29.47,0.36468350635327595,0.3660493218548502,-0.0013658155092761406,RiskPage3,10
1719944717.25,29.47,0.36468350635327595,0.3663025900169349,-0.0016190836714917835,RiskPage3,10
1719944717.5,29.47,0.36468350635327595,0.3666280131700711,-0.0019445068247589126,RiskPage3,10
1719944717.75,29.47,0.36468350635327595,0.3670226549947086,-0.0023391486495266773,RiskPage3,10
1719944718.0,29.47,0.36468350635327595,0.367481997057275,-0.002798490712222326,RiskPage3,10
1719944718.25,29.47,0.36468350635327595,0.3679999877979106,-0.003316481452985926,RiskPage4,10
1719944718.5,29.47,0.36468350635327595,0.3685691300545124,-0.003885623709714528,RiskPage4,10
1719944718.75,29.47,0.36468350635327595,0.3691806073755665,-0.004497101030894098,RiskPage4,10
1719944719.0,29.47,0.36468350635327595,0.36982444840842005,-0.005140942063871503,RiskPage4,10
1719944719.25,29.47,0.36468350635327595,0.3704897275653358,-0.005806221220909196,RiskPage4,10
1719944719.5,29.47,0.36468350635327595,0.37116479899842764,-0.006481292654120634,RiskPage4,10
1719944719.75,29.47,0.36468350635327595,0.3718375596931576,-0.007154053348967592,RiskPage4,10
1719944720.0,29.47,0.36468350635327595,0.3724957362608432,-0.0078122299167668685,RiskPage4,10
1719944720.25,29.47,0.36468350635327595,0.3731271888218095,-0.008443682477842628,RiskPage4,10
1719944720.5,29.47,0.36468350635327595,0.3737202242767509,-0.009036717932888207,RiskPage4,10
1719944720.75,29.47,0.36468350635327595,0.3742639103250101,-0.009580403981245484,RiskPage4,10
1719944721.0,29.49,0.3811686826922645,0.37474838087131407,0.0064203018113483685,RiskPage4,10
1719944721.25,29.49,0.3811686826922645,0.3751651230379873,0.006003559644593262,RiskPage4,10
1719944721.5,29.49,0.3811686826922645,0.3755072359377706,0.005661446744738389,RiskPage4,10
1719944721.75,29.49,0.3811686826922645,0.37576965172043963,0.005399030962009007,RiskPage4,10
1719944722.0,29.51,0.39765385903125605,0.37594931021504163,0.02170454880635001,RiskPage4,10
1719944722.25,29.51,0.39765385903125605,0.37604527974438595,0.021608579276968867,RiskPage4,10
1719944722.5,29.51,0.39765385903125605,0.37605881835057,0.0215950406707588,RiskPage4,10
1719944722.75,29.51,0.39765385903125605,0.3759933716679831,0.021660487353329084,RiskPage4,10
1719944723.0,29.47,0.36468350635327595,0.3758545059059955,-0.011170999562672049,RiskPage4,10
1719944723.25,29.47,0.36468350635327595,0.3756497767152883,-0.010966270371967152,RiskPage4,10
1719944723.5,29.47,0.36468350635327595,0.3753885369501181,-0.010705030606794882,RiskPage4,10
1719944723.75,29.47,0.36468350635327595,0.37508168836254596,-0.010398182019219077,RiskPage4,10
1719944724.0,29.49,0.3811686826922645,0.37474138398826323,0.006427298694054557,RiskPage4,10
1719944724.25,29.49,0.3811686826922645,0.3743806893931134,0.006787993289203117,PreMarketWait,11
1719944724.5,29.49,0.3811686826922645,0.3740132120851556,0.0071554705971542485,PreMarketWait,11
1719944724.75,29.49,0.3811686826922645,0.373652709315264,0.007515973367032433,PreMarketWait,11
1719944725.0,29.49,0.3811686826922645,0.3733126852251795,0.007855997457096295,PreMarketWait,11
1719944725.25,29.49,0.3811686826922645,0.3730059888530975,0.008162693829150702,PreMarketWait,11
1719944725.5,29.49,0.3811686826922645,0.37274442483629583,0.008424257845918829,PreMarketWait,11
1719944725.75,29.49,0.3811686826922645,0.37253838869967176,0.008630293982504974,PreMarketWait,11
1719944726.0,29.45,0.34819833001428735,0.3723965383203916,-0.024198208316232716,PreMarketWait,11
1719944726.25,29.45,0.34819833001428735,0.3723255124426609,-0.024127182438544188,PreMarketWait,11
1719944726.5,29.45,0.34819833001428735,0.37232970592404147,-0.024131375919967453,PreMarketWait,11
1719944726.75,29.45,0.34819833001428735,0.3724111097006734,-0.024212779696641144,PreMarketWait,11
1719944727.0,29.47,0.36468350635327595,0.37256922129924347,-0.007885714956261503,PreMarketWait,11
1719944727.25,29.47,0.36468350635327595,0.37280102920762365,-0.00811752286467519,PreMarketWait,11
1719944727.5,29.47,0.36468350635327595,0.37310107170856316,-0.008417565365639769,PreMarketWait,11
1719944727.75,29.47,0.36468350635327595,0.3734615680645396,-0.008778061721629881,PreMarketWait,11
1719944728.0,29.49,0.3811686826922645,0.37387261738231636,0.007296065299582474,PreMarketWait,11
1719944728.25,29.49,0.3811686826922645,0.3743224582134273,0.006846224468488516,PreMarketWait,11
1719944728.5,29.49,0.3811686826922645,0.3747977800563254,0.006370902625624975,PreMarketWait,11
1719944728.75,29.49,0.3811686826922645,0.3752840764785231,0.005884606203480151,PreMarketWait,11
1719944729.0,29.49,0.3811686826922645,0.3757660285988884,0.005402654083186257,PreMarketWait,11
1719944729.25,29.49,0.3811686826922645,0.37622790715184173,0.004940775530323358,PreMarketWait,11
1719944729.5,29.49,0.3811686826922645,0.3766539812593409,0.004514701422933837,PreMarketWait,11
1719944729.75,29.49,0.3811686826922645,0.37702892231232316,0.004139760370080299,PreMarketWait,11
1719944730.0,29.49,0.3811686826922645,0.3773381919573446,0.003830490725205969,PreMarketWait,11
1719944730.25,29.49,0.3811686826922645,0.3775684040460065,0.0036002786367087206,PreMarketWait,11
1719944730.5,29.49,0.3811686826922645,0.37770765148783925,0.00346103119505739,PreMarketWait,11
1719944730.75,29.49,0.3811686826922645,0.37774579020889226,0.003422892474202064,PreMarketWait,11
1719944731.0,29.49,0.3811686826922645,0.37767467381894293,0.0034940088643647463,PreMarketWait,11
1719944731.25,29.49,0.3811686826922645,0.3774883340933186,0.0036803485902178693,PreMarketWait,11
1719944731.5,29.49,0.3811686826922645,0.37718310394615384,0.003985578737626773,PreMarketWait,11
1719944731.75,29.49,0.3811686826922645,0.3767576811770117,0.004411001507028046,PreMarketWait,11
1719944732.0,29.49,0.3811686826922645,0.37621313287895797,0.004955549805355422,PreMarketWait,11
1719944732.25,29.49,0.3811686826922645,0.37555284196944305,0.005615840715157695,PreMarketWait,11
1719944732.5,29.49,0.3811686826922645,0.3747823988099867,0.00638628387491309,PreMarketWait,11
1719944732.75,29.49,0.3811686826922645,0.37390944227808104,0.0072592404071264984,PreMarketWait,11
1719944733.0,29.47,0.36468350635327595,0.3729434559025156,-0.008259949555984572,PreMarketWait,11
1719944733.25,29.47,0.36468350635327595,0.37189552572554474,-0.0072120193787030325,PreMarketWait,11
1719944733.5,29.47,0.36468350635327595,0.37077806736667185,-0.00609456101952735,PreMarketWait,11
1719944733.75,29.47,0.36468350635327595,0.3696045302989665,-0.004921023951534186,PreMarketWait,11
1719944734.0,29.47,0.36468350635327595,0.3683890875989259,-0.00370558125122767,PreMarketWait,11
1719944734.25,29.47,0.36468350635327595,0.3671463194130884,-0.00246281306515239,PreMarketWait,11
1719944734.5,29.47,0.36468350635327595,0.36589089813898185,-0.001207391790841613,PreMarketWait,11
1719944734.75,29.47,0.36468350635327595,0.3646372828923682,4.622345593866331e-05,PreMarketWait,11
1719944735.0,29.47,0.36468350635327595,0.36339943027092864,0.0012840760775046384,PreMarketWait,11
1719944735.25,29.47,0.36468350635327595,0.3621905277606504,0.0024929785878680284,PreMarketWait,11
1719944735.5,29.47,0.36468350635327595,0.3610227553880645,0.003660750960498108,PreMarketWait,11
1719944735.75,29.47,0.36468350635327595,0.35990708041043756,0.0047764259381294916,PreMarketWait,11
1719944736.0,29.45,0.34819833001428735,0.3588530889569361,-0.01065475894739049,PreMarketWait,11
1719944736.25,29.45,0.34819833001428735,0.35786885757665454,-0.00967052756717608,PreMarketWait,11
1719944736.5,29.45,0.34819833001428735,0.3569608665998511,-0.008762536590470401,PreMarketWait,11
1719944736.75,29.45,0.34819833001428735,0.3561339560696354,-0.007935626060378833,PreMarketWait,11
1719944737.0,29.45,0.34819833001428735,0.3553913237668391,-0.007192993757728591,PreMarketWait,11
1719944737.25,29.45,0.34819833001428735,0.35473456357313254,-0.006536233564185416,PreMarketWait,11
1719944737.5,29.45,0.34819833001428735,0.3541637411613351,-0.005965411152564125,PreMarketWait,11
1719944737.75,29.45,0.34819833001428735,0.35367750284162996,-0.00547917283304371,PreMarketWait,11
1719944738.0,29.47,0.36468350635327595,0.3532732124012913,0.011410293946093858,PreMarketWait,11
1719944738.25,29.47,0.36468350635327595,0.35294711001989737,0.011736396327295975,PreMarketWait,11
1719944738.5,29.47,0.36468350635327595,0.3526944868754422,0.011989019471559396,PreMarketWait,11
1719944738.75,29.47,0.36468350635327595,0.3525098689094853,0.012173637437326336,PreMarketWait,11
1719944739.0,29.45,0.34819833001428735,0.3523872033857351,-0.004188873378098475,PreMarketWait,11
1719944739.25,29.45,0.34819833001428735,0.35232004231029435,-0.004121712302839125,PreMarketWait,11
1719944739.5,29.45,0.34819833001428735,0.3523017174093664,-0.004103387402086121,PreMarketWait,11
1719944739.75,29.45,0.34819833001428735,0.35232550210525315,-0.004127172098140254,PreMarketWait,11
1719944740.0,29.47,0.36468350635327595,0.3523847567405667,0.012298749605376042,PreMarketWait,11
1719944740.25,29.47,0.36468350635327595,0.3524730541539573,0.012210452191836139,PreMarketWait,11
1719944740.5,29.47,0.36468350635327595,0.35258428361251404,0.012099222733140232,PreMarketWait,11
1719944740.75,29.47,0.36468350635327595,0.3527127320602495,0.011970774285275494,PreMarketWait,11
1719944741.0,29.45,0.34819833001428735,0.352853142628172,-0.004654812621755997,PreMarketWait,11
1719944741.25,29.45,0.34819833001428735,0.3530007513144092,-0.004802421308106257,PreMarketWait,11
1719944741.5,29.45,0.34819833001428735,0.35315130360382924,-0.004952973597633366,PreMarketWait,11
1719944741.75,29.45,0.34819833001428735,0.35330105347772317,-0.005102723471629312,PreMarketWait,11
1719944742.0,29.45,0.34819833001428735,0.353446747713423,-0.005248417707426805,PreMarketWait,11
1719944742.25,29.45,0.34819833001428735,0.35358559857690924,-0.005387268571006978,PreMarketWait,11
1719944742.5,29.45,0.34819833001428735,0.3537152479869321,-0.005516917981120296,PreMarketWait,11
1719944742.75,29.45,0.34819833001428735,0.3538337260147481,-0.005635396009022963,PreMarketWait,11
1719944743.0,29.45,0.34819833001428735,0.3539394062251956,-0.005741076219552329,PreMarketWait,11
1719944743.25,29.45,0.34819833001428735,0.3540309599112705,-0.005832629905702398,PreMarketWait,11
1719944743.5,29.45,0.34819833001428735,0.35410731077580343,-0.005908980770301149,PreMarketWait,11
1719944743.75,29.45,0.34819833001428735,0.3541675911216588,-0.005969261116209654,PreMarketWait,11
1719944744.0,29.47,0.36468350635327595,0.35421110017838425,0.01047240616601661,PreMarketWait,11
1719944744.25,29.47,0.36468350635327595,0.3542372648702181,0.01044624147416532,PreMarketWait,11
1719944744.5,29.47,0.36468350635327595,0.3542456031636689,0.01043790318071849,PreMarketWait,11
1719944744.75,29.47,0.36468350635327595,0.3542356901510426,0.010447816193370487,PreMarketWait,11
1719944745.0,29.47,0.36468350635327595,0.35420712722682784,0.010476379117631829,PreMarketWait,11
1719944745.25,29.47,0.36468350635327595,0.3541595150567997,0.010523991287725023,MarketGridChoice,11
1719944745.5,29.47,0.36468350635327595,0.354092431453797,0.01059107489080827,MarketGridChoice,11
1719944745.75,29.47,0.36468350635327595,0.35400541567011584,0.010678090674581725,MarketGridChoice,11
1719944746.0,29.43,0.33171315367529874,0.3538979608985564,-0.02218480723173625,MarketGridChoice,11
1719944746.25,29.43,0.33171315367529874,0.35376951684777885,-0.022056363180855843,MarketGridChoice,11
1719944746.5,29.43,0.33171315367529874,0.3536195040411324,-0.021906350374107472,MarketGridChoice,11
1719944746.75,29.43,0.33171315367529874,0.35344734093531444,-0.02173418726819163,MarketGridChoice,11
1719944747.0,29.45,0.34819833001428735,0.35325248408204185,-0.005054154075839567,MarketGridChoice,11
1719944747.25,29.45,0.34819833001428735,0.3530344804515638,-0.004836150445280272,MarketGridChoice,11
1719944747.5,29.45,0.34819833001428735,0.3527930298456443,-0.004594699839291359,MarketGridChoice,11
1719944747.75,29.45,0.34819833001428735,0.35252805421056815,-0.004329724204159235,MarketGridChoice,11
1719944748.0,29.47,0.36468350635327595,0.35223976975894006,0.012443736586499634,MarketGridChoice,11
1719944748.25,29.47,0.36468350635327595,0.35192875722552347,0.01275474911994521,MarketGridChoice,11
1719944748.5,29.47,0.36468350635327595,0.3515960253800221,0.013087480965463917,MarketGridChoice,11
1719944748.75,29.47,0.36468350635327595,0.3512430631231205,0.013440443222373442,MarketGridChoice,11
1719944749.0,29.47,0.36468350635327595,0.3508718760850688,0.013811630260425908,MarketGridChoice,11
1719944749.25,29.47,0.36468350635327595,0.3504850045703478,0.014198501775142942,MarketGridChoice,11
1719944749.5,29.47,0.36468350635327595,0.35008552085460964,0.014597985490874446,MarketGridChoice,11
1719944749.75,29.47,0.36468350635327595,0.3496770051271681,0.015006501218308162,MarketGridChoice,11
1719944750.0,29.43,0.33171315367529874,0.3492635006600713,-0.01755034699258031,MarketGridChoice,11
1719944750.25,29.43,0.33171315367529874,0.3488494499475723,-0.01713629628008923,MarketGridChoice,11
1719944750.5,29.43,0.33171315367529874,0.348439614481754,-0.01672646081427888,MarketGridChoice,11
1719944750.75,29.43,0.33171315367529874,0.34803898142768425,-0.016325827760217064,MarketGridChoice,11
1719944751.0,29.45,0.34819833001428735,0.3476526607104972,0.000545669295951158,MarketGridChoice,11
1719944751.25,29.45,0.34819833001428735,0.3472857759733814,0.0009125540330606127,MarketGridChoice,11
1719944751.5,29.45,0.34819833001428735,0.3469433526083116,0.001254977398126301,MarketGridChoice,11
1719944751.75,29.45,0.34819833001428735,0.34663020571346054,0.0015681242929772169,MarketGridChoice,11
1719944752.0,29.45,0.34819833001428735,0.3463508304838346,0.001847499522607785,MarketGridChoice,11
1719944752.25,29.45,0.34819833001428735,0.34610929724763734,0.0020890327588147014,MarketGridChoice,11
1719944752.5,29.45,0.34819833001428735,0.3459091531383841,0.002289176868082091,MarketGridChoice,11
1719944752.75,29.45,0.34819833001428735,0.3457533322389223,0.002444997767561579,MarketGridChoice,11
1719944753.0,29.45,0.34819833001428735,0.34564407593565205,0.0025542540708516637,MarketGridChoice,11
1719944753.25,29.45,0.34819833001428735,0.34558286516273806,0.002615464843786171,MarketGridChoice,11
