time,value,zscore,tonic,phasic,page,rnd
1717527049.0,75.17,-0.2414152777668107,-0.24201133720311824,0.0005960594363109053,RoundResultsPage,11
1717527050.0,75.15,-0.24308789378497056,-0.24269669813740047,-0.0003911956475664863,RoundResultsPage,11
1717527051.0,75.15,-0.24308789378497056,-0.24315612638917602,6.823260420935542e-05,RoundResultsPage,11
1717527052.0,75.13,-0.2447605098031316,-0.243849142355888,-0.0009113674472394045,RiskPage1,11
1717527053.0,75.12,-0.24559681781221093,-0.24521374946802293,-0.0003830683441832794,RiskPage1,11
1717527054.0,75.1,-0.24726943383037198,-0.24756480531478814,0.0002953714844214289,RiskPage1,11
1717527055.0,75.07,-0.24977835785761235,-0.2510126385771167,0.0012342807195099327,RiskPage1,11
1717527056.0,75.02,-0.2539598979030126,-0.2554265472928954,0.0014666493898881107,RiskPage1,11
1717527057.0,74.95,-0.25981405396657264,-0.26045888147559887,0.0006448275090307602,RiskPage2,11
1717527058.0,74.88,-0.2656682100301339,-0.2656282441403656,-3.9965889764781426e-05,RiskPage2,11
1717527059.0,74.8,-0.27235867410277453,-0.2704394806749047,-0.001919193427867283,RiskPage2,11
1717527060.0,74.75,-0.27654021414817476,-0.27450207510359775,-0.002038139044575188,RiskPage2,11
1717527061.0,74.72,-0.27904913817541516,-0.2776059939270923,-0.0014431442483215132,RiskPage2,11
1717527062.0,74.72,-0.27904913817541516,-0.2797286252490002,0.0006794870735866328,RiskPage3,11
1717527063.0,74.72,-0.27904913817541516,-0.2809737364203284,0.0019245982449155592,RiskPage3,11
1717527064.0,74.7,-0.280721754193575,-0.28147168954552054,0.0007499353519486998,RiskPage3,11
1717527065.0,74.72,-0.27904913817541516,-0.2812863738729708,0.0022372356975592787,RiskPage3,11
1717527066.0,74.7,-0.280721754193575,-0.280370746109996,-0.0003510080835751727,RiskPage3,11
1717527067.0,74.72,-0.27904913817541516,-0.27859119721499426,-0.0004579409604172828,RiskPage3,11
1717527068.0,74.75,-0.27654021414817476,-0.27581100252886653,-0.0007292116193051327,RiskPage4,11
1717527069.0,74.78,-0.2740312901209344,-0.271997782024266,-0.0020335080966660474,RiskPage4,11
1717527070.0,74.85,-0.2681771340573743,-0.2673094763190248,-0.0008676577383478522,RiskPage4,11
1717527071.0,74.92,-0.26232297799381304,-0.2621214943136586,-0.00020148368015309484,RiskPage4,11
1717527072.0,75.0,-0.2556325139211724,-0.25698042509741936,0.0013479111762485303,RiskPage4,11
1717527073.0,75.05,-0.2514509738757722,-0.252497356055564,0.0010463821797942652,PreMarketWait,12
1717527074.0,75.08,-0.24894204984853183,-0.2492152769936367,0.00027322714510851485,PreMarketWait,12
1717527075.0,75.1,-0.24726943383037198,-0.2474925966782402,0.00022316284787305505,PreMarketWait,12
1717527076.0,75.1,-0.24726943383037198,-0.24743725444724837,0.00016782061688195259,PreMarketWait,12
1717527077.0,75.08,-0.24894204984853183,-0.24890797316219382,-3.407668633225683e-05,MarketGridChoice,12
1717527078.0,75.05,-0.2514509738757722,-0.2515781357923018,0.00012716191653529925,MarketGridChoice,12
1717527079.0,75.0,-0.2556325139211724,-0.25504009062411537,-0.0005924232970516941,MarketGridChoice,12
1717527080.0,74.95,-0.25981405396657264,-0.2589176881267815,-0.0008963658397861652,MarketGridChoice,12
1717527081.0,74.9,-0.26399559401197287,-0.26295454222136866,-0.001041051790599667,MarketGridChoice,12
1717527082.0,74.87,-0.26650451803921327,-0.2670546665996611,0.0005501485604519009,MarketGridChoice,12
1717527083.0,74.82,-0.27068605808461466,-0.27126795771604434,0.0005818996314334616,MarketGridChoice,12
1717527084.0,74.77,-0.27486759813001493,-0.27573025595170303,0.0008626578216917904,MarketGridChoice,12
1717527085.0,74.7,-0.280721754193575,-0.2805804795087626,-0.0001412746848088331,MarketGridChoice,12
1717527086.0,74.63,-0.28657591025713625,-0.28588173541803996,-0.0006941748390931208,MarketGridChoice,12
1717527087.0,74.58,-0.29075745030253647,-0.29156937207154354,0.0008119217690097728,MarketGridChoice,12
1717527088.0,74.5,-0.2974479143751771,-0.29743969301603274,-8.221359141751672e-06,MarketGridChoice,12
1717527089.0,74.43,-0.3033020704387372,-0.3031820770404365,-0.00011999339829775523,MarketGridChoice,12
1717527090.0,74.37,-0.30831991849321794,-0.30844689299872874,0.0001269745055145862,MarketGridChoice,12
1717527091.0,74.32,-0.3125014585386194,-0.3129331102669191,0.0004316517283046798,MarketGridChoice,12
1717527092.0,74.27,-0.3166829985840196,-0.3164739463728543,-0.00020905221115934277,MarketGridChoice,12
1717527093.0,74.23,-0.3200282306203393,-0.31909750049993224,-0.0009307301204007938,MarketGridChoice,12
1717527094.0,74.2,-0.32253715464757965,-0.3210433009192307,-0.0014938537283433197,MarketGridChoice,12
1717527095.0,74.2,-0.32253715464757965,-0.3227256255365413,0.00018847088896589584,MarketGridChoice,12
1717527096.0,74.18,-0.3242097706657395,-0.3246491259631666,0.0004393552974298565,MarketGridChoice,12
1717527097.0,74.17,-0.32504607867482005,-0.32729761739593277,0.0022515387211147872,MarketGridChoice,12
1717527098.0,74.1,-0.3309002347383813,-0.33102671441811066,0.0001264796797316519,ForecastPage,12
1717527099.0,74.03,-0.3367543908019414,-0.33599028289863364,-0.0007641079033043837,ForecastPage,12
1717527100.0,73.97,-0.34177223885642216,-0.3421191516928108,0.0003469128363935406,ForecastPage,12
1717527101.0,73.88,-0.34929901093814325,-0.3491532265600378,-0.00014578437809934387,ForecastPage,12
1717527102.0,73.78,-0.35766209102894375,-0.356712332949371,-0.0009497580795662631,ForecastPage,12
1717527103.0,73.7,-0.3643525551015843,-0.3643822289077522,2.96738061736848e-05,ForecastPage,12
1717527104.0,73.6,-0.372715635192386,-0.37179206245259055,-0.000923572739791059,ForecastPage,12
1717527105.0,73.53,-0.3785697912559461,-0.3786667307825113,9.693952656783189e-05,ForecastPage,12
1717527106.0,73.47,-0.38358763931042683,-0.38484869362631524,0.0012610543158899472,ForecastPage,12
1717527107.0,73.4,-0.38944179537398693,-0.3902942626064758,0.0008524672324904209,ForecastPage,12
1717527108.0,73.33,-0.3952959514375482,-0.39505505363091614,-0.00024089780662925656,ForecastPage,12
1717527109.0,73.28,-0.3994774914829484,-0.3992543543214716,-0.00022313716147190018,ForecastPage,12
1717527110.0,73.23,-0.40365903152834864,-0.4030625071236231,-0.0005965244047184023,ForecastPage,12
1717527111.0,73.18,-0.40784057157374887,-0.4066696566192131,-0.0011709149545270818,ForecastPage,12
1717527112.0,73.15,-0.41034949560098927,-0.4102527245213982,-9.677107958214496e-05,ForecastPage,12
1717527113.0,73.12,-0.4128584196282296,-0.41393748768042105,0.0010790680521995293,ForecastPage,12
1717527114.0,73.07,-0.41703995967363106,-0.4177634369359236,0.000723477262299591,ForecastPage,12
1717527115.0,73.02,-0.4212214997190313,-0.42166375283986063,0.00044225312083554495,ForecastPage,12
1717527116.0,72.97,-0.4254030397644315,-0.42547128803220713,6.824826778120181e-05,ForecastPage,12
1717527117.0,72.92,-0.4295845798098317,-0.4289536319751696,-0.0006309478346572208,ForecastPage,12
1717527118.0,72.88,-0.43292981184615265,-0.4318698564968956,-0.0010599553492529519,ForecastPage,12
1717527119.0,72.87,-0.43376611985523195,-0.4340336561230026,0.00026753626777401007,ForecastPage,12
1717527120.0,72.85,-0.435438735873393,-0.4353658429108292,-7.289296256085244e-05,ForecastPage,12
1717527121.0,72.85,-0.435438735873393,-0.43592347124616826,0.000484735372778331,ForecastPage,12
1717527122.0,72.85,-0.435438735873393,-0.4359001481921212,0.00046141231873212145,ForecastPage,12
1717527123.0,72.85,-0.435438735873393,-0.43559853696413403,0.00015980109074630955,ForecastPage,12
1717527124.0,72.85,-0.435438735873393,-0.43537961930546715,-5.91165679191136e-05,ForecastPage,12
1717527125.0,72.83,-0.43711135189155287,-0.4355945449603717,-0.0015168069311732781,ForecastPage,12
1717527126.0,72.83,-0.43711135189155287,-0.4365062585022708,-0.0006050933892735029,ForecastPage,12
1717527127.0,72.82,-0.4379476599006334,-0.4382116873128173,0.0002640274121923874,ForecastPage,12
1717527128.0,72.8,-0.4396202759187932,-0.44058077965835396,0.0009605037395683613,ForecastPage,12
1717527129.0,72.78,-0.4412928919369531,-0.4432325269943878,0.001939635057441106,MarketWaitPage,12
1717527130.0,72.73,-0.4454744319823533,-0.44556527197933354,9.08399969854631e-05,RoundResultsPage,12
1717527131.0,72.72,-0.44631073999143384,-0.4468463865290754,0.0005356465376460417,RoundResultsPage,12
1717527132.0,72.7,-0.4479833560095937,-0.44634741397829625,-0.0016359420312930524,RoundResultsPage,12
1717527133.0,72.73,-0.4454744319823533,-0.4434926149660891,-0.0019818170162594576,RoundResultsPage,12
1717527134.0,72.82,-0.4379476599006334,-0.4379803206178539,3.266071722574391e-05,RoundResultsPage,12
1717527135.0,72.92,-0.4295845798098317,-0.4298425279982,0.0002579481883738402,RoundResultsPage,12
1717527136.0,73.05,-0.4187125756917909,-0.4194268761975792,0.0007143005057940731,RoundResultsPage,12
1717527137.0,73.18,-0.40784057157374887,-0.4073088346661494,-0.0005317369075935704,RoundResultsPage,12
1717527138.0,73.35,-0.3936233354193883,-0.3941615815787832,0.0005382461594007517,RoundResultsPage,12
1717527139.0,73.52,-0.3794060992650266,-0.38062068506368507,0.0012145857986643961,RoundResultsPage,12
1717527140.0,73.67,-0.3668614791288247,-0.3671788650702254,0.00031738594140670975,RoundResultsPage,12
1717527141.0,73.82,-0.35431685899262405,-0.35413469254852087,-0.00018216644409726568,RiskPage1,12
1717527142.0,73.97,-0.34177223885642216,-0.34160198428243327,-0.00017025457398322716,RiskPage1,12
1717527143.0,74.1,-0.3309002347383813,-0.3295691425225615,-0.0013310922158145731,RiskPage1,12
1717527144.0,74.25,-0.3183556146021794,-0.31798519149722915,-0.00037042310494537166,RiskPage1,12
1717527145.0,74.4,-0.30581099446597754,-0.306845212063101,0.0010342175971282336,RiskPage1,12
1717527146.0,74.52,-0.29577529835701727,-0.29625207157036854,0.00047677321335609104,RiskPage2,12
1717527147.0,74.62,-0.2874122182662156,-0.2864404152110888,-0.0009718030551216624,RiskPage2,12
1717527148.0,74.73,-0.27821283016633463,-0.277758782022539,-0.000454048143790306,RiskPage2,12
1717527149.0,74.83,-0.26984975007553413,-0.27061420087973537,0.0007644508042063127,RiskPage2,12
1717527150.0,74.88,-0.2656682100301339,-0.26539050435148803,-0.0002777056786415078,RiskPage2,12
1717527151.0,74.92,-0.26232297799381304,-0.2623569261721484,3.394817833901495e-05,RiskPage2,12
1717527152.0,74.93,-0.2614866699847325,-0.26158644930122277,9.977931649325961e-05,RiskPage3,12
1717527153.0,74.92,-0.26232297799381304,-0.2629026727751243,0.0005796947813139059,RiskPage3,12
1717527154.0,74.88,-0.2656682100301339,-0.26586925165595987,0.00020104162582861696,RiskPage3,12
1717527155.0,74.83,-0.26984975007553413,-0.26982782965032776,-2.192042520330611e-05,RiskPage3,12
1717527156.0,74.78,-0.2740312901209344,-0.27398029189755074,-5.099822338007449e-05,RiskPage3,12
1717527157.0,74.73,-0.27821283016633463,-0.2775013650601161,-0.0007114651062144286,RiskPage4,12
1717527158.0,74.72,-0.27904913817541516,-0.2796606614788525,0.0006115233034420066,RiskPage4,12
1717527159.0,74.7,-0.280721754193575,-0.279931124734333,-0.0007906294592368687,RiskPage4,12
1717527160.0,74.73,-0.27821283016633463,-0.2780639338507067,-0.00014889631562259146,RiskPage4,12
1717527161.0,74.78,-0.2740312901209344,-0.2741172236625527,8.593354162353195e-05,RiskPage4,12
1717527162.0,74.85,-0.2681771340573743,-0.2684355159456673,0.0002583818882977755,PreMarketWait,13
1717527163.0,74.93,-0.2614866699847325,-0.26158620625622286,9.953627149456788e-05,PreMarketWait,13
1717527164.0,75.02,-0.2539598979030126,-0.2542666309686823,0.00030673306567338644,PreMarketWait,13
1717527165.0,75.1,-0.24726943383037198,-0.24719875507584663,-7.06787545221526e-05,PreMarketWait,13
1717527166.0,75.17,-0.2414152777668107,-0.24102830543137904,-0.0003869723354289083,PreMarketWait,13
1717527167.0,75.23,-0.23639742971232994,-0.23624234918030218,-0.00015508053202519033,PreMarketWait,13
1717527168.0,75.28,-0.23221588966692971,-0.2331153720246093,0.0008994823576822033,PreMarketWait,13
1717527169.0,75.28,-0.23221588966692971,-0.23168977690269446,-0.000526112764232329,MarketGridChoice,13
1717527170.0,75.28,-0.23221588966692971,-0.23179247673018524,-0.00042341293674118935,MarketGridChoice,13
1717527171.0,75.28,-0.23221588966692971,-0.23308463181378072,0.0008687421468545056,MarketGridChoice,13
1717527172.0,75.25,-0.2347248136941701,-0.2351366100868613,0.00041179639269452476,MarketGridChoice,13
1717527173.0,75.22,-0.23723373772141046,-0.23751531792770048,0.0002815802062928255,MarketGridChoice,13
1717527174.0,75.18,-0.2405789697577302,-0.23986689352400534,-0.0007120762337227105,MarketGridChoice,13
1717527175.0,75.15,-0.24308789378497056,-0.24197589649135104,-0.0011119972936179084,MarketGridChoice,13
1717527176.0,75.13,-0.2447605098031316,-0.2437849475863893,-0.0009755622167409506,MarketGridChoice,13
1717527177.0,75.12,-0.24559681781221093,-0.24536803116883626,-0.00022878664337323422,MarketGridChoice,13
1717527178.0,75.12,-0.24559681781221093,-0.24686519513312935,0.0012683773209199501,MarketGridChoice,13
1717527179.0,75.1,-0.24726943383037198,-0.24840113714246545,0.0011317033120951134,MarketGridChoice,13
1717527180.0,75.08,-0.24894204984853183,-0.2500181747452922,0.0010761248967621642,MarketGridChoice,13
1717527181.0,75.05,-0.2514509738757722,-0.2516503622352062,0.00019938835943603665,MarketGridChoice,13
1717527182.0,75.02,-0.2539598979030126,-0.25315039297344294,-0.000809504929567457,MarketGridChoice,13
1717527183.0,75.0,-0.2556325139211724,-0.2543604980691436,-0.0012720158520265557,MarketGridChoice,13
1717527184.0,75.0,-0.2556325139211724,-0.25520159059144065,-0.00043092332972950937,MarketGridChoice,13
1717527185.0,75.0,-0.2556325139211724,-0.25574827025252067,0.00011575633135048438,MarketGridChoice,13
1717527186.0,75.0,-0.2556325139211724,-0.25626264407438987,0.0006301301532196219,MarketGridChoice,13
1717527187.0,74.98,-0.2573051299393323,-0.25717360032707487,-0.0001315296122551561,MarketGridChoice,13
1717527188.0,74.95,-0.25981405396657264,-0.25900421594922807,-0.0008098380173418597,MarketGridChoice,13
1717527189.0,74.92,-0.26232297799381304,-0.2622635798511969,-5.9398142612922546e-05,MarketGridChoice,13
1717527190.0,74.87,-0.26650451803921327,-0.26732828589451396,0.0008237678553041541,ForecastPage,13
1717527191.0,74.78,-0.2740312901209344,-0.27434249916823483,0.00031120904730386905,ForecastPage,13
1717527192.0,74.68,-0.28239437021173486,-0.2831630918086802,0.0007687215969485822,ForecastPage,13
1717527193.0,74.55,-0.29326637432977687,-0.29336724677601217,0.00010087244623828613,ForecastPage,13
1717527194.0,74.42,-0.3041383784478177,-0.30432511530130235,0.00018673685348782182,ForecastPage,13
1717527195.0,74.28,-0.3158466905749391,-0.3153230211302702,-0.0005236694446649755,ForecastPage,13
1717527196.0,74.15,-0.32671869469297987,-0.32570835323544156,-0.001010341457533602,ForecastPage,13
1717527197.0,74.05,-0.33508177478378154,-0.3350203587789872,-6.141600478882397e-05,ForecastPage,13
1717527198.0,73.95,-0.343444854874582,-0.3430740287854934,-0.00037082608908275885,ForecastPage,13
1717527199.0,73.87,-0.3501353189472226,-0.3499764366566098,-0.00015888229060711194,ForecastPage,13
1717527200.0,73.8,-0.3559894750107839,-0.3560725741428552,8.309913207646966e-05,ForecastPage,13
1717527201.0,73.73,-0.361843631074344,-0.36183577194349953,-7.859130839898574e-06,ForecastPage,13
1717527202.0,73.67,-0.3668614791288247,-0.3677313046399247,0.0008698255111039853,ForecastPage,13
1717527203.0,73.6,-0.372715635192386,-0.374087314828442,0.0013716796360595204,ForecastPage,13
1717527204.0,73.5,-0.38107871528318643,-0.38100335230766186,-7.536297552151998e-05,ForecastPage,13
1717527205.0,73.4,-0.38944179537398693,-0.3883148209530126,-0.0011269744209714307,ForecastPage,13
1717527206.0,73.32,-0.3961322594466287,-0.3956155264117857,-0.0005167330348398441,ForecastPage,13
1717527207.0,73.25,-0.40198641551018877,-0.40232609333389846,0.00033967782371376704,ForecastPage,13
1717527208.0,73.18,-0.40784057157374887,-0.4077879691107489,-5.260246299468025e-05,ForecastPage,13
1717527209.0,73.13,-0.4120221116191503,-0.4113622216770062,-0.0006598899421379918,ForecastPage,13
1717527210.0,73.13,-0.4120221116191503,-0.41251711217541176,0.0004950005562675905,ForecastPage,13
1717527211.0,73.15,-0.41034949560098927,-0.41089500786734284,0.0005455122663589647,ForecastPage,13
1717527212.0,73.2,-0.406167955555589,-0.4063548520261577,0.00018689647057290224,ForecastPage,13
1717527213.0,73.28,-0.3994774914829484,-0.3989897187925764,-0.0004877726903689001,ForecastPage,13
1717527214.0,73.4,-0.38944179537398693,-0.38911997107653756,-0.0003218242974467139,ForecastPage,13
1717527215.0,73.55,-0.3768971752377862,-0.3772625334722687,0.00036535823448523405,ForecastPage,13
1717527216.0,73.7,-0.3643525551015843,-0.36407752564767953,-0.00027502945390149775,ForecastPage,13
1717527217.0,73.87,-0.3501353189472226,-0.3502958137832876,0.0001604948360692285,ForecastPage,13
1717527218.0,74.02,-0.33759069881102194,-0.33663442931075893,-0.0009562695002576314,ForecastPage,13
1717527219.0,74.2,-0.32253715464757965,-0.323710098884915,0.0011729442373416884,ForecastPage,13
1717527220.0,74.33,-0.31166515052953886,-0.31196315755517645,0.00029800702564461944,ForecastPage,13
1717527221.0,74.45,-0.3016294544205773,-0.3016038811336289,-2.5573286941390062e-05,MarketWaitPage,13
1717527222.0,74.55,-0.29326637432977687,-0.2925902462294943,-0.00067612810027608,MarketWaitPage,13
1717527223.0,74.65,-0.2849032942389752,-0.2846409153373451,-0.00026237890162445843,MarketWaitPage,13
1717527224.0,74.75,-0.27654021414817476,-0.2772815832991735,0.0007413691510035755,MarketWaitPage,13
1717527225.0,74.83,-0.26984975007553413,-0.26991829297286524,6.854289733508636e-05,MarketWaitPage,13
1717527226.0,74.93,-0.2614866699847325,-0.26192814454662666,0.0004414745618974747,MarketWaitPage,13
1717527227.0,75.03,-0.2531235898939321,-0.2527552552241221,-0.00036833466980713445,MarketWaitPage,13
1717527228.0,75.15,-0.24308789378497056,-0.24199776923221117,-0.001090124552756852,MarketWaitPage,13
1717527229.0,75.32,-0.22887065763061,-0.2294714062099638,0.000600748579356218,MarketWaitPage,13
1717527230.0,75.48,-0.2154897294853276,-0.2152379942841122,-0.0002517352012129854,MarketWaitPage,13
1717527231.0,75.67,-0.199599877312806,-0.19959382463444575,-6.052678357709891e-06,MarketWaitPage,13
1717527232.0,75.87,-0.18287371713120393,-0.18302078347299855,0.00014706634179740505,MarketWaitPage,13
1717527233.0,76.07,-0.166147556949603,-0.1661105504957844,-3.70064538155092e-05,MarketWaitPage,13
1717527234.0,76.27,-0.1494213967680009,-0.14947676254609335,5.5365778095772054e-05,MarketWaitPage,13
1717527235.0,76.47,-0.13269523658639878,-0.13367108882179987,0.0009758522354043979,MarketWaitPage,13
1717527236.0,76.63,-0.11931430844111757,-0.11911670058993501,-0.00019760785117957773,MarketWaitPage,13
1717527237.0,76.78,-0.10676968830491569,-0.10606744998279038,-0.0007022383221229138,MarketWaitPage,13
1717527238.0,76.92,-0.09506137617779434,-0.09459486158741223,-0.0004665145903803567,RoundResultsPage,13
1717527239.0,77.05,-0.0841893720597535,-0.08459997737709343,0.0004106053173411529,RoundResultsPage,13
1717527240.0,77.15,-0.07582629196895185,-0.07584471150095307,1.8419532002083236e-05,RoundResultsPage,13
1717527241.0,77.25,-0.0674632118781514,-0.06799736908735646,0.0005341572092056941,RoundResultsPage,13
1717527242.0,77.33,-0.06077274780551079,-0.060687504151457496,-8.524365405280897e-05,RoundResultsPage,13
1717527243.0,77.42,-0.05324597572378967,-0.053564599873904245,0.0003186241501150392,RoundResultsPage,13
1717527244.0,77.5,-0.04655551165114906,-0.04635300924359638,-0.00020250240755217318,RoundResultsPage,13
1717527245.0,77.58,-0.03986504757850846,-0.038893711026756164,-0.0009713365517517443,RoundResultsPage,13
1717527246.0,77.68,-0.031501967487706804,-0.031163822842816043,-0.0003381446448902205,RoundResultsPage,13
1717527247.0,77.78,-0.02313888739690635,-0.023268803053405958,0.00012991565650009211,RoundResultsPage,13
1717527248.0,77.88,-0.014775807306105889,-0.015409323117490825,0.0006335158113853055,RoundResultsPage,13
1717527249.0,77.97,-0.0072490352243847625,-0.00783225927341725,0.0005832240490326981,RiskPage1,13
1717527250.0,78.05,-0.0005585711517441576,-0.0007796168440375169,0.00022104569229338905,RiskPage1,13
1717527251.0,78.12,0.005295584911817115,0.005551740762757826,-0.00025615585094085737,RiskPage1,13
1717527252.0,78.18,0.010313432966297865,0.011032292536142936,-0.0007188595698453609,RiskPage1,13
1717527253.0,78.25,0.01616758902985795,0.01560395547808353,0.0005636335517740475,RiskPage1,13
1717527254.0,78.28,0.018676513057098325,0.019271503050272712,-0.0005949899931747541,RiskPage2,13
1717527255.0,78.32,0.022021745093418033,0.022088656451714452,-6.691135829668492e-05,RiskPage2,13
1717527256.0,78.35,0.02453066912065841,0.024144962372360683,0.00038570674829762643,RiskPage2,13
1717527257.0,78.37,0.026203285138819452,0.02555684475043601,0.0006464403883834979,RiskPage2,13
1717527258.0,78.37,0.026203285138819452,0.02646374207893698,-0.00026045694011741344,RiskPage2,13
1717527259.0,78.37,0.026203285138819452,0.027028916654158068,-0.0008256315153385883,RiskPage2,13
1717527260.0,78.38,0.027039593147898784,0.027443963215595495,-0.0004043700676969309,RiskPage3,13
1717527261.0,78.4,0.028712209166059828,0.027935022256912717,0.0007771869091465194,RiskPage3,13
1717527262.0,78.4,0.028712209166059828,0.028766565247808556,-5.435608174969906e-05,RiskPage3,13
1717527263.0,78.42,0.030384825184219682,0.030236405410501183,0.0001484197737172532,RiskPage3,13
1717527264.0,78.45,0.03289374921146006,0.03265541616071749,0.00023833305074126302,RiskPage3,13
1717527265.0,78.5,0.03707528925686029,0.036308715011903234,0.0007665742449559498,RiskPage4,13
1717527266.0,78.55,0.04125682930226052,0.041401378846993374,-0.00014454954473356904,RiskPage4,13
1717527267.0,78.62,0.04711098536582179,0.04799907985643384,-0.0008880944906123413,RiskPage4,13
1717527268.0,78.72,0.05547406545662225,0.05597950213909437,-0.0005054366824721269,RiskPage4,13
1717527269.0,78.83,0.06467345355650322,0.06501122237011861,-0.00033776881361544244,RiskPage4,13
1717527270.0,78.95,0.07470914966546473,0.07457156261978491,0.00013758704567934753,PreMarketWait,14
1717527271.0,79.07,0.08474484577442504,0.08400506306047872,0.000739782713945242,PreMarketWait,14
1717527272.0,79.17,0.09310792586522669,0.09261338317806969,0.0004945426871553655,PreMarketWait,14
1717527273.0,79.25,0.0997983899378673,0.09975969217742747,3.8697760437857634e-05,PreMarketWait,14
1717527274.0,79.3,0.10397992998326752,0.10496801301164328,-0.000988083028377795,MarketGridChoice,14
1717527275.0,79.33,0.10648885401050791,0.10799965470082985,-0.001510800690323822,MarketGridChoice,14
1717527276.0,79.37,0.1098340860468288,0.10889227471307678,0.0009418113337504348,MarketGridChoice,14
1717527277.0,79.37,0.1098340860468288,0.10795083788551055,0.0018832481613169252,MarketGridChoice,14
1717527278.0,79.35,0.10816147002866776,0.10568535988664698,0.00247611014201956,MarketGridChoice,14
1717527279.0,79.28,0.10230731396510767,0.10270101971707539,-0.00039370575196890224,MarketGridChoice,14
1717527280.0,79.22,0.09728946591062693,0.0995623224658492,-0.0022728565552234637,MarketGridChoice,14
1717527281.0,79.18,0.09394423387430721,0.09666847906229628,-0.00272424518799029,MarketGridChoice,14
1717527282.0,79.17,0.09310792586522669,0.0941816883532349,-0.0010737624880094718,MarketGridChoice,14
1717527283.0,79.17,0.09310792586522669,0.09203612277548104,0.0010718030897443904,MarketGridChoice,14
1717527284.0,79.13,0.0897626938289058,0.0900253489548151,-0.00026265512591049935,MarketGridChoice,14
1717527285.0,79.12,0.08892638581982647,0.08793172426125549,0.0009946615585698958,MarketGridChoice,14
1717527286.0,79.1,0.08725376980166542,0.0856384355819074,0.0016153342197571246,MarketGridChoice,14
1717527287.0,79.08,0.08558115378350556,0.08316442970296625,0.0024167240805385705,MarketGridChoice,14
1717527288.0,79.05,0.08307222975626519,0.08058744376626309,0.0024847859900014833,MarketGridChoice,14
1717527289.0,79.0,0.07889068971086496,0.07786514918470384,0.0010255405261605857,MarketGridChoice,14
1717527290.0,78.93,0.07303653364730488,0.07461601089891039,-0.0015794772516060291,MarketGridChoice,14
1717527291.0,78.83,0.06467345355650322,0.06996082022095064,-0.005287366664447931,MarketGridChoice,14
1717527292.0,78.72,0.05547406545662225,0.06253227185500733,-0.007058206398385526,MarketGridChoice,14
1717527293.0,78.58,0.04376575332950089,0.05071924587121545,-0.006953492541714853,MarketGridChoice,14
1717527294.0,78.5,0.03707528925686029,0.033127203874365074,0.003948085382495178,MarketGridChoice,14
1717527295.0,78.28,0.018676513057098325,0.009132280006303164,0.009544233050795478,MarketGridChoice,14
1717527296.0,77.92,-0.011430575269784993,-0.02067067311143232,0.009240097841648056,ForecastPage,14
1717527297.0,77.47,-0.04906443567838944,-0.05433120050314607,0.005266764824757823,ForecastPage,14
1717527298.0,77.02,-0.08669829608699388,-0.08883663363031685,0.002138337543324643,ForecastPage,14
1717527299.0,76.55,-0.1260047725137582,-0.1208010959111778,-0.005203676602578293,ForecastPage,14
1717527300.0,76.13,-0.16112970889512224,-0.1473546715690881,-0.013775037326031647,ForecastPage,14
1717527301.0,75.95,-0.1761832530585633,-0.16694026588993538,-0.009242987168625103,ForecastPage,14
1717527302.0,75.88,-0.18203740912212457,-0.17973997367354458,-0.0022974354485770327,ForecastPage,14
1717527303.0,75.85,-0.18454633314936497,-0.1875788152616673,0.003032482112305378,ForecastPage,14
1717527304.0,75.83,-0.18621894916752482,-0.1933418838950175,0.007122934727495783,ForecastPage,14
1717527305.0,75.8,-0.1887278731947652,-0.20011302933759104,0.011385156142828895,ForecastPage,14
1717527306.0,75.63,-0.2029451093491269,-0.2103288187671424,0.0073837094180183565,ForecastPage,14
1717527307.0,75.33,-0.2280343496215295,-0.22521042970616326,-0.002823919915363727,ForecastPage,14
1717527308.0,75.03,-0.2531235898939321,-0.2446101162173999,-0.008513473676529987,ForecastPage,14
1717527309.0,74.8,-0.27235867410277453,-0.26724902188833793,-0.005109652214434641,ForecastPage,14
1717527310.0,74.55,-0.29326637432977687,-0.29119882898562843,-0.002067545344146486,ForecastPage,14
1717527311.0,74.28,-0.3158466905749391,-0.314414886923966,-0.0014318036509707807,ForecastPage,14
1717527312.0,74.07,-0.3334091587656217,-0.33516367307520195,0.0017545143095829404,ForecastPage,14
1717527313.0,73.9,-0.3476263949199822,-0.35226822418741305,0.004641829267433897,ForecastPage,14
1717527314.0,73.75,-0.3601710150561841,-0.36517646559556116,0.005005450539380125,ForecastPage,14
1717527315.0,73.55,-0.3768971752377862,-0.3739064797998087,-0.002990695437974616,ForecastPage,14
1717527316.0,73.5,-0.38107871528318643,-0.37893060128401357,-0.002148113999170066,ForecastPage,14
1717527317.0,73.47,-0.38358763931042683,-0.3810398142700095,-0.0025478250404143464,ForecastPage,14
1717527318.0,73.5,-0.38107871528318643,-0.3812046607505753,0.00012594546739247534,ForecastPage,14
1717527319.0,73.53,-0.3785697912559461,-0.38043656237926937,0.0018667711233278572,ForecastPage,14
1717527320.0,73.53,-0.3785697912559461,-0.37965655644628,0.0010867651903394245,ForecastPage,14
1717527321.0,73.53,-0.3785697912559461,-0.37958687422854726,0.0010170829726075005,ForecastPage,14
1717527322.0,73.5,-0.38107871528318643,-0.38068314644129386,-0.0003955688418856042,ForecastPage,14
