time,value,zscore,tonic,phasic,page,rnd
1717527209.5,0.166573,-0.2645827023868516,-0.2696445077942737,0.005061805415133358,ForecastPage,13
1717527209.75,0.165292,-0.2728939093867538,-0.26985501145479973,-0.00303889792409152,ForecastPage,13
1717527210.0,0.165292,-0.2728939093867538,-0.2700722499779068,-0.0028216594008348317,ForecastPage,13
1717527210.25,0.166573,-0.2645827023868516,-0.27029434951918474,0.005711647140490578,ForecastPage,13
1717527210.5,0.165292,-0.2728939093867538,-0.27051896588359275,-0.002374943494864798,ForecastPage,13
1717527210.75,0.166573,-0.2645827023868516,-0.2707433115525918,0.006160609174167369,ForecastPage,13
1717527211.0,0.165292,-0.2728939093867538,-0.27096419769992797,-0.001929711678276086,ForecastPage,13
1717527211.25,0.166573,-0.2645827023868516,-0.27117809078490096,0.00659538840671324,ForecastPage,13
1717527211.5,0.165292,-0.2728939093867538,-0.27138118284866325,-0.001512726529320457,ForecastPage,13
1717527211.75,0.165292,-0.2728939093867538,-0.27156947416695926,-0.0013244352109254307,ForecastPage,13
1717527212.0,0.166573,-0.2645827023868516,-0.27173886644903866,0.007156164071148808,ForecastPage,13
1717527212.25,0.165292,-0.2728939093867538,-0.27188526433515864,-0.001008645042546625,ForecastPage,13
1717527212.5,0.166573,-0.2645827023868516,-0.2720046825504102,0.0074219801726883704,ForecastPage,13
1717527212.75,0.165292,-0.2728939093867538,-0.2720933557355185,-0.000800553642030103,ForecastPage,13
1717527213.0,0.165292,-0.2728939093867538,-0.2721478477123583,-0.0007460616651214218,ForecastPage,13
1717527213.25,0.165292,-0.2728939093867538,-0.27216515677382264,-0.0007287526035957418,ForecastPage,13
1717527213.5,0.165292,-0.2728939093867538,-0.27214281353723024,-0.0007510958401361064,ForecastPage,13
1717527213.75,0.165292,-0.2728939093867538,-0.2720789679872616,-0.0008149413900642471,ForecastPage,13
1717527214.0,0.16401,-0.2812116044483265,-0.27197246256985613,-0.009239141869015638,ForecastPage,13
1717527214.25,0.165292,-0.2728939093867538,-0.27182288858427145,-0.0010710207930168616,ForecastPage,13
1717527214.5,0.16401,-0.2812116044483265,-0.2716306236493405,-0.009580980789527526,ForecastPage,13
1717527214.75,0.165292,-0.2728939093867538,-0.27139684867526886,-0.0014970607020528262,ForecastPage,13
1717527215.0,0.162729,-0.2895228114482285,-0.27112354352658036,-0.01839926791226226,ForecastPage,13
1717527215.25,0.165292,-0.2728939093867538,-0.27081346137621715,-0.00208044800121673,ForecastPage,13
1717527215.5,0.166573,-0.2645827023868516,-0.27047008257624533,0.005887380198629074,ForecastPage,13
1717527215.75,0.166573,-0.2645827023868516,-0.2700975496492643,0.005514847271546369,ForecastPage,13
1717527216.0,0.166573,-0.2645827023868516,-0.2697005856751087,0.005117883297274533,ForecastPage,13
1717527216.25,0.166573,-0.2645827023868516,-0.2692843988580878,0.004701696480126122,ForecastPage,13
1717527216.5,0.165292,-0.2728939093867538,-0.2688545763848648,-0.004039332993134754,ForecastPage,13
1717527216.75,0.166573,-0.2645827023868516,-0.2684169708278076,0.0038342684495694173,ForecastPage,13
1717527217.0,0.166573,-0.2645827023868516,-0.2679775823408088,0.003394879962427644,ForecastPage,13
1717527217.25,0.166573,-0.2645827023868516,-0.2675424397668727,0.002959737388348854,ForecastPage,13
1717527217.5,0.167854,-0.2562714953869494,-0.267117483556116,0.010845988177354358,ForecastPage,13
1717527217.75,0.165292,-0.2728939093867538,-0.26670845310053437,-0.006185456278167121,ForecastPage,13
1717527218.0,0.166573,-0.2645827023868516,-0.26632078075045534,0.0017380783715276204,ForecastPage,13
1717527218.25,0.165292,-0.2728939093867538,-0.2659594944152956,-0.006934414963653164,ForecastPage,13
1717527218.5,0.166573,-0.2645827023868516,-0.2656291302984589,0.0010464279193051886,ForecastPage,13
1717527218.75,0.166573,-0.2645827023868516,-0.26533365699581724,0.0007509546165701165,ForecastPage,13
1717527219.0,0.166573,-0.2645827023868516,-0.2650764119069548,0.0004937095276300554,ForecastPage,13
1717527219.25,0.166573,-0.2645827023868516,-0.26486005066201745,0.000277348282632879,ForecastPage,13
1717527219.5,0.165292,-0.2728939093867538,-0.2646865100429607,-0.008207399336366113,ForecastPage,13
1717527219.75,0.166573,-0.2645827023868516,-0.26455698466707483,-2.5717712368159007e-05,ForecastPage,13
1717527220.0,0.167854,-0.2562714953869494,-0.26447191749723464,0.008200422117698464,ForecastPage,13
1717527220.25,0.166573,-0.2645827023868516,-0.2644310040406296,-0.00015169833878082357,MarketWaitPage,13
1717527220.5,0.167854,-0.2562714953869494,-0.2644332098856848,0.008161714506227704,MarketWaitPage,13
1717527220.75,0.166573,-0.2645827023868516,-0.26447680099763693,-0.00010590138164952951,MarketWaitPage,13
1717527221.0,0.165292,-0.2728939093867538,-0.2645593859503938,-0.008334523428702032,MarketWaitPage,13
1717527221.25,0.167854,-0.2562714953869494,-0.2646779690337707,0.008406473654589287,MarketWaitPage,13
1717527221.5,0.165292,-0.2728939093867538,-0.26482901296572636,-0.008064896413135854,MarketWaitPage,13
1717527221.75,0.167854,-0.2562714953869494,-0.26500850977897117,0.008737014400046952,MarketWaitPage,13
1717527222.0,0.165292,-0.2728939093867538,-0.2652120583494468,-0.007681851029142232,MarketWaitPage,13
1717527222.25,0.165292,-0.2728939093867538,-0.2654349469910308,-0.0074589623874161005,MarketWaitPage,13
1717527222.5,0.166573,-0.2645827023868516,-0.2656722395533518,0.001089537174948172,MarketWaitPage,13
1717527222.75,0.166573,-0.2645827023868516,-0.2659188635223262,0.0013361611440590856,MarketWaitPage,13
1717527223.0,0.166573,-0.2645827023868516,-0.2661696987241447,0.0015869963460055656,MarketWaitPage,13
1717527223.25,0.165292,-0.2728939093867538,-0.2664196653534258,-0.006474244024499556,MarketWaitPage,13
1717527223.5,0.166573,-0.2645827023868516,-0.266663810163849,0.002081107785926963,MarketWaitPage,13
1717527223.75,0.167854,-0.2562714953869494,-0.26689738975944033,0.010625894381505387,MarketWaitPage,13
1717527224.0,0.165292,-0.2728939093867538,-0.26711594999910904,-0.005777959378562143,MarketWaitPage,13
1717527224.25,0.166573,-0.2645827023868516,-0.26731540057347347,0.0027326981957565308,MarketWaitPage,13
1717527224.5,0.165292,-0.2728939093867538,-0.2674920838342358,-0.00540182554334696,MarketWaitPage,13
1717527224.75,0.166573,-0.2645827023868516,-0.267642836961741,0.003060134584081628,MarketWaitPage,13
1717527225.0,0.166573,-0.2645827023868516,-0.267765046558012,0.003182344180358997,MarketWaitPage,13
1717527225.25,0.166573,-0.2645827023868516,-0.267856694758223,0.0032739923805623922,MarketWaitPage,13
1717527225.5,0.166573,-0.2645827023868516,-0.2679163959650267,0.0033336935873454153,MarketWaitPage,13
1717527225.75,0.165292,-0.2728939093867538,-0.2679434233293095,-0.0049504860483063065,MarketWaitPage,13
1717527226.0,0.166573,-0.2645827023868516,-0.26793772413674233,0.0033550217589861982,MarketWaitPage,13
1717527226.25,0.165292,-0.2728939093867538,-0.26789992332800605,-0.004993986049703557,MarketWaitPage,13
1717527226.5,0.166573,-0.2645827023868516,-0.2678313144986684,0.00324861212080218,MarketWaitPage,13
1717527226.75,0.166573,-0.2645827023868516,-0.2677338379030364,0.0031511355251050725,MarketWaitPage,13
1717527227.0,0.16401,-0.2812116044483265,-0.2676100452274843,-0.013601559211991474,MarketWaitPage,13
1717527227.25,0.166573,-0.2645827023868516,-0.2674630512003783,0.002880348822305416,MarketWaitPage,13
1717527227.5,0.165292,-0.2728939093867538,-0.2672964724633038,-0.005597436914743259,MarketWaitPage,13
1717527227.75,0.165292,-0.2728939093867538,-0.26711435453350624,-0.00577955484461109,MarketWaitPage,13
1717527228.0,0.166573,-0.2645827023868516,-0.2669210881235334,0.0023383857452507,MarketWaitPage,13
1717527228.25,0.165292,-0.2728939093867538,-0.266721316524749,-0.006172592853499722,MarketWaitPage,13
1717527228.5,0.166573,-0.2645827023868516,-0.2665198361749788,0.0019371337965733908,MarketWaitPage,13
1717527228.75,0.165292,-0.2728939093867538,-0.2663214928854452,-0.006572416492914792,MarketWaitPage,13
1717527229.0,0.167854,-0.2562714953869494,-0.2661310764702495,0.009859581091649607,MarketWaitPage,13
1717527229.25,0.166573,-0.2645827023868516,-0.2659532166796433,0.0013705143011060743,MarketWaitPage,13
1717527229.5,0.167854,-0.2562714953869494,-0.2657922833687801,0.009520787990120077,MarketWaitPage,13
1717527229.75,0.166573,-0.2645827023868516,-0.26565229372853616,0.0010695913499596688,MarketWaitPage,13
1717527230.0,0.166573,-0.2645827023868516,-0.26553682917096333,0.000954126792383621,MarketWaitPage,13
1717527230.25,0.165292,-0.2728939093867538,-0.26544896412229213,-0.007444945256182599,MarketWaitPage,13
1717527230.5,0.167854,-0.2562714953869494,-0.26539120856543263,0.00911971318677868,MarketWaitPage,13
1717527230.75,0.166573,-0.2645827023868516,-0.2653654657252004,0.0007827633466681722,MarketWaitPage,13
1717527231.0,0.165292,-0.2728939093867538,-0.2653730058261018,-0.007520903552303027,MarketWaitPage,13
1717527231.25,0.166573,-0.2645827023868516,-0.265414456385867,0.0008317540073975414,MarketWaitPage,13
1717527231.5,0.167854,-0.2562714953869494,-0.26548980904343156,0.00921831366489848,MarketWaitPage,13
1717527231.75,0.166573,-0.2645827023868516,-0.265598442461251,0.0010157400828484395,MarketWaitPage,13
1717527232.0,0.166573,-0.2645827023868516,-0.26573916039078577,0.0011564580124124651,MarketWaitPage,13
1717527232.25,0.167854,-0.2562714953869494,-0.2659102435502276,0.009638748171780762,MarketWaitPage,13
1717527232.5,0.165292,-0.2728939093867538,-0.2661095135465589,-0.0067843958316743305,MarketWaitPage,13
1717527232.75,0.165292,-0.2728939093867538,-0.26633440670194514,-0.006559502676277218,MarketWaitPage,13
1717527233.0,0.166573,-0.2645827023868516,-0.2665820553446212,0.001999352966304058,MarketWaitPage,13
1717527233.25,0.166573,-0.2645827023868516,-0.26684937391973657,0.0022666715414141727,MarketWaitPage,13
1717527233.5,0.166573,-0.2645827023868516,-0.2671331471762144,0.00255044479787818,MarketWaitPage,13
1717527233.75,0.165292,-0.2728939093867538,-0.2674301176876934,-0.005463791690567587,MarketWaitPage,13
1717527234.0,0.166573,-0.2645827023868516,-0.26773707005908437,0.003154367680694133,MarketWaitPage,13
1717527234.25,0.165292,-0.2728939093867538,-0.2680509093489933,-0.004843000029338781,MarketWaitPage,13
1717527234.5,0.165292,-0.2728939093867538,-0.26836873150192925,-0.004525177876449417,MarketWaitPage,13
1717527234.75,0.166573,-0.2645827023868516,-0.26868788393261184,0.004105181554083301,MarketWaitPage,13
1717527235.0,0.162729,-0.2895228114482285,-0.2690060148318704,-0.02051679660809167,MarketWaitPage,13
1717527235.25,0.166573,-0.2645827023868516,-0.2693211102558419,0.0047384078771957674,MarketWaitPage,13
1717527235.5,0.165292,-0.2728939093867538,-0.2696315185954509,-0.0032623907831621974,MarketWaitPage,13
1717527235.75,0.165292,-0.2728939093867538,-0.26993596257031827,-0.0029579468083633163,MarketWaitPage,13
1717527236.0,0.166573,-0.2645827023868516,-0.27023353941092787,0.005650837032077342,MarketWaitPage,13
1717527236.25,0.165292,-0.2728939093867538,-0.2705237103439008,-0.0023701990349243762,MarketWaitPage,13
1717527236.5,0.166573,-0.2645827023868516,-0.27080628084407143,0.006223578465076098,MarketWaitPage,13
1717527236.75,0.165292,-0.2728939093867538,-0.2710813733442032,-0.001812536034765013,MarketWaitPage,13
1717527237.0,0.166573,-0.2645827023868516,-0.2713493941933463,0.006766691814213113,MarketWaitPage,13
1717527237.25,0.166573,-0.2645827023868516,-0.27161099663409977,0.0070282942549048525,RoundResultsPage,13
1717527237.5,0.165292,-0.2728939093867538,-0.2718670414417752,-0.0010268679373760569,RoundResultsPage,13
1717527237.75,0.166573,-0.2645827023868516,-0.2721185566559406,0.00753585427664675,RoundResultsPage,13
1717527238.0,0.16401,-0.2812116044483265,-0.27236669756504883,-0.008844906875753724,RoundResultsPage,13
1717527238.25,0.166573,-0.2645827023868516,-0.27261270781092684,0.008030005431577359,RoundResultsPage,13
1717527238.5,0.165292,-0.2728939093867538,-0.2728578821946996,-3.602718456121234e-05,RoundResultsPage,13
1717527238.75,0.16401,-0.2812116044483265,-0.27310353151552075,-0.008108072925308886,RoundResultsPage,13
1717527239.0,0.166573,-0.2645827023868516,-0.2733509495751628,0.008768247195824839,RoundResultsPage,13
1717527239.25,0.162729,-0.2895228114482285,-0.2736013823442072,-0.015921429096478507,RoundResultsPage,13
1717527239.5,0.166573,-0.2645827023868516,-0.27385599921260323,0.009273296833335163,RoundResultsPage,13
1717527239.75,0.16401,-0.2812116044483265,-0.2741158662357341,-0.0070957382049568795,RoundResultsPage,13
1717527240.0,0.16401,-0.2812116044483265,-0.27438192132642936,-0.006829683114199218,RoundResultsPage,13
1717527240.25,0.166573,-0.2645827023868516,-0.274654951416962,0.0100722490378803,RoundResultsPage,13
1717527240.5,0.165292,-0.2728939093867538,-0.2749355717030681,0.0020416623241643382,RoundResultsPage,13
1717527240.75,0.165292,-0.2728939093867538,-0.27522420716486257,0.0023302977860451156,RoundResultsPage,13
1717527241.0,0.16401,-0.2812116044483265,-0.2755210766230371,-0.005690527817263122,RoundResultsPage,13
1717527241.25,0.16401,-0.2812116044483265,-0.27582617962987704,-0.005385424810332767,RoundResultsPage,13
1717527241.5,0.165292,-0.2728939093867538,-0.2761392865218249,0.0032453771432757253,RoundResultsPage,13
1717527241.75,0.16401,-0.2812116044483265,-0.2764599319841169,-0.004751672455921905,RoundResultsPage,13
1717527242.0,0.165292,-0.2728939093867538,-0.2767874124994921,0.0038935031211020567,RoundResultsPage,13
1717527242.25,0.165292,-0.2728939093867538,-0.27712078806086965,0.00422687868254713,RoundResultsPage,13
1717527242.5,0.16401,-0.2812116044483265,-0.27745888850614864,-0.003752715933688501,RoundResultsPage,13
1717527242.75,0.165292,-0.2728939093867538,-0.2778003247706632,0.004906415392446364,RoundResultsPage,13
1717527243.0,0.16401,-0.2812116044483265,-0.27814350524757375,-0.0030680991921790747,RoundResultsPage,13
1717527243.25,0.165292,-0.2728939093867538,-0.2784866573050686,0.005592747926913648,RoundResultsPage,13
1717527243.5,0.165292,-0.2728939093867538,-0.27882785384191994,0.005933944463778042,RoundResultsPage,13
1717527243.75,0.16401,-0.2812116044483265,-0.2791650445805741,-0.0020465598591401235,RoundResultsPage,13
1717527244.0,0.16401,-0.2812116044483265,-0.2794960916119378,-0.001715512827789457,RoundResultsPage,13
1717527244.25,0.162729,-0.2895228114482285,-0.279818808534747,-0.009704002904908493,RoundResultsPage,13
1717527244.5,0.165292,-0.2728939093867538,-0.2801310023937029,0.007237093015482943,RoundResultsPage,13
1717527244.75,0.16401,-0.2812116044483265,-0.2804305175279884,-0.0007810869118556534,RoundResultsPage,13
1717527245.0,0.162729,-0.2895228114482285,-0.2807152803962017,-0.008807531043607103,RoundResultsPage,13
1717527245.25,0.165292,-0.2728939093867538,-0.28098334443413114,0.008089435055724067,RoundResultsPage,13
1717527245.5,0.162729,-0.2895228114482285,-0.28123293401329824,-0.008289877426665603,RoundResultsPage,13
1717527245.75,0.165292,-0.2728939093867538,-0.28146248658825135,0.008568577209671848,RoundResultsPage,13
1717527246.0,0.16401,-0.2812116044483265,-0.28167069213917617,0.0004590876989265904,RoundResultsPage,13
1717527246.25,0.16401,-0.2812116044483265,-0.28185652902551894,0.000644924585166068,RoundResultsPage,13
1717527246.5,0.165292,-0.2728939093867538,-0.2820192953627584,0.009125385983870141,RoundResultsPage,13
1717527246.75,0.16401,-0.2812116044483265,-0.28215863502328725,0.0009470305827145829,RoundResultsPage,13
1717527247.0,0.162729,-0.2895228114482285,-0.282274557357966,-0.007248254082623415,RoundResultsPage,13
1717527247.25,0.162729,-0.2895228114482285,-0.2823674497590689,-0.007155361681637704,RoundResultsPage,13
1717527247.5,0.16401,-0.2812116044483265,-0.28243808226194067,0.0012264778210169724,RoundResultsPage,13
1717527247.75,0.16401,-0.2812116044483265,-0.2824876035283264,0.0012759990872823683,RoundResultsPage,13
1717527248.0,0.162729,-0.2895228114482285,-0.28251752776912337,-0.007005283671943056,RoundResultsPage,13
1717527248.25,0.165292,-0.2728939093867538,-0.282529712431378,0.00963580305166746,RiskPage1,13
1717527248.5,0.162729,-0.2895228114482285,-0.28252632676992195,-0.006996484671378866,RiskPage1,13
1717527248.75,0.16401,-0.2812116044483265,-0.2825098117286331,0.0012982072871235146,RiskPage1,13
1717527249.0,0.16401,-0.2812116044483265,-0.2824828318589568,0.0012712274173431078,RiskPage1,13
1717527249.25,0.162729,-0.2895228114482285,-0.2824482202995087,-0.007074591142102447,RiskPage1,13
1717527249.5,0.16401,-0.2812116044483265,-0.28240891812812374,0.0011973136863294947,RiskPage1,13
1717527249.75,0.162729,-0.2895228114482285,-0.282367909672912,-0.007154901768857127,RiskPage1,13
1717527250.0,0.16401,-0.2812116044483265,-0.28232815562366415,0.001116551181738324,RiskPage1,13
1717527250.25,0.162729,-0.2895228114482285,-0.28229252600524923,-0.007230285436621147,RiskPage1,13
1717527250.5,0.16401,-0.2812116044483265,-0.2822637352402959,0.0010521307983029303,RiskPage1,13
1717527250.75,0.165292,-0.2728939093867538,-0.2822442816147527,0.009350372234326994,RiskPage1,13
1717527251.0,0.16401,-0.2812116044483265,-0.28223639344110346,0.0010247889991195967,RiskPage1,13
1717527251.25,0.165292,-0.2728939093867538,-0.2822419840687904,0.009348074688413506,RiskPage1,13
1717527251.5,0.165292,-0.2728939093867538,-0.28226261761093047,0.009368708230606594,RiskPage1,13
1717527251.75,0.162729,-0.2895228114482285,-0.28229948685125245,-0.007223324590476329,RiskPage1,13
1717527252.0,0.162729,-0.2895228114482285,-0.2823534042960434,-0.007169407145601558,RiskPage1,13
1717527252.25,0.16401,-0.2812116044483265,-0.2824248067857901,0.0012132023441421757,RiskPage1,13
1717527252.5,0.165292,-0.2728939093867538,-0.28251377352087964,0.009619864140908013,RiskPage1,13
1717527252.75,0.16401,-0.2812116044483265,-0.28262005680930247,0.0014084523678678617,RiskPage1,13
1717527253.0,0.16401,-0.2812116044483265,-0.28274312431632254,0.0015315198750015103,RiskPage1,13
1717527253.25,0.165292,-0.2728939093867538,-0.2828822110841659,0.009988301704533452,RiskPage2,13
1717527253.5,0.16401,-0.2812116044483265,-0.28303637910130247,0.0018247746602143657,RiskPage2,13
1717527253.75,0.16401,-0.2812116044483265,-0.2832045817590697,0.0019929773180984954,RiskPage2,13
1717527254.0,0.16401,-0.2812116044483265,-0.2833857301724864,0.002174125731630881,RiskPage2,13
1717527254.25,0.162729,-0.2895228114482285,-0.28357875810073024,-0.00594405333991376,RiskPage2,13
1717527254.5,0.162729,-0.2895228114482285,-0.28378268211828506,-0.0057401293222486835,RiskPage2,13
1717527254.75,0.162729,-0.2895228114482285,-0.28399665378984223,-0.005526157650585864,RiskPage2,13
1717527255.0,0.161448,-0.29783401844813073,-0.28422000090518645,-0.013614017535044516,RiskPage2,13
1717527255.25,0.162729,-0.2895228114482285,-0.2844522553283525,-0.005070556111884787,RiskPage2,13
1717527255.5,0.162729,-0.2895228114482285,-0.2846931656795393,-0.00482964576061616,RiskPage2,13
1717527255.75,0.16401,-0.2812116044483265,-0.2849426938495344,0.003731089409351721,RiskPage2,13
1717527256.0,0.162729,-0.2895228114482285,-0.2852009951823486,-0.004321816257677531,RiskPage2,13
1717527256.25,0.16401,-0.2812116044483265,-0.2854683829882095,0.0042567785481309565,RiskPage2,13
1717527256.5,0.162729,-0.2895228114482285,-0.28574527881279493,-0.003777532627153521,RiskPage2,13
1717527256.75,0.16401,-0.2812116044483265,-0.28603215055492043,0.004820546114892632,RiskPage2,13
1717527257.0,0.16401,-0.2812116044483265,-0.28632944107678726,0.005117836636764985,RiskPage2,13
1717527257.25,0.161448,-0.29783401844813073,-0.2866374903832653,-0.01119652805656859,RiskPage2,13
1717527257.5,0.16401,-0.2812116044483265,-0.2869564547617187,0.005744850321669412,RiskPage2,13
1717527257.75,0.162729,-0.2895228114482285,-0.28728622647811414,-0.0022365849618682663,RiskPage2,13
1717527258.0,0.162729,-0.2895228114482285,-0.28762635772527834,-0.0018964537147459098,RiskPage2,13
1717527258.25,0.162729,-0.2895228114482285,-0.2879759925171864,-0.0015468189228897435,RiskPage2,13
1717527258.5,0.162729,-0.2895228114482285,-0.28833381011483356,-0.0011890013253042402,RiskPage2,13
1717527258.75,0.16401,-0.2812116044483265,-0.288697983346569,0.007486378906262,RiskPage2,13
1717527259.0,0.16401,-0.2812116044483265,-0.2890661548398153,0.007854550399427904,RiskPage2,13
1717527259.25,0.16401,-0.2812116044483265,-0.28943543370501823,0.008223829264542045,RiskPage3,13
1717527259.5,0.162729,-0.2895228114482285,-0.2898024146081148,0.00027960316764024783,RiskPage3,13
1717527259.75,0.162729,-0.2895228114482285,-0.2901632204528347,0.000640409012257136,RiskPage3,13
1717527260.0,0.162729,-0.2895228114482285,-0.2905135691052845,0.0009907576645982363,RiskPage3,13
1717527260.25,0.161448,-0.29783401844813073,-0.29084886377709,-0.0069851546636111005,RiskPage3,13
1717527260.5,0.162729,-0.2895228114482285,-0.29116430588239267,0.001641494441479179,RiskPage3,13
1717527260.75,0.162729,-0.2895228114482285,-0.2914550284257399,0.0019322169847117731,RiskPage3,13
1717527261.0,0.162729,-0.2895228114482285,-0.29171624727241313,0.0021934358312727044,RiskPage3,13
1717527261.25,0.162729,-0.2895228114482285,-0.29194342699739345,0.002420615556145563,RiskPage3,13
1717527261.5,0.161448,-0.29783401844813073,-0.29213245739778954,-0.005701561043460708,RiskPage3,13
1717527261.75,0.16401,-0.2812116044483265,-0.29227983618466274,0.011068231743126404,RiskPage3,13
1717527262.0,0.16401,-0.2812116044483265,-0.2923828528498054,0.011171248408190459,RiskPage3,13
1717527262.25,0.161448,-0.29783401844813073,-0.29243976824283524,-0.005394250198649873,RiskPage3,13
1717527262.5,0.162729,-0.2895228114482285,-0.29244998401118777,0.002927172569551827,RiskPage3,13
1717527262.75,0.162729,-0.2895228114482285,-0.29241419577653166,0.002891384334854223,RiskPage3,13
1717527263.0,0.161448,-0.29783401844813073,-0.29233452378094393,-0.005499494660667861,RiskPage3,13
1717527263.25,0.162729,-0.2895228114482285,-0.2922146147702849,0.0026918033285497447,RiskPage3,13
1717527263.5,0.161448,-0.29783401844813073,-0.29205970911630724,-0.005774309325352484,RiskPage3,13
1717527263.75,0.162729,-0.2895228114482285,-0.2918766676259039,0.002353856184123982,RiskPage3,13
1717527264.0,0.161448,-0.29783401844813073,-0.2916739531476382,-0.006160065294069998,RiskPage3,13
1717527264.25,0.161448,-0.29783401844813073,-0.2914615629564952,-0.006372455485245961,RiskPage4,13
1717527264.5,0.162729,-0.2895228114482285,-0.29125090896570666,0.0017280975238250064,RiskPage4,13
1717527264.75,0.161448,-0.29783401844813073,-0.29105464406205345,-0.00677937437978511,RiskPage4,13
1717527265.0,0.161448,-0.29783401844813073,-0.2908864342648347,-0.0069475841770721075,RiskPage4,13
1717527265.25,0.161448,-0.29783401844813073,-0.29076067793958926,-0.007073340502400247,RiskPage4,13
1717527265.5,0.161448,-0.29783401844813073,-0.2906921749219621,-0.007141843520124558,RiskPage4,13
1717527265.75,0.162729,-0.2895228114482285,-0.2906957500861968,0.0011729386439022355,RiskPage4,13
1717527266.0,0.161448,-0.29783401844813073,-0.29078583758107807,-0.007048180861238982,RiskPage4,13
1717527266.25,0.162729,-0.2895228114482285,-0.29097603360203295,0.0014532221594915073,RiskPage4,13
1717527266.5,0.161448,-0.29783401844813073,-0.2912786271194209,-0.006555391323151541,RiskPage4,13
1717527266.75,0.161448,-0.29783401844813073,-0.29170411939405155,-0.006129899048646942,RiskPage4,13
1717527267.0,0.162729,-0.2895228114482285,-0.2922607443443622,0.0027379329014477127,RiskPage4,13
1717527267.25,0.161448,-0.29783401844813073,-0.29295400285340867,-0.004880015589512858,RiskPage4,13
1717527267.5,0.161448,-0.29783401844813073,-0.29378622488675316,-0.0040477935562541825,RiskPage4,13
1717527267.75,0.161448,-0.29783401844813073,-0.29475617380309965,-0.003077844639969792,RiskPage4,13
1717527268.0,0.162729,-0.2895228114482285,-0.29585870744826487,0.006335896005062326,RiskPage4,13
1717527268.25,0.161448,-0.29783401844813073,-0.29708451050265894,-0.0007495079404527508,RiskPage4,13
1717527268.5,0.161448,-0.29783401844813073,-0.29841991207901514,0.0005858936359256052,RiskPage4,13
1717527268.75,0.161448,-0.29783401844813073,-0.2998468017226985,0.0020127832796597534,RiskPage4,13
1717527269.0,0.160166,-0.30615171350970344,-0.30134265574358365,-0.004809057760949787,RiskPage4,13
1717527269.25,0.160166,-0.30615171350970344,-0.3028806842082066,-0.003271029296223394,PreMarketWait,14
1717527269.5,0.162729,-0.2895228114482285,-0.3044301069498183,0.014907295506990605,PreMarketWait,14
1717527269.75,0.161448,-0.29783401844813073,-0.30595656461594556,0.008122546173365523,PreMarketWait,14
1717527270.0,0.162729,-0.2895228114482285,-0.30742266806953716,0.017899856627031047,PreMarketWait,14
1717527270.25,0.160166,-0.30615171350970344,-0.30878868639947105,0.0026369728956831236,PreMarketWait,14
1717527270.5,0.161448,-0.29783401844813073,-0.31001337040994326,0.0121793519679425,PreMarketWait,14
1717527270.75,0.161448,-0.29783401844813073,-0.3110549048070998,0.013220886365335022,PreMarketWait,14
1717527271.0,0.160166,-0.30615171350970344,-0.31187197847045706,0.0057202649673775835,PreMarketWait,14
1717527271.25,0.162729,-0.2895228114482285,-0.3124249582819299,0.022902146840605743,PreMarketWait,14
1717527271.5,0.161448,-0.29783401844813073,-0.3126771480839894,0.014843129643065948,PreMarketWait,14
1717527271.75,0.161448,-0.29783401844813073,-0.31259611055033437,0.014762092109736556,PreMarketWait,14
1717527272.0,0.160166,-0.30615171350970344,-0.31215502618577134,0.0060033126839493444,PreMarketWait,14
1717527272.25,0.160166,-0.30615171350970344,-0.31133406044806217,0.005182346946611616,PreMarketWait,14
1717527272.5,0.161448,-0.29783401844813073,-0.3101217072343606,0.01228768879487675,PreMarketWait,14
1717527272.75,0.160166,-0.30615171350970344,-0.30851607482738336,0.0023643613267421643,PreMarketWait,14
1717527273.0,0.160166,-0.30615171350970344,-0.3065260789651197,0.0003743654649136563,PreMarketWait,14
1717527273.25,0.160166,-0.30615171350970344,-0.30417250707535914,-0.0019792064243940254,MarketGridChoice,14
1717527273.5,0.160166,-0.30615171350970344,-0.30148891797643057,-0.004662795522854641,MarketGridChoice,14
1717527273.75,0.160166,-0.30615171350970344,-0.29852234254426374,-0.007629370954541741,MarketGridChoice,14
1717527274.0,0.160166,-0.30615171350970344,-0.295333753017623,-0.01081796048069519,MarketGridChoice,14
1717527274.25,0.160166,-0.30615171350970344,-0.29199827176662435,-0.014153441731204613,MarketGridChoice,14
1717527274.5,0.161448,-0.29783401844813073,-0.2886050944656665,-0.009228923970105414,MarketGridChoice,14
1717527274.75,0.161448,-0.29783401844813073,-0.28525710764553175,-0.012576910789768695,MarketGridChoice,14
1717527275.0,0.158885,-0.3144629205096056,-0.282070186481073,-0.03239273401525272,MarketGridChoice,14
1717527275.25,0.160166,-0.30615171350970344,-0.27917216530973415,-0.026979548186271636,MarketGridChoice,14
1717527275.5,0.161448,-0.29783401844813073,-0.27670148066111605,-0.021132537772941357,MarketGridChoice,14
1717527275.75,0.160166,-0.30615171350970344,-0.27480549437239665,-0.03134621912290977,MarketGridChoice,14
1717527276.0,0.16401,-0.2812116044483265,-0.2736385124982819,-0.007573091935384619,MarketGridChoice,14
1717527276.25,0.161448,-0.29783401844813073,-0.27335952399330793,-0.024474494439967985,MarketGridChoice,14
1717527276.5,0.158885,-0.3144629205096056,-0.2741296913253366,-0.04033322916929288,MarketGridChoice,14
1717527276.75,0.161448,-0.29783401844813073,-0.27610963304800407,-0.021724385385106123,MarketGridChoice,14
