time,value,zscore,tonic,phasic,page,rnd
1719944194.212088,0,-0.15745466169610361,-0.15745468869416007,1.4642868580090584e-73,ForecastPage,5
1719944199.212088,0,-0.15745466169610361,-0.15745463236943674,-1.4263429689118834e-73,ForecastPage,5
1719944204.2120879,0,-0.15745466169610361,-0.1574546933630902,1.3891570737463883e-73,MarketWaitPage,5
1719944209.2120879,0,-0.15745466169610361,-0.15745462767653146,-1.3527187176043883e-73,RoundResultsPage,5
1719944214.2120879,0,-0.15745466169610361,-0.1574546980810844,1.3170175206916464e-73,RoundResultsPage,5
1719944219.2120876,0,-0.15745466169610361,-0.15745462293233356,-1.2820431783618068e-73,RiskPage1,5
1719944224.2120876,0,-0.15745466169610361,-0.15745470285260188,1.2477854611499502e-73,RiskPage2,5
1719944229.2120876,0,-0.15745466169610361,-0.15745461813237915,-1.2142342148057374e-73,RiskPage3,5
1719944234.2120874,0,-0.15745466169610361,-0.15745470768211187,1.1813793603261066e-73,RiskPage4,5
1719944239.2120874,0,-0.15745466169610361,-0.15745461327219415,-1.1492108939874826e-73,PreMarketWait,6
1719944244.2120874,0,-0.15745466169610361,-0.15745471257409152,1.1177188873774645e-73,PreMarketWait,6
1719944249.2120872,0,-0.15745466169610361,-0.15745460834730016,-1.0868934874259533e-73,MarketGridChoice,6
1719944254.2120872,0,-0.15745466169610361,-0.15745471753302007,1.0567249164356816e-73,MarketGridChoice,6
1719944259.2120872,0,-0.15745466169610361,-0.1574546033532164,-1.0272034721120999e-73,MarketGridChoice,6
1719944264.212087,0,-0.15745466169610361,-0.15745472256338014,9.983195275925812e-74,MarketGridChoice,6
1719944269.212087,0,-0.15745466169610361,-0.15745459828545816,-9.700635314749043e-74,ForecastPage,6
1719944274.212087,0,-0.15745466169610361,-0.15745472766965923,9.424260078449678e-74,ForecastPage,6
1719944279.212087,0,-0.15745466169610361,-0.15745459313953467,-9.15397556303693e-74,ForecastPage,6
1719944284.2120867,0,-0.15745466169610361,-0.15745473285635145,8.889688519930692e-74,ForecastPage,6
1719944289.2120867,0,-0.15745466169610361,-0.15745458791094896,-8.631306456212968e-74,ForecastPage,6
1719944294.2120867,0,-0.15745466169610361,-0.15745473812795518,8.378737634869794e-74,ForecastPage,6
1719944299.2120864,0,-0.15745466169610361,-0.15745458259520334,-8.131891075023184e-74,MarketWaitPage,6
1719944304.2120864,0,-0.15745466169610361,-0.1574547434889655,7.890676552152586e-74,RoundResultsPage,6
1719944309.2120864,0,-0.15745466169610361,-0.1574545771878068,-7.655004598305352e-74,RoundResultsPage,6
1719944314.2120862,0,-0.15745466169610361,-0.15745474894386846,7.424786502295699e-74,RiskPage1,6
1719944319.2120862,0,-0.15745466169610361,-0.15745457168427873,-7.199934309891645e-74,RiskPage2,6
1719944324.2120862,0,-0.15745466169610361,-0.15745475449713872,6.9803608239893754e-74,RiskPage3,6
1719944329.212086,0,-0.15745466169610361,-0.1574545660801506,-6.765979604774481e-74,RiskPage4,6
1719944334.212086,0,-0.15745466169610361,-0.15745476015323906,6.556704969869525e-74,RiskPage4,6
1719944339.212086,0,-0.15745466169610361,-0.15745456037096583,-6.352451994467372e-74,PreMarketWait,7
1719944344.2120857,0,-0.15745466169610361,-0.15745476591661803,6.15313651144968e-74,MarketGridChoice,7
1719944349.2120857,0,-0.15745466169610361,-0.15745455455228513,-5.958675111489966e-74,MarketGridChoice,7
1719944354.2120857,0,-0.15745466169610361,-0.15745477179170583,5.768985143140647e-74,MarketGridChoice,7
1719944359.2120857,0,-0.15745466169610361,-0.15745454861968688,-5.58398471290343e-74,MarketGridChoice,7
1719944364.2120855,0,-0.15745466169610361,-0.15745477778291575,5.403592685282431e-74,MarketGridChoice,7
1719944369.2120855,0,-0.15745466169610361,-0.15745454256876618,-5.227728682819376e-74,ForecastPage,7
1719944374.2120855,0,-0.15745466169610361,-0.15745478389464468,5.056313086110239e-74,ForecastPage,7
1719944379.2120852,0,-0.15745466169610361,-0.1574545363951331,-4.889267033802641e-74,ForecastPage,7
1719944389.2120852,0,-0.15745466169610361,-0.15745479013127625,4.726512422573327e-74,ForecastPage,7
1719944394.212085,0,-0.15745466169610361,-0.15745453009441046,-4.56797190708506e-74,ForecastPage,7
1719944399.212085,0,-0.15745466169610361,-0.15745479649718075,4.413568899922196e-74,RoundResultsPage,7
1719944404.212085,0,-0.15745466169610361,-0.1574545236622351,-4.263227571504245e-74,RoundResultsPage,7
1719944409.2120848,0,-0.15745466169610361,-0.15745480299671366,4.1168728499766844e-74,RoundResultsPage,7
1719944414.2120848,0,-0.15745466169610361,-0.1574545170942605,-3.97443042107828e-74,RiskPage1,7
1719944419.2120848,0,-0.15745466169610361,-0.15745480963421107,3.8358267279841595e-74,RiskPage2,7
1719944424.2120845,0,-0.15745466169610361,-0.15745451038616268,-3.700988971123873e-74,RiskPage3,7
1719944429.2120845,0,-0.15745466169610361,-0.15745481641398346,3.5698451079736644e-74,RiskPage4,7
1719944434.2120845,0,-0.15745466169610361,-0.15745450353364504,-3.4423238528221572e-74,PreMarketWait,8
1719944439.2120845,0,-0.15745466169610361,-0.15745482334031338,3.318354676508639e-74,MarketGridChoice,8
1719944444.2120843,0,-0.15745466169610361,-0.1574544965324398,-3.1978678061331245e-74,MarketGridChoice,8
1719944449.2120843,0,-0.15745466169610361,-0.15745483041745276,3.0807942247373632e-74,MarketGridChoice,8
1719944454.2120843,0,-0.15745466169610361,-0.15745448937831147,-2.967065670955949e-74,MarketGridChoice,8
1719944459.212084,0,-0.15745466169610361,-0.15745483764962087,2.856614638636673e-74,MarketGridChoice,8
1719944464.212084,0,-0.15745466169610361,-0.15745448206705695,-2.7493743764292342e-74,ForecastPage,8
1719944469.212084,0,-0.15745466169610361,-0.157454845041004,2.6452788873414264e-74,ForecastPage,8
1719944474.2120838,0,-0.15745466169610361,-0.15745447459450723,-2.544262928261889e-74,ForecastPage,8
1719944484.2120838,0,-0.15745466169610361,-0.15745485259575404,2.4462620094485068e-74,ForecastPage,8
1719944489.2120836,0,-0.15745466169610361,-0.15745446695652776,-2.3512123939815296e-74,ForecastPage,8
1719944494.2120836,0,-0.15745466169610361,-0.15745486031798778,2.259051097180464e-74,MarketWaitPage,8
1719944499.2120836,0,-0.15745466169610361,-0.1574544591490189,-2.169715885983776e-74,RoundResultsPage,8
1719944504.2120833,0,-0.15745466169610361,-0.1574548682117886,2.0831452782904276e-74,RoundResultsPage,8
1719944509.2120833,0,-0.15745466169610361,-0.15745445116791293,-1.999278542262252e-74,RiskPage1,8
1719944514.2120833,0,-0.15745466169610361,-0.15745487628120916,1.91805569558617e-74,RiskPage2,8
1719944519.2120833,0,-0.15745466169610361,-0.15745444300917205,-1.8394175046952253e-74,RiskPage3,8
1719944524.212083,0,-0.15745466169610361,-0.15745488453027254,1.7633054839474e-74,RiskPage4,8
1719944529.212083,0,-0.15745466169610361,-0.15745443466878783,-1.6896618947611712e-74,PreMarketWait,9
1719944534.212083,0,-0.15745466169610361,-0.15745489296297202,1.6184297447067314e-74,PreMarketWait,9
1719944539.2120829,0,-0.15745466169610361,-0.15745442614278277,-1.549552786551799e-74,MarketGridChoice,9
1719944544.2120829,0,-0.15745466169610361,-0.1574549015832683,1.4829755172609223e-74,MarketGridChoice,9
1719944549.2120829,0,-0.15745466169610361,-0.15745441742721436,-1.4186431769471647e-74,MarketGridChoice,9
1719944554.2120826,0,-0.15745466169610361,-0.15745491039508516,1.3565017477750438e-74,MarketGridChoice,9
1719944559.2120826,0,-0.15745466169610361,-0.15745440851817752,-1.2964979528135817e-74,ForecastPage,9
1719944564.2120826,0,-0.15745466169610361,-0.15745491940230857,1.2385792548383105e-74,ForecastPage,9
1719944569.2120824,0,-0.15745466169610361,-0.15745439941180608,-1.1826938550810567e-74,ForecastPage,9
1719944574.2120824,0,-0.15745466169610361,-0.15745492860878446,1.1287906919263132e-74,ForecastPage,9
1719944579.2120824,0,-0.15745466169610361,-0.15745439010427426,-1.0768194395529932e-74,ForecastPage,9
1719944584.2120821,0,-0.15745466169610361,-0.1574549380183187,1.026730506520343e-74,ForecastPage,9
1719944589.2120821,0,-0.15745466169610361,-0.15745438059179648,-9.784750342967718e-75,MarketWaitPage,9
1719944594.2120821,0,-0.15745466169610361,-0.1574549476346756,9.320048957303431e-75,RoundResultsPage,9
1719944599.2120821,0,-0.15745466169610361,-0.15745437087063022,-8.872726934596554e-75,RoundResultsPage,9
1719944604.212082,0,-0.15745466169610361,-0.15745495746157603,8.44231758263821e-75,RiskPage1,9
1719944609.212082,0,-0.15745466169610361,-0.15745436093707654,-8.028361473502324e-75,RiskPage2,9
1719944614.212082,0,-0.15745466169610361,-0.15745496750269566,7.630406425787958e-75,RiskPage2,9
1719944619.2120817,0,-0.15745466169610361,-0.1574543507874849,-7.248007486212882e-75,RiskPage3,9
1719944624.2120817,0,-0.15745466169610361,-0.1574549777616587,6.880726910544795e-75,RiskPage4,9
1719944629.2120817,0,-0.15745466169610361,-0.15745434041825765,-6.528134143856407e-75,PreMarketWait,10
1719944634.2120814,0,-0.15745466169610361,-0.15745498824203671,6.189805800090432e-75,MarketGridChoice,10
1719944639.2120814,0,-0.15745466169610361,-0.1574543298258486,-5.865325640920376e-75,MarketGridChoice,10
1719944644.2120814,0,-0.15745466169610361,-0.1574549989473511,5.554284553892786e-75,MarketGridChoice,10
1719944649.2120812,0,-0.15745466169610361,-0.15745431900676057,-5.256280529836473e-75,MarketGridChoice,10
1719944654.2120812,0,-0.15745466169610361,-0.1574550098810752,4.970918639524057e-75,MarketGridChoice,10
1719944659.2120812,0,-0.15745466169610361,-0.15745430795754373,-4.697811009570936e-75,ForecastPage,10
1719944664.212081,0,-0.15745466169610361,-0.1574550210466354,4.436576797556673e-75,ForecastPage,10
1719944669.212081,0,-0.15745466169610361,-0.15745429667479585,-4.1868421663535394e-75,ForecastPage,10
1719944674.212081,0,-0.15745466169610361,-0.15745503244740897,3.948240257646802e-75,ForecastPage,10
1719944689.2120807,0,-0.15745466169610361,-0.1574542851551649,-3.720411164631134e-75,MarketWaitPage,10
1719944694.2120807,0,-0.15745466169610361,-0.15745504408672273,3.503001903867334e-75,RoundResultsPage,10
1719944699.2120805,0,-0.15745466169610361,-0.15745427339534912,-3.295666386283372e-75,RoundResultsPage,10
1719944704.2120805,0,-0.15745466169610361,-0.15745505596785303,3.098065387303566e-75,RiskPage1,10
1719944709.2120805,0,-0.15745466169610361,-0.15745426139209873,-2.909866516089494e-75,RiskPage2,10
1719944714.2120802,0,-0.15745466169610361,-0.1574550680940223,2.7307441838760623e-75,RiskPage3,10
1719944719.2120802,0,-0.15745466169610361,-0.15745424914221823,-2.560379571385943e-75,RiskPage4,10
1719944724.2120802,0,-0.15745466169610361,-0.15745508046840043,2.398460595305401e-75,RiskPage4,10
1719944729.21208,0,-0.15745466169610361,-0.15745423664256186,-2.2446818738043314e-75,PreMarketWait,11
1719944734.21208,0,-0.15745466169610361,-0.15745509309410974,2.098744691083113e-75,PreMarketWait,11
1719944739.21208,0,-0.15745466169610361,-0.1574542238900309,-1.9603569609286954e-75,PreMarketWait,11
1719944744.2120798,0,-0.15745466169610361,-0.15745510597422507,1.8292331892621394e-75,PreMarketWait,11
1719944749.2120798,0,-0.15745466169610361,-0.15745421088157488,-1.7050944356596082e-75,MarketGridChoice,11
1719944754.2120798,0,-0.15745466169610361,-0.15745511911177168,1.5876682738286145e-75,MarketGridChoice,11
1719944759.2120798,0,-0.15745466169610361,-0.1574541976141937,-1.4766887510211185e-75,MarketGridChoice,11
1719944764.2120795,0,-0.15745466169610361,-0.15745513250972543,1.3718963463648632e-75,MarketGridChoice,11
1719944769.2120795,0,-0.15745466169610361,-0.15745418408493533,-1.2730379280941367e-75,ForecastPage,11
1719944774.2120795,0,-0.15745466169610361,-0.1574551461710144,1.1798667096609294e-75,ForecastPage,11
1719944779.2120793,0,-0.15745466169610361,-0.15745417029089537,-1.0921422047072608e-75,ForecastPage,11
1719944784.2120793,0,-0.15745466169610361,-0.1574551600985208,1.0096301808792303e-75,ForecastPage,11
1719944789.2120793,0,-0.15745466169610361,-0.15745415622921216,-9.321026124631405e-76,ForecastPage,11
1719944794.212079,0,-0.15745466169610361,-0.15745517429508588,8.593376318238329e-76,ForecastPage,11
1719944799.212079,0,-0.15745466169610361,-0.15745414189706544,-7.911194796251614e-76,MarketWaitPage,11
1719944804.212079,0,-0.15745466169610361,-0.1574551887635087,7.272384538123201e-76,MarketWaitPage,11
1719944809.2120788,0,-0.15745466169610361,-0.157454127291678,-6.674908573355218e-76,RoundResultsPage,11
1719944814.2120788,0,-0.15745466169610361,-0.1574552035065436,6.116789445943173e-76,RoundResultsPage,11
1719944819.2120788,0,-0.15745466169610361,-0.15745411241031818,-5.596108665816239e-76,RiskPage1,11
1719944824.2120786,0,-0.15745466169610361,-0.1574552185269003,5.111006147063157e-76,RiskPage2,11
1719944829.2120786,0,-0.15745466169610361,-0.15745409725029777,-4.6596796327301454e-76,RiskPage3,11
1719944834.2120786,0,-0.15745466169610361,-0.15745523382724613,4.240384105974962e-76,RiskPage3,11
1719944839.2120786,0,-0.15745466169610361,-0.15745408180896994,-3.851431187359115e-76,RiskPage4,11
1719944844.2120783,0,-0.15745466169610361,-0.15745524941020766,3.4911885180579653e-76,PreMarketWait,12
1719944849.2120783,0,-0.15745466169610361,-0.15745406608372792,-3.1580791287662696e-76,PreMarketWait,12
1719944854.2120783,0,-0.15745466169610361,-0.15745526527837211,2.850580794074426e-76,PreMarketWait,12
1719944859.212078,0,-0.15745466169610361,-0.15745405007200372,-2.567225372088459e-76,MarketGridChoice,12
1719944864.212078,0,-0.15745466169610361,-0.15745528143428894,2.3065981290644993e-76,MarketGridChoice,12
1719944869.212078,0,-0.15745466169610361,-0.15745403377126543,-2.0673370488262017e-76,MarketGridChoice,12
1719944874.2120779,0,-0.15745466169610361,-0.15745529788047335,1.848132126731263e-76,MarketGridChoice,12
1719944879.2120779,0,-0.15745466169610361,-0.15745401717901422,-1.6477246479508686e-76,ForecastPage,12
1719944884.2120779,0,-0.15745466169610361,-0.15745531461940854,1.4649064498235572e-76,ForecastPage,12
1719944889.2120776,0,-0.15745466169610361,-0.1574540002927812,-1.2985191680426553e-76,ForecastPage,12
1719944894.2120776,0,-0.15745466169610361,-0.15745533165355044,1.1474534664340583e-76,ForecastPage,12
1719944899.2120776,0,-0.15745466169610361,-0.15745398311012165,-1.0106482500787794e-76,ForecastPage,12
1719944904.2120774,0,-0.15745466169610361,-0.15745534898533414,8.870898615322928e-77,ForecastPage,12
1719944914.2120774,0,-0.15745466169610361,-0.15745396562860964,-7.758112598903041e-77,RoundResultsPage,12
1719944919.2120774,0,-0.15745466169610361,-0.15745536661717668,6.758911824481733e-77,RoundResultsPage,12
1719944924.2120771,0,-0.15745466169610361,-0.15745394784583583,-5.86453288698797e-77,RiskPage1,12
1719944929.2120771,0,-0.15745466169610361,-0.15745538455148125,5.066652864113254e-77,RiskPage2,12
1719944934.2120771,0,-0.15745466169610361,-0.1574539297594024,-4.357380395306505e-77,RiskPage3,12
1719944939.212077,0,-0.15745466169610361,-0.15745540279064038,3.729246576351505e-77,RiskPage4,12
1719944944.212077,0,-0.15745466169610361,-0.15745391136692183,-3.175195666877193e-77,PreMarketWait,13
1719944949.212077,0,-0.15745466169610361,-0.15745542133703708,2.6885756081264565e-77,PreMarketWait,13
1719944954.2120767,0,-0.15745466169610361,-0.1574538926660153,-2.2631283482842765e-77,MarketGridChoice,13
1719944959.2120767,0,-0.15745466169610361,-0.15745544019304583,1.892979972641245e-77,MarketGridChoice,13
1719944964.2120767,0,-0.15745466169610361,-0.1574538736543133,-1.5726306358435352e-77,MarketGridChoice,13
1719944969.2120764,0,-0.15745466169610361,-0.15745545936103014,1.2969442934553674e-77,MarketGridChoice,13
1719944974.2120764,0,-0.15745466169610361,-0.15745385432946038,-1.0611382300349063e-77,ForecastPage,13
1719944979.2120764,0,-0.15745466169610361,-0.15745547884333555,8.607723808993054e-78,ForecastPage,13
1719944984.2120762,0,-0.15745466169610361,-0.15745383468912086,-6.917384447292976e-78,ForecastPage,13
1719944989.2120762,0,-0.15745466169610361,-0.1574554986422882,5.502487841383167e-78,ForecastPage,13
1719944994.2120762,0,-0.15745466169610361,-0.15745381473097866,-4.328251113056273e-78,ForecastPage,13
1719944999.2120762,0,-0.15745466169610361,-0.157455518760194,3.3628695574732893e-78,ForecastPage,13
1719945004.212076,0,-0.15745466169610361,-0.15745379445273747,-2.577399112733879e-78,ForecastPage,13
1719945009.212561,0,-0.19076283276538503,-0.19076347558035794,3.5429997195280883e-71,MarketWaitPage,13
1719945014.212561,0,-0.19076283276538503,-0.19076219981596038,-3.499765136816336e-71,RoundResultsPage,13
1719945019.2125607,0,-0.19076283276538503,-0.19076345596937666,3.4569333184500643e-71,RoundResultsPage,13
1719945024.2125607,0,-0.19076283276538503,-0.19076221918779052,-3.4145017068284893e-71,RiskPage1,13
1719945029.2125607,0,-0.19076283276538503,-0.19076343683454505,3.372467752712224e-71,RiskPage2,13
1719945034.2125604,0,-0.19076283276538503,-0.19076223808776488,-3.3308289152232742e-71,RiskPage3,13
1719945039.2125604,0,-0.19076283276538503,-0.19076341816729775,3.28958266184504e-71,RiskPage4,13
1719945044.2125604,0,-0.19076283276538503,-0.1907622565244041,-3.24872646842232e-71,PreMarketWait,14
1719945049.2125604,0,-0.19076283276538503,-0.19076339995915897,3.2082578191613175e-71,PreMarketWait,14
1719945054.2125602,0,-0.19076283276538503,-0.19076227450613886,-3.1681742066296338e-71,PreMarketWait,14
1719945059.2125602,0,-0.19076283276538503,-0.190763382201743,3.1284731317562743e-71,MarketGridChoice,14
1719945064.2125602,0,-0.19076283276538503,-0.19076229204130996,-3.089152103831644e-71,MarketGridChoice,14
1719945069.21256,0,-0.19076283276538503,-0.19076336488675444,3.0502086405075504e-71,MarketGridChoice,14
1719945074.21256,0,-0.19076283276538503,-0.19076230913816655,-3.0116402677972015e-71,MarketGridChoice,14
1719945079.21256,0,-0.19076283276538503,-0.1907633480059911,2.9734445200752015e-71,ForecastPage,14
1719945084.2125597,0,-0.19076283276538503,-0.19076232580486335,-2.935618940077548e-71,ForecastPage,14
1719945089.2125597,0,-0.19076283276538503,-0.19076333155134623,2.8981610789016283e-71,ForecastPage,14
1719945094.2125597,0,-0.19076283276538503,-0.1907623420494588,-2.861068496006219e-71,ForecastPage,14
1719945099.2125595,0,-0.19076283276538503,-0.19076331551480968,2.824338759211488e-71,ForecastPage,14
1719945104.2125595,0,-0.19076283276538503,-0.19076235787991497,-2.7879694446989985e-71,ForecastPage,14
1719945109.2125595,0,-0.19076283276538503,-0.19076329988846746,2.7519581370117062e-71,RoundResultsPage,14
1719945114.2125592,0,-0.19076283276538503,-0.19076237330409768,-2.7163024290539563e-71,RoundResultsPage,14
1719945119.2125592,0,-0.19076283276538503,-0.19076328466450182,2.680999922091477e-71,RoundResultsPage,14
1719945124.2125592,0,-0.19076283276538503,-0.1907623883297767,-2.646048225751381e-71,RiskPage1,14
1719945129.2125592,0,-0.19076283276538503,-0.19076326983519082,2.6114449580221603e-71,RiskPage2,14
1719945134.212559,0,-0.19076283276538503,-0.19076240296462638,-2.5771877452536802e-71,RiskPage3,14
1719945139.212559,0,-0.19076283276538503,-0.19076325539290778,2.543274222157175e-71,RiskPage4,14
1719945144.212559,0,-0.19076283276538503,-0.1907624172162254,-2.5097020318052435e-71,PreMarketWait,15
1719945149.2125587,0,-0.19076283276538503,-0.1907632413301224,2.4764688256318407e-71,MarketGridChoice,15
1719945154.2125587,0,-0.19076283276538503,-0.1907624310920551,-2.4435722634322667e-71,MarketGridChoice,15
1719945159.2125587,0,-0.19076283276538503,-0.19076322763940295,2.4110100133631586e-71,MarketGridChoice,15
1719945164.2125585,0,-0.19076283276538503,-0.1907624445994966,-2.378779751942483e-71,MarketGridChoice,15
1719945169.2125585,0,-0.19076283276538503,-0.1907632143134204,2.3468791640495263e-71,MarketGridChoice,15
1719945174.2125585,0,-0.19076283276538503,-0.19076245774582595,-2.315305942924886e-71,ForecastPage,15
1719945179.2125583,0,-0.19076283276538503,-0.19076320134495142,2.2840577901704537e-71,ForecastPage,15
1719945184.2125583,0,-0.19076283276538503,-0.190762470538215,-2.253132415749404e-71,ForecastPage,15
1719945189.2125583,0,-0.19076283276538503,-0.19076318872687373,2.2225275379861783e-71,ForecastPage,15
1719945194.212558,0,-0.19076283276538503,-0.19076248298373838,-2.1922408835664645e-71,ForecastPage,15
1719945199.212558,0,-0.19076283276538503,-0.1907631764521587,2.1622701875371787e-71,ForecastPage,15
1719945204.212558,0,-0.19076283276538503,-0.1907624950893802,-2.1326131933064443e-71,MarketWaitPage,15
1719945209.212558,0,-0.19076283276538503,-0.19076316451386569,2.1032676526435725e-71,RoundResultsPage,15
1719945214.2125578,0,-0.19076283276538503,-0.19076250686203805,-2.0742313256790393e-71,RoundResultsPage,15
1719945219.2125578,0,-0.19076283276538503,-0.19076315290513982,2.04550198090446e-71,RiskPage1,15
1719945224.2125578,0,-0.19076283276538503,-0.19076251830852514,-2.0170773951725634e-71,RiskPage2,15
1719945229.2125576,0,-0.19076283276538503,-0.19076314161920796,1.9889553536971638e-71,RiskPage3,15
1719945234.2125576,0,-0.19076283276538503,-0.19076252943557576,-1.9611336500531285e-71,RiskPage4,15
1719945239.2125576,0,-0.19076283276538503,-0.19076313064937414,1.9336100861763463e-71,PreMarketWait,16
1719945244.2125573,0,-0.19076283276538503,-0.19076254024984768,-1.9063824723636957e-71,PreMarketWait,16
1719945249.2125573,0,-0.19076283276538503,-0.19076311998901876,1.879448627273006e-71,MarketGridChoice,16
1719945254.2125573,0,-0.19076283276538503,-0.19076255075792198,-1.852806377923015e-71,MarketGridChoice,16
1719945259.212557,0,-0.19076283276538503,-0.19076310963160062,1.8264535596933237e-71,MarketGridChoice,16
1719945264.212557,0,-0.19076283276538503,-0.1907625609662978,-1.8003880163243542e-71,MarketGridChoice,16
1719945269.212557,0,-0.19076283276538503,-0.19076309957066453,1.774607599917298e-71,ForecastPage,16
1719945274.2125568,0,-0.19076283276538503,-0.19076257088138554,-1.7491101709340661e-71,ForecastPage,16
1719945279.2125568,0,-0.19076283276538503,-0.19076308979984538,1.7238935981972353e-71,ForecastPage,16
1719945284.2125568,0,-0.19076283276538503,-0.19076258050950384,-1.698955758889991e-71,ForecastPage,16
1719945294.2125566,0,-0.19076283276538503,-0.19076308031287229,1.674294538556067e-71,ForecastPage,16
1719945299.2125566,0,-0.19076283276538503,-0.19076258985687528,-1.6499078310996814e-71,MarketWaitPage,16
1719945304.2125566,0,-0.19076283276538503,-0.19076307110357107,1.6257935387854702e-71,RoundResultsPage,16
1719945309.2125564,0,-0.19076283276538503,-0.19076259892962594,-1.601949572238413e-71,RoundResultsPage,16
1719945314.2125564,0,-0.19076283276538503,-0.1907630621658634,1.5783738504437562e-71,RiskPage1,16
1719945319.2125564,0,-0.19076283276538503,-0.1907626077337857,-1.5550643007469285e-71,RiskPage2,16
1719945324.2125561,0,-0.19076283276538503,-0.19076305349376912,1.5320188588534573e-71,RiskPage2,16
1719945329.2125561,0,-0.19076283276538503,-0.1907626162752842,-1.5092354688288803e-71,RiskPage3,16
1719945334.2125561,0,-0.19076283276538503,-0.19076304508140887,1.4867120830986496e-71,RiskPage4,16
1719945339.212556,0,-0.19076283276538503,-0.1907626245599516,-1.4644466624480331e-71,PreMarketWait,17
1719945344.212556,0,-0.19076283276538503,-0.19076303692300126,1.4424371760220076e-71,PreMarketWait,17
1719945349.212556,0,-0.19076283276538503,-0.19076263259351986,-1.4206816013251487e-71,MarketGridChoice,17
1719945354.2125556,0,-0.19076283276538503,-0.1907630290128648,1.399177924221514e-71,MarketGridChoice,17
1719945359.2125556,0,-0.19076283276538503,-0.19076264038161925,-1.3779241389345212e-71,MarketGridChoice,17
1719945364.2125556,0,-0.19076283276538503,-0.19076302134542078,1.356918248046821e-71,MarketGridChoice,17
1719945369.2125556,0,-0.19076283276538503,-0.19076264792977657,-1.3361582625001615e-71,ForecastPage,17
1719945374.2125554,0,-0.19076283276538503,-0.19076301391519446,1.3156422015952464e-71,ForecastPage,17
1719945379.2125554,0,-0.19076283276538503,-0.1907626552434146,-1.2953680929915876e-71,ForecastPage,17
1719945384.2125554,0,-0.19076283276538503,-0.1907630067168149,1.2753339727073494e-71,ForecastPage,17
1719945389.2125552,0,-0.19076283276538503,-0.19076266232785263,-1.2555378851191844e-71,ForecastPage,17
1719945394.2125552,0,-0.19076283276538503,-0.1907629997450141,1.2359778829620625e-71,ForecastPage,17
1719945399.2125552,0,-0.19076283276538503,-0.1907626691883085,-1.216652027329093e-71,ForecastPage,17
1719945409.212555,0,-0.19076283276538503,-0.1907629929946223,1.197558387671337e-71,RoundResultsPage,17
1719945414.212555,0,-0.19076283276538503,-0.1907626758299059,-1.1786950417976117e-71,RoundResultsPage,17
1719945419.2125547,0,-0.19076283276538503,-0.19076298646056034,1.1600600758742849e-71,RiskPage1,17
1719945424.2125547,0,-0.19076283276538503,-0.19076268225768145,-1.1416515844250602e-71,RiskPage2,17
1719945434.2125545,0,-0.19076283276538503,-0.19076298013783144,1.1234676703307542e-71,RiskPage4,17
1719945439.2125545,0,-0.19076283276538503,-0.1907626884765944,-1.1055064448290629e-71,PreMarketWait,18
1719945444.2125545,0,-0.19076283276538503,-0.19076297402151277,1.0877660275143191e-71,PreMarketWait,18
1719945449.2125545,0,-0.19076283276538503,-0.1907626944915315,-1.0702445463372383e-71,PreMarketWait,18
1719945454.2125542,0,-0.19076283276538503,-0.1907629681067535,1.0529401376046532e-71,MarketGridChoice,18
1719945459.2125542,0,-0.19076283276538503,-0.1907627003073079,-1.0358509459792386e-71,MarketGridChoice,18
1719945464.2125542,0,-0.19076283276538503,-0.19076296238877308,1.0189751244792234e-71,MarketGridChoice,18
1719945469.212554,0,-0.19076283276538503,-0.19076270592867173,-1.0023108344780906e-71,MarketGridChoice,18
1719945474.212554,0,-0.19076283276538503,-0.19076295686285358,9.858562457042668e-72,MarketGridChoice,18
1719945479.212554,0,-0.19076283276538503,-0.1907627113603121,-9.696095362407973e-72,ForecastPage,18
1719945484.2125537,0,-0.19076283276538503,-0.1907629515243345,9.535688925250072e-72,ForecastPage,18
1719945489.2125537,0,-0.19076283276538503,-0.19076271660686028,-9.377325093481485e-72,ForecastPage,18
1719945494.2125537,0,-0.19076283276538503,-0.19076294636861443,9.220985898550315e-72,ForecastPage,18
1719945499.2125535,0,-0.19076283276538503,-0.1907627216728871,-9.066653455436449e-72,ForecastPage,18
1719945504.2125535,0,-0.19076283276538503,-0.190762941391154,8.914309962647587e-72,ForecastPage,18
1719945509.2125535,0,-0.19076283276538503,-0.19076272656289997,-8.763937702215109e-72,MarketWaitPage,18
1719945514.2125533,0,-0.19076283276538503,-0.19076293658747764,8.61551903968979e-72,RoundResultsPage,18
1719945519.2125533,0,-0.19076283276538503,-0.1907627312813436,-8.469036424137332e-72,RoundResultsPage,18
1719945524.2125533,0,-0.19076283276538503,-0.1907629319531699,8.324472388133737e-72,RiskPage1,18
1719945529.2125533,0,-0.19076283276538503,-0.19076273583260542,-8.18180954776048e-72,RiskPage1,18
1719945534.212553,0,-0.19076283276538503,-0.19076292748387097,8.04103060259951e-72,RiskPage2,18
1719945539.212553,0,-0.19076283276538503,-0.1907627402210175,-7.90211833572807e-72,RiskPage3,18
1719945544.212553,0,-0.19076283276538503,-0.1907629231752767,7.765055613713303e-72,RiskPage4,18
1719945549.2125528,0,-0.19076283276538503,-0.1907627444508561,-7.629825386606656e-72,PreMarketWait,19
1719945554.2125528,0,-0.19076283276538503,-0.1907629190231383,7.496410687938052e-72,PreMarketWait,19
